timestamp,ltp,volume
2021-05-27 09:18:47,2652.15,42118
2021-05-27 09:18:48,2652.15,42195
2021-05-27 09:18:49,2653.85,42265
2021-05-27 09:18:50,2652.05,42310
2021-05-27 09:18:51,2653.95,42993
2021-05-27 09:18:51,2652.35,42980
2021-05-27 09:18:52,2652.45,43026
2021-05-27 09:18:53,2653.0,43170
2021-05-27 09:18:55,2654.0,43297
2021-05-27 09:18:56,2654.0,43392
2021-05-27 09:18:57,2653.9,44077
2021-05-27 09:18:57,2653.9,44077
2021-05-27 09:18:58,2654.85,44190
2021-05-27 09:19:00,2653.55,44597
2021-05-27 09:19:01,2652.0,45192
2021-05-27 09:19:02,2653.95,45528
2021-05-27 09:19:03,2654.65,45594
2021-05-27 09:19:03,2654.6,45694
2021-05-27 09:19:04,2653.15,45698
2021-05-27 09:19:06,2653.15,45752
2021-05-27 09:19:07,2653.15,45873
2021-05-27 09:19:08,2654.55,45994
2021-05-27 09:19:09,2654.3,46061
2021-05-27 09:19:10,2654.35,46220
2021-05-27 09:19:12,2654.0,46237
2021-05-27 09:19:13,2652.15,46279
2021-05-27 09:19:14,2652.0,46280
2021-05-27 09:19:15,2653.15,46389
2021-05-27 09:19:17,2652.85,46848
2021-05-27 09:19:19,2652.0,46944
2021-05-27 09:19:20,2650.55,46980
2021-05-27 09:19:21,2652.25,47683
2021-05-27 09:19:21,2651.0,47699
2021-05-27 09:19:22,2652.0,47866
2021-05-27 09:19:23,2649.9,48482
2021-05-27 09:19:25,2649.9,48545
2021-05-27 09:19:26,2649.15,48793
2021-05-27 09:19:27,2650.7,48806
2021-05-27 09:19:28,2650.9,48840
2021-05-27 09:19:29,2650.9,48840
2021-05-27 09:19:29,2650.9,48840
2021-05-27 09:19:30,2649.4,48912
2021-05-27 09:19:32,2650.0,48917
2021-05-27 09:19:33,2649.0,48927
2021-05-27 09:19:34,2649.2,48986
2021-05-27 09:19:35,2649.95,49547
2021-05-27 09:19:36,2649.95,49636
2021-05-27 09:19:37,2648.6,49856
2021-05-27 09:19:37,2649.7,49866
2021-05-27 09:19:39,2649.7,49921
2021-05-27 09:19:40,2650.9,50921
2021-05-27 09:19:41,2649.7,50933
2021-05-27 09:19:42,2649.7,50933
2021-05-27 09:19:43,2649.7,50950
2021-05-27 09:19:44,2649.7,50960
2021-05-27 09:19:45,2650.0,51065
2021-05-27 09:19:45,2649.7,51066
2021-05-27 09:19:47,2649.7,51070
2021-05-27 09:19:50,2650.9,51677
2021-05-27 09:19:50,2650.9,51677
2021-05-27 09:19:51,2650.9,51780
2021-05-27 09:19:53,2649.65,52062
2021-05-27 09:19:54,2650.65,52068
2021-05-27 09:19:55,2649.9,52074
2021-05-27 09:19:56,2649.7,52214
2021-05-27 09:19:57,2650.6,52335
2021-05-27 09:19:57,2650.6,52335
2021-05-27 09:19:59,2650.6,52360
2021-05-27 09:20:00,2649.1,52460
2021-05-27 09:20:01,2649.9,52462
2021-05-27 09:20:02,2649.45,52576
2021-05-27 09:20:02,2649.45,52577
2021-05-27 09:20:04,2649.9,52593
2021-05-27 09:20:05,2650.6,52618
2021-05-27 09:20:06,2649.95,52670
2021-05-27 09:20:07,2649.95,52772
2021-05-27 09:20:08,2650.65,53550
2021-05-27 09:20:09,2650.7,53715
2021-05-27 09:20:10,2650.75,53772
2021-05-27 09:20:10,2650.6,53771
2021-05-27 09:20:12,2652.55,53924
2021-05-27 09:20:13,2650.75,54055
2021-05-27 09:20:14,2650.65,54063
2021-05-27 09:20:15,2652.05,54272
2021-05-27 09:20:16,2650.75,54383
2021-05-27 09:20:16,2650.75,54383
2021-05-27 09:20:18,2650.0,54491
2021-05-27 09:20:19,2650.75,54513
2021-05-27 09:20:20,2650.8,54565
2021-05-27 09:20:21,2650.75,54574
2021-05-27 09:20:22,2650.75,54574
2021-05-27 09:20:22,2650.5,54575
2021-05-27 09:20:24,2650.55,54586
2021-05-27 09:20:25,2650.55,54635
2021-05-27 09:20:26,2647.75,55627
2021-05-27 09:20:27,2647.35,55652
2021-05-27 09:20:27,2649.0,55727
2021-05-27 09:20:29,2647.55,55811
2021-05-27 09:20:30,2647.55,55863
2021-05-27 09:20:31,2647.6,55879
2021-05-27 09:20:32,2649.0,55985
2021-05-27 09:20:32,2649.0,55984
2021-05-27 09:20:34,2649.0,56013
2021-05-27 09:20:35,2649.0,56048
2021-05-27 09:20:37,2645.75,58741
2021-05-27 09:20:37,2646.0,58733
2021-05-27 09:20:39,2645.75,58793
2021-05-27 09:20:40,2645.0,58888
2021-05-27 09:20:41,2644.0,58993
2021-05-27 09:20:42,2643.95,59150
2021-05-27 09:20:43,2643.15,59193
2021-05-27 09:20:44,2643.8,59403
2021-05-27 09:20:44,2642.15,59407
2021-05-27 09:20:47,2643.0,59931
2021-05-27 09:20:48,2642.75,59946
2021-05-27 09:20:49,2642.65,60268
2021-05-27 09:20:50,2642.65,60271
2021-05-27 09:20:50,2642.65,60271
2021-05-27 09:20:52,2642.75,60398
2021-05-27 09:20:53,2642.75,60400
2021-05-27 09:20:54,2643.0,60427
2021-05-27 09:20:55,2644.45,60760
2021-05-27 09:20:55,2643.95,60762
2021-05-27 09:20:57,2643.95,60762
2021-05-27 09:20:58,2645.35,61372
2021-05-27 09:20:59,2645.35,61379
2021-05-27 09:21:00,2646.95,61579
2021-05-27 09:21:01,2646.95,61579
2021-05-27 09:21:03,2643.95,61680
2021-05-27 09:21:04,2643.95,61680
2021-05-27 09:21:04,2643.95,61680
2021-05-27 09:21:05,2643.95,61722
2021-05-27 09:21:06,2640.55,62985
2021-05-27 09:21:08,2641.95,63053
2021-05-27 09:21:09,2640.6,63066
2021-05-27 09:21:10,2640.5,63184
2021-05-27 09:21:11,2641.45,63196
2021-05-27 09:21:12,2641.45,63197
2021-05-27 09:21:12,2641.45,63197
2021-05-27 09:21:14,2641.45,63202
2021-05-27 09:21:15,2640.2,63242
2021-05-27 09:21:16,2640.5,63253
2021-05-27 09:21:17,2640.5,63325
2021-05-27 09:21:18,2640.2,63376
2021-05-27 09:21:18,2640.2,63376
2021-05-27 09:21:20,2641.45,63891
2021-05-27 09:21:21,2641.5,64018
2021-05-27 09:21:22,2644.25,64216
2021-05-27 09:21:23,2644.25,64216
2021-05-27 09:21:24,2642.3,64223
2021-05-27 09:21:26,2642.3,64223
2021-05-27 09:21:27,2643.45,64380
2021-05-27 09:21:28,2642.85,64411
2021-05-27 09:21:29,2643.45,64421
2021-05-27 09:21:31,2642.85,64430
2021-05-27 09:21:32,2642.85,64480
2021-05-27 09:21:33,2641.3,64580
2021-05-27 09:21:34,2642.0,64797
2021-05-27 09:21:36,2642.25,65183
2021-05-27 09:21:37,2642.0,65192
2021-05-27 09:21:38,2642.0,65236
2021-05-27 09:21:39,2642.35,65341
2021-05-27 09:21:39,2642.35,65341
2021-05-27 09:21:41,2641.1,65356
2021-05-27 09:21:42,2641.1,65356
2021-05-27 09:21:43,2642.0,65358
2021-05-27 09:21:44,2642.0,65384
2021-05-27 09:21:45,2641.5,65390
2021-05-27 09:21:46,2641.5,65390
2021-05-27 09:21:47,2642.0,65816
2021-05-27 09:21:48,2642.0,65896
2021-05-27 09:21:49,2642.0,65896
2021-05-27 09:21:50,2642.0,65896
2021-05-27 09:21:51,2638.45,68278
2021-05-27 09:21:52,2636.2,68678
2021-05-27 09:21:53,2638.2,68689
2021-05-27 09:21:54,2638.2,68699
2021-05-27 09:21:55,2638.2,68772
2021-05-27 09:21:56,2638.2,68830
2021-05-27 09:21:57,2636.8,68995
2021-05-27 09:21:58,2639.3,69247
2021-05-27 09:21:59,2636.9,69290
2021-05-27 09:22:00,2636.9,69361
2021-05-27 09:22:01,2637.0,69363
2021-05-27 09:22:02,2636.85,69372
2021-05-27 09:22:03,2636.85,69406
2021-05-27 09:22:05,2636.8,69503
2021-05-27 09:22:06,2636.8,69505
2021-05-27 09:22:07,2637.3,69927
2021-05-27 09:22:08,2636.9,69997
2021-05-27 09:22:09,2638.45,70008
2021-05-27 09:22:10,2637.15,70019
2021-05-27 09:22:11,2638.45,70022
2021-05-27 09:22:12,2637.1,70070
2021-05-27 09:22:13,2636.25,70322
2021-05-27 09:22:14,2636.85,70333
2021-05-27 09:22:15,2637.0,70437
2021-05-27 09:22:16,2637.75,70445
2021-05-27 09:22:17,2637.75,70463
2021-05-27 09:22:18,2637.7,70473
2021-05-27 09:22:19,2637.7,70473
2021-05-27 09:22:20,2637.7,70473
2021-05-27 09:22:21,2637.7,70587
2021-05-27 09:22:22,2638.0,70712
2021-05-27 09:22:23,2638.0,70712
2021-05-27 09:22:25,2636.75,70812
2021-05-27 09:22:26,2637.65,70846
2021-05-27 09:22:27,2636.3,70886
2021-05-27 09:22:28,2637.5,70895
2021-05-27 09:22:29,2637.5,70895
2021-05-27 09:22:30,2637.5,70895
2021-05-27 09:22:31,2636.75,70943
2021-05-27 09:22:32,2636.75,70944
2021-05-27 09:22:33,2636.75,70944
2021-05-27 09:22:34,2637.05,70960
2021-05-27 09:22:35,2637.05,70971
2021-05-27 09:22:36,2637.05,70978
2021-05-27 09:22:38,2639.5,71744
2021-05-27 09:22:39,2638.2,71753
2021-05-27 09:22:40,2637.9,71780
2021-05-27 09:22:41,2639.4,71890
2021-05-27 09:22:42,2639.3,71941
2021-05-27 09:22:43,2638.0,71951
2021-05-27 09:22:44,2637.3,71987
2021-05-27 09:22:45,2638.0,72013
2021-05-27 09:22:46,2638.0,72013
2021-05-27 09:22:47,2638.0,72016
2021-05-27 09:22:48,2638.0,72022
2021-05-27 09:22:49,2637.05,72045
2021-05-27 09:22:50,2637.1,72072
2021-05-27 09:22:51,2637.1,72087
2021-05-27 09:22:52,2637.0,72239
2021-05-27 09:22:53,2637.0,72242
2021-05-27 09:22:54,2637.0,72242
2021-05-27 09:22:55,2637.25,72629
2021-05-27 09:22:56,2637.45,72789
2021-05-27 09:22:57,2638.8,72793
2021-05-27 09:22:58,2638.8,72793
2021-05-27 09:22:59,2638.05,72794
2021-05-27 09:23:00,2638.0,72811
2021-05-27 09:23:01,2638.65,72941
2021-05-27 09:23:02,2638.0,73108
2021-05-27 09:23:03,2637.25,73110
2021-05-27 09:23:04,2638.0,73125
2021-05-27 09:23:05,2638.0,73125
2021-05-27 09:23:06,2636.35,73946
2021-05-27 09:23:07,2636.3,73948
2021-05-27 09:23:08,2636.3,73948
2021-05-27 09:23:09,2636.35,73987
2021-05-27 09:23:10,2636.35,74007
2021-05-27 09:23:11,2636.35,74007
2021-05-27 09:23:12,2635.0,76712
2021-05-27 09:23:13,2634.75,76849
2021-05-27 09:23:14,2634.7,76859
2021-05-27 09:23:15,2634.7,76880
2021-05-27 09:23:16,2634.1,76897
2021-05-27 09:23:17,2634.15,76933
2021-05-27 09:23:18,2634.7,76971
2021-05-27 09:23:19,2634.7,77024
2021-05-27 09:23:20,2634.0,77914
2021-05-27 09:23:21,2634.2,77929
2021-05-27 09:23:22,2634.05,77930
2021-05-27 09:23:23,2634.2,77938
2021-05-27 09:23:24,2634.05,77940
2021-05-27 09:23:25,2634.0,77999
2021-05-27 09:23:26,2634.05,78451
2021-05-27 09:23:27,2634.05,78577
2021-05-27 09:23:28,2632.0,79357
2021-05-27 09:23:30,2632.1,79459
2021-05-27 09:23:29,2632.1,79444
2021-05-27 09:23:31,2631.05,79462
2021-05-27 09:23:32,2631.05,79467
2021-05-27 09:23:33,2631.45,79469
2021-05-27 09:23:34,2631.45,79583
2021-05-27 09:23:36,2630.5,79707
2021-05-27 09:23:35,2630.5,79615
2021-05-27 09:23:37,2630.0,80119
2021-05-27 09:23:38,2631.0,80143
2021-05-27 09:23:39,2631.0,80143
2021-05-27 09:23:41,2630.5,80651
2021-05-27 09:23:43,2629.55,80718
2021-05-27 09:23:46,2629.55,80833
2021-05-27 09:23:47,2628.3,80876
2021-05-27 09:23:48,2628.35,80980
2021-05-27 09:23:49,2629.55,81017
2021-05-27 09:23:50,2629.55,81132
2021-05-27 09:23:51,2628.4,81140
2021-05-27 09:23:52,2629.0,81167
2021-05-27 09:23:53,2629.0,81266
2021-05-27 09:23:54,2631.6,82400
2021-05-27 09:23:55,2633.3,82415
2021-05-27 09:23:56,2630.7,82517
2021-05-27 09:23:57,2630.0,82658
2021-05-27 09:23:58,2630.0,82671
2021-05-27 09:23:59,2631.4,82721
2021-05-27 09:24:00,2631.0,82776
2021-05-27 09:24:02,2630.5,82888
2021-05-27 09:24:01,2631.4,82842
2021-05-27 09:24:03,2631.4,82939
2021-05-27 09:24:04,2630.4,82977
2021-05-27 09:24:05,2629.95,83242
2021-05-27 09:24:06,2630.0,83250
2021-05-27 09:24:07,2630.95,83313
2021-05-27 09:24:08,2630.75,83347
2021-05-27 09:24:09,2630.75,83453
2021-05-27 09:24:10,2630.0,83510
2021-05-27 09:24:12,2630.75,83999
2021-05-27 09:24:14,2630.4,84234
2021-05-27 09:24:16,2630.4,84239
2021-05-27 09:24:17,2630.4,84284
2021-05-27 09:24:18,2631.7,84390
2021-05-27 09:24:19,2630.15,84446
2021-05-27 09:24:20,2630.45,84500
2021-05-27 09:24:21,2631.75,84614
2021-05-27 09:24:22,2631.5,84660
2021-05-27 09:24:23,2630.9,84700
2021-05-27 09:24:24,2632.25,84751
2021-05-27 09:24:25,2632.0,84831
2021-05-27 09:24:26,2632.0,84882
2021-05-27 09:24:28,2630.9,84929
2021-05-27 09:24:29,2630.9,84929
2021-05-27 09:24:31,2630.85,84989
2021-05-27 09:24:31,2630.85,84989
2021-05-27 09:24:32,2630.85,84995
2021-05-27 09:24:33,2630.1,85012
2021-05-27 09:24:34,2630.85,85055
2021-05-27 09:24:35,2631.35,85155
2021-05-27 09:24:36,2630.85,85171
2021-05-27 09:24:37,2630.85,85196
2021-05-27 09:24:38,2630.3,85228
2021-05-27 09:24:39,2630.85,85233
2021-05-27 09:24:40,2630.85,85233
2021-05-27 09:24:41,2630.85,85350
2021-05-27 09:24:42,2630.85,85376
2021-05-27 09:24:43,2630.85,85526
2021-05-27 09:24:44,2630.85,85527
2021-05-27 09:24:45,2630.85,85527
2021-05-27 09:24:46,2630.85,85577
2021-05-27 09:24:47,2630.85,85578
2021-05-27 09:24:48,2631.05,85638
2021-05-27 09:24:49,2631.05,85638
2021-05-27 09:24:50,2631.05,85638
2021-05-27 09:24:51,2630.85,85639
2021-05-27 09:24:52,2631.05,85640
2021-05-27 09:24:53,2631.05,85650
2021-05-27 09:24:54,2631.05,85655
2021-05-27 09:24:55,2631.1,85715
2021-05-27 09:24:56,2631.05,85720
2021-05-27 09:24:57,2631.05,85720
2021-05-27 09:24:58,2630.85,85752
2021-05-27 09:24:59,2630.85,85752
2021-05-27 09:25:00,2631.05,85835
2021-05-27 09:25:01,2631.05,85861
2021-05-27 09:25:02,2631.45,86021
2021-05-27 09:25:03,2632.0,86099
2021-05-27 09:25:04,2632.0,86099
2021-05-27 09:25:05,2630.9,86117
2021-05-27 09:25:06,2632.15,86217
2021-05-27 09:25:07,2631.95,86221
2021-05-27 09:25:08,2631.95,86309
2021-05-27 09:25:09,2631.9,86321
2021-05-27 09:25:10,2631.45,86322
2021-05-27 09:25:11,2631.0,86473
2021-05-27 09:25:12,2631.95,86494
2021-05-27 09:25:13,2630.95,86532
2021-05-27 09:25:14,2631.4,86670
2021-05-27 09:25:16,2632.25,86697
2021-05-27 09:25:17,2631.8,86792
2021-05-27 09:25:18,2632.85,86826
2021-05-27 09:25:19,2632.85,86834
2021-05-27 09:25:20,2633.0,86869
2021-05-27 09:25:21,2633.5,86969
2021-05-27 09:25:22,2632.2,86999
2021-05-27 09:25:23,2632.2,86999
2021-05-27 09:25:24,2632.85,87024
2021-05-27 09:25:25,2632.85,87215
2021-05-27 09:25:27,2632.35,87355
2021-05-27 09:25:28,2632.35,87356
2021-05-27 09:25:29,2633.0,87379
2021-05-27 09:25:30,2633.0,87379
2021-05-27 09:25:31,2633.7,87409
2021-05-27 09:25:32,2633.7,87421
2021-05-27 09:25:33,2633.7,87425
2021-05-27 09:25:34,2633.7,87425
2021-05-27 09:25:35,2633.75,87662
2021-05-27 09:25:36,2634.0,87767
2021-05-27 09:25:38,2634.1,87853
2021-05-27 09:25:39,2634.15,87854
2021-05-27 09:25:40,2634.8,87857
2021-05-27 09:25:41,2634.8,87881
2021-05-27 09:25:42,2634.8,87883
2021-05-27 09:25:43,2634.8,87921
2021-05-27 09:25:44,2634.8,87959
2021-05-27 09:25:45,2636.45,88131
2021-05-27 09:25:46,2636.4,88133
2021-05-27 09:25:47,2634.25,88156
2021-05-27 09:25:48,2634.75,88285
2021-05-27 09:25:49,2634.0,88291
2021-05-27 09:25:50,2633.65,88414
2021-05-27 09:25:51,2634.7,88431
2021-05-27 09:25:52,2633.65,88446
2021-05-27 09:25:53,2633.6,88557
2021-05-27 09:25:54,2633.6,88558
2021-05-27 09:25:55,2634.6,88658
2021-05-27 09:25:56,2633.0,88775
2021-05-27 09:25:57,2634.35,88824
2021-05-27 09:25:59,2634.3,89015
2021-05-27 09:26:00,2633.0,89039
2021-05-27 09:26:01,2633.0,89040
2021-05-27 09:26:03,2633.35,89212
2021-05-27 09:26:04,2634.55,89238
2021-05-27 09:26:05,2634.3,89239
2021-05-27 09:26:06,2634.3,89239
2021-05-27 09:26:07,2634.3,89239
2021-05-27 09:26:08,2633.15,89258
2021-05-27 09:26:09,2634.15,89294
2021-05-27 09:26:10,2634.15,89300
2021-05-27 09:26:11,2633.05,89313
2021-05-27 09:26:12,2633.1,89314
2021-05-27 09:26:13,2634.0,89317
2021-05-27 09:26:14,2634.0,89346
2021-05-27 09:26:15,2634.0,89348
2021-05-27 09:26:16,2634.0,89351
2021-05-27 09:26:17,2634.0,89390
2021-05-27 09:26:18,2634.0,89399
2021-05-27 09:26:20,2634.0,89405
2021-05-27 09:26:22,2633.5,89472
2021-05-27 09:26:23,2634.65,89712
2021-05-27 09:26:24,2634.05,90180
2021-05-27 09:26:25,2635.3,90196
2021-05-27 09:26:26,2635.3,90196
2021-05-27 09:26:27,2635.3,90220
2021-05-27 09:26:28,2634.45,90267
2021-05-27 09:26:28,2634.45,90267
2021-05-27 09:26:30,2634.35,90452
2021-05-27 09:26:31,2634.35,90454
2021-05-27 09:26:32,2635.4,90503
2021-05-27 09:26:33,2635.0,90513
2021-05-27 09:26:34,2635.4,90530
2021-05-27 09:26:35,2635.85,91381
2021-05-27 09:26:36,2636.7,91482
2021-05-27 09:26:37,2636.55,91615
2021-05-27 09:26:38,2636.75,92156
2021-05-27 09:26:39,2636.85,92161
2021-05-27 09:26:40,2638.05,92239
2021-05-27 09:26:41,2636.85,92266
2021-05-27 09:26:42,2636.0,92275
2021-05-27 09:26:43,2635.85,92276
2021-05-27 09:26:45,2635.65,92494
2021-05-27 09:26:46,2635.65,92555
2021-05-27 09:26:47,2636.55,92633
2021-05-27 09:26:48,2636.55,92773
2021-05-27 09:26:49,2635.95,92885
2021-05-27 09:26:50,2635.95,92898
2021-05-27 09:26:51,2634.5,92949
2021-05-27 09:26:51,2635.3,92965
2021-05-27 09:26:52,2635.3,93010
2021-05-27 09:26:53,2635.85,93021
2021-05-27 09:26:54,2635.85,93027
2021-05-27 09:26:55,2635.85,93076
2021-05-27 09:26:56,2635.85,93078
2021-05-27 09:26:58,2635.8,93114
2021-05-27 09:26:58,2635.8,93114
2021-05-27 09:26:59,2635.8,93114
2021-05-27 09:27:00,2634.0,93430
2021-05-27 09:27:02,2634.0,93433
2021-05-27 09:27:03,2633.0,93458
2021-05-27 09:27:03,2632.85,94297
2021-05-27 09:27:04,2632.3,94370
2021-05-27 09:27:05,2632.85,94669
2021-05-27 09:27:06,2632.8,94676
2021-05-27 09:27:07,2632.6,94724
2021-05-27 09:27:09,2632.35,94822
2021-05-27 09:27:08,2632.8,94783
2021-05-27 09:27:10,2632.3,94954
2021-05-27 09:27:11,2632.0,95041
2021-05-27 09:27:12,2631.8,95492
2021-05-27 09:27:13,2631.8,95530
2021-05-27 09:27:14,2631.5,95762
2021-05-27 09:27:15,2630.05,95945
2021-05-27 09:27:16,2631.25,95964
2021-05-27 09:27:18,2631.25,95990
2021-05-27 09:27:19,2631.25,96047
2021-05-27 09:27:20,2630.0,96066
2021-05-27 09:27:22,2630.0,96221
2021-05-27 09:27:23,2630.0,96390
