timestamp,ltp,volume
2021-05-04 09:16:16,32773.7,0
2021-05-04 09:16:17,32773.35,0
2021-05-04 09:16:18,32767.45,0
2021-05-04 09:16:19,32772.1,0
2021-05-04 09:16:20,32774.4,0
2021-05-04 09:16:21,32781.15,0
2021-05-04 09:16:22,32779.8,0
2021-05-04 09:16:23,32779.35,0
2021-05-04 09:16:24,32784.2,0
2021-05-04 09:16:25,32790.25,0
2021-05-04 09:16:26,32782.6,0
2021-05-04 09:16:27,32792.75,0
2021-05-04 09:16:28,32792.9,0
2021-05-04 09:16:29,32782.05,0
2021-05-04 09:16:30,32787.9,0
2021-05-04 09:16:31,32789.0,0
2021-05-04 09:16:32,32790.9,0
2021-05-04 09:16:33,32794.6,0
2021-05-04 09:16:34,32797.55,0
2021-05-04 09:16:35,32793.7,0
2021-05-04 09:16:36,32802.75,0
2021-05-04 09:16:37,32793.1,0
2021-05-04 09:16:39,32794.75,0
2021-05-04 09:16:41,32799.35,0
2021-05-04 09:16:42,32799.1,0
2021-05-04 09:16:43,32810.75,0
2021-05-04 09:16:44,32803.35,0
2021-05-04 09:16:45,32800.55,0
2021-05-04 09:16:46,32806.25,0
2021-05-04 09:16:47,32803.4,0
2021-05-04 09:16:48,32799.7,0
2021-05-04 09:16:49,32804.55,0
2021-05-04 09:16:50,32804.05,0
2021-05-04 09:16:51,32799.85,0
2021-05-04 09:16:52,32798.6,0
2021-05-04 09:16:53,32806.9,0
2021-05-04 09:16:54,32800.0,0
2021-05-04 09:16:55,32799.55,0
2021-05-04 09:16:56,32808.95,0
2021-05-04 09:16:57,32797.7,0
2021-05-04 09:16:58,32798.1,0
2021-05-04 09:16:59,32797.9,0
2021-05-04 09:17:00,32800.25,0
2021-05-04 09:17:01,32791.9,0
2021-05-04 09:17:02,32791.35,0
2021-05-04 09:17:03,32793.65,0
2021-05-04 09:17:04,32790.1,0
2021-05-04 09:17:05,32787.15,0
2021-05-04 09:17:06,32787.35,0
2021-05-04 09:17:07,32788.85,0
2021-05-04 09:17:08,32797.5,0
2021-05-04 09:17:09,32786.05,0
2021-05-04 09:17:10,32792.1,0
2021-05-04 09:17:11,32791.55,0
2021-05-04 09:17:12,32795.9,0
2021-05-04 09:17:13,32798.2,0
2021-05-04 09:17:14,32803.85,0
2021-05-04 09:17:15,32799.4,0
2021-05-04 09:17:16,32804.9,0
2021-05-04 09:17:17,32792.95,0
2021-05-04 09:17:18,32797.05,0
2021-05-04 09:17:19,32795.65,0
2021-05-04 09:17:20,32795.5,0
2021-05-04 09:17:22,32794.1,0
2021-05-04 09:17:24,32792.75,0
2021-05-04 09:17:25,32787.95,0
2021-05-04 09:17:27,32770.45,0
2021-05-04 09:17:28,32774.0,0
2021-05-04 09:17:29,32778.2,0
2021-05-04 09:17:30,32774.65,0
2021-05-04 09:17:32,32773.4,0
2021-05-04 09:17:33,32774.8,0
2021-05-04 09:17:34,32771.25,0
2021-05-04 09:17:35,32766.45,0
2021-05-04 09:17:36,32774.25,0
2021-05-04 09:17:37,32767.0,0
2021-05-04 09:17:38,32772.6,0
2021-05-04 09:17:39,32770.55,0
2021-05-04 09:17:41,32766.1,0
2021-05-04 09:17:42,32765.4,0
2021-05-04 09:17:44,32763.5,0
2021-05-04 09:17:45,32761.05,0
2021-05-04 09:17:46,32763.85,0
2021-05-04 09:17:47,32759.4,0
2021-05-04 09:17:48,32758.5,0
2021-05-04 09:17:49,32753.85,0
2021-05-04 09:17:50,32756.25,0
2021-05-04 09:17:51,32748.15,0
2021-05-04 09:17:52,32745.3,0
2021-05-04 09:17:53,32749.95,0
2021-05-04 09:17:54,32746.85,0
2021-05-04 09:17:55,32751.85,0
2021-05-04 09:17:56,32743.1,0
2021-05-04 09:17:57,32735.3,0
2021-05-04 09:17:58,32741.05,0
2021-05-04 09:17:59,32730.4,0
2021-05-04 09:18:00,32727.95,0
2021-05-04 09:18:01,32734.3,0
2021-05-04 09:18:02,32731.4,0
2021-05-04 09:18:03,32726.55,0
2021-05-04 09:18:04,32723.2,0
2021-05-04 09:18:06,32721.4,0
2021-05-04 09:18:07,32720.8,0
2021-05-04 09:18:08,32717.45,0
2021-05-04 09:18:09,32713.05,0
2021-05-04 09:18:10,32713.85,0
2021-05-04 09:18:11,32716.3,0
2021-05-04 09:18:12,32707.95,0
2021-05-04 09:18:13,32715.15,0
2021-05-04 09:18:14,32705.35,0
2021-05-04 09:18:15,32703.9,0
2021-05-04 09:18:16,32705.1,0
2021-05-04 09:18:17,32695.35,0
2021-05-04 09:18:18,32695.2,0
2021-05-04 09:18:19,32701.15,0
2021-05-04 09:18:20,32706.15,0
2021-05-04 09:18:21,32715.1,0
2021-05-04 09:18:22,32713.1,0
2021-05-04 09:18:23,32719.85,0
2021-05-04 09:18:24,32727.0,0
2021-05-04 09:18:25,32727.0,0
2021-05-04 09:18:29,32744.85,0
2021-05-04 09:18:30,32737.65,0
2021-05-04 09:18:31,32744.95,0
2021-05-04 09:18:32,32746.05,0
2021-05-04 09:18:34,32738.0,0
2021-05-04 09:18:36,32740.25,0
2021-05-04 09:18:37,32742.8,0
2021-05-04 09:18:38,32754.75,0
2021-05-04 09:18:39,32744.15,0
2021-05-04 09:18:40,32751.55,0
2021-05-04 09:18:41,32738.75,0
2021-05-04 09:18:42,32739.5,0
2021-05-04 09:18:43,32742.6,0
2021-05-04 09:18:44,32742.65,0
2021-05-04 09:18:45,32746.15,0
2021-05-04 09:18:46,32747.7,0
2021-05-04 09:18:47,32749.85,0
2021-05-04 09:18:48,32736.25,0
2021-05-04 09:18:49,32741.6,0
2021-05-04 09:18:50,32734.2,0
2021-05-04 09:18:51,32749.35,0
2021-05-04 09:18:52,32745.8,0
2021-05-04 09:18:53,32749.95,0
2021-05-04 09:18:54,32752.2,0
2021-05-04 09:18:55,32748.1,0
2021-05-04 09:18:56,32749.5,0
2021-05-04 09:18:57,32749.95,0
2021-05-04 09:18:58,32749.75,0
2021-05-04 09:19:00,32747.1,0
2021-05-04 09:19:01,32742.35,0
2021-05-04 09:19:02,32743.25,0
2021-05-04 09:19:03,32748.65,0
2021-05-04 09:19:04,32749.4,0
2021-05-04 09:19:05,32747.95,0
2021-05-04 09:19:07,32745.35,0
2021-05-04 09:19:08,32738.75,0
2021-05-04 09:19:09,32739.65,0
2021-05-04 09:19:10,32736.5,0
2021-05-04 09:19:11,32736.85,0
2021-05-04 09:19:12,32737.85,0
2021-05-04 09:19:13,32735.9,0
2021-05-04 09:19:14,32732.6,0
2021-05-04 09:19:15,32725.85,0
2021-05-04 09:19:16,32728.75,0
2021-05-04 09:19:17,32732.35,0
2021-05-04 09:19:18,32733.3,0
2021-05-04 09:19:20,32727.55,0
2021-05-04 09:19:21,32729.35,0
2021-05-04 09:19:22,32725.05,0
2021-05-04 09:19:23,32730.9,0
2021-05-04 09:19:25,32735.85,0
2021-05-04 09:19:26,32734.25,0
2021-05-04 09:19:27,32727.4,0
2021-05-04 09:19:28,32726.95,0
2021-05-04 09:19:29,32727.8,0
2021-05-04 09:19:30,32731.0,0
2021-05-04 09:19:31,32732.25,0
2021-05-04 09:19:32,32735.95,0
2021-05-04 09:19:33,32739.55,0
2021-05-04 09:19:34,32739.85,0
2021-05-04 09:19:35,32745.1,0
2021-05-04 09:19:36,32738.95,0
2021-05-04 09:19:37,32738.8,0
2021-05-04 09:19:38,32739.75,0
2021-05-04 09:19:39,32737.5,0
2021-05-04 09:19:40,32741.25,0
2021-05-04 09:19:41,32738.8,0
2021-05-04 09:19:42,32738.5,0
2021-05-04 09:19:43,32736.2,0
2021-05-04 09:19:44,32736.0,0
2021-05-04 09:19:45,32736.25,0
2021-05-04 09:19:46,32734.7,0
2021-05-04 09:19:48,32734.2,0
2021-05-04 09:19:49,32730.0,0
2021-05-04 09:19:52,32744.9,0
2021-05-04 09:19:53,32750.15,0
2021-05-04 09:19:54,32748.3,0
2021-05-04 09:19:55,32748.75,0
2021-05-04 09:19:56,32757.55,0
2021-05-04 09:19:57,32760.8,0
2021-05-04 09:19:58,32757.1,0
2021-05-04 09:19:59,32753.95,0
2021-05-04 09:20:00,32760.2,0
2021-05-04 09:20:01,32773.05,0
2021-05-04 09:20:02,32772.95,0
2021-05-04 09:20:03,32782.5,0
2021-05-04 09:20:04,32785.25,0
2021-05-04 09:20:05,32791.3,0
2021-05-04 09:20:06,32789.45,0
2021-05-04 09:20:07,32802.85,0
2021-05-04 09:20:08,32794.9,0
2021-05-04 09:20:09,32796.15,0
2021-05-04 09:20:10,32803.55,0
2021-05-04 09:20:11,32796.2,0
2021-05-04 09:20:12,32802.0,0
2021-05-04 09:20:13,32805.45,0
2021-05-04 09:20:14,32815.6,0
2021-05-04 09:20:15,32816.95,0
2021-05-04 09:20:16,32816.95,0
2021-05-04 09:20:17,32828.2,0
2021-05-04 09:20:18,32824.95,0
2021-05-04 09:20:19,32825.85,0
2021-05-04 09:20:20,32826.15,0
2021-05-04 09:20:21,32825.85,0
2021-05-04 09:20:22,32820.9,0
2021-05-04 09:20:23,32816.25,0
2021-05-04 09:20:24,32815.2,0
2021-05-04 09:20:25,32812.7,0
2021-05-04 09:20:26,32823.8,0
2021-05-04 09:20:27,32821.55,0
2021-05-04 09:20:28,32824.8,0
2021-05-04 09:20:29,32828.7,0
2021-05-04 09:20:30,32827.4,0
2021-05-04 09:20:31,32828.3,0
2021-05-04 09:20:32,32819.75,0
2021-05-04 09:20:34,32826.15,0
2021-05-04 09:20:35,32823.15,0
2021-05-04 09:20:36,32824.15,0
2021-05-04 09:20:37,32812.65,0
2021-05-04 09:20:38,32813.3,0
2021-05-04 09:20:39,32815.6,0
2021-05-04 09:20:40,32813.4,0
2021-05-04 09:20:41,32812.95,0
2021-05-04 09:20:42,32812.45,0
2021-05-04 09:20:43,32812.1,0
2021-05-04 09:20:44,32815.0,0
2021-05-04 09:20:46,32818.15,0
2021-05-04 09:20:47,32813.9,0
2021-05-04 09:20:48,32806.7,0
2021-05-04 09:20:49,32813.35,0
2021-05-04 09:20:50,32814.0,0
2021-05-04 09:20:51,32814.65,0
2021-05-04 09:20:52,32810.7,0
2021-05-04 09:20:53,32808.65,0
2021-05-04 09:20:54,32812.6,0
2021-05-04 09:20:55,32815.5,0
2021-05-04 09:20:56,32817.3,0
2021-05-04 09:20:57,32810.8,0
2021-05-04 09:20:58,32811.45,0
2021-05-04 09:20:59,32817.85,0
2021-05-04 09:21:00,32808.65,0
2021-05-04 09:21:02,32804.45,0
2021-05-04 09:21:03,32808.6,0
2021-05-04 09:21:04,32811.25,0
2021-05-04 09:21:06,32811.1,0
2021-05-04 09:21:07,32818.3,0
2021-05-04 09:21:08,32815.65,0
2021-05-04 09:21:09,32813.55,0
2021-05-04 09:21:10,32823.45,0
2021-05-04 09:21:12,32813.85,0
2021-05-04 09:21:13,32806.3,0
2021-05-04 09:21:14,32812.95,0
2021-05-04 09:21:16,32812.3,0
2021-05-04 09:21:17,32809.3,0
2021-05-04 09:21:18,32809.25,0
2021-05-04 09:21:19,32812.6,0
2021-05-04 09:21:20,32812.2,0
2021-05-04 09:21:21,32811.0,0
2021-05-04 09:21:22,32810.8,0
2021-05-04 09:21:24,32819.5,0
2021-05-04 09:21:25,32814.3,0
2021-05-04 09:21:26,32814.95,0
2021-05-04 09:21:27,32811.85,0
2021-05-04 09:21:28,32808.45,0
2021-05-04 09:21:29,32805.15,0
2021-05-04 09:21:30,32801.45,0
2021-05-04 09:21:31,32793.85,0
2021-05-04 09:21:32,32794.15,0
2021-05-04 09:21:33,32788.75,0
2021-05-04 09:21:34,32789.25,0
2021-05-04 09:21:35,32787.9,0
2021-05-04 09:21:36,32779.75,0
2021-05-04 09:21:37,32782.55,0
2021-05-04 09:21:38,32767.8,0
2021-05-04 09:21:39,32762.15,0
2021-05-04 09:21:40,32765.85,0
2021-05-04 09:21:41,32761.55,0
2021-05-04 09:21:42,32762.55,0
2021-05-04 09:21:43,32765.05,0
2021-05-04 09:21:44,32770.8,0
2021-05-04 09:21:45,32768.15,0
2021-05-04 09:21:46,32774.25,0
2021-05-04 09:21:47,32779.05,0
2021-05-04 09:21:48,32780.75,0
2021-05-04 09:21:49,32790.0,0
2021-05-04 09:21:50,32781.35,0
2021-05-04 09:21:51,32779.95,0
2021-05-04 09:21:52,32779.35,0
2021-05-04 09:21:53,32779.25,0
2021-05-04 09:21:54,32783.7,0
2021-05-04 09:21:56,32791.35,0
2021-05-04 09:21:57,32791.7,0
2021-05-04 09:21:58,32796.9,0
2021-05-04 09:21:59,32797.05,0
2021-05-04 09:22:00,32793.15,0
2021-05-04 09:22:01,32793.95,0
2021-05-04 09:22:02,32796.0,0
2021-05-04 09:22:03,32790.55,0
2021-05-04 09:22:04,32788.9,0
2021-05-04 09:22:05,32787.4,0
2021-05-04 09:22:07,32799.4,0
2021-05-04 09:22:08,32790.55,0
2021-05-04 09:22:09,32791.7,0
2021-05-04 09:22:10,32792.15,0
2021-05-04 09:22:11,32792.0,0
2021-05-04 09:22:12,32796.05,0
2021-05-04 09:22:13,32795.1,0
2021-05-04 09:22:14,32795.65,0
2021-05-04 09:22:15,32792.05,0
2021-05-04 09:22:16,32790.95,0
2021-05-04 09:22:17,32789.6,0
2021-05-04 09:22:18,32793.2,0
2021-05-04 09:22:19,32786.5,0
2021-05-04 09:22:20,32790.75,0
2021-05-04 09:22:22,32783.85,0
2021-05-04 09:22:23,32779.0,0
2021-05-04 09:22:24,32777.4,0
2021-05-04 09:22:25,32780.35,0
2021-05-04 09:22:26,32782.15,0
2021-05-04 09:22:27,32781.1,0
2021-05-04 09:22:28,32783.2,0
2021-05-04 09:22:29,32777.15,0
2021-05-04 09:22:30,32777.1,0
2021-05-04 09:22:31,32778.8,0
2021-05-04 09:22:32,32779.9,0
2021-05-04 09:22:33,32774.05,0
2021-05-04 09:22:35,32775.05,0
2021-05-04 09:22:36,32782.4,0
2021-05-04 09:22:37,32776.95,0
2021-05-04 09:22:38,32774.2,0
2021-05-04 09:22:39,32780.05,0
2021-05-04 09:22:40,32783.25,0
2021-05-04 09:22:41,32782.15,0
2021-05-04 09:22:42,32782.55,0
2021-05-04 09:22:43,32777.55,0
2021-05-04 09:22:44,32782.9,0
2021-05-04 09:22:45,32779.6,0
2021-05-04 09:22:46,32781.25,0
2021-05-04 09:22:47,32777.55,0
2021-05-04 09:22:48,32778.15,0
2021-05-04 09:22:49,32774.7,0
2021-05-04 09:22:50,32778.45,0
2021-05-04 09:22:51,32776.15,0
2021-05-04 09:22:52,32774.1,0
2021-05-04 09:22:53,32772.4,0
2021-05-04 09:22:54,32766.65,0
2021-05-04 09:22:55,32762.6,0
2021-05-04 09:22:56,32759.2,0
2021-05-04 09:22:58,32752.8,0
2021-05-04 09:22:59,32756.05,0
2021-05-04 09:23:01,32759.4,0
2021-05-04 09:23:03,32758.3,0
2021-05-04 09:23:04,32758.45,0
2021-05-04 09:23:05,32760.6,0
2021-05-04 09:23:06,32760.8,0
2021-05-04 09:23:07,32750.0,0
2021-05-04 09:23:09,32739.0,0
2021-05-04 09:23:10,32741.35,0
2021-05-04 09:23:11,32739.25,0
2021-05-04 09:23:12,32743.75,0
2021-05-04 09:23:14,32748.2,0
2021-05-04 09:23:15,32740.65,0
2021-05-04 09:23:16,32735.7,0
2021-05-04 09:23:17,32729.4,0
2021-05-04 09:23:18,32730.4,0
2021-05-04 09:23:19,32733.95,0
2021-05-04 09:23:20,32735.15,0
2021-05-04 09:23:21,32732.85,0
2021-05-04 09:23:23,32731.05,0
2021-05-04 09:23:24,32740.75,0
2021-05-04 09:23:25,32740.65,0
2021-05-04 09:23:26,32741.8,0
2021-05-04 09:23:27,32739.7,0
2021-05-04 09:23:28,32741.7,0
2021-05-04 09:23:29,32739.55,0
2021-05-04 09:23:30,32743.2,0
2021-05-04 09:23:32,32739.1,0
2021-05-04 09:23:33,32742.3,0
2021-05-04 09:23:34,32744.0,0
2021-05-04 09:23:35,32744.5,0
2021-05-04 09:23:36,32737.75,0
2021-05-04 09:23:37,32735.45,0
2021-05-04 09:23:38,32733.6,0
2021-05-04 09:23:39,32731.95,0
2021-05-04 09:23:40,32730.8,0
2021-05-04 09:23:41,32732.95,0
2021-05-04 09:23:42,32732.35,0
2021-05-04 09:23:43,32730.15,0
2021-05-04 09:23:44,32735.2,0
2021-05-04 09:23:45,32734.1,0
2021-05-04 09:23:46,32744.35,0
2021-05-04 09:23:47,32741.95,0
2021-05-04 09:23:48,32740.65,0
2021-05-04 09:23:51,32739.6,0
2021-05-04 09:23:52,32736.3,0
2021-05-04 09:23:53,32734.5,0
2021-05-04 09:23:54,32736.3,0
2021-05-04 09:23:55,32741.7,0
2021-05-04 09:23:56,32743.6,0
2021-05-04 09:23:58,32747.1,0
2021-05-04 09:23:59,32751.45,0
2021-05-04 09:24:00,32757.3,0
2021-05-04 09:24:01,32755.7,0
2021-05-04 09:24:02,32751.25,0
2021-05-04 09:24:03,32756.35,0
2021-05-04 09:24:04,32760.4,0
2021-05-04 09:24:05,32762.1,0
2021-05-04 09:24:06,32759.95,0
2021-05-04 09:24:07,32763.4,0
2021-05-04 09:24:08,32760.15,0
2021-05-04 09:24:09,32765.7,0
2021-05-04 09:24:10,32774.55,0
2021-05-04 09:24:11,32770.85,0
2021-05-04 09:24:12,32772.55,0
2021-05-04 09:24:13,32767.4,0
2021-05-04 09:24:14,32771.1,0
2021-05-04 09:24:15,32773.6,0
2021-05-04 09:24:16,32769.9,0
2021-05-04 09:24:17,32769.7,0
2021-05-04 09:24:18,32771.7,0
2021-05-04 09:24:19,32768.15,0
2021-05-04 09:24:20,32767.6,0
2021-05-04 09:24:22,32772.8,0
2021-05-04 09:24:23,32773.9,0
2021-05-04 09:24:24,32766.9,0
2021-05-04 09:24:25,32772.6,0
2021-05-04 09:24:26,32768.1,0
2021-05-04 09:24:27,32761.25,0
2021-05-04 09:24:28,32752.5,0
2021-05-04 09:24:29,32752.1,0
2021-05-04 09:24:30,32756.9,0
2021-05-04 09:24:32,32766.3,0
2021-05-04 09:24:33,32753.7,0
2021-05-04 09:24:34,32762.25,0
2021-05-04 09:24:36,32765.65,0
2021-05-04 09:24:37,32783.1,0
2021-05-04 09:24:39,32779.65,0
2021-05-04 09:24:40,32779.85,0
2021-05-04 09:24:41,32778.7,0
2021-05-04 09:24:42,32773.75,0
2021-05-04 09:24:43,32770.65,0
2021-05-04 09:24:45,32772.9,0
2021-05-04 09:24:46,32771.3,0
2021-05-04 09:24:47,32770.35,0
2021-05-04 09:24:48,32769.9,0
2021-05-04 09:24:49,32773.75,0
2021-05-04 09:24:50,32772.0,0
2021-05-04 09:24:51,32770.45,0
2021-05-04 09:24:52,32772.9,0
2021-05-04 09:24:53,32769.15,0
2021-05-04 09:24:54,32771.6,0
2021-05-04 09:24:55,32772.7,0
2021-05-04 09:24:56,32770.55,0
2021-05-04 09:24:57,32773.15,0
2021-05-04 09:24:58,32770.8,0
2021-05-04 09:24:59,32768.4,0
2021-05-04 09:25:01,32766.25,0
2021-05-04 09:25:02,32764.85,0
2021-05-04 09:25:03,32760.0,0
2021-05-04 09:25:04,32761.15,0
2021-05-04 09:25:05,32758.55,0
2021-05-04 09:25:06,32755.95,0
2021-05-04 09:25:08,32747.95,0
2021-05-04 09:25:10,32748.55,0
2021-05-04 09:25:11,32743.2,0
2021-05-04 09:25:13,32745.0,0
2021-05-04 09:25:14,32741.25,0
2021-05-04 09:25:15,32738.95,0
2021-05-04 09:25:16,32741.6,0
2021-05-04 09:25:17,32738.25,0
2021-05-04 09:25:18,32734.8,0
2021-05-04 09:25:19,32735.75,0
2021-05-04 09:25:20,32745.0,0
2021-05-04 09:25:21,32739.35,0
2021-05-04 09:25:23,32745.15,0
2021-05-04 09:25:24,32748.25,0
2021-05-04 09:25:25,32747.05,0
2021-05-04 09:25:26,32743.5,0
2021-05-04 09:25:27,32738.85,0
2021-05-04 09:25:28,32742.7,0
2021-05-04 09:25:29,32739.5,0
2021-05-04 09:25:30,32735.4,0
2021-05-04 09:25:31,32735.25,0
2021-05-04 09:25:32,32734.15,0
2021-05-04 09:25:33,32732.75,0
2021-05-04 09:25:34,32735.05,0
2021-05-04 09:25:35,32733.35,0
2021-05-04 09:25:36,32739.1,0
2021-05-04 09:25:37,32739.7,0
2021-05-04 09:25:38,32738.35,0
2021-05-04 09:25:39,32732.0,0
2021-05-04 09:25:40,32741.2,0
2021-05-04 09:25:41,32733.3,0
2021-05-04 09:25:42,32733.6,0
2021-05-04 09:25:43,32737.1,0
2021-05-04 09:25:44,32735.55,0
2021-05-04 09:25:45,32733.95,0
2021-05-04 09:25:46,32730.85,0
2021-05-04 09:25:47,32730.55,0
2021-05-04 09:25:48,32726.95,0
2021-05-04 09:25:49,32725.3,0
2021-05-04 09:25:50,32723.35,0
2021-05-04 09:25:51,32719.15,0
2021-05-04 09:25:52,32720.55,0
2021-05-04 09:25:53,32713.75,0
2021-05-04 09:25:54,32716.55,0
2021-05-04 09:25:55,32714.05,0
2021-05-04 09:25:56,32696.55,0
2021-05-04 09:25:57,32698.7,0
2021-05-04 09:25:58,32693.0,0
2021-05-04 09:25:59,32694.25,0
2021-05-04 09:26:00,32690.65,0
2021-05-04 09:26:01,32683.65,0
2021-05-04 09:26:02,32684.0,0
2021-05-04 09:26:03,32677.15,0
2021-05-04 09:26:04,32672.45,0
2021-05-04 09:26:05,32675.45,0
2021-05-04 09:26:06,32674.55,0
2021-05-04 09:26:07,32682.05,0
2021-05-04 09:26:08,32680.9,0
2021-05-04 09:26:09,32684.9,0
2021-05-04 09:26:10,32686.25,0
2021-05-04 09:26:11,32691.4,0
2021-05-04 09:26:12,32698.85,0
2021-05-04 09:26:13,32700.0,0
2021-05-04 09:26:15,32698.4,0
2021-05-04 09:26:16,32703.4,0
2021-05-04 09:26:17,32703.4,0
2021-05-04 09:26:19,32705.2,0
2021-05-04 09:26:20,32703.7,0
2021-05-04 09:26:21,32703.1,0
2021-05-04 09:26:22,32703.6,0
2021-05-04 09:26:23,32707.95,0
2021-05-04 09:26:24,32709.45,0
2021-05-04 09:26:26,32722.8,0
2021-05-04 09:26:27,32718.75,0
2021-05-04 09:26:28,32721.15,0
2021-05-04 09:26:29,32718.25,0
2021-05-04 09:26:30,32719.45,0
2021-05-04 09:26:31,32728.95,0
2021-05-04 09:26:32,32733.85,0
2021-05-04 09:26:33,32735.15,0
2021-05-04 09:26:34,32728.6,0
2021-05-04 09:26:35,32721.25,0
2021-05-04 09:26:36,32729.8,0
2021-05-04 09:26:38,32739.7,0
2021-05-04 09:26:39,32735.1,0
2021-05-04 09:26:40,32731.8,0
2021-05-04 09:26:41,32734.1,0
2021-05-04 09:26:42,32733.45,0
2021-05-04 09:26:43,32733.4,0
2021-05-04 09:26:45,32735.4,0
2021-05-04 09:26:46,32733.3,0
2021-05-04 09:26:47,32728.0,0
2021-05-04 09:26:48,32729.45,0
2021-05-04 09:26:49,32723.05,0
2021-05-04 09:26:50,32722.5,0
2021-05-04 09:26:51,32721.85,0
2021-05-04 09:26:52,32719.9,0
2021-05-04 09:26:53,32716.3,0
2021-05-04 09:26:54,32717.5,0
2021-05-04 09:26:55,32718.35,0
2021-05-04 09:26:56,32719.3,0
2021-05-04 09:26:57,32713.65,0
2021-05-04 09:26:58,32713.35,0
2021-05-04 09:26:59,32715.05,0
2021-05-04 09:27:00,32716.65,0
2021-05-04 09:27:01,32715.95,0
2021-05-04 09:27:05,32691.25,0
2021-05-04 09:27:07,32696.35,0
2021-05-04 09:27:08,32701.35,0
2021-05-04 09:27:09,32706.35,0
2021-05-04 09:27:10,32703.85,0
2021-05-04 09:27:11,32708.95,0
2021-05-04 09:27:12,32704.15,0
2021-05-04 09:27:14,32714.2,0
2021-05-04 09:27:15,32716.4,0
2021-05-04 09:27:16,32714.8,0
2021-05-04 09:27:17,32713.3,0
2021-05-04 09:27:19,32711.6,0
2021-05-04 09:27:20,32714.7,0
2021-05-04 09:27:21,32712.4,0
2021-05-04 09:27:22,32709.75,0
2021-05-04 09:27:23,32714.95,0
2021-05-04 09:27:24,32714.5,0
2021-05-04 09:27:25,32715.0,0
2021-05-04 09:27:27,32718.9,0
2021-05-04 09:27:29,32715.1,0
2021-05-04 09:27:30,32718.8,0
2021-05-04 09:27:31,32721.95,0
2021-05-04 09:27:32,32720.2,0
2021-05-04 09:27:33,32718.7,0
2021-05-04 09:27:34,32719.8,0
2021-05-04 09:27:35,32721.5,0
2021-05-04 09:27:36,32720.45,0
