timestamp,ltp,volume
2021-04-08 09:18:51,6892.0,37318
2021-04-08 09:18:52,6892.0,37318
2021-04-08 09:18:53,6892.0,37335
2021-04-08 09:18:53,6892.0,37335
2021-04-08 09:18:55,6890.5,37862
2021-04-08 09:18:56,6892.75,37870
2021-04-08 09:18:57,6892.75,37870
2021-04-08 09:18:58,6890.5,37887
2021-04-08 09:18:59,6894.7,37917
2021-04-08 09:18:59,6893.55,37918
2021-04-08 09:19:00,6896.85,38078
2021-04-08 09:19:02,6896.1,38079
2021-04-08 09:19:03,6895.2,38112
2021-04-08 09:19:04,6894.7,38140
2021-04-08 09:19:05,6896.25,38144
2021-04-08 09:19:06,6896.25,38173
2021-04-08 09:19:06,6896.25,38173
2021-04-08 09:19:07,6897.95,38223
2021-04-08 09:19:09,6896.1,38261
2021-04-08 09:19:10,6897.4,38379
2021-04-08 09:19:11,6897.4,38379
2021-04-08 09:19:12,6894.65,38432
2021-04-08 09:19:13,6896.1,38477
2021-04-08 09:19:13,6895.6,38494
2021-04-08 09:19:14,6895.6,38594
2021-04-08 09:19:16,6895.6,38654
2021-04-08 09:19:17,6894.3,38867
2021-04-08 09:19:18,6894.3,38867
2021-04-08 09:19:19,6894.3,38872
2021-04-08 09:19:19,6894.3,38872
2021-04-08 09:19:21,6894.0,38882
2021-04-08 09:19:22,6890.8,38947
2021-04-08 09:19:23,6890.05,38977
2021-04-08 09:19:24,6892.1,39015
2021-04-08 09:19:25,6894.75,39191
2021-04-08 09:19:25,6894.75,39191
2021-04-08 09:19:26,6892.75,39326
2021-04-08 09:19:27,6892.75,39326
2021-04-08 09:19:29,6895.3,39346
2021-04-08 09:19:30,6895.3,39350
2021-04-08 09:19:31,6895.3,39350
2021-04-08 09:19:32,6895.4,39375
2021-04-08 09:19:32,6895.4,39648
2021-04-08 09:19:33,6895.4,39648
2021-04-08 09:19:35,6892.75,39702
2021-04-08 09:19:36,6892.65,39728
2021-04-08 09:19:37,6898.0,39888
2021-04-08 09:19:38,6894.55,39916
2021-04-08 09:19:38,6894.55,39916
2021-04-08 09:19:40,6894.25,40032
2021-04-08 09:19:41,6898.0,40052
2021-04-08 09:19:42,6897.0,40081
2021-04-08 09:19:43,6894.7,40088
2021-04-08 09:19:44,6898.05,40349
2021-04-08 09:19:45,6898.5,40351
2021-04-08 09:19:45,6898.5,40351
2021-04-08 09:19:46,6895.35,40439
2021-04-08 09:19:48,6895.35,40440
2021-04-08 09:19:49,6896.35,40448
2021-04-08 09:19:50,6895.8,40490
2021-04-08 09:19:51,6899.9,40525
2021-04-08 09:19:52,6899.9,40525
2021-04-08 09:19:53,6895.4,40566
2021-04-08 09:19:53,6895.4,40566
2021-04-08 09:19:55,6898.0,40583
2021-04-08 09:19:55,6898.0,40584
2021-04-08 09:19:56,6895.75,40719
2021-04-08 09:19:58,6898.15,40720
2021-04-08 09:19:59,6895.7,40729
2021-04-08 09:20:00,6897.7,40762
2021-04-08 09:20:01,6895.0,40777
2021-04-08 09:20:02,6897.7,40788
2021-04-08 09:20:02,6895.0,40777
2021-04-08 09:20:04,6895.8,40933
2021-04-08 09:20:05,6895.75,40954
2021-04-08 09:20:06,6897.0,40964
2021-04-08 09:20:07,6898.0,41196
2021-04-08 09:20:08,6897.9,41218
2021-04-08 09:20:08,6897.9,41218
2021-04-08 09:20:10,6895.0,41346
2021-04-08 09:20:11,6895.0,41346
2021-04-08 09:20:12,6895.0,41406
2021-04-08 09:20:13,6895.75,41407
2021-04-08 09:20:14,6897.0,41408
2021-04-08 09:20:15,6897.0,41410
2021-04-08 09:20:16,6897.0,41410
2021-04-08 09:20:18,6897.0,41430
2021-04-08 09:20:17,6897.0,41410
2021-04-08 09:20:19,6897.0,41430
2021-04-08 09:20:20,6897.0,41433
2021-04-08 09:20:21,6897.7,41445
2021-04-08 09:20:22,6897.1,41495
2021-04-08 09:20:23,6897.0,41507
2021-04-08 09:20:24,6897.0,41551
2021-04-08 09:20:25,6897.0,41551
2021-04-08 09:20:26,6897.1,41576
2021-04-08 09:20:27,6897.1,41576
2021-04-08 09:20:28,6897.1,41576
2021-04-08 09:20:29,6897.0,41586
2021-04-08 09:20:30,6897.1,41596
2021-04-08 09:20:31,6897.1,41596
2021-04-08 09:20:32,6897.1,41596
2021-04-08 09:20:33,6897.1,41596
2021-04-08 09:20:34,6897.1,41624
2021-04-08 09:20:35,6897.1,41745
2021-04-08 09:20:36,6897.1,41745
2021-04-08 09:20:37,6897.1,41763
2021-04-08 09:20:38,6897.1,41763
2021-04-08 09:20:39,6897.1,41795
2021-04-08 09:20:40,6897.1,41795
2021-04-08 09:20:41,6897.1,41795
2021-04-08 09:20:42,6897.1,41795
2021-04-08 09:20:43,6897.1,41805
2021-04-08 09:20:44,6897.1,41805
2021-04-08 09:20:46,6896.0,41887
2021-04-08 09:20:45,6896.0,41887
2021-04-08 09:20:48,6895.65,41975
2021-04-08 09:20:47,6897.1,41965
2021-04-08 09:20:49,6895.65,41975
2021-04-08 09:20:50,6895.4,42070
2021-04-08 09:20:51,6895.4,42070
2021-04-08 09:20:52,6895.65,42076
2021-04-08 09:20:53,6897.1,42083
2021-04-08 09:20:54,6897.1,42100
2021-04-08 09:20:55,6895.65,42138
2021-04-08 09:20:56,6895.65,42138
2021-04-08 09:20:57,6895.65,42139
2021-04-08 09:20:58,6895.65,42159
2021-04-08 09:20:59,6895.0,42186
2021-04-08 09:21:00,6897.0,42191
2021-04-08 09:21:01,6895.65,42316
2021-04-08 09:21:02,6897.0,42329
2021-04-08 09:21:03,6897.0,42329
2021-04-08 09:21:04,6897.0,42335
2021-04-08 09:21:05,6897.0,42338
2021-04-08 09:21:06,6899.0,42560
2021-04-08 09:21:07,6897.0,42565
2021-04-08 09:21:08,6897.0,42616
2021-04-08 09:21:09,6894.75,42760
2021-04-08 09:21:10,6894.75,42760
2021-04-08 09:21:11,6896.0,42762
2021-04-08 09:21:12,6896.0,42762
2021-04-08 09:21:13,6896.0,42767
2021-04-08 09:21:14,6897.0,42773
2021-04-08 09:21:15,6896.0,42850
2021-04-08 09:21:16,6896.0,42859
2021-04-08 09:21:17,6896.1,43079
2021-04-08 09:21:18,6894.9,43183
2021-04-08 09:21:19,6896.1,43456
2021-04-08 09:21:20,6897.3,43459
2021-04-08 09:21:21,6894.55,43484
2021-04-08 09:21:22,6894.55,43484
2021-04-08 09:21:23,6895.0,43495
2021-04-08 09:21:24,6897.85,43525
2021-04-08 09:21:25,6899.75,43535
2021-04-08 09:21:26,6895.75,43544
2021-04-08 09:21:27,6898.0,43550
2021-04-08 09:21:28,6896.8,43552
2021-04-08 09:21:29,6896.8,43552
2021-04-08 09:21:30,6896.8,43552
2021-04-08 09:21:31,6896.8,43552
2021-04-08 09:21:32,6899.0,43553
2021-04-08 09:21:34,6897.65,43574
2021-04-08 09:21:35,6897.45,43609
2021-04-08 09:21:36,6898.05,44607
2021-04-08 09:21:37,6898.0,44659
2021-04-08 09:21:38,6898.6,44689
2021-04-08 09:21:39,6898.0,44779
2021-04-08 09:21:40,6897.5,44796
2021-04-08 09:21:41,6896.0,44898
2021-04-08 09:21:42,6896.0,44898
2021-04-08 09:21:43,6896.0,44898
2021-04-08 09:21:44,6896.0,44898
2021-04-08 09:21:45,6899.0,44913
2021-04-08 09:21:46,6897.3,44917
2021-04-08 09:21:47,6899.0,44942
2021-04-08 09:21:48,6899.0,44955
2021-04-08 09:21:49,6899.0,44956
2021-04-08 09:21:50,6898.0,44973
2021-04-08 09:21:51,6897.25,44980
2021-04-08 09:21:52,6894.05,45072
2021-04-08 09:21:53,6898.5,45155
2021-04-08 09:21:54,6896.0,45165
2021-04-08 09:21:55,6896.0,45401
2021-04-08 09:21:56,6896.55,45406
2021-04-08 09:21:57,6896.55,45406
2021-04-08 09:21:58,6897.65,45436
2021-04-08 09:21:59,6895.0,45550
2021-04-08 09:22:00,6898.3,45578
2021-04-08 09:22:01,6898.3,45578
2021-04-08 09:22:02,6898.35,45629
2021-04-08 09:22:03,6896.0,45634
2021-04-08 09:22:04,6896.0,45644
2021-04-08 09:22:05,6899.0,45683
2021-04-08 09:22:06,6898.3,45685
2021-04-08 09:22:07,6898.3,45685
2021-04-08 09:22:08,6896.05,45693
2021-04-08 09:22:09,6897.0,45701
2021-04-08 09:22:10,6897.8,45711
2021-04-08 09:22:11,6897.8,45711
2021-04-08 09:22:12,6897.0,45714
2021-04-08 09:22:13,6896.0,45822
2021-04-08 09:22:14,6899.35,45872
2021-04-08 09:22:15,6897.55,45880
2021-04-08 09:22:16,6896.35,45889
2021-04-08 09:22:17,6896.0,45893
2021-04-08 09:22:18,6895.0,45928
2021-04-08 09:22:19,6895.05,45935
2021-04-08 09:22:20,6896.45,46145
2021-04-08 09:22:21,6890.55,46645
2021-04-08 09:22:22,6893.1,46659
2021-04-08 09:22:23,6893.7,46660
2021-04-08 09:22:24,6893.7,46662
2021-04-08 09:22:25,6894.55,46664
2021-04-08 09:22:26,6894.55,46800
2021-04-08 09:22:27,6894.55,46800
2021-04-08 09:22:28,6894.55,46800
2021-04-08 09:22:29,6894.5,46810
2021-04-08 09:22:30,6895.5,46860
2021-04-08 09:22:31,6894.6,46865
2021-04-08 09:22:32,6894.6,46885
2021-04-08 09:22:33,6894.55,46895
2021-04-08 09:22:34,6892.9,46897
2021-04-08 09:22:36,6892.9,46899
2021-04-08 09:22:37,6890.95,46946
2021-04-08 09:22:38,6894.5,46956
2021-04-08 09:22:39,6894.5,46956
2021-04-08 09:22:40,6894.6,46963
2021-04-08 09:22:41,6894.6,46968
2021-04-08 09:22:42,6894.6,46968
2021-04-08 09:22:43,6891.6,47073
2021-04-08 09:22:44,6891.6,47073
2021-04-08 09:22:45,6894.5,47077
2021-04-08 09:22:46,6894.5,47077
2021-04-08 09:22:47,6891.65,47081
2021-04-08 09:22:48,6894.6,47107
2021-04-08 09:22:49,6894.6,47108
2021-04-08 09:22:50,6894.6,47133
2021-04-08 09:22:51,6894.6,47133
2021-04-08 09:22:52,6894.6,47134
2021-04-08 09:22:53,6894.6,47134
2021-04-08 09:22:54,6894.95,47332
2021-04-08 09:22:55,6895.0,47337
2021-04-08 09:22:57,6895.0,47337
2021-04-08 09:22:57,6895.0,47337
2021-04-08 09:22:58,6895.0,47337
2021-04-08 09:22:59,6895.0,47338
2021-04-08 09:23:00,6895.0,47338
2021-04-08 09:23:01,6897.55,47339
2021-04-08 09:23:02,6897.55,47339
2021-04-08 09:23:03,6896.2,47348
2021-04-08 09:23:05,6895.6,47353
2021-04-08 09:23:05,6895.6,47352
2021-04-08 09:23:06,6895.6,47353
2021-04-08 09:23:07,6895.6,47353
2021-04-08 09:23:08,6897.55,47514
2021-04-08 09:23:09,6897.55,47566
2021-04-08 09:23:10,6897.55,47566
2021-04-08 09:23:11,6899.8,47695
2021-04-08 09:23:12,6899.9,47794
2021-04-08 09:23:13,6897.55,47802
2021-04-08 09:23:14,6897.55,47802
2021-04-08 09:23:15,6897.55,47830
2021-04-08 09:23:16,6897.55,47830
2021-04-08 09:23:17,6897.55,47830
2021-04-08 09:23:18,6897.6,47831
2021-04-08 09:23:20,6898.0,47836
2021-04-08 09:23:19,6898.0,47833
2021-04-08 09:23:21,6898.0,47837
2021-04-08 09:23:22,6898.0,47854
2021-04-08 09:23:23,6898.0,47857
2021-04-08 09:23:24,6897.55,47872
2021-04-08 09:23:25,6898.85,47912
2021-04-08 09:23:26,6898.85,47917
2021-04-08 09:23:27,6899.0,47948
2021-04-08 09:23:29,6899.0,47948
2021-04-08 09:23:29,6899.0,47998
2021-04-08 09:23:30,6897.6,48029
2021-04-08 09:23:31,6899.0,48083
2021-04-08 09:23:32,6897.6,48086
2021-04-08 09:23:33,6899.0,48087
2021-04-08 09:23:34,6899.0,48087
2021-04-08 09:23:35,6899.0,48088
2021-04-08 09:23:36,6899.1,48598
2021-04-08 09:23:37,6899.0,48618
2021-04-08 09:23:38,6899.1,48643
2021-04-08 09:23:39,6899.1,48643
2021-04-08 09:23:40,6899.1,48651
2021-04-08 09:23:41,6899.1,48651
2021-04-08 09:23:42,6899.1,48651
2021-04-08 09:23:43,6899.0,48701
2021-04-08 09:23:44,6898.0,48711
2021-04-08 09:23:45,6898.0,48776
2021-04-08 09:23:46,6899.0,48802
2021-04-08 09:23:47,6898.0,48854
2021-04-08 09:23:48,6898.0,48854
2021-04-08 09:23:49,6898.0,48854
2021-04-08 09:23:51,6898.0,48854
2021-04-08 09:23:51,6899.1,48858
2021-04-08 09:23:52,6899.1,48896
2021-04-08 09:23:53,6902.4,49684
2021-04-08 09:23:54,6904.9,49694
2021-04-08 09:23:55,6904.9,49694
2021-04-08 09:23:56,6899.15,50041
2021-04-08 09:23:57,6902.9,50047
2021-04-08 09:23:59,6902.9,50047
2021-04-08 09:23:59,6902.9,50047
2021-04-08 09:24:00,6902.9,50047
2021-04-08 09:24:01,6900.2,50100
2021-04-08 09:24:02,6902.9,50120
2021-04-08 09:24:03,6902.9,50120
2021-04-08 09:24:05,6902.9,50125
2021-04-08 09:24:06,6902.9,50126
2021-04-08 09:24:07,6902.9,50126
2021-04-08 09:24:07,6900.0,50159
2021-04-08 09:24:08,6900.0,50159
2021-04-08 09:24:09,6903.0,50162
2021-04-08 09:24:10,6903.9,50228
2021-04-08 09:24:12,6903.2,50519
2021-04-08 09:24:12,6903.2,50519
2021-04-08 09:24:13,6900.2,50578
2021-04-08 09:24:14,6900.2,50578
2021-04-08 09:24:15,6903.25,50586
2021-04-08 09:24:16,6902.45,50588
2021-04-08 09:24:17,6902.45,50588
2021-04-08 09:24:18,6902.45,50637
2021-04-08 09:24:19,6904.45,50684
2021-04-08 09:24:20,6904.55,50695
2021-04-08 09:24:21,6905.0,50795
2021-04-08 09:24:22,6905.0,50795
2021-04-08 09:24:23,6905.0,50821
2021-04-08 09:24:24,6905.0,50821
2021-04-08 09:24:25,6902.45,50833
2021-04-08 09:24:26,6903.7,50872
2021-04-08 09:24:28,6903.7,50872
2021-04-08 09:24:29,6903.7,50872
2021-04-08 09:24:29,6904.5,50873
2021-04-08 09:24:30,6905.05,51815
2021-04-08 09:24:31,6905.05,51815
2021-04-08 09:24:32,6905.25,51965
2021-04-08 09:24:33,6906.0,52524
2021-04-08 09:24:35,6906.0,52524
2021-04-08 09:24:36,6906.0,52541
2021-04-08 09:24:37,6905.25,52652
2021-04-08 09:24:38,6905.25,52652
2021-04-08 09:24:38,6905.25,52652
2021-04-08 09:24:39,6905.05,52662
2021-04-08 09:24:40,6905.05,52695
2021-04-08 09:24:41,6905.25,52704
2021-04-08 09:24:42,6906.0,52729
2021-04-08 09:24:43,6905.05,52757
2021-04-08 09:24:45,6906.0,52778
2021-04-08 09:24:46,6908.0,52821
2021-04-08 09:24:47,6908.0,52839
2021-04-08 09:24:48,6906.0,52848
2021-04-08 09:24:48,6908.0,52850
2021-04-08 09:24:49,6908.0,52850
2021-04-08 09:24:50,6906.2,52884
2021-04-08 09:24:51,6906.2,52884
2021-04-08 09:24:52,6910.0,53304
2021-04-08 09:24:53,6908.0,53305
2021-04-08 09:24:54,6906.5,53310
2021-04-08 09:24:55,6909.5,53318
2021-04-08 09:24:56,6910.0,53380
2021-04-08 09:24:57,6905.2,53575
2021-04-08 09:24:58,6905.1,53609
2021-04-08 09:24:59,6905.1,53625
2021-04-08 09:25:00,6905.05,53634
2021-04-08 09:25:01,6905.1,53665
2021-04-08 09:25:02,6905.35,53807
2021-04-08 09:25:03,6905.35,53807
2021-04-08 09:25:04,6909.5,53828
2021-04-08 09:25:06,6907.5,53837
2021-04-08 09:25:06,6909.95,53892
2021-04-08 09:25:07,6909.95,53892
2021-04-08 09:25:09,6907.5,53912
2021-04-08 09:25:10,6909.35,53948
2021-04-08 09:25:11,6905.7,53968
2021-04-08 09:25:12,6909.4,53989
2021-04-08 09:25:12,6908.0,53997
2021-04-08 09:25:13,6907.0,54003
2021-04-08 09:25:14,6907.5,54005
2021-04-08 09:25:16,6907.5,54005
2021-04-08 09:25:16,6909.35,54010
2021-04-08 09:25:17,6906.35,54027
2021-04-08 09:25:18,6906.2,54044
2021-04-08 09:25:19,6909.4,54055
2021-04-08 09:25:20,6907.6,54064
2021-04-08 09:25:21,6907.5,54071
2021-04-08 09:25:22,6909.3,54076
2021-04-08 09:25:24,6905.5,54101
2021-04-08 09:25:25,6907.05,54114
2021-04-08 09:25:26,6907.15,54250
2021-04-08 09:25:26,6907.15,54250
2021-04-08 09:25:27,6907.5,54251
2021-04-08 09:25:28,6907.5,54353
2021-04-08 09:25:29,6907.5,54354
2021-04-08 09:25:30,6910.75,55169
2021-04-08 09:25:31,6909.0,55170
2021-04-08 09:25:32,6907.95,55176
2021-04-08 09:25:34,6909.0,55287
2021-04-08 09:25:34,6909.0,55288
2021-04-08 09:25:36,6907.95,55298
2021-04-08 09:25:37,6907.95,55298
2021-04-08 09:25:38,6907.95,55298
2021-04-08 09:25:38,6909.0,55323
2021-04-08 09:25:40,6909.4,55418
2021-04-08 09:25:41,6909.0,55419
2021-04-08 09:25:41,6907.35,55420
2021-04-08 09:25:42,6909.0,55422
2021-04-08 09:25:44,6906.2,55640
2021-04-08 09:25:45,6906.2,55640
2021-04-08 09:25:46,6907.75,55801
2021-04-08 09:25:47,6905.45,55814
2021-04-08 09:25:47,6906.2,55816
2021-04-08 09:25:48,6906.2,55816
2021-04-08 09:25:49,6906.2,55819
2021-04-08 09:25:50,6906.2,55819
2021-04-08 09:25:51,6904.5,55995
2021-04-08 09:25:52,6902.5,56060
2021-04-08 09:25:53,6904.5,56145
2021-04-08 09:25:54,6905.3,56197
2021-04-08 09:25:56,6902.15,56210
2021-04-08 09:25:56,6902.15,56210
2021-04-08 09:25:57,6901.0,56310
2021-04-08 09:25:59,6903.15,56317
2021-04-08 09:26:00,6903.15,56317
2021-04-08 09:26:01,6901.0,56351
2021-04-08 09:26:02,6904.6,56358
2021-04-08 09:26:02,6904.6,56358
2021-04-08 09:26:03,6904.6,56414
2021-04-08 09:26:04,6902.2,56423
2021-04-08 09:26:05,6901.0,56494
2021-04-08 09:26:06,6903.15,56496
2021-04-08 09:26:07,6901.0,56548
2021-04-08 09:26:08,6903.4,56605
2021-04-08 09:26:10,6903.4,56609
2021-04-08 09:26:11,6903.4,56609
2021-04-08 09:26:11,6903.15,56642
2021-04-08 09:26:12,6901.0,56734
2021-04-08 09:26:14,6901.0,56737
2021-04-08 09:26:15,6903.0,56746
2021-04-08 09:26:16,6903.1,56796
2021-04-08 09:26:17,6903.1,57006
2021-04-08 09:26:17,6903.1,57011
2021-04-08 09:26:18,6903.05,57016
2021-04-08 09:26:19,6903.0,57033
2021-04-08 09:26:20,6903.0,57033
2021-04-08 09:26:21,6901.0,57036
2021-04-08 09:26:22,6901.75,57038
2021-04-08 09:26:23,6901.0,57076
2021-04-08 09:26:25,6903.0,57087
2021-04-08 09:26:25,6903.1,57147
2021-04-08 09:26:27,6903.1,57147
2021-04-08 09:26:27,6903.1,57147
