timestamp,ltp,volume
2021-04-08 09:16:52,1012.1,108333
2021-04-08 09:16:53,1011.2,112275
2021-04-08 09:16:54,1011.15,113995
2021-04-08 09:16:55,1011.1,114301
2021-04-08 09:16:55,1011.1,114301
2021-04-08 09:16:56,1011.1,114301
2021-04-08 09:16:57,1011.7,114681
2021-04-08 09:16:58,1012.05,114982
2021-04-08 09:16:59,1012.05,114993
2021-04-08 09:17:01,1011.95,115360
2021-04-08 09:17:02,1012.45,115545
2021-04-08 09:17:03,1011.95,115556
2021-04-08 09:17:04,1011.95,115671
2021-04-08 09:17:05,1012.4,115741
2021-04-08 09:17:05,1012.4,115741
2021-04-08 09:17:06,1012.3,115928
2021-04-08 09:17:07,1012.25,116068
2021-04-08 09:17:08,1012.05,116079
2021-04-08 09:17:10,1012.05,116552
2021-04-08 09:17:11,1012.05,116552
2021-04-08 09:17:12,1012.25,118425
2021-04-08 09:17:13,1012.25,118425
2021-04-08 09:17:14,1012.25,119810
2021-04-08 09:17:15,1013.15,125487
2021-04-08 09:17:16,1013.1,126424
2021-04-08 09:17:17,1013.25,128946
2021-04-08 09:17:18,1013.2,129466
2021-04-08 09:17:19,1013.85,129573
2021-04-08 09:17:20,1013.8,129646
2021-04-08 09:17:21,1013.75,132251
2021-04-08 09:17:22,1013.85,133589
2021-04-08 09:17:23,1014.0,134184
2021-04-08 09:17:24,1013.85,134471
2021-04-08 09:17:25,1013.9,136226
2021-04-08 09:17:26,1013.85,136775
2021-04-08 09:17:27,1013.1,138058
2021-04-08 09:17:28,1013.2,138427
2021-04-08 09:17:29,1013.2,138804
2021-04-08 09:17:30,1013.2,138845
2021-04-08 09:17:31,1013.7,139182
2021-04-08 09:17:32,1013.8,139517
2021-04-08 09:17:32,1013.9,139617
2021-04-08 09:17:33,1013.5,139618
2021-04-08 09:17:34,1014.1,140789
2021-04-08 09:17:35,1014.0,140790
2021-04-08 09:17:36,1014.55,140930
2021-04-08 09:17:37,1013.9,140984
2021-04-08 09:17:39,1014.4,141234
2021-04-08 09:17:40,1013.9,141239
2021-04-08 09:17:41,1014.0,141240
2021-04-08 09:17:42,1014.4,141776
2021-04-08 09:17:43,1013.9,142213
2021-04-08 09:17:44,1014.4,142223
2021-04-08 09:17:45,1014.4,142303
2021-04-08 09:17:46,1013.95,142902
2021-04-08 09:17:47,1012.6,144309
2021-04-08 09:17:48,1012.95,144934
2021-04-08 09:17:49,1013.5,144987
2021-04-08 09:17:50,1013.75,145137
2021-04-08 09:17:51,1013.6,145337
2021-04-08 09:17:52,1013.75,145572
2021-04-08 09:17:53,1013.3,145642
2021-04-08 09:17:54,1013.2,146864
2021-04-08 09:17:54,1013.05,147360
2021-04-08 09:17:55,1013.65,147460
2021-04-08 09:17:56,1013.05,147627
2021-04-08 09:17:58,1013.85,148057
2021-04-08 09:17:59,1013.8,148060
2021-04-08 09:18:00,1013.8,148060
2021-04-08 09:18:01,1013.5,150558
2021-04-08 09:18:02,1014.2,153715
2021-04-08 09:18:03,1014.3,153793
2021-04-08 09:18:03,1013.5,154366
2021-04-08 09:18:05,1013.5,154566
2021-04-08 09:18:06,1014.3,154590
2021-04-08 09:18:07,1014.0,154635
2021-04-08 09:18:08,1014.3,154640
2021-04-08 09:18:09,1014.3,154722
2021-04-08 09:18:10,1014.35,155227
2021-04-08 09:18:11,1014.0,156216
2021-04-08 09:18:12,1014.0,156316
2021-04-08 09:18:13,1014.0,156386
2021-04-08 09:18:14,1013.55,157612
2021-04-08 09:18:15,1013.4,160279
2021-04-08 09:18:16,1013.45,160936
2021-04-08 09:18:17,1013.45,160961
2021-04-08 09:18:18,1013.65,163389
2021-04-08 09:18:19,1013.65,163389
2021-04-08 09:18:19,1013.65,163389
2021-04-08 09:18:20,1012.45,165443
2021-04-08 09:18:21,1012.0,166419
2021-04-08 09:18:23,1012.65,166530
2021-04-08 09:18:24,1012.75,166634
2021-04-08 09:18:25,1012.0,166873
2021-04-08 09:18:26,1012.6,168855
2021-04-08 09:18:27,1012.05,168972
2021-04-08 09:18:28,1012.6,169552
2021-04-08 09:18:29,1011.95,169618
2021-04-08 09:18:30,1012.5,172198
2021-04-08 09:18:31,1012.55,172203
2021-04-08 09:18:32,1012.75,172763
2021-04-08 09:18:32,1012.4,172815
2021-04-08 09:18:33,1012.4,172815
2021-04-08 09:18:34,1012.75,172961
2021-04-08 09:18:35,1012.6,173812
2021-04-08 09:18:37,1012.1,174563
2021-04-08 09:18:38,1012.7,174564
2021-04-08 09:18:39,1012.15,174805
2021-04-08 09:18:40,1012.5,174860
2021-04-08 09:18:41,1012.5,174860
2021-04-08 09:18:42,1012.5,174860
2021-04-08 09:18:43,1012.0,174912
2021-04-08 09:18:44,1012.15,174916
2021-04-08 09:18:45,1012.45,174917
2021-04-08 09:18:46,1012.4,175676
2021-04-08 09:18:47,1012.45,175725
2021-04-08 09:18:48,1012.25,175775
2021-04-08 09:18:49,1012.15,175800
2021-04-08 09:18:50,1012.0,175998
2021-04-08 09:18:51,1012.1,176324
2021-04-08 09:18:52,1012.0,176483
2021-04-08 09:18:53,1011.5,176493
2021-04-08 09:18:54,1011.85,176593
2021-04-08 09:18:55,1011.5,176608
2021-04-08 09:18:57,1011.9,176801
2021-04-08 09:18:56,1011.9,176801
2021-04-08 09:18:58,1012.0,177351
2021-04-08 09:18:59,1011.5,177356
2021-04-08 09:19:00,1011.9,177385
2021-04-08 09:19:01,1011.9,177385
2021-04-08 09:19:02,1011.85,177395
2021-04-08 09:19:03,1011.85,178100
2021-04-08 09:19:04,1011.55,178106
2021-04-08 09:19:05,1011.55,178206
2021-04-08 09:19:06,1012.0,178226
2021-04-08 09:19:07,1012.0,178319
2021-04-08 09:19:08,1011.6,178924
2021-04-08 09:19:09,1011.6,178924
2021-04-08 09:19:10,1011.5,179324
2021-04-08 09:19:11,1011.8,179379
2021-04-08 09:19:12,1011.55,179671
2021-04-08 09:19:13,1011.25,179672
2021-04-08 09:19:14,1011.8,179697
2021-04-08 09:19:15,1011.6,179747
2021-04-08 09:19:16,1011.25,179854
2021-04-08 09:19:17,1011.75,179929
2021-04-08 09:19:18,1011.15,179949
2021-04-08 09:19:19,1011.15,179949
2021-04-08 09:19:20,1011.15,179949
2021-04-08 09:19:21,1011.2,179959
2021-04-08 09:19:22,1011.6,180069
2021-04-08 09:19:23,1011.6,180079
2021-04-08 09:19:24,1011.2,180329
2021-04-08 09:19:25,1011.2,180429
2021-04-08 09:19:26,1012.4,182799
2021-04-08 09:19:27,1012.05,182849
2021-04-08 09:19:28,1011.95,182874
2021-04-08 09:19:29,1011.85,182979
2021-04-08 09:19:30,1012.45,183940
2021-04-08 09:19:31,1012.45,183940
2021-04-08 09:19:32,1012.85,185445
2021-04-08 09:19:33,1012.45,185545
2021-04-08 09:19:34,1013.0,185585
2021-04-08 09:19:35,1012.55,185587
2021-04-08 09:19:36,1013.0,185687
2021-04-08 09:19:37,1013.0,185700
2021-04-08 09:19:38,1013.0,185700
2021-04-08 09:19:39,1013.0,185700
2021-04-08 09:19:40,1012.5,185758
2021-04-08 09:19:41,1012.85,185767
2021-04-08 09:19:42,1012.85,185767
2021-04-08 09:19:43,1012.85,185767
2021-04-08 09:19:44,1012.85,185782
2021-04-08 09:19:45,1012.85,186038
2021-04-08 09:19:46,1012.85,186221
2021-04-08 09:19:47,1012.85,186221
2021-04-08 09:19:48,1012.55,186296
2021-04-08 09:19:49,1012.85,186396
2021-04-08 09:19:50,1012.6,186527
2021-04-08 09:19:51,1013.0,186990
2021-04-08 09:19:52,1013.0,186990
2021-04-08 09:19:53,1013.0,187350
2021-04-08 09:19:54,1013.0,187385
2021-04-08 09:19:55,1013.0,187429
2021-04-08 09:19:56,1012.65,188129
2021-04-08 09:19:57,1013.05,188245
2021-04-08 09:19:58,1012.95,188255
2021-04-08 09:19:59,1012.95,188255
2021-04-08 09:20:00,1013.05,188286
2021-04-08 09:20:01,1012.7,189385
2021-04-08 09:20:02,1012.35,189591
2021-04-08 09:20:03,1013.05,189835
2021-04-08 09:20:04,1013.4,190095
2021-04-08 09:20:05,1013.55,190174
2021-04-08 09:20:06,1013.05,190946
2021-04-08 09:20:07,1013.5,191062
2021-04-08 09:20:08,1013.5,191115
2021-04-08 09:20:09,1013.5,191123
2021-04-08 09:20:10,1013.1,191648
2021-04-08 09:20:11,1013.1,191727
2021-04-08 09:20:12,1013.5,192616
2021-04-08 09:20:13,1013.1,194448
2021-04-08 09:20:14,1013.55,195230
2021-04-08 09:20:15,1013.5,195606
2021-04-08 09:20:16,1013.55,195742
2021-04-08 09:20:17,1013.7,195788
2021-04-08 09:20:18,1013.55,196141
2021-04-08 09:20:19,1013.55,196538
2021-04-08 09:20:20,1014.0,196586
2021-04-08 09:20:21,1012.5,207405
2021-04-08 09:20:22,1013.05,213021
2021-04-08 09:20:24,1013.45,213151
2021-04-08 09:20:23,1013.45,213134
2021-04-08 09:20:25,1013.45,213443
2021-04-08 09:20:26,1013.45,214203
2021-04-08 09:20:27,1013.45,214317
2021-04-08 09:20:28,1013.3,214464
2021-04-08 09:20:29,1013.25,216919
2021-04-08 09:20:30,1012.55,218264
2021-04-08 09:20:31,1013.05,218466
2021-04-08 09:20:32,1012.55,218796
2021-04-08 09:20:33,1013.05,218917
2021-04-08 09:20:34,1013.05,219303
2021-04-08 09:20:35,1013.05,219386
2021-04-08 09:20:36,1013.05,221762
2021-04-08 09:20:37,1013.2,221913
2021-04-08 09:20:38,1013.25,223268
2021-04-08 09:20:39,1013.05,223643
2021-04-08 09:20:40,1013.45,223699
2021-04-08 09:20:41,1013.45,223710
2021-04-08 09:20:42,1013.05,223922
2021-04-08 09:20:43,1013.1,224105
2021-04-08 09:20:44,1013.45,224182
2021-04-08 09:20:45,1013.25,224183
2021-04-08 09:20:46,1013.35,224231
2021-04-08 09:20:47,1013.05,224952
2021-04-08 09:20:48,1013.4,225085
2021-04-08 09:20:49,1013.0,225225
2021-04-08 09:20:50,1013.25,225246
2021-04-08 09:20:51,1013.3,225269
2021-04-08 09:20:52,1013.3,225273
2021-04-08 09:20:53,1013.4,225702
2021-04-08 09:20:54,1013.4,225746
2021-04-08 09:20:55,1013.5,225752
2021-04-08 09:20:56,1013.5,225758
2021-04-08 09:20:57,1013.5,225779
2021-04-08 09:20:58,1013.5,226252
2021-04-08 09:20:59,1013.6,226470
2021-04-08 09:21:00,1013.5,226632
2021-04-08 09:21:01,1013.8,226668
2021-04-08 09:21:02,1013.5,226694
2021-04-08 09:21:03,1013.5,226723
2021-04-08 09:21:04,1013.7,226808
2021-04-08 09:21:05,1013.75,227006
2021-04-08 09:21:06,1013.55,228858
2021-04-08 09:21:07,1013.95,229136
2021-04-08 09:21:09,1013.95,229178
2021-04-08 09:21:09,1013.95,229429
2021-04-08 09:21:10,1014.2,234983
2021-04-08 09:21:11,1014.1,236083
2021-04-08 09:21:12,1014.0,236703
2021-04-08 09:21:13,1013.9,237434
2021-04-08 09:21:14,1014.0,237486
2021-04-08 09:21:15,1014.85,237496
2021-04-08 09:21:16,1014.85,237498
2021-04-08 09:21:17,1014.2,237761
2021-04-08 09:21:18,1014.55,237801
2021-04-08 09:21:19,1014.5,237837
2021-04-08 09:21:20,1014.8,238596
2021-04-08 09:21:21,1014.35,239678
2021-04-08 09:21:22,1014.85,239921
2021-04-08 09:21:23,1014.55,240350
2021-04-08 09:21:24,1014.9,240550
2021-04-08 09:21:25,1014.3,240943
2021-04-08 09:21:26,1014.45,242070
2021-04-08 09:21:27,1014.85,242239
2021-04-08 09:21:28,1014.8,242644
2021-04-08 09:21:30,1014.45,243222
2021-04-08 09:21:30,1014.95,243142
2021-04-08 09:21:31,1015.1,249501
2021-04-08 09:21:32,1014.8,250819
2021-04-08 09:21:33,1015.0,251152
2021-04-08 09:21:34,1015.1,251403
2021-04-08 09:21:35,1015.5,253045
2021-04-08 09:21:36,1015.6,253848
2021-04-08 09:21:37,1015.1,254275
2021-04-08 09:21:38,1015.6,254428
2021-04-08 09:21:39,1015.75,254660
2021-04-08 09:21:40,1015.7,254904
2021-04-08 09:21:41,1015.95,259211
2021-04-08 09:21:42,1015.95,260932
2021-04-08 09:21:43,1015.9,262041
2021-04-08 09:21:44,1015.65,262680
2021-04-08 09:21:45,1015.95,263444
2021-04-08 09:21:46,1015.7,265130
2021-04-08 09:21:47,1015.95,265343
2021-04-08 09:21:48,1015.95,266314
2021-04-08 09:21:49,1015.95,266761
2021-04-08 09:21:50,1015.85,271059
2021-04-08 09:21:51,1015.95,272582
2021-04-08 09:21:52,1015.95,273676
2021-04-08 09:21:53,1016.0,274098
2021-04-08 09:21:54,1016.45,274416
2021-04-08 09:21:55,1016.1,274999
2021-04-08 09:21:56,1016.1,275163
2021-04-08 09:21:57,1016.5,275752
2021-04-08 09:21:58,1016.1,275753
2021-04-08 09:21:59,1016.45,275853
2021-04-08 09:22:00,1016.1,276111
2021-04-08 09:22:01,1016.1,276114
2021-04-08 09:22:02,1016.4,276157
2021-04-08 09:22:03,1016.25,276182
2021-04-08 09:22:04,1016.25,276182
2021-04-08 09:22:05,1016.45,276257
2021-04-08 09:22:06,1016.2,282460
2021-04-08 09:22:07,1015.15,284358
2021-04-08 09:22:08,1015.7,285492
2021-04-08 09:22:09,1015.75,285512
2021-04-08 09:22:10,1015.7,285522
2021-04-08 09:22:11,1015.75,285653
2021-04-08 09:22:12,1015.75,285653
2021-04-08 09:22:13,1015.75,286045
2021-04-08 09:22:14,1016.0,286317
2021-04-08 09:22:15,1015.6,286541
2021-04-08 09:22:16,1016.0,288076
2021-04-08 09:22:17,1016.0,288286
2021-04-08 09:22:18,1016.0,288321
2021-04-08 09:22:19,1016.05,288654
2021-04-08 09:22:20,1016.5,289280
2021-04-08 09:22:21,1016.1,289613
2021-04-08 09:22:22,1016.55,290909
2021-04-08 09:22:23,1016.55,290919
2021-04-08 09:22:24,1016.8,291271
2021-04-08 09:22:25,1016.55,291888
2021-04-08 09:22:26,1017.0,292665
2021-04-08 09:22:27,1016.9,292926
2021-04-08 09:22:28,1016.9,293727
2021-04-08 09:22:29,1016.95,298876
2021-04-08 09:22:30,1017.25,299577
2021-04-08 09:22:31,1017.3,299908
2021-04-08 09:22:32,1017.3,299958
2021-04-08 09:22:33,1017.4,300088
2021-04-08 09:22:34,1017.4,301150
2021-04-08 09:22:35,1017.5,301957
2021-04-08 09:22:36,1017.3,302270
2021-04-08 09:22:37,1017.5,302611
2021-04-08 09:22:38,1017.75,302786
2021-04-08 09:22:39,1017.95,307387
2021-04-08 09:22:40,1018.65,309040
2021-04-08 09:22:41,1018.55,309113
2021-04-08 09:22:42,1018.55,309293
2021-04-08 09:22:43,1018.7,310080
2021-04-08 09:22:44,1018.8,311660
2021-04-08 09:22:45,1018.9,311907
2021-04-08 09:22:46,1018.8,312373
2021-04-08 09:22:47,1018.9,312955
2021-04-08 09:22:48,1018.75,314123
2021-04-08 09:22:49,1019.0,316905
2021-04-08 09:22:50,1019.0,318607
2021-04-08 09:22:51,1018.75,321764
2021-04-08 09:22:52,1019.0,324764
2021-04-08 09:22:53,1019.45,326092
2021-04-08 09:22:54,1019.45,326662
2021-04-08 09:22:56,1019.8,328666
2021-04-08 09:22:57,1019.8,330659
2021-04-08 09:22:58,1019.5,331813
2021-04-08 09:22:59,1019.9,332817
2021-04-08 09:23:00,1019.05,334324
2021-04-08 09:23:00,1019.85,333746
2021-04-08 09:23:02,1019.6,349588
2021-04-08 09:23:03,1019.45,352137
2021-04-08 09:23:04,1018.9,353539
2021-04-08 09:23:05,1018.6,355691
2021-04-08 09:23:05,1018.6,355891
2021-04-08 09:23:06,1018.75,359709
2021-04-08 09:23:07,1018.6,363509
2021-04-08 09:23:08,1018.65,363947
2021-04-08 09:23:09,1018.75,365182
2021-04-08 09:23:10,1017.75,366991
2021-04-08 09:23:11,1017.75,367948
2021-04-08 09:23:12,1018.3,371398
2021-04-08 09:23:13,1018.6,372071
2021-04-08 09:23:14,1017.9,373920
2021-04-08 09:23:15,1018.45,377937
2021-04-08 09:23:16,1018.45,378444
2021-04-08 09:23:17,1018.4,379258
2021-04-08 09:23:18,1017.75,379789
2021-04-08 09:23:20,1018.05,383358
2021-04-08 09:23:21,1018.15,384837
2021-04-08 09:23:22,1018.0,386195
2021-04-08 09:23:23,1018.0,387867
2021-04-08 09:23:24,1018.0,389314
2021-04-08 09:23:25,1018.25,398788
2021-04-08 09:23:26,1018.7,401596
2021-04-08 09:23:27,1018.75,402508
2021-04-08 09:23:28,1018.5,405816
2021-04-08 09:23:29,1018.45,406144
2021-04-08 09:23:30,1018.75,406726
2021-04-08 09:23:31,1019.0,406846
2021-04-08 09:23:32,1019.0,407151
2021-04-08 09:23:33,1019.0,407607
2021-04-08 09:23:34,1018.95,407777
2021-04-08 09:23:35,1019.3,408443
2021-04-08 09:23:36,1019.0,408798
2021-04-08 09:23:37,1019.5,409613
2021-04-08 09:23:38,1019.0,410378
2021-04-08 09:23:39,1019.5,410767
2021-04-08 09:23:40,1019.25,411877
2021-04-08 09:23:41,1020.4,424715
2021-04-08 09:23:42,1019.9,429095
2021-04-08 09:23:44,1020.4,430898
2021-04-08 09:23:44,1019.95,431118
2021-04-08 09:23:45,1020.15,433117
2021-04-08 09:23:46,1020.0,435260
2021-04-08 09:23:47,1019.9,436887
2021-04-08 09:23:48,1019.95,439032
2021-04-08 09:23:49,1020.5,441134
2021-04-08 09:23:51,1020.75,442159
2021-04-08 09:23:51,1020.85,442768
2021-04-08 09:23:53,1020.95,446350
2021-04-08 09:23:54,1020.6,447954
2021-04-08 09:23:55,1020.75,448302
2021-04-08 09:23:56,1020.95,450059
2021-04-08 09:23:57,1020.3,451409
2021-04-08 09:23:57,1020.3,452853
2021-04-08 09:23:58,1020.75,453218
2021-04-08 09:23:59,1021.0,453383
2021-04-08 09:24:00,1020.3,455704
2021-04-08 09:24:01,1020.05,462760
2021-04-08 09:24:02,1019.95,464463
2021-04-08 09:24:03,1020.05,464655
2021-04-08 09:24:04,1020.3,467430
2021-04-08 09:24:05,1019.95,468713
2021-04-08 09:24:06,1020.45,469058
2021-04-08 09:24:07,1020.3,469499
2021-04-08 09:24:08,1020.0,471938
2021-04-08 09:24:09,1020.15,472667
2021-04-08 09:24:10,1020.05,473285
2021-04-08 09:24:11,1020.45,474189
2021-04-08 09:24:12,1020.05,474785
2021-04-08 09:24:13,1020.9,475966
2021-04-08 09:24:14,1020.05,477453
2021-04-08 09:24:16,1020.6,478165
2021-04-08 09:24:17,1020.6,478796
2021-04-08 09:24:18,1020.75,479329
2021-04-08 09:24:19,1020.75,479416
2021-04-08 09:24:20,1020.45,479571
2021-04-08 09:24:20,1020.5,479576
2021-04-08 09:24:21,1020.8,480851
2021-04-08 09:24:22,1020.25,481083
2021-04-08 09:24:23,1020.45,481779
2021-04-08 09:24:24,1020.85,483058
2021-04-08 09:24:25,1020.9,483193
2021-04-08 09:24:26,1020.9,483720
2021-04-08 09:24:27,1020.9,485055
2021-04-08 09:24:28,1020.8,485556
2021-04-08 09:24:29,1020.05,487182
2021-04-08 09:24:30,1020.65,487196
2021-04-08 09:24:31,1020.2,494130
2021-04-08 09:24:32,1020.35,495547
2021-04-08 09:24:34,1019.65,498043
2021-04-08 09:24:33,1019.6,497322
2021-04-08 09:24:35,1019.65,498059
2021-04-08 09:24:36,1019.6,498836
2021-04-08 09:24:37,1019.0,499899
2021-04-08 09:24:38,1019.65,500038
2021-04-08 09:24:39,1019.55,500710
2021-04-08 09:24:40,1019.6,500860
2021-04-08 09:24:41,1019.35,502837
2021-04-08 09:24:42,1018.85,503257
2021-04-08 09:24:44,1018.95,503748
2021-04-08 09:24:45,1019.5,503951
2021-04-08 09:24:45,1019.5,504124
2021-04-08 09:24:46,1018.95,504582
2021-04-08 09:24:47,1019.0,504639
2021-04-08 09:24:48,1018.95,504748
2021-04-08 09:24:49,1019.0,505308
2021-04-08 09:24:50,1019.15,506345
2021-04-08 09:24:51,1019.0,508037
2021-04-08 09:24:52,1019.0,508253
2021-04-08 09:24:53,1019.0,508983
2021-04-08 09:24:54,1019.0,509443
2021-04-08 09:24:56,1018.95,511072
2021-04-08 09:24:57,1019.0,511952
2021-04-08 09:24:58,1019.0,512976
2021-04-08 09:24:59,1019.0,513026
2021-04-08 09:25:00,1019.0,513512
2021-04-08 09:25:01,1019.0,514212
2021-04-08 09:25:02,1019.0,514329
2021-04-08 09:25:02,1019.0,514322
2021-04-08 09:25:03,1019.0,520450
2021-04-08 09:25:04,1018.9,520550
2021-04-08 09:25:05,1019.0,521256
2021-04-08 09:25:06,1018.9,522105
2021-04-08 09:25:07,1018.55,522378
2021-04-08 09:25:09,1018.95,524222
2021-04-08 09:25:10,1018.95,524242
2021-04-08 09:25:11,1018.95,524553
2021-04-08 09:25:12,1018.65,526096
2021-04-08 09:25:13,1019.0,526330
2021-04-08 09:25:14,1018.95,526350
2021-04-08 09:25:15,1018.95,526763
2021-04-08 09:25:16,1019.0,526795
2021-04-08 09:25:17,1018.5,527910
2021-04-08 09:25:18,1017.15,537769
2021-04-08 09:25:19,1017.65,538359
2021-04-08 09:25:20,1017.8,542716
2021-04-08 09:25:21,1017.8,542732
2021-04-08 09:25:22,1017.25,542756
2021-04-08 09:25:23,1018.15,543523
2021-04-08 09:25:24,1018.35,543932
2021-04-08 09:25:25,1017.8,544829
2021-04-08 09:25:26,1017.8,545016
2021-04-08 09:25:27,1018.0,545116
2021-04-08 09:25:28,1018.0,545221
2021-04-08 09:25:29,1017.8,545992
2021-04-08 09:25:30,1017.95,546213
2021-04-08 09:25:31,1017.55,546441
2021-04-08 09:25:32,1017.95,546556
2021-04-08 09:25:33,1018.0,546986
2021-04-08 09:25:34,1018.0,547237
2021-04-08 09:25:35,1018.0,547297
2021-04-08 09:25:36,1017.85,547917
2021-04-08 09:25:37,1018.0,547957
2021-04-08 09:25:38,1018.35,549255
2021-04-08 09:25:38,1018.35,549255
2021-04-08 09:25:39,1017.8,550477
2021-04-08 09:25:40,1017.55,550849
2021-04-08 09:25:41,1017.25,551467
2021-04-08 09:25:42,1017.55,551747
2021-04-08 09:25:43,1017.9,552213
2021-04-08 09:25:44,1017.55,552326
2021-04-08 09:25:45,1017.55,552434
2021-04-08 09:25:46,1017.3,552749
2021-04-08 09:25:47,1018.8,571068
2021-04-08 09:25:48,1018.55,572042
2021-04-08 09:25:49,1018.0,576671
2021-04-08 09:25:50,1018.0,577859
2021-04-08 09:25:51,1018.3,585810
2021-04-08 09:25:53,1018.3,585862
2021-04-08 09:25:53,1018.3,585863
2021-04-08 09:25:54,1017.8,587142
2021-04-08 09:25:55,1017.9,589036
2021-04-08 09:25:56,1017.3,589315
2021-04-08 09:25:57,1017.8,589465
2021-04-08 09:25:58,1017.95,589470
2021-04-08 09:25:59,1017.85,589510
2021-04-08 09:26:00,1017.8,589680
2021-04-08 09:26:01,1017.8,589755
2021-04-08 09:26:02,1017.35,590431
2021-04-08 09:26:03,1017.4,591259
2021-04-08 09:26:04,1017.8,591309
2021-04-08 09:26:05,1018.0,592202
2021-04-08 09:26:06,1017.55,592205
2021-04-08 09:26:07,1016.95,594221
2021-04-08 09:26:08,1017.6,594271
2021-04-08 09:26:09,1017.55,594276
2021-04-08 09:26:11,1017.5,594354
2021-04-08 09:26:12,1017.6,594976
2021-04-08 09:26:13,1017.4,595311
2021-04-08 09:26:13,1017.7,595431
2021-04-08 09:26:14,1017.4,595473
2021-04-08 09:26:15,1017.05,595903
2021-04-08 09:26:16,1017.5,595974
2021-04-08 09:26:17,1017.35,596242
2021-04-08 09:26:18,1017.35,596242
2021-04-08 09:26:19,1017.4,596492
2021-04-08 09:26:21,1017.1,597007
2021-04-08 09:26:20,1017.25,597000
2021-04-08 09:26:23,1017.1,597831
2021-04-08 09:26:25,1017.1,598138
2021-04-08 09:26:26,1017.1,598138
2021-04-08 09:26:27,1016.4,599475
2021-04-08 09:26:28,1016.55,599750
