timestamp,ltp,volume
2021-04-08 09:17:18,5092.4,54242
2021-04-08 09:17:18,5092.35,54247
2021-04-08 09:17:20,5092.4,54525
2021-04-08 09:17:21,5092.0,54714
2021-04-08 09:17:21,5092.0,54714
2021-04-08 09:17:22,5091.85,54973
2021-04-08 09:17:24,5090.05,55476
2021-04-08 09:17:25,5091.85,55494
2021-04-08 09:17:26,5091.0,55940
2021-04-08 09:17:27,5091.9,55983
2021-04-08 09:17:28,5091.9,56179
2021-04-08 09:17:29,5090.8,56540
2021-04-08 09:17:29,5088.9,56530
2021-04-08 09:17:30,5088.85,56799
2021-04-08 09:17:31,5089.75,56926
2021-04-08 09:17:33,5089.0,57521
2021-04-08 09:17:34,5087.15,57761
2021-04-08 09:17:35,5089.0,57819
2021-04-08 09:17:36,5087.5,57874
2021-04-08 09:17:37,5088.05,57920
2021-04-08 09:17:38,5088.05,57932
2021-04-08 09:17:39,5087.0,57981
2021-04-08 09:17:40,5086.0,58087
2021-04-08 09:17:41,5087.0,58103
2021-04-08 09:17:42,5086.2,58117
2021-04-08 09:17:43,5086.0,58161
2021-04-08 09:17:44,5085.7,58517
2021-04-08 09:17:45,5088.75,58559
2021-04-08 09:17:46,5088.3,58966
2021-04-08 09:17:47,5086.1,58972
2021-04-08 09:17:49,5086.55,59286
2021-04-08 09:17:50,5095.8,62679
2021-04-08 09:17:51,5095.05,63143
2021-04-08 09:17:52,5097.25,63362
2021-04-08 09:17:53,5095.0,63594
2021-04-08 09:17:54,5097.45,63600
2021-04-08 09:17:55,5095.2,63677
2021-04-08 09:17:56,5093.6,64096
2021-04-08 09:17:57,5095.05,64119
2021-04-08 09:17:58,5096.55,64326
2021-04-08 09:17:59,5094.5,64879
2021-04-08 09:18:00,5094.5,65017
2021-04-08 09:18:01,5092.45,65148
2021-04-08 09:18:01,5091.85,65151
2021-04-08 09:18:03,5090.4,65266
2021-04-08 09:18:04,5090.45,65704
2021-04-08 09:18:05,5090.55,65788
2021-04-08 09:18:06,5090.0,65803
2021-04-08 09:18:07,5090.15,65806
2021-04-08 09:18:08,5090.6,66036
2021-04-08 09:18:09,5090.0,66503
2021-04-08 09:18:10,5090.0,66639
2021-04-08 09:18:12,5090.5,67311
2021-04-08 09:18:13,5093.45,68114
2021-04-08 09:18:13,5093.45,68114
2021-04-08 09:18:15,5092.0,68125
2021-04-08 09:18:16,5093.0,68252
2021-04-08 09:18:17,5091.9,68294
2021-04-08 09:18:18,5091.9,68294
2021-04-08 09:18:19,5093.15,69050
2021-04-08 09:18:20,5095.0,69620
2021-04-08 09:18:20,5095.0,69620
2021-04-08 09:18:21,5093.9,69734
2021-04-08 09:18:22,5093.0,69742
2021-04-08 09:18:23,5093.8,69815
2021-04-08 09:18:24,5093.85,69863
2021-04-08 09:18:26,5094.05,70170
2021-04-08 09:18:27,5093.65,70302
2021-04-08 09:18:28,5095.0,70337
2021-04-08 09:18:29,5095.9,70430
2021-04-08 09:18:30,5095.0,70449
2021-04-08 09:18:31,5096.0,70576
2021-04-08 09:18:32,5095.0,70719
2021-04-08 09:18:33,5095.0,70753
2021-04-08 09:18:34,5095.0,70879
2021-04-08 09:18:35,5095.0,70916
2021-04-08 09:18:36,5094.0,71367
2021-04-08 09:18:37,5095.9,71736
2021-04-08 09:18:38,5095.95,71797
2021-04-08 09:18:39,5095.95,72228
2021-04-08 09:18:40,5097.75,72749
2021-04-08 09:18:41,5100.0,73485
2021-04-08 09:18:42,5099.45,73544
2021-04-08 09:18:43,5099.85,73658
2021-04-08 09:18:44,5100.0,73801
2021-04-08 09:18:45,5100.0,74308
2021-04-08 09:18:46,5099.8,74519
2021-04-08 09:18:47,5099.9,74540
2021-04-08 09:18:48,5100.95,74828
2021-04-08 09:18:49,5100.0,74912
2021-04-08 09:18:50,5100.95,75084
2021-04-08 09:18:51,5102.3,75354
2021-04-08 09:18:52,5102.85,75471
2021-04-08 09:18:53,5102.8,75580
2021-04-08 09:18:54,5102.75,75594
2021-04-08 09:18:55,5104.95,75786
2021-04-08 09:18:55,5104.95,75786
2021-04-08 09:18:56,5104.4,75807
2021-04-08 09:18:58,5104.35,75884
2021-04-08 09:18:59,5103.0,75971
2021-04-08 09:19:00,5102.8,76087
2021-04-08 09:19:00,5102.0,76102
2021-04-08 09:19:02,5102.35,76538
2021-04-08 09:19:02,5100.05,76539
2021-04-08 09:19:04,5101.05,76586
2021-04-08 09:19:05,5102.95,76944
2021-04-08 09:19:05,5102.95,76944
2021-04-08 09:19:06,5102.9,76974
2021-04-08 09:19:08,5100.05,77133
2021-04-08 09:19:09,5102.6,77207
2021-04-08 09:19:10,5101.1,77274
2021-04-08 09:19:11,5100.3,77314
2021-04-08 09:19:12,5100.0,77426
2021-04-08 09:19:13,5101.0,78189
2021-04-08 09:19:14,5100.95,78301
2021-04-08 09:19:15,5100.25,78527
2021-04-08 09:19:16,5102.8,78749
2021-04-08 09:19:16,5102.8,78749
2021-04-08 09:19:18,5102.7,78821
2021-04-08 09:19:19,5102.75,78842
2021-04-08 09:19:20,5100.0,78948
2021-04-08 09:19:21,5100.15,78981
2021-04-08 09:19:22,5100.1,79809
2021-04-08 09:19:23,5100.05,79824
2021-04-08 09:19:24,5100.05,79946
2021-04-08 09:19:25,5100.0,80035
2021-04-08 09:19:26,5099.5,80093
2021-04-08 09:19:28,5099.05,80159
2021-04-08 09:19:27,5099.1,80157
2021-04-08 09:19:29,5099.4,80220
2021-04-08 09:19:30,5099.4,80322
2021-04-08 09:19:31,5097.75,80524
2021-04-08 09:19:32,5099.85,80574
2021-04-08 09:19:33,5097.9,80733
2021-04-08 09:19:34,5100.0,81027
2021-04-08 09:19:35,5099.4,81312
2021-04-08 09:19:36,5097.9,81348
2021-04-08 09:19:37,5097.75,81411
2021-04-08 09:19:38,5099.75,81507
2021-04-08 09:19:39,5099.95,81623
2021-04-08 09:19:41,5099.8,81671
2021-04-08 09:19:40,5099.9,81670
2021-04-08 09:19:42,5098.35,82737
2021-04-08 09:19:43,5098.3,82836
2021-04-08 09:19:44,5097.0,82893
2021-04-08 09:19:45,5098.25,82952
2021-04-08 09:19:46,5097.0,82994
2021-04-08 09:19:47,5097.0,83005
2021-04-08 09:19:48,5097.15,83056
2021-04-08 09:19:49,5097.05,83162
2021-04-08 09:19:50,5097.0,83263
2021-04-08 09:19:51,5098.65,83438
2021-04-08 09:19:52,5096.05,83482
2021-04-08 09:19:53,5096.95,83510
2021-04-08 09:19:54,5096.0,84576
2021-04-08 09:19:55,5098.0,84740
2021-04-08 09:19:56,5096.45,84760
2021-04-08 09:19:57,5097.0,85405
2021-04-08 09:19:58,5098.0,85762
2021-04-08 09:19:59,5096.1,87059
2021-04-08 09:20:00,5095.55,87067
2021-04-08 09:20:01,5093.65,87331
2021-04-08 09:20:02,5094.4,87358
2021-04-08 09:20:03,5094.5,87474
2021-04-08 09:20:04,5095.1,87569
2021-04-08 09:20:05,5095.0,87682
2021-04-08 09:20:06,5095.45,87746
2021-04-08 09:20:07,5095.45,87801
2021-04-08 09:20:08,5095.4,87811
2021-04-08 09:20:09,5095.45,87956
2021-04-08 09:20:10,5094.55,88139
2021-04-08 09:20:11,5094.65,88249
2021-04-08 09:20:12,5093.6,88262
2021-04-08 09:20:13,5095.0,88380
2021-04-08 09:20:14,5093.6,88383
2021-04-08 09:20:15,5093.6,88394
2021-04-08 09:20:16,5093.15,88404
2021-04-08 09:20:18,5093.1,88495
2021-04-08 09:20:17,5094.55,88438
2021-04-08 09:20:19,5094.7,88604
2021-04-08 09:20:20,5093.0,88705
2021-04-08 09:20:21,5093.05,88722
2021-04-08 09:20:22,5093.55,88737
2021-04-08 09:20:23,5095.0,88898
2021-04-08 09:20:24,5093.55,88999
2021-04-08 09:20:25,5095.0,89049
2021-04-08 09:20:26,5094.0,89057
2021-04-08 09:20:27,5094.05,89064
2021-04-08 09:20:28,5094.05,89066
2021-04-08 09:20:29,5094.7,89093
2021-04-08 09:20:30,5096.45,89187
2021-04-08 09:20:31,5095.05,89198
2021-04-08 09:20:32,5098.5,89365
2021-04-08 09:20:33,5098.4,89482
2021-04-08 09:20:34,5098.4,89482
2021-04-08 09:20:35,5095.6,89499
2021-04-08 09:20:36,5098.3,89511
2021-04-08 09:20:37,5096.4,89598
2021-04-08 09:20:38,5096.4,89620
2021-04-08 09:20:39,5096.4,89731
2021-04-08 09:20:40,5096.4,89731
2021-04-08 09:20:41,5096.4,89734
2021-04-08 09:20:42,5099.0,89963
2021-04-08 09:20:43,5098.0,90068
2021-04-08 09:20:44,5100.0,90235
2021-04-08 09:20:45,5099.35,90957
2021-04-08 09:20:46,5101.6,90968
2021-04-08 09:20:47,5101.6,90968
2021-04-08 09:20:48,5100.95,90978
2021-04-08 09:20:49,5099.0,90985
2021-04-08 09:20:50,5098.95,91047
2021-04-08 09:20:51,5098.3,91591
2021-04-08 09:20:52,5100.0,91957
2021-04-08 09:20:53,5099.5,92173
2021-04-08 09:20:54,5099.0,92195
2021-04-08 09:20:55,5100.45,92323
2021-04-08 09:20:56,5100.1,92442
2021-04-08 09:20:57,5100.05,92444
2021-04-08 09:20:58,5102.0,92575
2021-04-08 09:20:59,5101.95,92593
2021-04-08 09:21:00,5100.0,93066
2021-04-08 09:21:01,5100.2,93273
2021-04-08 09:21:03,5100.15,93329
2021-04-08 09:21:04,5101.95,93397
2021-04-08 09:21:05,5101.0,93429
2021-04-08 09:21:06,5101.0,93542
2021-04-08 09:21:07,5100.95,93570
2021-04-08 09:21:08,5100.95,93602
2021-04-08 09:21:09,5100.95,93805
2021-04-08 09:21:10,5103.9,94107
2021-04-08 09:21:11,5100.95,94383
2021-04-08 09:21:12,5102.0,94570
2021-04-08 09:21:13,5103.0,94575
2021-04-08 09:21:14,5103.0,94637
2021-04-08 09:21:15,5102.0,94659
2021-04-08 09:21:16,5101.0,94857
2021-04-08 09:21:18,5103.0,94881
2021-04-08 09:21:17,5103.0,94880
2021-04-08 09:21:19,5103.95,95071
2021-04-08 09:21:21,5103.0,95743
2021-04-08 09:21:20,5103.0,95743
2021-04-08 09:21:22,5104.3,95772
2021-04-08 09:21:23,5103.85,95965
2021-04-08 09:21:24,5104.95,96106
2021-04-08 09:21:26,5103.0,96314
2021-04-08 09:21:27,5104.0,96350
2021-04-08 09:21:28,5105.0,96525
2021-04-08 09:21:29,5104.0,96530
2021-04-08 09:21:30,5104.95,96533
2021-04-08 09:21:31,5104.0,96580
2021-04-08 09:21:32,5104.95,96602
2021-04-08 09:21:33,5106.4,97155
2021-04-08 09:21:34,5107.55,97166
2021-04-08 09:21:35,5107.55,97208
2021-04-08 09:21:36,5108.1,98031
2021-04-08 09:21:37,5108.1,98086
2021-04-08 09:21:38,5108.95,98160
2021-04-08 09:21:39,5108.95,98180
2021-04-08 09:21:41,5109.0,98361
2021-04-08 09:21:42,5109.55,99598
2021-04-08 09:21:43,5109.05,100106
2021-04-08 09:21:43,5109.05,100106
2021-04-08 09:21:44,5111.65,100705
2021-04-08 09:21:45,5114.95,100838
2021-04-08 09:21:47,5114.95,101406
2021-04-08 09:21:48,5114.85,101849
2021-04-08 09:21:50,5113.4,101945
2021-04-08 09:21:50,5111.5,101950
2021-04-08 09:21:51,5111.0,102351
2021-04-08 09:21:52,5112.95,102481
2021-04-08 09:21:53,5112.7,102822
2021-04-08 09:21:54,5109.5,103804
2021-04-08 09:21:55,5109.45,104071
2021-04-08 09:21:56,5108.95,104323
2021-04-08 09:21:58,5107.65,104399
2021-04-08 09:21:58,5109.55,104400
2021-04-08 09:21:59,5113.85,104707
2021-04-08 09:22:00,5113.7,104745
2021-04-08 09:22:01,5111.9,104823
2021-04-08 09:22:02,5110.35,104930
2021-04-08 09:22:04,5111.25,104973
2021-04-08 09:22:04,5111.25,104973
2021-04-08 09:22:05,5114.8,105281
2021-04-08 09:22:06,5113.0,105360
2021-04-08 09:22:07,5111.2,105546
2021-04-08 09:22:09,5111.0,105789
2021-04-08 09:22:09,5111.25,105577
2021-04-08 09:22:10,5111.15,106440
2021-04-08 09:22:11,5110.0,106477
2021-04-08 09:22:12,5106.0,108466
2021-04-08 09:22:13,5106.3,108655
2021-04-08 09:22:14,5105.0,108734
2021-04-08 09:22:16,5105.45,108981
2021-04-08 09:22:16,5107.0,108985
2021-04-08 09:22:17,5105.55,109088
2021-04-08 09:22:18,5108.6,109119
2021-04-08 09:22:19,5107.9,109162
2021-04-08 09:22:20,5109.65,109195
2021-04-08 09:22:22,5107.0,109210
2021-04-08 09:22:22,5107.0,109210
2021-04-08 09:22:23,5109.15,109328
2021-04-08 09:22:24,5109.0,109523
2021-04-08 09:22:25,5109.3,109559
2021-04-08 09:22:26,5106.6,109761
2021-04-08 09:22:28,5108.0,109819
2021-04-08 09:22:28,5108.0,109819
2021-04-08 09:22:29,5107.0,109894
2021-04-08 09:22:30,5110.0,110027
2021-04-08 09:22:31,5109.0,110355
2021-04-08 09:22:32,5110.25,112114
2021-04-08 09:22:33,5112.0,112280
2021-04-08 09:22:35,5110.0,112321
2021-04-08 09:22:35,5109.55,112331
2021-04-08 09:22:36,5109.55,112333
2021-04-08 09:22:37,5111.65,112423
2021-04-08 09:22:38,5108.6,112456
2021-04-08 09:22:40,5110.0,112515
2021-04-08 09:22:40,5110.0,112516
2021-04-08 09:22:41,5110.0,112685
2021-04-08 09:22:42,5109.05,112755
2021-04-08 09:22:43,5109.95,112920
2021-04-08 09:22:45,5108.8,113035
2021-04-08 09:22:45,5108.8,113035
2021-04-08 09:22:46,5110.3,113197
2021-04-08 09:22:47,5108.8,113211
2021-04-08 09:22:48,5109.55,113259
2021-04-08 09:22:49,5109.55,113464
2021-04-08 09:22:51,5111.0,113599
2021-04-08 09:22:51,5109.6,113699
2021-04-08 09:22:52,5109.55,114064
2021-04-08 09:22:53,5109.0,114363
2021-04-08 09:22:54,5109.5,114365
2021-04-08 09:22:56,5110.0,114559
2021-04-08 09:22:56,5110.0,114559
2021-04-08 09:22:57,5110.05,114576
2021-04-08 09:22:58,5108.85,115001
2021-04-08 09:22:59,5108.75,115043
2021-04-08 09:23:00,5108.0,115096
2021-04-08 09:23:01,5108.0,115201
2021-04-08 09:23:02,5108.0,115252
2021-04-08 09:23:04,5106.05,115623
2021-04-08 09:23:04,5108.7,115307
2021-04-08 09:23:05,5106.1,115828
2021-04-08 09:23:06,5106.0,115866
2021-04-08 09:23:07,5107.15,115925
2021-04-08 09:23:08,5106.0,115980
2021-04-08 09:23:09,5106.0,115980
2021-04-08 09:23:10,5106.05,115986
2021-04-08 09:23:11,5106.05,116006
2021-04-08 09:23:12,5107.0,116031
2021-04-08 09:23:14,5106.4,116049
2021-04-08 09:23:14,5106.4,116049
2021-04-08 09:23:15,5107.0,116107
2021-04-08 09:23:16,5106.3,116143
2021-04-08 09:23:17,5107.0,116177
2021-04-08 09:23:19,5108.0,116300
2021-04-08 09:23:20,5106.1,116386
2021-04-08 09:23:21,5107.0,116417
2021-04-08 09:23:22,5107.35,116553
2021-04-08 09:23:24,5108.0,116606
2021-04-08 09:23:24,5108.0,116606
2021-04-08 09:23:25,5107.0,116641
2021-04-08 09:23:26,5107.0,116667
2021-04-08 09:23:27,5106.0,116702
2021-04-08 09:23:28,5106.0,116702
2021-04-08 09:23:30,5106.0,116763
2021-04-08 09:23:31,5107.0,116806
2021-04-08 09:23:31,5106.3,116808
2021-04-08 09:23:32,5106.0,116821
2021-04-08 09:23:33,5106.0,116847
2021-04-08 09:23:34,5108.0,116875
2021-04-08 09:23:35,5108.0,116941
2021-04-08 09:23:36,5108.0,116978
2021-04-08 09:23:38,5107.8,117140
2021-04-08 09:23:39,5107.7,117211
2021-04-08 09:23:39,5107.75,117208
2021-04-08 09:23:40,5107.0,117288
2021-04-08 09:23:41,5107.2,117289
2021-04-08 09:23:42,5107.65,117341
2021-04-08 09:23:43,5107.0,117500
2021-04-08 09:23:45,5107.95,117507
2021-04-08 09:23:46,5107.2,117633
2021-04-08 09:23:46,5107.2,117633
2021-04-08 09:23:47,5107.0,117638
2021-04-08 09:23:48,5108.0,117743
2021-04-08 09:23:49,5107.1,118080
2021-04-08 09:23:51,5107.15,118102
2021-04-08 09:23:52,5107.1,118105
2021-04-08 09:23:52,5107.1,118105
2021-04-08 09:23:53,5107.0,118244
2021-04-08 09:23:54,5108.0,118629
2021-04-08 09:23:56,5108.0,118858
2021-04-08 09:23:57,5108.0,118987
2021-04-08 09:23:57,5108.0,118987
2021-04-08 09:23:58,5107.0,119006
2021-04-08 09:23:59,5107.0,119065
2021-04-08 09:24:01,5107.0,119899
2021-04-08 09:24:02,5107.15,119927
2021-04-08 09:24:02,5107.15,120069
2021-04-08 09:24:03,5108.8,121313
2021-04-08 09:24:04,5108.0,121331
2021-04-08 09:24:05,5108.0,121381
2021-04-08 09:24:07,5108.0,121437
2021-04-08 09:24:08,5108.0,121454
2021-04-08 09:24:08,5108.0,121454
2021-04-08 09:24:09,5107.4,121673
2021-04-08 09:24:10,5110.25,123264
2021-04-08 09:24:11,5109.1,123342
2021-04-08 09:24:13,5109.95,123554
2021-04-08 09:24:14,5108.8,123582
2021-04-08 09:24:14,5109.9,123599
2021-04-08 09:24:15,5108.75,123668
2021-04-08 09:24:16,5108.9,123692
2021-04-08 09:24:18,5109.25,123759
2021-04-08 09:24:19,5109.25,123790
2021-04-08 09:24:19,5109.25,123790
2021-04-08 09:24:20,5109.2,123815
2021-04-08 09:24:21,5108.0,124241
2021-04-08 09:24:22,5108.45,124280
2021-04-08 09:24:24,5108.45,124280
2021-04-08 09:24:25,5108.4,124286
2021-04-08 09:24:25,5108.4,124286
2021-04-08 09:24:26,5107.15,124765
2021-04-08 09:24:27,5108.0,124923
2021-04-08 09:24:28,5107.0,125562
2021-04-08 09:24:29,5107.95,125563
2021-04-08 09:24:31,5107.5,125599
2021-04-08 09:24:32,5107.0,125607
2021-04-08 09:24:32,5108.0,125807
2021-04-08 09:24:33,5108.0,125807
2021-04-08 09:24:34,5109.75,125863
2021-04-08 09:24:35,5108.8,125919
2021-04-08 09:24:37,5108.8,125920
2021-04-08 09:24:38,5108.0,126154
2021-04-08 09:24:38,5107.95,126156
2021-04-08 09:24:39,5108.8,126260
2021-04-08 09:24:40,5107.3,126375
2021-04-08 09:24:41,5110.75,127311
2021-04-08 09:24:43,5110.65,127509
2021-04-08 09:24:44,5111.55,127534
2021-04-08 09:24:44,5111.65,127649
2021-04-08 09:24:45,5111.6,127654
2021-04-08 09:24:46,5110.65,127671
2021-04-08 09:24:47,5110.65,127678
2021-04-08 09:24:49,5110.65,127832
2021-04-08 09:24:50,5108.0,128066
2021-04-08 09:24:50,5108.0,128066
2021-04-08 09:24:51,5108.65,128079
2021-04-08 09:24:52,5108.0,128115
2021-04-08 09:24:53,5110.5,128242
2021-04-08 09:24:55,5108.0,128452
2021-04-08 09:24:56,5110.15,128520
2021-04-08 09:24:56,5110.15,128520
2021-04-08 09:24:57,5110.5,128549
2021-04-08 09:24:58,5108.05,128551
2021-04-08 09:24:59,5107.5,128851
2021-04-08 09:25:00,5110.4,128984
2021-04-08 09:25:02,5110.35,129012
2021-04-08 09:25:03,5108.8,129062
2021-04-08 09:25:04,5108.45,129063
2021-04-08 09:25:05,5108.05,129089
2021-04-08 09:25:06,5108.0,129110
2021-04-08 09:25:07,5108.4,129166
2021-04-08 09:25:08,5107.0,129178
2021-04-08 09:25:08,5107.0,129178
2021-04-08 09:25:09,5108.0,129203
2021-04-08 09:25:10,5110.35,129286
2021-04-08 09:25:11,5108.0,129419
2021-04-08 09:25:12,5108.0,129419
2021-04-08 09:25:13,5108.0,129431
2021-04-08 09:25:14,5108.05,129544
2021-04-08 09:25:15,5108.0,129560
2021-04-08 09:25:16,5108.0,129617
2021-04-08 09:25:17,5108.5,129778
2021-04-08 09:25:19,5109.95,129783
2021-04-08 09:25:20,5109.95,129838
2021-04-08 09:25:20,5109.95,129838
2021-04-08 09:25:21,5108.5,129843
2021-04-08 09:25:22,5109.85,129850
2021-04-08 09:25:23,5110.0,129926
2021-04-08 09:25:24,5109.95,129927
2021-04-08 09:25:26,5109.95,129938
2021-04-08 09:25:27,5108.5,129948
2021-04-08 09:25:27,5110.0,129958
2021-04-08 09:25:28,5110.0,130098
2021-04-08 09:25:29,5110.0,130310
2021-04-08 09:25:30,5110.05,130355
2021-04-08 09:25:32,5110.0,130389
2021-04-08 09:25:33,5110.05,130485
2021-04-08 09:25:34,5109.0,130626
2021-04-08 09:25:35,5110.05,130780
2021-04-08 09:25:35,5110.05,130892
2021-04-08 09:25:36,5108.5,131200
2021-04-08 09:25:37,5110.0,131514
2021-04-08 09:25:39,5108.25,132087
2021-04-08 09:25:40,5109.45,132425
2021-04-08 09:25:40,5108.0,132426
2021-04-08 09:25:41,5107.2,133017
2021-04-08 09:25:42,5107.75,133229
2021-04-08 09:25:43,5106.9,133431
2021-04-08 09:25:45,5108.8,133717
2021-04-08 09:25:46,5106.2,133783
2021-04-08 09:25:47,5106.95,133788
2021-04-08 09:25:47,5106.95,133788
2021-04-08 09:25:48,5107.4,133829
2021-04-08 09:25:49,5107.45,133852
2021-04-08 09:25:51,5107.45,133943
2021-04-08 09:25:52,5106.0,134086
2021-04-08 09:25:53,5107.0,134137
2021-04-08 09:25:54,5107.0,134166
2021-04-08 09:25:54,5107.0,134166
2021-04-08 09:25:55,5107.0,134204
2021-04-08 09:25:56,5106.3,134209
2021-04-08 09:25:58,5106.35,134294
2021-04-08 09:25:59,5108.0,134352
2021-04-08 09:26:00,5107.0,134394
2021-04-08 09:26:01,5107.0,134419
2021-04-08 09:26:02,5107.35,134461
2021-04-08 09:26:02,5107.4,134481
2021-04-08 09:26:03,5106.0,134489
2021-04-08 09:26:04,5106.15,134510
2021-04-08 09:26:06,5106.0,135292
2021-04-08 09:26:07,5106.05,135374
2021-04-08 09:26:08,5106.0,135852
2021-04-08 09:26:08,5106.05,135935
2021-04-08 09:26:09,5106.15,136011
2021-04-08 09:26:10,5106.0,136157
2021-04-08 09:26:11,5106.0,136469
2021-04-08 09:26:12,5105.55,137632
2021-04-08 09:26:13,5105.1,137713
2021-04-08 09:26:15,5102.65,137779
2021-04-08 09:26:16,5102.05,137896
2021-04-08 09:26:17,5102.1,137949
2021-04-08 09:26:17,5102.1,137972
2021-04-08 09:26:18,5102.55,138001
2021-04-08 09:26:20,5102.0,138152
2021-04-08 09:26:21,5102.0,138152
2021-04-08 09:26:22,5102.0,138237
2021-04-08 09:26:23,5102.15,138426
2021-04-08 09:26:24,5102.0,138619
2021-04-08 09:26:25,5102.0,138696
2021-04-08 09:26:26,5102.0,138774
2021-04-08 09:26:27,5102.0,138776
2021-04-08 09:26:27,5102.05,138798
2021-04-08 09:26:28,5102.5,138800
2021-04-08 09:26:29,5102.0,138855
2021-04-08 09:26:30,5104.3,138896
2021-04-08 09:26:31,5103.0,138920
