timestamp,ltp,volume
2021-04-08 09:18:01,2558.2,41897
2021-04-08 09:18:02,2558.35,42013
2021-04-08 09:18:03,2559.85,42017
2021-04-08 09:18:04,2559.85,42017
2021-04-08 09:18:04,2559.85,42017
2021-04-08 09:18:06,2559.9,42032
2021-04-08 09:18:07,2559.5,42062
2021-04-08 09:18:08,2560.0,42174
2021-04-08 09:18:09,2559.95,42224
2021-04-08 09:18:10,2560.0,42233
2021-04-08 09:18:11,2560.5,42767
2021-04-08 09:18:12,2560.1,43039
2021-04-08 09:18:13,2560.0,43040
2021-04-08 09:18:14,2560.0,43043
2021-04-08 09:18:15,2560.0,43069
2021-04-08 09:18:16,2560.0,43074
2021-04-08 09:18:16,2560.0,43074
2021-04-08 09:18:17,2559.95,43082
2021-04-08 09:18:18,2558.9,43094
2021-04-08 09:18:19,2559.8,43097
2021-04-08 09:18:20,2558.65,43119
2021-04-08 09:18:21,2558.65,43119
2021-04-08 09:18:23,2557.1,43357
2021-04-08 09:18:24,2557.05,43361
2021-04-08 09:18:25,2558.35,43363
2021-04-08 09:18:26,2558.9,43400
2021-04-08 09:18:27,2558.9,43400
2021-04-08 09:18:28,2558.1,43665
2021-04-08 09:18:29,2558.0,43671
2021-04-08 09:18:30,2558.0,43671
2021-04-08 09:18:31,2557.85,43713
2021-04-08 09:18:32,2557.2,43717
2021-04-08 09:18:33,2557.25,43749
2021-04-08 09:18:34,2559.15,43789
2021-04-08 09:18:35,2557.1,43816
2021-04-08 09:18:36,2558.0,43821
2021-04-08 09:18:37,2557.0,43826
2021-04-08 09:18:38,2557.05,44046
2021-04-08 09:18:39,2556.0,44612
2021-04-08 09:18:40,2556.0,44612
2021-04-08 09:18:41,2558.0,44627
2021-04-08 09:18:42,2558.0,44627
2021-04-08 09:18:43,2558.0,44627
2021-04-08 09:18:44,2558.0,44627
2021-04-08 09:18:45,2558.0,44697
2021-04-08 09:18:46,2557.0,44777
2021-04-08 09:18:47,2557.0,44777
2021-04-08 09:18:48,2557.0,44777
2021-04-08 09:18:49,2557.0,44777
2021-04-08 09:18:50,2557.35,45294
2021-04-08 09:18:51,2557.35,45294
2021-04-08 09:18:52,2558.0,45808
2021-04-08 09:18:53,2557.85,45810
2021-04-08 09:18:54,2559.9,46010
2021-04-08 09:18:55,2559.9,46095
2021-04-08 09:18:56,2559.85,46105
2021-04-08 09:18:57,2561.95,46641
2021-04-08 09:18:58,2560.4,46651
2021-04-08 09:18:59,2560.35,46656
2021-04-08 09:19:00,2560.0,46756
2021-04-08 09:19:01,2558.0,46772
2021-04-08 09:19:02,2558.0,46807
2021-04-08 09:19:03,2559.15,46907
2021-04-08 09:19:04,2558.0,47007
2021-04-08 09:19:05,2556.85,47032
2021-04-08 09:19:06,2556.0,47347
2021-04-08 09:19:07,2556.95,47402
2021-04-08 09:19:08,2556.95,47402
2021-04-08 09:19:09,2555.55,47403
2021-04-08 09:19:10,2555.5,47506
2021-04-08 09:19:11,2555.0,49199
2021-04-08 09:19:12,2556.55,49499
2021-04-08 09:19:13,2555.15,49509
2021-04-08 09:19:14,2556.35,49576
2021-04-08 09:19:15,2556.35,49576
2021-04-08 09:19:16,2556.35,49576
2021-04-08 09:19:17,2555.5,49596
2021-04-08 09:19:18,2555.5,49597
2021-04-08 09:19:19,2555.5,49597
2021-04-08 09:19:20,2555.5,49597
2021-04-08 09:19:20,2557.6,49699
2021-04-08 09:19:22,2557.4,49706
2021-04-08 09:19:23,2557.4,49706
2021-04-08 09:19:24,2557.4,49737
2021-04-08 09:19:25,2557.4,49737
2021-04-08 09:19:26,2557.4,49737
2021-04-08 09:19:27,2557.4,49737
2021-04-08 09:19:28,2555.85,49791
2021-04-08 09:19:29,2553.45,52189
2021-04-08 09:19:30,2553.45,52189
2021-04-08 09:19:31,2553.7,52200
2021-04-08 09:19:32,2553.45,52206
2021-04-08 09:19:33,2554.1,52309
2021-04-08 09:19:34,2554.95,52534
2021-04-08 09:19:35,2553.5,52635
2021-04-08 09:19:36,2553.55,52722
2021-04-08 09:19:37,2553.55,52722
2021-04-08 09:19:38,2552.45,53286
2021-04-08 09:19:39,2552.45,53286
2021-04-08 09:19:40,2552.1,53287
2021-04-08 09:19:41,2552.5,53410
2021-04-08 09:19:42,2552.5,53414
2021-04-08 09:19:43,2552.5,54546
2021-04-08 09:19:44,2552.4,54576
2021-04-08 09:19:45,2552.4,55937
2021-04-08 09:19:46,2552.0,55968
2021-04-08 09:19:47,2552.1,55973
2021-04-08 09:19:48,2555.0,56740
2021-04-08 09:19:49,2555.65,56790
2021-04-08 09:19:50,2555.65,56790
2021-04-08 09:19:50,2555.0,56815
2021-04-08 09:19:52,2556.0,56820
2021-04-08 09:19:53,2557.15,56922
2021-04-08 09:19:54,2556.15,57030
2021-04-08 09:19:55,2556.15,57030
2021-04-08 09:19:56,2556.15,57030
2021-04-08 09:19:57,2555.0,57100
2021-04-08 09:19:58,2555.0,57100
2021-04-08 09:19:59,2555.0,57100
2021-04-08 09:20:00,2555.0,57100
2021-04-08 09:20:01,2555.45,57101
2021-04-08 09:20:02,2555.45,57101
2021-04-08 09:20:03,2555.5,57153
2021-04-08 09:20:04,2556.55,57155
2021-04-08 09:20:05,2556.55,57167
2021-04-08 09:20:06,2556.55,57167
2021-04-08 09:20:07,2555.3,57170
2021-04-08 09:20:07,2555.3,57170
2021-04-08 09:20:08,2555.3,57170
2021-04-08 09:20:10,2555.3,57170
2021-04-08 09:20:11,2555.3,57170
2021-04-08 09:20:12,2556.75,57195
2021-04-08 09:20:13,2556.75,57195
2021-04-08 09:20:14,2556.75,57195
2021-04-08 09:20:15,2557.6,57298
2021-04-08 09:20:16,2557.6,57298
2021-04-08 09:20:17,2557.6,57298
2021-04-08 09:20:18,2555.5,57300
2021-04-08 09:20:19,2555.5,57300
2021-04-08 09:20:20,2555.5,57300
2021-04-08 09:20:21,2557.3,57367
2021-04-08 09:20:22,2557.45,57372
2021-04-08 09:20:23,2555.65,57472
2021-04-08 09:20:24,2555.65,57472
2021-04-08 09:20:25,2555.65,57472
2021-04-08 09:20:26,2557.3,57503
2021-04-08 09:20:27,2556.0,57504
2021-04-08 09:20:28,2556.0,57504
2021-04-08 09:20:29,2557.6,57572
2021-04-08 09:20:30,2557.65,57697
2021-04-08 09:20:31,2557.65,57697
2021-04-08 09:20:32,2557.65,57697
2021-04-08 09:20:33,2557.65,57697
2021-04-08 09:20:34,2557.95,57787
2021-04-08 09:20:35,2559.25,57899
2021-04-08 09:20:36,2559.25,57899
2021-04-08 09:20:37,2560.0,59256
2021-04-08 09:20:38,2560.0,59306
2021-04-08 09:20:39,2560.0,59306
2021-04-08 09:20:40,2561.0,59406
2021-04-08 09:20:42,2561.05,60398
2021-04-08 09:20:41,2561.05,60398
2021-04-08 09:20:43,2561.65,60399
2021-04-08 09:20:44,2562.9,60449
2021-04-08 09:20:45,2563.25,60454
2021-04-08 09:20:46,2563.3,60469
2021-04-08 09:20:47,2561.75,60491
2021-04-08 09:20:48,2563.55,60592
2021-04-08 09:20:49,2563.7,60596
2021-04-08 09:20:50,2563.7,60596
2021-04-08 09:20:51,2564.65,60697
2021-04-08 09:20:52,2562.7,60702
2021-04-08 09:20:53,2562.0,60807
2021-04-08 09:20:54,2563.55,61047
2021-04-08 09:20:55,2564.05,61104
2021-04-08 09:20:57,2561.55,61139
2021-04-08 09:20:56,2561.55,61139
2021-04-08 09:20:58,2563.8,61192
2021-04-08 09:20:59,2563.8,61192
2021-04-08 09:21:00,2563.8,61192
2021-04-08 09:21:01,2560.0,62016
2021-04-08 09:21:02,2560.0,62016
2021-04-08 09:21:03,2561.1,62037
2021-04-08 09:21:05,2562.35,62547
2021-04-08 09:21:04,2562.35,62547
2021-04-08 09:21:06,2561.1,62694
2021-04-08 09:21:07,2561.1,62704
2021-04-08 09:21:08,2561.1,62711
2021-04-08 09:21:09,2561.1,62716
2021-04-08 09:21:10,2561.95,62741
2021-04-08 09:21:11,2561.1,62742
2021-04-08 09:21:12,2561.1,62742
2021-04-08 09:21:13,2561.1,62742
2021-04-08 09:21:14,2561.1,62752
2021-04-08 09:21:15,2561.0,62757
2021-04-08 09:21:16,2561.95,62759
2021-04-08 09:21:17,2561.95,62759
2021-04-08 09:21:18,2561.95,62759
2021-04-08 09:21:19,2560.5,62809
2021-04-08 09:21:20,2560.5,62809
2021-04-08 09:21:21,2561.1,62810
2021-04-08 09:21:22,2561.1,62810
2021-04-08 09:21:23,2562.0,62860
2021-04-08 09:21:24,2561.9,62870
2021-04-08 09:21:25,2561.95,62880
2021-04-08 09:21:26,2560.5,62897
2021-04-08 09:21:27,2560.5,62897
2021-04-08 09:21:28,2560.5,62897
2021-04-08 09:21:29,2561.95,62900
2021-04-08 09:21:30,2561.95,62900
2021-04-08 09:21:31,2561.95,62900
2021-04-08 09:21:32,2561.95,62905
2021-04-08 09:21:33,2561.95,62905
2021-04-08 09:21:34,2562.0,62960
2021-04-08 09:21:35,2560.75,62970
2021-04-08 09:21:36,2560.75,62970
2021-04-08 09:21:37,2562.05,63029
2021-04-08 09:21:38,2562.25,63070
2021-04-08 09:21:39,2560.6,63113
2021-04-08 09:21:40,2560.6,63113
2021-04-08 09:21:41,2561.95,63133
2021-04-08 09:21:42,2561.95,63133
2021-04-08 09:21:43,2561.95,63133
2021-04-08 09:21:44,2561.95,63133
2021-04-08 09:21:45,2561.95,63139
2021-04-08 09:21:46,2561.95,63139
2021-04-08 09:21:47,2561.95,63142
2021-04-08 09:21:48,2560.8,63148
2021-04-08 09:21:49,2563.0,63316
2021-04-08 09:21:50,2563.0,63327
2021-04-08 09:21:51,2561.15,63343
2021-04-08 09:21:52,2561.15,63343
2021-04-08 09:21:53,2561.15,63343
2021-04-08 09:21:54,2560.55,63390
2021-04-08 09:21:56,2561.9,63407
2021-04-08 09:21:55,2561.9,63407
2021-04-08 09:21:57,2560.05,64084
2021-04-08 09:21:58,2560.75,64134
2021-04-08 09:21:59,2559.4,64136
2021-04-08 09:22:00,2560.75,64148
2021-04-08 09:22:01,2560.75,64148
2021-04-08 09:22:02,2561.0,64248
2021-04-08 09:22:03,2561.0,64248
2021-04-08 09:22:04,2561.0,64258
2021-04-08 09:22:05,2561.0,64258
2021-04-08 09:22:06,2561.0,64258
2021-04-08 09:22:07,2560.75,64286
2021-04-08 09:22:08,2561.0,64336
2021-04-08 09:22:09,2560.05,64341
2021-04-08 09:22:10,2560.05,64341
2021-04-08 09:22:11,2560.0,64353
2021-04-08 09:22:12,2560.0,64500
2021-04-08 09:22:13,2560.0,64500
2021-04-08 09:22:14,2560.05,64505
2021-04-08 09:22:15,2560.05,64505
2021-04-08 09:22:16,2560.05,64505
2021-04-08 09:22:17,2560.05,64505
2021-04-08 09:22:18,2561.0,64636
2021-04-08 09:22:19,2560.85,64661
2021-04-08 09:22:20,2560.55,64664
2021-04-08 09:22:21,2560.55,64664
2021-04-08 09:22:22,2560.35,64835
2021-04-08 09:22:23,2560.1,64871
2021-04-08 09:22:24,2562.0,65231
2021-04-08 09:22:25,2562.0,65231
2021-04-08 09:22:26,2562.0,65231
2021-04-08 09:22:27,2562.0,65231
2021-04-08 09:22:28,2560.15,65241
2021-04-08 09:22:29,2562.15,65301
2021-04-08 09:22:30,2562.15,65301
2021-04-08 09:22:31,2562.15,65301
2021-04-08 09:22:32,2560.75,65403
2021-04-08 09:22:33,2560.35,65404
2021-04-08 09:22:34,2560.35,65404
2021-04-08 09:22:35,2560.35,65404
2021-04-08 09:22:36,2560.35,65404
2021-04-08 09:22:37,2562.45,65458
2021-04-08 09:22:38,2562.45,65458
2021-04-08 09:22:39,2562.0,65473
2021-04-08 09:22:41,2562.0,65473
2021-04-08 09:22:41,2562.0,65473
2021-04-08 09:22:42,2560.75,65474
2021-04-08 09:22:43,2560.45,65524
2021-04-08 09:22:44,2561.75,65525
2021-04-08 09:22:45,2562.0,65562
2021-04-08 09:22:46,2562.0,65562
2021-04-08 09:22:47,2562.0,65562
2021-04-08 09:22:48,2562.0,65562
2021-04-08 09:22:49,2562.0,65562
2021-04-08 09:22:50,2560.15,65701
2021-04-08 09:22:51,2560.15,65701
2021-04-08 09:22:53,2560.15,65701
2021-04-08 09:22:53,2560.15,65701
2021-04-08 09:22:54,2560.35,65721
2021-04-08 09:22:55,2560.75,65723
2021-04-08 09:22:56,2560.35,65763
2021-04-08 09:22:57,2560.35,65763
2021-04-08 09:22:58,2560.75,65773
2021-04-08 09:22:59,2560.1,65778
2021-04-08 09:23:00,2560.1,65778
2021-04-08 09:23:01,2560.1,65778
2021-04-08 09:23:02,2560.1,65778
2021-04-08 09:23:03,2560.1,65778
2021-04-08 09:23:04,2560.15,66181
2021-04-08 09:23:05,2560.15,66181
2021-04-08 09:23:06,2560.15,66181
2021-04-08 09:23:08,2560.05,66191
2021-04-08 09:23:08,2560.05,66191
2021-04-08 09:23:09,2560.2,66213
2021-04-08 09:23:10,2561.9,66657
2021-04-08 09:23:11,2562.75,67418
2021-04-08 09:23:12,2562.9,67462
2021-04-08 09:23:13,2562.9,67462
2021-04-08 09:23:14,2562.9,67462
2021-04-08 09:23:16,2562.8,67467
2021-04-08 09:23:15,2562.9,67462
2021-04-08 09:23:17,2562.8,67467
2021-04-08 09:23:18,2562.8,67467
2021-04-08 09:23:19,2563.85,68495
2021-04-08 09:23:20,2563.85,68495
2021-04-08 09:23:21,2563.85,68495
2021-04-08 09:23:22,2562.0,68496
2021-04-08 09:23:23,2561.5,68518
2021-04-08 09:23:24,2562.75,68638
2021-04-08 09:23:25,2563.25,68663
2021-04-08 09:23:26,2563.45,68678
2021-04-08 09:23:27,2563.9,68768
2021-04-08 09:23:28,2563.9,68768
2021-04-08 09:23:29,2563.9,68768
2021-04-08 09:23:30,2564.0,68984
2021-04-08 09:23:31,2564.0,68984
2021-04-08 09:23:32,2564.0,68984
2021-04-08 09:23:33,2562.6,68988
2021-04-08 09:23:34,2563.8,68998
2021-04-08 09:23:35,2563.9,68999
2021-04-08 09:23:36,2563.9,69001
2021-04-08 09:23:37,2563.8,69004
2021-04-08 09:23:38,2563.8,69004
2021-04-08 09:23:40,2563.9,69050
2021-04-08 09:23:40,2563.9,69050
2021-04-08 09:23:41,2563.9,69050
2021-04-08 09:23:42,2563.9,69050
2021-04-08 09:23:43,2563.9,69050
2021-04-08 09:23:44,2563.9,69050
2021-04-08 09:23:46,2563.9,69050
2021-04-08 09:23:47,2564.0,69150
2021-04-08 09:23:48,2564.0,69200
2021-04-08 09:23:49,2564.0,69200
2021-04-08 09:23:50,2564.35,69304
2021-04-08 09:23:51,2563.9,69310
2021-04-08 09:23:52,2563.9,69310
2021-04-08 09:23:53,2563.0,69407
2021-04-08 09:23:54,2564.65,69446
2021-04-08 09:23:55,2564.65,69471
2021-04-08 09:23:56,2564.65,69471
2021-04-08 09:23:57,2563.9,69491
2021-04-08 09:23:58,2563.9,69491
2021-04-08 09:23:59,2563.9,69491
2021-04-08 09:24:00,2563.9,69491
2021-04-08 09:24:01,2563.9,69541
2021-04-08 09:24:02,2563.9,69541
2021-04-08 09:24:03,2563.9,69541
2021-04-08 09:24:04,2563.9,69541
2021-04-08 09:24:05,2563.9,69561
2021-04-08 09:24:07,2563.9,69681
2021-04-08 09:24:07,2563.9,69681
2021-04-08 09:24:08,2563.9,69683
2021-04-08 09:24:09,2563.9,69927
2021-04-08 09:24:10,2563.15,69997
2021-04-08 09:24:11,2563.15,69997
2021-04-08 09:24:12,2563.0,70097
2021-04-08 09:24:13,2564.0,70107
2021-04-08 09:24:14,2563.0,70109
2021-04-08 09:24:15,2563.0,70109
2021-04-08 09:24:16,2564.0,70112
2021-04-08 09:24:17,2564.0,70116
2021-04-08 09:24:18,2563.15,70118
2021-04-08 09:24:19,2563.15,70118
2021-04-08 09:24:20,2563.0,70230
2021-04-08 09:24:21,2563.6,70270
2021-04-08 09:24:22,2563.6,70270
2021-04-08 09:24:23,2563.6,70270
2021-04-08 09:24:25,2563.6,70270
2021-04-08 09:24:25,2562.0,70302
2021-04-08 09:24:26,2560.0,70935
2021-04-08 09:24:27,2560.0,70935
2021-04-08 09:24:28,2561.35,70968
2021-04-08 09:24:29,2561.5,71068
2021-04-08 09:24:30,2561.5,71097
2021-04-08 09:24:31,2561.5,71097
2021-04-08 09:24:32,2561.5,71097
2021-04-08 09:24:33,2561.5,71097
2021-04-08 09:24:35,2561.5,71097
2021-04-08 09:24:35,2561.5,71097
2021-04-08 09:24:36,2561.5,71097
2021-04-08 09:24:37,2560.45,71104
2021-04-08 09:24:38,2560.45,71104
2021-04-08 09:24:39,2561.5,71440
2021-04-08 09:24:40,2561.5,71445
2021-04-08 09:24:41,2561.5,71465
2021-04-08 09:24:42,2561.5,71590
2021-04-08 09:24:44,2562.8,71591
2021-04-08 09:24:44,2562.8,71591
2021-04-08 09:24:46,2562.8,71591
2021-04-08 09:24:47,2562.8,71591
2021-04-08 09:24:47,2562.8,71591
2021-04-08 09:24:49,2562.6,71641
2021-04-08 09:24:49,2561.5,71720
2021-04-08 09:24:51,2561.5,71737
2021-04-08 09:24:52,2561.5,71860
2021-04-08 09:24:53,2561.5,71860
2021-04-08 09:24:54,2561.5,71860
2021-04-08 09:24:54,2561.5,71860
2021-04-08 09:24:55,2561.5,71860
2021-04-08 09:24:56,2561.45,71867
2021-04-08 09:24:57,2561.45,71868
2021-04-08 09:24:58,2561.4,71879
2021-04-08 09:24:59,2564.0,72976
2021-04-08 09:25:01,2562.3,73041
2021-04-08 09:25:02,2562.3,73041
2021-04-08 09:25:03,2563.9,73044
2021-04-08 09:25:03,2563.9,73044
2021-04-08 09:25:04,2562.1,73194
2021-04-08 09:25:05,2562.1,73194
2021-04-08 09:25:06,2562.0,73294
2021-04-08 09:25:08,2562.3,73295
2021-04-08 09:25:09,2563.55,73310
2021-04-08 09:25:10,2563.55,73310
2021-04-08 09:25:10,2563.55,73310
2021-04-08 09:25:11,2562.15,73335
2021-04-08 09:25:12,2562.15,73335
2021-04-08 09:25:13,2563.55,73341
2021-04-08 09:25:14,2563.55,73341
2021-04-08 09:25:15,2562.35,73342
2021-04-08 09:25:16,2562.35,73342
2021-04-08 09:25:17,2564.3,73752
2021-04-08 09:25:18,2563.0,73754
2021-04-08 09:25:20,2563.0,73754
2021-04-08 09:25:21,2563.0,73754
2021-04-08 09:25:22,2564.2,73758
2021-04-08 09:25:23,2564.2,73758
2021-04-08 09:25:23,2564.2,73758
2021-04-08 09:25:24,2564.4,73808
2021-04-08 09:25:26,2564.4,73808
2021-04-08 09:25:27,2564.4,73808
2021-04-08 09:25:28,2564.4,73808
2021-04-08 09:25:28,2564.4,73808
2021-04-08 09:25:30,2562.15,74078
2021-04-08 09:25:30,2564.2,74178
2021-04-08 09:25:31,2562.95,74188
2021-04-08 09:25:32,2562.95,74188
2021-04-08 09:25:33,2562.95,74188
2021-04-08 09:25:34,2564.25,74261
2021-04-08 09:25:36,2564.65,74311
2021-04-08 09:25:36,2564.65,74312
2021-04-08 09:25:38,2564.2,74413
2021-04-08 09:25:39,2562.55,74466
2021-04-08 09:25:39,2564.05,74566
2021-04-08 09:25:41,2564.05,74566
2021-04-08 09:25:42,2564.0,74570
2021-04-08 09:25:43,2564.0,74570
2021-04-08 09:25:43,2564.0,74570
2021-04-08 09:25:45,2564.0,74570
2021-04-08 09:25:45,2560.1,75763
2021-04-08 09:25:47,2560.15,75768
2021-04-08 09:25:47,2560.15,75768
2021-04-08 09:25:48,2561.3,75837
2021-04-08 09:25:50,2561.9,75937
2021-04-08 09:25:51,2561.95,75940
2021-04-08 09:25:51,2561.95,75940
2021-04-08 09:25:52,2563.15,76040
2021-04-08 09:25:53,2563.15,76040
2021-04-08 09:25:54,2561.7,76045
2021-04-08 09:25:56,2563.15,76095
2021-04-08 09:25:56,2563.15,76095
2021-04-08 09:25:57,2563.15,76095
2021-04-08 09:25:59,2561.5,76121
2021-04-08 09:26:00,2561.5,76121
2021-04-08 09:26:00,2561.5,76121
2021-04-08 09:26:02,2561.2,76126
2021-04-08 09:26:03,2561.0,76128
2021-04-08 09:26:04,2561.0,76128
2021-04-08 09:26:05,2562.45,76129
2021-04-08 09:26:05,2562.45,76129
2021-04-08 09:26:06,2562.45,76129
2021-04-08 09:26:07,2562.35,76152
2021-04-08 09:26:08,2562.35,76152
2021-04-08 09:26:09,2562.35,76152
2021-04-08 09:26:11,2562.35,76152
2021-04-08 09:26:12,2562.35,76152
2021-04-08 09:26:13,2561.25,76262
2021-04-08 09:26:14,2561.25,76262
2021-04-08 09:26:15,2561.25,76262
2021-04-08 09:26:16,2561.05,76366
2021-04-08 09:26:16,2561.05,76366
2021-04-08 09:26:17,2561.9,76384
2021-04-08 09:26:19,2561.9,76386
2021-04-08 09:26:19,2561.9,76386
2021-04-08 09:26:20,2561.9,76386
2021-04-08 09:26:22,2561.0,76486
2021-04-08 09:26:23,2561.9,76490
2021-04-08 09:26:25,2561.9,76490
2021-04-08 09:26:25,2561.9,76490
2021-04-08 09:26:26,2561.0,76688
