timestamp,ltp,volume
2021-04-08 09:18:01,919.05,44999
2021-04-08 09:18:02,919.4,45149
2021-04-08 09:18:03,919.4,45164
2021-04-08 09:18:04,919.35,45175
2021-04-08 09:18:05,919.35,45175
2021-04-08 09:18:06,919.05,45282
2021-04-08 09:18:07,919.05,45282
2021-04-08 09:18:08,919.05,45291
2021-04-08 09:18:09,919.05,45291
2021-04-08 09:18:10,919.0,45379
2021-04-08 09:18:11,919.0,45379
2021-04-08 09:18:12,919.0,45464
2021-04-08 09:18:13,919.0,45533
2021-04-08 09:18:14,919.25,45671
2021-04-08 09:18:15,919.25,45671
2021-04-08 09:18:16,919.25,45671
2021-04-08 09:18:17,919.0,45872
2021-04-08 09:18:18,919.0,45872
2021-04-08 09:18:19,918.9,45967
2021-04-08 09:18:20,919.05,46263
2021-04-08 09:18:21,918.9,46387
2021-04-08 09:18:22,918.9,46387
2021-04-08 09:18:23,918.9,46568
2021-04-08 09:18:24,918.9,46743
2021-04-08 09:18:25,918.9,46744
2021-04-08 09:18:26,918.9,47083
2021-04-08 09:18:27,918.9,47083
2021-04-08 09:18:28,918.9,47190
2021-04-08 09:18:29,918.25,48603
2021-04-08 09:18:30,918.25,48603
2021-04-08 09:18:31,918.1,48778
2021-04-08 09:18:32,918.0,48904
2021-04-08 09:18:33,918.2,49389
2021-04-08 09:18:33,918.2,49389
2021-04-08 09:18:35,918.2,49469
2021-04-08 09:18:36,918.0,49663
2021-04-08 09:18:37,918.05,49689
2021-04-08 09:18:38,918.05,49943
2021-04-08 09:18:39,918.0,49967
2021-04-08 09:18:40,918.05,49987
2021-04-08 09:18:41,917.7,50046
2021-04-08 09:18:42,918.0,50106
2021-04-08 09:18:43,917.7,50230
2021-04-08 09:18:44,917.45,50535
2021-04-08 09:18:45,918.0,50680
2021-04-08 09:18:46,917.65,50775
2021-04-08 09:18:47,917.95,50807
2021-04-08 09:18:48,917.95,50807
2021-04-08 09:18:49,917.55,50874
2021-04-08 09:18:50,917.3,51183
2021-04-08 09:18:51,917.7,51409
2021-04-08 09:18:52,917.7,51457
2021-04-08 09:18:53,917.8,51500
2021-04-08 09:18:54,917.8,51900
2021-04-08 09:18:55,917.8,51900
2021-04-08 09:18:56,917.3,51906
2021-04-08 09:18:57,917.65,52401
2021-04-08 09:18:58,917.05,52571
2021-04-08 09:18:59,917.0,52681
2021-04-08 09:19:00,917.0,52911
2021-04-08 09:19:01,917.3,52913
2021-04-08 09:19:02,917.15,53323
2021-04-08 09:19:03,917.3,53425
2021-04-08 09:19:04,917.0,53449
2021-04-08 09:19:05,917.0,53523
2021-04-08 09:19:06,917.0,53560
2021-04-08 09:19:07,917.0,53619
2021-04-08 09:19:08,917.0,53732
2021-04-08 09:19:09,916.9,54082
2021-04-08 09:19:10,917.05,54522
2021-04-08 09:19:11,916.9,54824
2021-04-08 09:19:12,916.9,54861
2021-04-08 09:19:13,916.9,54861
2021-04-08 09:19:14,917.05,54995
2021-04-08 09:19:15,917.05,54995
2021-04-08 09:19:16,916.95,55003
2021-04-08 09:19:17,916.9,55023
2021-04-08 09:19:18,916.9,55094
2021-04-08 09:19:19,916.9,55094
2021-04-08 09:19:20,916.95,55128
2021-04-08 09:19:21,916.9,56103
2021-04-08 09:19:22,916.9,56203
2021-04-08 09:19:23,917.15,56563
2021-04-08 09:19:24,917.0,56793
2021-04-08 09:19:25,916.95,56810
2021-04-08 09:19:26,917.0,57100
2021-04-08 09:19:27,916.95,57134
2021-04-08 09:19:28,917.0,57212
2021-04-08 09:19:29,917.0,57344
2021-04-08 09:19:30,917.0,57458
2021-04-08 09:19:31,916.95,57542
2021-04-08 09:19:32,917.2,57735
2021-04-08 09:19:33,918.1,58295
2021-04-08 09:19:34,917.85,58400
2021-04-08 09:19:35,918.35,58411
2021-04-08 09:19:36,918.35,58411
2021-04-08 09:19:37,917.8,58588
2021-04-08 09:19:38,917.8,58588
2021-04-08 09:19:39,917.8,58588
2021-04-08 09:19:40,918.15,58672
2021-04-08 09:19:41,918.15,58736
2021-04-08 09:19:42,918.15,58746
2021-04-08 09:19:43,918.15,58856
2021-04-08 09:19:45,918.0,60153
2021-04-08 09:19:44,917.8,59452
2021-04-08 09:19:46,918.05,60163
2021-04-08 09:19:47,918.25,60365
2021-04-08 09:19:48,918.05,60389
2021-04-08 09:19:49,918.05,60390
2021-04-08 09:19:50,918.25,60475
2021-04-08 09:19:51,918.25,60518
2021-04-08 09:19:52,918.05,61154
2021-04-08 09:19:53,918.05,61154
2021-04-08 09:19:54,918.25,61232
2021-04-08 09:19:55,918.25,61262
2021-04-08 09:19:56,918.45,62023
2021-04-08 09:19:57,918.15,62129
2021-04-08 09:19:58,918.15,62129
2021-04-08 09:19:59,918.15,62129
2021-04-08 09:20:00,918.65,62173
2021-04-08 09:20:01,918.65,62173
2021-04-08 09:20:02,918.6,62178
2021-04-08 09:20:03,918.6,62178
2021-04-08 09:20:04,918.6,62183
2021-04-08 09:20:05,918.6,62193
2021-04-08 09:20:06,918.6,62303
2021-04-08 09:20:07,918.6,62381
2021-04-08 09:20:08,919.05,63169
2021-04-08 09:20:09,919.1,63268
2021-04-08 09:20:10,919.1,63268
2021-04-08 09:20:11,919.0,63406
2021-04-08 09:20:12,919.05,63408
2021-04-08 09:20:13,919.1,63424
2021-04-08 09:20:14,919.45,63425
2021-04-08 09:20:15,919.2,65005
2021-04-08 09:20:16,919.25,65152
2021-04-08 09:20:17,919.2,65575
2021-04-08 09:20:18,919.2,65575
2021-04-08 09:20:19,919.2,65575
2021-04-08 09:20:20,919.85,65667
2021-04-08 09:20:21,919.5,65799
2021-04-08 09:20:22,919.5,65899
2021-04-08 09:20:23,919.5,65952
2021-04-08 09:20:24,919.5,65999
2021-04-08 09:20:25,919.15,66632
2021-04-08 09:20:26,919.0,66709
2021-04-08 09:20:28,919.1,66739
2021-04-08 09:20:27,919.1,66736
2021-04-08 09:20:29,919.1,66739
2021-04-08 09:20:30,919.1,66769
2021-04-08 09:20:31,919.1,67305
2021-04-08 09:20:32,919.1,67305
2021-04-08 09:20:33,919.45,67325
2021-04-08 09:20:34,919.45,67325
2021-04-08 09:20:35,919.5,67818
2021-04-08 09:20:36,919.2,67939
2021-04-08 09:20:37,919.2,67939
2021-04-08 09:20:38,919.2,67939
2021-04-08 09:20:39,919.2,67939
2021-04-08 09:20:40,919.2,67939
2021-04-08 09:20:41,919.3,68379
2021-04-08 09:20:42,919.05,68479
2021-04-08 09:20:43,919.05,68479
2021-04-08 09:20:44,919.15,68481
2021-04-08 09:20:45,919.15,68481
2021-04-08 09:20:46,919.15,68481
2021-04-08 09:20:47,919.15,68481
2021-04-08 09:20:48,919.35,68482
2021-04-08 09:20:49,919.35,68482
2021-04-08 09:20:50,919.35,68482
2021-04-08 09:20:51,919.35,68482
2021-04-08 09:20:52,919.35,68484
2021-04-08 09:20:53,919.1,68486
2021-04-08 09:20:54,919.1,68546
2021-04-08 09:20:55,919.2,68558
2021-04-08 09:20:56,919.05,69075
2021-04-08 09:20:57,919.2,69787
2021-04-08 09:20:58,919.15,69833
2021-04-08 09:20:59,919.15,69833
2021-04-08 09:21:00,919.15,69930
2021-04-08 09:21:01,919.05,70004
2021-04-08 09:21:02,919.2,70178
2021-04-08 09:21:03,919.1,70245
2021-04-08 09:21:04,919.2,70280
2021-04-08 09:21:06,919.2,70330
2021-04-08 09:21:06,919.05,70423
2021-04-08 09:21:07,919.05,70423
2021-04-08 09:21:09,919.2,70645
2021-04-08 09:21:09,919.2,70645
2021-04-08 09:21:10,919.2,70655
2021-04-08 09:21:11,919.05,70893
2021-04-08 09:21:12,919.05,70952
2021-04-08 09:21:13,919.1,70954
2021-04-08 09:21:14,919.1,70956
2021-04-08 09:21:15,919.1,71000
2021-04-08 09:21:16,919.1,71055
2021-04-08 09:21:17,919.1,71055
2021-04-08 09:21:18,919.05,71155
2021-04-08 09:21:19,919.05,71255
2021-04-08 09:21:20,919.05,71345
2021-04-08 09:21:21,919.05,71345
2021-04-08 09:21:22,919.05,71345
2021-04-08 09:21:23,919.1,71360
2021-04-08 09:21:24,919.1,71405
2021-04-08 09:21:26,919.1,71414
2021-04-08 09:21:26,919.05,71544
2021-04-08 09:21:27,919.05,71545
2021-04-08 09:21:29,919.1,71845
2021-04-08 09:21:29,919.1,71845
2021-04-08 09:21:30,919.1,71890
2021-04-08 09:21:31,919.1,71890
2021-04-08 09:21:32,919.05,71897
2021-04-08 09:21:33,919.05,71937
2021-04-08 09:21:34,919.1,72698
2021-04-08 09:21:35,919.1,72747
2021-04-08 09:21:36,919.05,72920
2021-04-08 09:21:37,919.05,72920
2021-04-08 09:21:39,919.1,73536
2021-04-08 09:21:40,919.1,73556
2021-04-08 09:21:41,919.1,73679
2021-04-08 09:21:43,919.1,73823
2021-04-08 09:21:44,919.1,73823
2021-04-08 09:21:45,919.1,73873
2021-04-08 09:21:46,919.0,74254
2021-04-08 09:21:46,919.0,74254
2021-04-08 09:21:47,919.0,74404
2021-04-08 09:21:48,919.0,74475
2021-04-08 09:21:50,919.1,74580
2021-04-08 09:21:51,919.1,74580
2021-04-08 09:21:52,919.0,74717
2021-04-08 09:21:53,919.0,74722
2021-04-08 09:21:54,919.1,74737
2021-04-08 09:21:54,919.1,74737
2021-04-08 09:21:56,919.25,74959
2021-04-08 09:21:56,919.25,74959
2021-04-08 09:21:57,919.0,75020
2021-04-08 09:21:58,919.0,75020
2021-04-08 09:21:59,919.25,75096
2021-04-08 09:22:00,919.25,75160
2021-04-08 09:22:01,919.1,75170
2021-04-08 09:22:02,919.1,75170
2021-04-08 09:22:03,919.1,75274
2021-04-08 09:22:05,919.1,75274
2021-04-08 09:22:06,919.95,75688
2021-04-08 09:22:07,919.95,75735
2021-04-08 09:22:08,919.5,75737
2021-04-08 09:22:09,919.35,75817
2021-04-08 09:22:10,919.9,75871
2021-04-08 09:22:11,919.9,75871
2021-04-08 09:22:11,919.9,75871
2021-04-08 09:22:13,919.35,75931
2021-04-08 09:22:14,919.35,75931
2021-04-08 09:22:15,919.85,75975
2021-04-08 09:22:15,919.85,75975
2021-04-08 09:22:16,919.85,75981
2021-04-08 09:22:17,919.85,75981
2021-04-08 09:22:19,919.55,75986
2021-04-08 09:22:20,919.55,75986
2021-04-08 09:22:21,919.85,76031
2021-04-08 09:22:22,919.55,76086
2021-04-08 09:22:22,919.55,76086
2021-04-08 09:22:24,919.25,76236
2021-04-08 09:22:25,919.3,76292
2021-04-08 09:22:26,919.3,76292
2021-04-08 09:22:27,919.6,76342
2021-04-08 09:22:28,919.6,76342
2021-04-08 09:22:29,919.6,76342
2021-04-08 09:22:29,919.6,76342
2021-04-08 09:22:31,919.6,76387
2021-04-08 09:22:32,919.25,76388
2021-04-08 09:22:33,919.6,76398
2021-04-08 09:22:33,919.6,76398
2021-04-08 09:22:34,919.25,76437
2021-04-08 09:22:35,919.6,76442
2021-04-08 09:22:36,919.25,76463
2021-04-08 09:22:37,919.25,76463
2021-04-08 09:22:38,919.25,76532
2021-04-08 09:22:39,919.25,76532
2021-04-08 09:22:40,919.6,76557
2021-04-08 09:22:42,919.25,76680
2021-04-08 09:22:42,919.25,76670
2021-04-08 09:22:43,919.6,76681
2021-04-08 09:22:44,919.6,76681
2021-04-08 09:22:45,919.6,77141
2021-04-08 09:22:46,919.6,77141
2021-04-08 09:22:47,919.6,77141
2021-04-08 09:22:48,919.6,77151
2021-04-08 09:22:49,919.6,77151
2021-04-08 09:22:50,919.6,77151
2021-04-08 09:22:51,919.6,77151
2021-04-08 09:22:52,919.6,77313
2021-04-08 09:22:53,919.6,77333
2021-04-08 09:22:55,919.6,77595
2021-04-08 09:22:55,919.6,77595
2021-04-08 09:22:56,919.6,77595
2021-04-08 09:22:58,919.5,77695
2021-04-08 09:22:59,919.5,77695
2021-04-08 09:23:00,919.5,77710
2021-04-08 09:23:01,919.6,77908
2021-04-08 09:23:02,919.6,77918
2021-04-08 09:23:03,919.5,77928
2021-04-08 09:23:04,919.5,78128
2021-04-08 09:23:05,919.5,78208
2021-04-08 09:23:06,919.5,78369
2021-04-08 09:23:07,919.6,78420
2021-04-08 09:23:07,919.6,78420
2021-04-08 09:23:09,919.55,78597
2021-04-08 09:23:09,919.55,78597
2021-04-08 09:23:11,919.55,78597
2021-04-08 09:23:12,919.45,78709
2021-04-08 09:23:12,919.5,78659
2021-04-08 09:23:13,919.55,78732
2021-04-08 09:23:14,919.55,78782
2021-04-08 09:23:16,919.55,78937
2021-04-08 09:23:17,919.45,78947
2021-04-08 09:23:18,919.45,78953
2021-04-08 09:23:19,919.45,78953
2021-04-08 09:23:20,919.45,79153
2021-04-08 09:23:21,919.55,79665
2021-04-08 09:23:22,919.45,79742
2021-04-08 09:23:23,919.55,79743
2021-04-08 09:23:24,919.55,79743
2021-04-08 09:23:25,919.45,79793
2021-04-08 09:23:26,919.45,79793
2021-04-08 09:23:27,919.45,79814
2021-04-08 09:23:27,919.45,79814
2021-04-08 09:23:28,919.45,79824
2021-04-08 09:23:29,919.55,79825
2021-04-08 09:23:30,919.55,79869
2021-04-08 09:23:31,919.55,79945
2021-04-08 09:23:32,919.45,80014
2021-04-08 09:23:33,919.45,80014
2021-04-08 09:23:35,919.45,80014
2021-04-08 09:23:36,919.55,80044
2021-04-08 09:23:36,919.55,80034
2021-04-08 09:23:37,919.75,80492
2021-04-08 09:23:38,919.75,80492
2021-04-08 09:23:39,919.55,80494
2021-04-08 09:23:40,919.9,80664
2021-04-08 09:23:41,919.9,80666
2021-04-08 09:23:43,919.9,80666
2021-04-08 09:23:43,919.9,81081
2021-04-08 09:23:45,919.9,81130
2021-04-08 09:23:46,919.9,81140
2021-04-08 09:23:46,919.5,81276
2021-04-08 09:23:47,919.9,81286
2021-04-08 09:23:49,919.9,81286
2021-04-08 09:23:49,919.9,81286
2021-04-08 09:23:50,919.9,81412
2021-04-08 09:23:51,919.9,81442
2021-04-08 09:23:52,919.9,81492
2021-04-08 09:23:53,919.9,81494
2021-04-08 09:23:54,919.9,81494
2021-04-08 09:23:55,919.9,81504
2021-04-08 09:23:56,919.9,81505
2021-04-08 09:23:57,919.9,81515
2021-04-08 09:23:59,919.9,81620
2021-04-08 09:24:00,919.5,81680
2021-04-08 09:24:01,919.5,81680
2021-04-08 09:24:02,919.5,82066
2021-04-08 09:24:03,919.5,82126
2021-04-08 09:24:03,919.5,82126
2021-04-08 09:24:04,919.5,82131
2021-04-08 09:24:05,919.5,82131
2021-04-08 09:24:06,919.8,82253
2021-04-08 09:24:07,919.8,82253
2021-04-08 09:24:08,919.5,82263
2021-04-08 09:24:09,919.55,82768
2021-04-08 09:24:10,919.55,82768
2021-04-08 09:24:11,919.5,82793
2021-04-08 09:24:12,919.5,82793
2021-04-08 09:24:13,919.5,82793
2021-04-08 09:24:14,919.8,82893
2021-04-08 09:24:15,919.8,82937
2021-04-08 09:24:16,919.5,83187
2021-04-08 09:24:17,919.5,83187
2021-04-08 09:24:19,919.5,83237
2021-04-08 09:24:20,919.5,83292
2021-04-08 09:24:21,919.8,83402
2021-04-08 09:24:22,919.5,83512
2021-04-08 09:24:22,919.5,83512
2021-04-08 09:24:23,919.8,83513
2021-04-08 09:24:24,919.8,83513
2021-04-08 09:24:26,919.5,86264
2021-04-08 09:24:27,919.45,86364
2021-04-08 09:24:28,919.45,86364
2021-04-08 09:24:29,919.5,86454
2021-04-08 09:24:29,919.5,86454
2021-04-08 09:24:31,919.5,86454
2021-04-08 09:24:32,919.45,86678
2021-04-08 09:24:32,919.45,86678
2021-04-08 09:24:33,919.2,86853
2021-04-08 09:24:35,919.0,87750
2021-04-08 09:24:36,918.8,87961
2021-04-08 09:24:36,918.6,88021
2021-04-08 09:24:37,918.4,88153
2021-04-08 09:24:39,918.35,88552
2021-04-08 09:24:39,918.35,88372
2021-04-08 09:24:40,918.35,88552
2021-04-08 09:24:41,918.4,88638
2021-04-08 09:24:42,918.45,88698
2021-04-08 09:24:43,918.45,88698
2021-04-08 09:24:44,918.45,88698
2021-04-08 09:24:46,918.8,88743
2021-04-08 09:24:47,918.8,88743
2021-04-08 09:24:48,918.8,88743
2021-04-08 09:24:49,918.8,88837
2021-04-08 09:24:50,918.8,88837
2021-04-08 09:24:51,918.8,88837
2021-04-08 09:24:52,918.8,88837
2021-04-08 09:24:53,918.4,88858
2021-04-08 09:24:54,918.8,88888
2021-04-08 09:24:55,918.75,88903
2021-04-08 09:24:55,918.75,88903
2021-04-08 09:24:56,918.75,88903
2021-04-08 09:24:57,918.75,88903
2021-04-08 09:24:58,918.35,89106
2021-04-08 09:25:00,918.75,90417
2021-04-08 09:25:01,918.75,90417
2021-04-08 09:25:02,918.75,90534
2021-04-08 09:25:03,918.75,90534
2021-04-08 09:25:04,918.75,90534
2021-04-08 09:25:05,918.75,90534
2021-04-08 09:25:06,918.75,90544
2021-04-08 09:25:07,918.8,90631
2021-04-08 09:25:08,918.5,90695
2021-04-08 09:25:08,918.5,90695
2021-04-08 09:25:09,918.65,91121
2021-04-08 09:25:10,918.5,91171
2021-04-08 09:25:11,918.5,91171
2021-04-08 09:25:13,918.5,91171
2021-04-08 09:25:14,918.5,91191
2021-04-08 09:25:15,918.65,91235
2021-04-08 09:25:16,918.65,91235
2021-04-08 09:25:17,918.65,91235
2021-04-08 09:25:18,918.65,91235
2021-04-08 09:25:19,918.65,91235
2021-04-08 09:25:20,918.5,91812
2021-04-08 09:25:20,918.5,91812
2021-04-08 09:25:22,918.6,91885
2021-04-08 09:25:23,918.65,92029
2021-04-08 09:25:24,918.5,92182
2021-04-08 09:25:25,918.65,92188
2021-04-08 09:25:26,918.65,92188
2021-04-08 09:25:27,918.65,92188
2021-04-08 09:25:28,918.65,92188
2021-04-08 09:25:29,918.65,92240
2021-04-08 09:25:30,918.65,92485
2021-04-08 09:25:31,918.65,92485
2021-04-08 09:25:32,918.5,92555
2021-04-08 09:25:33,918.5,92648
2021-04-08 09:25:34,918.6,92654
2021-04-08 09:25:35,918.6,92654
2021-04-08 09:25:36,918.6,92654
2021-04-08 09:25:37,918.35,92762
2021-04-08 09:25:38,918.35,92765
2021-04-08 09:25:39,918.35,92765
2021-04-08 09:25:40,918.35,92765
2021-04-08 09:25:41,918.35,92765
2021-04-08 09:25:42,918.5,93292
2021-04-08 09:25:43,918.5,93292
2021-04-08 09:25:44,918.5,93296
2021-04-08 09:25:44,918.5,93296
2021-04-08 09:25:46,918.5,93340
2021-04-08 09:25:47,918.5,93340
2021-04-08 09:25:48,918.35,93455
2021-04-08 09:25:49,918.4,93459
2021-04-08 09:25:50,918.4,93459
2021-04-08 09:25:50,918.35,93497
2021-04-08 09:25:51,918.35,93497
2021-04-08 09:25:52,918.35,93507
2021-04-08 09:25:54,918.35,93707
2021-04-08 09:25:55,918.35,93758
2021-04-08 09:25:56,918.35,93884
2021-04-08 09:25:57,918.35,94000
2021-04-08 09:25:58,918.35,94047
2021-04-08 09:25:59,918.35,94128
2021-04-08 09:26:00,918.4,94172
2021-04-08 09:26:01,918.4,95320
2021-04-08 09:26:02,918.4,95320
2021-04-08 09:26:03,918.4,95320
2021-04-08 09:26:04,918.35,95321
2021-04-08 09:26:05,918.35,95346
2021-04-08 09:26:06,918.35,95440
2021-04-08 09:26:07,918.35,95440
2021-04-08 09:26:07,918.35,95440
2021-04-08 09:26:08,918.4,95600
2021-04-08 09:26:09,918.4,95700
2021-04-08 09:26:10,918.4,95700
2021-04-08 09:26:11,918.35,95770
2021-04-08 09:26:12,918.4,95827
2021-04-08 09:26:13,918.4,95928
2021-04-08 09:26:15,918.35,96212
2021-04-08 09:26:16,918.95,97422
2021-04-08 09:26:17,918.1,97496
2021-04-08 09:26:17,918.1,97496
2021-04-08 09:26:19,918.2,97604
2021-04-08 09:26:20,918.6,97621
2021-04-08 09:26:20,918.6,97621
2021-04-08 09:26:22,918.55,97749
2021-04-08 09:26:22,918.55,97749
2021-04-08 09:26:24,918.55,97749
2021-04-08 09:26:25,918.55,97749
2021-04-08 09:26:26,918.55,97749
2021-04-08 09:26:27,918.2,97755
2021-04-08 09:26:28,918.4,97766
2021-04-08 09:26:29,918.4,97771
2021-04-08 09:26:30,918.5,97815
2021-04-08 09:26:31,918.5,97815
2021-04-08 09:26:32,918.5,97815
2021-04-08 09:26:33,918.45,97822
2021-04-08 09:26:34,918.45,97829
2021-04-08 09:26:35,918.4,97863
2021-04-08 09:26:36,918.4,97863
2021-04-08 09:26:36,918.4,97863
2021-04-08 09:26:37,918.4,97888
2021-04-08 09:26:39,918.4,97888
2021-04-08 09:26:43,918.3,98125
2021-04-08 09:26:48,918.45,99323
2021-04-08 09:26:53,918.3,99574
2021-04-08 09:26:57,918.3,100269
2021-04-08 09:27:01,918.3,100443
2021-04-08 09:27:06,918.3,100721
2021-04-08 09:27:10,918.3,100868
2021-04-08 09:27:15,918.4,100972
2021-04-08 09:27:19,918.35,101198
2021-04-08 09:27:23,918.35,102428
2021-04-08 09:27:27,918.2,102648
2021-04-08 09:27:32,918.35,102908
2021-04-08 09:27:37,918.0,103715
2021-04-08 09:27:41,917.6,103870
2021-04-08 09:27:46,917.2,104459
2021-04-08 09:27:50,917.25,104643
2021-04-08 09:27:54,916.95,105030
2021-04-08 09:27:58,917.0,105487
2021-04-08 09:28:02,916.9,105750
2021-04-08 09:28:06,917.0,107903
2021-04-08 09:28:10,916.9,107953
2021-04-08 09:28:15,917.0,108497
