timestamp,ltp,volume
2021-05-17 09:19:52,13849.95,0
2021-05-17 09:19:53,13847.95,0
2021-05-17 09:19:54,13850.4,0
2021-05-17 09:19:56,13849.5,0
2021-05-17 09:19:57,13851.6,0
2021-05-17 09:19:58,13849.65,0
2021-05-17 09:19:59,13849.85,0
2021-05-17 09:20:00,13849.55,0
2021-05-17 09:20:01,13849.7,0
2021-05-17 09:20:02,13849.0,0
2021-05-17 09:20:05,13848.0,0
2021-05-17 09:20:06,13847.0,0
2021-05-17 09:20:07,13848.35,0
2021-05-17 09:20:08,13844.4,0
2021-05-17 09:20:09,13846.65,0
2021-05-17 09:20:10,13844.5,0
2021-05-17 09:20:11,13842.65,0
2021-05-17 09:20:14,13840.35,0
2021-05-17 09:20:15,13842.45,0
2021-05-17 09:20:16,13842.35,0
2021-05-17 09:20:17,13838.65,0
2021-05-17 09:20:18,13838.75,0
2021-05-17 09:20:19,13838.3,0
2021-05-17 09:20:20,13834.5,0
2021-05-17 09:20:21,13834.25,0
2021-05-17 09:20:22,13826.7,0
2021-05-17 09:20:23,13824.5,0
2021-05-17 09:20:25,13826.9,0
2021-05-17 09:20:26,13824.55,0
2021-05-17 09:20:27,13823.85,0
2021-05-17 09:20:29,13825.4,0
2021-05-17 09:20:30,13824.95,0
2021-05-17 09:20:31,13824.7,0
2021-05-17 09:20:33,13822.2,0
2021-05-17 09:20:35,13823.0,0
2021-05-17 09:20:39,13819.0,0
2021-05-17 09:20:41,13823.0,0
2021-05-17 09:20:43,13819.05,0
2021-05-17 09:20:44,13817.6,0
2021-05-17 09:20:46,13819.1,0
2021-05-17 09:20:47,13817.4,0
2021-05-17 09:20:49,13816.75,0
2021-05-17 09:20:50,13816.65,0
2021-05-17 09:20:51,13814.25,0
2021-05-17 09:20:52,13817.1,0
2021-05-17 09:20:53,13814.65,0
2021-05-17 09:20:54,13811.1,0
2021-05-17 09:20:55,13814.0,0
2021-05-17 09:20:57,13816.85,0
2021-05-17 09:20:58,13816.4,0
2021-05-17 09:20:59,13815.55,0
2021-05-17 09:21:00,13819.8,0
2021-05-17 09:21:01,13816.7,0
2021-05-17 09:21:02,13816.05,0
2021-05-17 09:21:03,13818.5,0
2021-05-17 09:21:04,13822.05,0
2021-05-17 09:21:05,13822.25,0
2021-05-17 09:21:06,13822.45,0
2021-05-17 09:21:08,13821.3,0
2021-05-17 09:21:09,13822.75,0
2021-05-17 09:21:10,13823.2,0
2021-05-17 09:21:11,13822.0,0
2021-05-17 09:21:12,13822.3,0
2021-05-17 09:21:13,13822.45,0
2021-05-17 09:21:14,13822.35,0
2021-05-17 09:21:15,13822.25,0
2021-05-17 09:21:17,13822.7,0
2021-05-17 09:21:18,13823.4,0
2021-05-17 09:21:22,13827.45,0
2021-05-17 09:21:23,13827.75,0
2021-05-17 09:21:24,13826.9,0
2021-05-17 09:21:26,13828.05,0
2021-05-17 09:21:27,13828.35,0
2021-05-17 09:21:28,13829.65,0
2021-05-17 09:21:29,13832.25,0
2021-05-17 09:21:30,13831.25,0
2021-05-17 09:21:31,13832.65,0
2021-05-17 09:21:32,13835.95,0
2021-05-17 09:21:33,13836.0,0
2021-05-17 09:21:34,13834.8,0
2021-05-17 09:21:35,13833.85,0
2021-05-17 09:21:37,13838.7,0
2021-05-17 09:21:38,13841.0,0
2021-05-17 09:21:39,13840.95,0
2021-05-17 09:21:40,13844.1,0
2021-05-17 09:21:41,13842.65,0
2021-05-17 09:21:42,13841.9,0
2021-05-17 09:21:43,13842.85,0
2021-05-17 09:21:44,13842.0,0
2021-05-17 09:21:45,13838.8,0
2021-05-17 09:21:46,13837.8,0
2021-05-17 09:21:47,13837.3,0
2021-05-17 09:21:48,13833.9,0
2021-05-17 09:21:49,13837.2,0
2021-05-17 09:21:50,13836.65,0
2021-05-17 09:21:51,13834.0,0
2021-05-17 09:21:52,13835.35,0
2021-05-17 09:21:53,13836.15,0
2021-05-17 09:21:55,13835.0,0
2021-05-17 09:21:56,13831.9,0
2021-05-17 09:21:58,13830.45,0
2021-05-17 09:21:59,13828.45,0
2021-05-17 09:22:00,13827.95,0
2021-05-17 09:22:02,13829.0,0
2021-05-17 09:22:03,13826.0,0
2021-05-17 09:22:04,13827.85,0
2021-05-17 09:22:05,13829.0,0
2021-05-17 09:22:06,13828.8,0
2021-05-17 09:22:09,13832.9,0
2021-05-17 09:22:10,13834.9,0
2021-05-17 09:22:11,13833.15,0
2021-05-17 09:22:12,13831.75,0
2021-05-17 09:22:14,13832.0,0
2021-05-17 09:22:15,13828.05,0
2021-05-17 09:22:16,13828.8,0
2021-05-17 09:22:17,13829.15,0
2021-05-17 09:22:18,13831.15,0
2021-05-17 09:22:19,13833.2,0
2021-05-17 09:22:20,13835.9,0
2021-05-17 09:22:21,13833.2,0
2021-05-17 09:22:22,13838.65,0
2021-05-17 09:22:23,13841.1,0
2021-05-17 09:22:24,13843.75,0
2021-05-17 09:22:26,13853.9,0
2021-05-17 09:22:27,13854.2,0
2021-05-17 09:22:28,13853.6,0
2021-05-17 09:22:30,13856.55,0
2021-05-17 09:22:31,13855.5,0
2021-05-17 09:22:32,13860.1,0
2021-05-17 09:22:33,13866.75,0
2021-05-17 09:22:34,13869.3,0
2021-05-17 09:22:36,13871.85,0
2021-05-17 09:22:37,13873.25,0
2021-05-17 09:22:38,13873.6,0
2021-05-17 09:22:39,13876.3,0
2021-05-17 09:22:40,13878.35,0
2021-05-17 09:22:41,13877.2,0
2021-05-17 09:22:42,13877.55,0
2021-05-17 09:22:43,13877.35,0
2021-05-17 09:22:45,13880.35,0
2021-05-17 09:22:47,13881.25,0
2021-05-17 09:22:48,13881.75,0
2021-05-17 09:22:49,13872.2,0
2021-05-17 09:22:50,13874.0,0
2021-05-17 09:22:52,13880.6,0
2021-05-17 09:22:53,13880.55,0
2021-05-17 09:22:54,13883.35,0
2021-05-17 09:22:55,13882.05,0
2021-05-17 09:22:56,13882.7,0
2021-05-17 09:22:58,13885.35,0
2021-05-17 09:22:59,13887.55,0
2021-05-17 09:23:00,13882.25,0
2021-05-17 09:23:02,13881.15,0
2021-05-17 09:23:06,13881.3,0
2021-05-17 09:23:08,13882.9,0
2021-05-17 09:23:09,13883.9,0
2021-05-17 09:23:11,13881.4,0
2021-05-17 09:23:13,13876.75,0
2021-05-17 09:23:15,13868.1,0
2021-05-17 09:23:16,13870.75,0
2021-05-17 09:23:17,13869.8,0
2021-05-17 09:23:18,13869.85,0
2021-05-17 09:23:19,13870.2,0
2021-05-17 09:23:21,13864.75,0
2021-05-17 09:23:22,13865.15,0
2021-05-17 09:23:23,13863.6,0
2021-05-17 09:23:25,13857.0,0
2021-05-17 09:23:26,13857.0,0
2021-05-17 09:23:27,13854.95,0
2021-05-17 09:23:28,13855.3,0
2021-05-17 09:23:29,13846.45,0
2021-05-17 09:23:30,13849.15,0
2021-05-17 09:23:31,13845.6,0
2021-05-17 09:23:32,13845.55,0
2021-05-17 09:23:33,13844.85,0
2021-05-17 09:23:34,13841.7,0
2021-05-17 09:23:35,13839.55,0
2021-05-17 09:23:36,13840.15,0
2021-05-17 09:23:37,13840.65,0
2021-05-17 09:23:38,13843.8,0
2021-05-17 09:23:39,13844.65,0
2021-05-17 09:23:40,13844.15,0
2021-05-17 09:23:42,13844.8,0
2021-05-17 09:23:43,13845.7,0
2021-05-17 09:23:44,13844.0,0
2021-05-17 09:23:45,13843.9,0
2021-05-17 09:23:47,13844.35,0
2021-05-17 09:23:48,13844.05,0
2021-05-17 09:23:49,13846.7,0
2021-05-17 09:23:51,13847.35,0
2021-05-17 09:23:53,13846.25,0
2021-05-17 09:23:55,13845.65,0
2021-05-17 09:23:56,13843.15,0
2021-05-17 09:23:57,13840.45,0
2021-05-17 09:23:58,13840.4,0
2021-05-17 09:23:59,13840.15,0
2021-05-17 09:24:00,13838.7,0
2021-05-17 09:24:01,13837.95,0
2021-05-17 09:24:02,13839.7,0
2021-05-17 09:24:03,13838.25,0
2021-05-17 09:24:04,13836.5,0
2021-05-17 09:24:05,13835.45,0
2021-05-17 09:24:06,13830.55,0
2021-05-17 09:24:07,13828.55,0
2021-05-17 09:24:08,13826.05,0
2021-05-17 09:24:09,13825.6,0
2021-05-17 09:24:11,13827.1,0
2021-05-17 09:24:12,13825.35,0
2021-05-17 09:24:13,13825.65,0
2021-05-17 09:24:14,13824.6,0
2021-05-17 09:24:15,13825.25,0
2021-05-17 09:24:16,13822.0,0
2021-05-17 09:24:17,13828.1,0
2021-05-17 09:24:18,13823.2,0
2021-05-17 09:24:20,13821.3,0
2021-05-17 09:24:21,13823.35,0
2021-05-17 09:24:23,13824.45,0
2021-05-17 09:24:24,13823.95,0
2021-05-17 09:24:25,13823.4,0
2021-05-17 09:24:26,13822.05,0
2021-05-17 09:24:27,13823.35,0
2021-05-17 09:24:28,13821.75,0
2021-05-17 09:24:29,13824.3,0
2021-05-17 09:24:30,13819.55,0
2021-05-17 09:24:31,13820.75,0
2021-05-17 09:24:32,13819.45,0
2021-05-17 09:24:33,13820.55,0
2021-05-17 09:24:34,13814.75,0
2021-05-17 09:24:35,13811.25,0
2021-05-17 09:24:36,13811.1,0
2021-05-17 09:24:37,13811.55,0
2021-05-17 09:24:38,13810.95,0
2021-05-17 09:24:40,13805.75,0
2021-05-17 09:24:41,13807.65,0
2021-05-17 09:24:42,13804.2,0
2021-05-17 09:24:43,13808.8,0
2021-05-17 09:24:44,13813.45,0
2021-05-17 09:24:45,13814.2,0
2021-05-17 09:24:46,13813.95,0
2021-05-17 09:24:47,13811.8,0
2021-05-17 09:24:48,13812.8,0
2021-05-17 09:24:49,13812.35,0
2021-05-17 09:24:50,13813.35,0
2021-05-17 09:24:51,13813.45,0
2021-05-17 09:24:52,13812.15,0
2021-05-17 09:24:53,13811.5,0
2021-05-17 09:24:54,13810.1,0
2021-05-17 09:24:55,13810.1,0
2021-05-17 09:24:56,13808.0,0
2021-05-17 09:24:57,13805.75,0
2021-05-17 09:24:58,13805.75,0
2021-05-17 09:24:59,13802.4,0
2021-05-17 09:25:00,13802.4,0
2021-05-17 09:25:01,13804.35,0
2021-05-17 09:25:02,13799.65,0
2021-05-17 09:25:03,13796.3,0
2021-05-17 09:25:05,13799.7,0
2021-05-17 09:25:06,13798.45,0
2021-05-17 09:25:07,13795.25,0
2021-05-17 09:25:08,13794.05,0
2021-05-17 09:25:09,13793.6,0
2021-05-17 09:25:10,13790.75,0
2021-05-17 09:25:11,13788.25,0
2021-05-17 09:25:12,13787.0,0
2021-05-17 09:25:15,13786.1,0
2021-05-17 09:25:17,13785.2,0
2021-05-17 09:25:19,13791.3,0
2021-05-17 09:25:21,13792.4,0
2021-05-17 09:25:22,13794.3,0
2021-05-17 09:25:23,13794.75,0
2021-05-17 09:25:24,13793.75,0
2021-05-17 09:25:25,13793.8,0
2021-05-17 09:25:26,13794.9,0
2021-05-17 09:25:28,13796.05,0
2021-05-17 09:25:29,13795.4,0
2021-05-17 09:25:30,13790.75,0
2021-05-17 09:25:31,13790.1,0
2021-05-17 09:25:32,13797.7,0
2021-05-17 09:25:33,13803.25,0
2021-05-17 09:25:34,13803.5,0
2021-05-17 09:25:35,13804.0,0
2021-05-17 09:25:36,13806.8,0
2021-05-17 09:25:37,13803.55,0
2021-05-17 09:25:38,13804.8,0
2021-05-17 09:25:39,13807.2,0
2021-05-17 09:25:40,13804.7,0
2021-05-17 09:25:41,13800.3,0
2021-05-17 09:25:42,13797.95,0
2021-05-17 09:25:43,13800.5,0
2021-05-17 09:25:44,13802.15,0
2021-05-17 09:25:45,13801.15,0
2021-05-17 09:25:46,13802.2,0
2021-05-17 09:25:47,13803.45,0
2021-05-17 09:25:48,13801.6,0
2021-05-17 09:25:49,13803.05,0
2021-05-17 09:25:51,13796.75,0
2021-05-17 09:25:52,13798.5,0
2021-05-17 09:25:54,13801.0,0
2021-05-17 09:25:55,13805.25,0
2021-05-17 09:25:56,13804.35,0
2021-05-17 09:25:58,13803.75,0
2021-05-17 09:25:59,13804.25,0
2021-05-17 09:26:00,13801.65,0
2021-05-17 09:26:03,13796.85,0
2021-05-17 09:26:05,13797.95,0
2021-05-17 09:26:06,13799.5,0
2021-05-17 09:26:07,13802.3,0
2021-05-17 09:26:08,13805.5,0
2021-05-17 09:26:10,13800.05,0
2021-05-17 09:26:11,13799.3,0
2021-05-17 09:26:12,13797.45,0
2021-05-17 09:26:13,13795.85,0
2021-05-17 09:26:14,13789.8,0
2021-05-17 09:26:15,13786.25,0
2021-05-17 09:26:16,13785.85,0
2021-05-17 09:26:17,13784.05,0
2021-05-17 09:26:19,13779.8,0
2021-05-17 09:26:22,13784.25,0
2021-05-17 09:26:23,13780.2,0
2021-05-17 09:26:25,13781.65,0
2021-05-17 09:26:26,13781.55,0
2021-05-17 09:26:27,13779.1,0
2021-05-17 09:26:28,13779.2,0
2021-05-17 09:26:29,13777.2,0
2021-05-17 09:26:30,13778.05,0
2021-05-17 09:26:31,13779.1,0
2021-05-17 09:26:32,13776.85,0
2021-05-17 09:26:33,13774.5,0
2021-05-17 09:26:34,13772.65,0
2021-05-17 09:26:35,13771.85,0
2021-05-17 09:26:36,13773.05,0
2021-05-17 09:26:37,13774.0,0
2021-05-17 09:26:38,13773.0,0
2021-05-17 09:26:40,13770.2,0
2021-05-17 09:26:41,13775.6,0
2021-05-17 09:26:42,13774.35,0
2021-05-17 09:26:43,13774.05,0
2021-05-17 09:26:44,13774.9,0
2021-05-17 09:26:45,13771.9,0
2021-05-17 09:26:46,13772.8,0
2021-05-17 09:26:47,13772.75,0
2021-05-17 09:26:48,13774.7,0
2021-05-17 09:26:49,13777.85,0
2021-05-17 09:26:50,13777.35,0
2021-05-17 09:26:51,13777.85,0
2021-05-17 09:26:52,13777.65,0
2021-05-17 09:26:53,13780.7,0
2021-05-17 09:26:54,13779.45,0
2021-05-17 09:26:55,13778.9,0
2021-05-17 09:26:57,13781.0,0
2021-05-17 09:26:58,13778.1,0
2021-05-17 09:27:00,13778.35,0
2021-05-17 09:27:01,13779.35,0
2021-05-17 09:27:02,13778.65,0
2021-05-17 09:27:03,13775.3,0
2021-05-17 09:27:05,13774.8,0
2021-05-17 09:27:06,13773.35,0
2021-05-17 09:27:07,13775.05,0
2021-05-17 09:27:08,13776.0,0
2021-05-17 09:27:09,13782.55,0
2021-05-17 09:27:12,13781.5,0
2021-05-17 09:27:13,13783.1,0
2021-05-17 09:27:14,13783.85,0
2021-05-17 09:27:15,13782.5,0
2021-05-17 09:27:16,13780.15,0
2021-05-17 09:27:17,13779.55,0
2021-05-17 09:27:18,13778.1,0
2021-05-17 09:27:19,13775.85,0
2021-05-17 09:27:20,13776.9,0
2021-05-17 09:27:23,13775.05,0
2021-05-17 09:27:24,13772.2,0
2021-05-17 09:27:25,13773.85,0
2021-05-17 09:27:26,13775.5,0
2021-05-17 09:27:30,13773.75,0
2021-05-17 09:27:31,13774.5,0
2021-05-17 09:27:34,13771.95,0
2021-05-17 09:27:35,13772.65,0
2021-05-17 09:27:36,13771.15,0
2021-05-17 09:27:37,13772.4,0
2021-05-17 09:27:38,13776.0,0
2021-05-17 09:27:39,13776.9,0
2021-05-17 09:27:40,13777.55,0
2021-05-17 09:27:41,13778.65,0
2021-05-17 09:27:42,13779.75,0
2021-05-17 09:27:43,13778.7,0
2021-05-17 09:27:44,13777.2,0
2021-05-17 09:27:47,13779.0,0
2021-05-17 09:27:48,13776.75,0
2021-05-17 09:27:49,13777.4,0
2021-05-17 09:27:50,13774.6,0
2021-05-17 09:27:51,13773.7,0
2021-05-17 09:27:53,13770.7,0
2021-05-17 09:27:54,13771.15,0
2021-05-17 09:27:56,13762.35,0
2021-05-17 09:27:57,13757.05,0
2021-05-17 09:27:58,13758.75,0
2021-05-17 09:27:59,13759.05,0
2021-05-17 09:28:00,13755.1,0
2021-05-17 09:28:01,13752.25,0
2021-05-17 09:28:02,13747.75,0
2021-05-17 09:28:03,13748.05,0
2021-05-17 09:28:04,13746.3,0
2021-05-17 09:28:06,13746.6,0
2021-05-17 09:28:07,13746.1,0
2021-05-17 09:28:08,13744.15,0
2021-05-17 09:28:09,13749.3,0
2021-05-17 09:28:10,13745.8,0
2021-05-17 09:28:11,13748.05,0
2021-05-17 09:28:12,13749.65,0
2021-05-17 09:28:14,13750.95,0
2021-05-17 09:28:15,13762.7,0
2021-05-17 09:28:16,13764.15,0
2021-05-17 09:28:17,13763.3,0
2021-05-17 09:28:18,13766.8,0
2021-05-17 09:28:19,13767.35,0
2021-05-17 09:28:21,13764.6,0
2021-05-17 09:28:23,13757.65,0
2021-05-17 09:28:24,13758.95,0
2021-05-17 09:28:25,13755.25,0
2021-05-17 09:28:26,13756.4,0
2021-05-17 09:28:27,13757.15,0
2021-05-17 09:28:28,13757.7,0
2021-05-17 09:28:29,13760.25,0
2021-05-17 09:28:30,13762.75,0
2021-05-17 09:28:31,13759.6,0
2021-05-17 09:28:32,13762.0,0
2021-05-17 09:28:33,13762.35,0
2021-05-17 09:28:34,13762.95,0
2021-05-17 09:28:35,13762.45,0
2021-05-17 09:28:37,13763.4,0
2021-05-17 09:28:38,13759.8,0
2021-05-17 09:28:39,13756.6,0
2021-05-17 09:28:40,13757.05,0
2021-05-17 09:28:41,13757.55,0
2021-05-17 09:28:42,13757.3,0
2021-05-17 09:28:43,13759.8,0
2021-05-17 09:28:44,13761.25,0
2021-05-17 09:28:45,13762.8,0
2021-05-17 09:28:46,13763.5,0
2021-05-17 09:28:47,13764.9,0
2021-05-17 09:28:48,13764.95,0
2021-05-17 09:28:49,13766.4,0
2021-05-17 09:28:50,13766.35,0
2021-05-17 09:28:51,13768.55,0
2021-05-17 09:28:52,13772.65,0
2021-05-17 09:28:53,13770.45,0
2021-05-17 09:28:54,13774.7,0
2021-05-17 09:28:55,13772.65,0
2021-05-17 09:28:56,13775.5,0
2021-05-17 09:28:57,13775.3,0
2021-05-17 09:28:58,13790.75,0
2021-05-17 09:28:59,13790.2,0
2021-05-17 09:29:00,13788.05,0
2021-05-17 09:29:01,13788.3,0
2021-05-17 09:29:02,13791.45,0
2021-05-17 09:29:03,13790.4,0
2021-05-17 09:29:04,13791.55,0
2021-05-17 09:29:05,13792.15,0
2021-05-17 09:29:07,13788.95,0
2021-05-17 09:29:08,13789.95,0
2021-05-17 09:29:09,13784.05,0
2021-05-17 09:29:10,13783.6,0
2021-05-17 09:29:11,13782.05,0
2021-05-17 09:29:13,13777.25,0
