timestamp,ltp,volume
2021-05-17 09:17:16,32386.85,0
2021-05-17 09:17:17,32392.25,0
2021-05-17 09:17:18,32397.1,0
2021-05-17 09:17:19,32394.35,0
2021-05-17 09:17:20,32398.0,0
2021-05-17 09:17:21,32396.05,0
2021-05-17 09:17:22,32394.95,0
2021-05-17 09:17:23,32398.9,0
2021-05-17 09:17:24,32394.05,0
2021-05-17 09:17:25,32404.7,0
2021-05-17 09:17:26,32407.1,0
2021-05-17 09:17:27,32405.45,0
2021-05-17 09:17:28,32397.6,0
2021-05-17 09:17:29,32402.9,0
2021-05-17 09:17:30,32400.5,0
2021-05-17 09:17:31,32408.65,0
2021-05-17 09:17:33,32417.6,0
2021-05-17 09:17:35,32421.55,0
2021-05-17 09:17:36,32428.1,0
2021-05-17 09:17:37,32433.2,0
2021-05-17 09:17:38,32434.5,0
2021-05-17 09:17:39,32432.1,0
2021-05-17 09:17:40,32432.35,0
2021-05-17 09:17:41,32432.5,0
2021-05-17 09:17:42,32429.5,0
2021-05-17 09:17:43,32427.75,0
2021-05-17 09:17:44,32430.55,0
2021-05-17 09:17:45,32432.6,0
2021-05-17 09:17:46,32437.05,0
2021-05-17 09:17:47,32435.15,0
2021-05-17 09:17:48,32435.5,0
2021-05-17 09:17:49,32435.05,0
2021-05-17 09:17:50,32434.9,0
2021-05-17 09:17:51,32436.85,0
2021-05-17 09:17:52,32436.3,0
2021-05-17 09:17:53,32429.25,0
2021-05-17 09:17:54,32433.7,0
2021-05-17 09:17:55,32431.05,0
2021-05-17 09:17:56,32437.75,0
2021-05-17 09:17:57,32427.6,0
2021-05-17 09:17:58,32425.95,0
2021-05-17 09:17:59,32415.25,0
2021-05-17 09:18:00,32423.75,0
2021-05-17 09:18:01,32418.65,0
2021-05-17 09:18:02,32419.95,0
2021-05-17 09:18:03,32410.85,0
2021-05-17 09:18:04,32412.95,0
2021-05-17 09:18:07,32402.9,0
2021-05-17 09:18:08,32400.15,0
2021-05-17 09:18:09,32400.15,0
2021-05-17 09:18:10,32420.2,0
2021-05-17 09:18:11,32420.75,0
2021-05-17 09:18:12,32417.4,0
2021-05-17 09:18:13,32416.1,0
2021-05-17 09:18:15,32418.3,0
2021-05-17 09:18:16,32419.05,0
2021-05-17 09:18:17,32421.25,0
2021-05-17 09:18:18,32421.15,0
2021-05-17 09:18:20,32418.85,0
2021-05-17 09:18:22,32416.8,0
2021-05-17 09:18:23,32403.45,0
2021-05-17 09:18:24,32410.25,0
2021-05-17 09:18:26,32405.4,0
2021-05-17 09:18:28,32415.6,0
2021-05-17 09:18:30,32421.5,0
2021-05-17 09:18:31,32425.35,0
2021-05-17 09:18:32,32424.65,0
2021-05-17 09:18:34,32426.5,0
2021-05-17 09:18:36,32423.55,0
2021-05-17 09:18:37,32421.9,0
2021-05-17 09:18:38,32425.8,0
2021-05-17 09:18:39,32425.45,0
2021-05-17 09:18:40,32441.4,0
2021-05-17 09:18:41,32446.7,0
2021-05-17 09:18:43,32450.9,0
2021-05-17 09:18:44,32445.3,0
2021-05-17 09:18:45,32451.6,0
2021-05-17 09:18:46,32453.75,0
2021-05-17 09:18:48,32449.8,0
2021-05-17 09:18:49,32453.85,0
2021-05-17 09:18:50,32453.85,0
2021-05-17 09:18:51,32454.85,0
2021-05-17 09:18:52,32459.95,0
2021-05-17 09:18:53,32459.1,0
2021-05-17 09:18:55,32453.55,0
2021-05-17 09:18:56,32454.65,0
2021-05-17 09:18:57,32460.8,0
2021-05-17 09:18:58,32464.6,0
2021-05-17 09:18:59,32463.65,0
2021-05-17 09:19:00,32459.8,0
2021-05-17 09:19:01,32469.7,0
2021-05-17 09:19:02,32464.7,0
2021-05-17 09:19:04,32462.1,0
2021-05-17 09:19:05,32470.9,0
2021-05-17 09:19:07,32471.65,0
2021-05-17 09:19:08,32473.95,0
2021-05-17 09:19:09,32466.7,0
2021-05-17 09:19:10,32460.25,0
2021-05-17 09:19:11,32464.15,0
2021-05-17 09:19:12,32450.35,0
2021-05-17 09:19:13,32461.0,0
2021-05-17 09:19:14,32458.4,0
2021-05-17 09:19:15,32456.3,0
2021-05-17 09:19:16,32458.45,0
2021-05-17 09:19:17,32455.15,0
2021-05-17 09:19:18,32452.7,0
2021-05-17 09:19:19,32450.4,0
2021-05-17 09:19:20,32459.55,0
2021-05-17 09:19:21,32452.75,0
2021-05-17 09:19:22,32448.3,0
2021-05-17 09:19:23,32449.65,0
2021-05-17 09:19:24,32453.4,0
2021-05-17 09:19:25,32460.5,0
2021-05-17 09:19:26,32461.45,0
2021-05-17 09:19:27,32466.5,0
2021-05-17 09:19:28,32466.15,0
2021-05-17 09:19:29,32455.05,0
2021-05-17 09:19:30,32464.0,0
2021-05-17 09:19:31,32466.2,0
2021-05-17 09:19:32,32462.7,0
2021-05-17 09:19:33,32468.75,0
2021-05-17 09:19:34,32474.1,0
2021-05-17 09:19:35,32472.65,0
2021-05-17 09:19:36,32467.65,0
2021-05-17 09:19:37,32465.4,0
2021-05-17 09:19:38,32464.8,0
2021-05-17 09:19:39,32466.4,0
2021-05-17 09:19:40,32461.1,0
2021-05-17 09:19:41,32470.75,0
2021-05-17 09:19:42,32474.35,0
2021-05-17 09:19:43,32476.3,0
2021-05-17 09:19:44,32473.3,0
2021-05-17 09:19:45,32467.75,0
2021-05-17 09:19:46,32477.5,0
2021-05-17 09:19:47,32476.9,0
2021-05-17 09:19:48,32482.3,0
2021-05-17 09:19:49,32482.7,0
2021-05-17 09:19:50,32477.35,0
2021-05-17 09:19:51,32478.6,0
2021-05-17 09:19:52,32484.65,0
2021-05-17 09:19:53,32489.4,0
2021-05-17 09:19:54,32484.1,0
2021-05-17 09:19:57,32477.7,0
2021-05-17 09:19:58,32477.9,0
2021-05-17 09:19:59,32485.0,0
2021-05-17 09:20:00,32483.5,0
2021-05-17 09:20:01,32493.6,0
2021-05-17 09:20:02,32497.55,0
2021-05-17 09:20:03,32501.45,0
2021-05-17 09:20:04,32511.35,0
2021-05-17 09:20:05,32509.6,0
2021-05-17 09:20:06,32504.8,0
2021-05-17 09:20:07,32500.4,0
2021-05-17 09:20:08,32508.7,0
2021-05-17 09:20:09,32515.1,0
2021-05-17 09:20:10,32520.2,0
2021-05-17 09:20:11,32522.45,0
2021-05-17 09:20:14,32517.15,0
2021-05-17 09:20:15,32523.25,0
2021-05-17 09:20:16,32520.7,0
2021-05-17 09:20:17,32506.3,0
2021-05-17 09:20:18,32510.65,0
2021-05-17 09:20:19,32513.8,0
2021-05-17 09:20:20,32510.45,0
2021-05-17 09:20:22,32510.7,0
2021-05-17 09:20:23,32515.6,0
2021-05-17 09:20:24,32518.75,0
2021-05-17 09:20:25,32518.6,0
2021-05-17 09:20:26,32526.55,0
2021-05-17 09:20:27,32518.9,0
2021-05-17 09:20:31,32513.5,0
2021-05-17 09:20:33,32510.75,0
2021-05-17 09:20:35,32522.3,0
2021-05-17 09:20:39,32520.6,0
2021-05-17 09:20:41,32516.35,0
2021-05-17 09:20:43,32516.0,0
2021-05-17 09:20:44,32518.25,0
2021-05-17 09:20:46,32523.15,0
2021-05-17 09:20:47,32522.4,0
2021-05-17 09:20:49,32522.4,0
2021-05-17 09:20:50,32523.5,0
2021-05-17 09:20:51,32524.7,0
2021-05-17 09:20:52,32523.5,0
2021-05-17 09:20:53,32521.5,0
2021-05-17 09:20:54,32523.85,0
2021-05-17 09:20:55,32526.15,0
2021-05-17 09:20:56,32527.2,0
2021-05-17 09:20:57,32529.3,0
2021-05-17 09:20:58,32527.2,0
2021-05-17 09:20:59,32526.45,0
2021-05-17 09:21:00,32523.9,0
2021-05-17 09:21:01,32515.0,0
2021-05-17 09:21:03,32518.05,0
2021-05-17 09:21:04,32509.0,0
2021-05-17 09:21:05,32510.3,0
2021-05-17 09:21:06,32507.1,0
2021-05-17 09:21:07,32503.05,0
2021-05-17 09:21:08,32497.15,0
2021-05-17 09:21:09,32499.3,0
2021-05-17 09:21:10,32497.9,0
2021-05-17 09:21:12,32498.25,0
2021-05-17 09:21:13,32497.65,0
2021-05-17 09:21:14,32508.85,0
2021-05-17 09:21:15,32506.65,0
2021-05-17 09:21:17,32510.65,0
2021-05-17 09:21:18,32513.3,0
2021-05-17 09:21:22,32520.4,0
2021-05-17 09:21:23,32515.6,0
2021-05-17 09:21:24,32507.45,0
2021-05-17 09:21:26,32510.95,0
2021-05-17 09:21:27,32511.7,0
2021-05-17 09:21:28,32509.1,0
2021-05-17 09:21:29,32512.15,0
2021-05-17 09:21:30,32509.6,0
2021-05-17 09:21:31,32511.65,0
2021-05-17 09:21:32,32521.9,0
2021-05-17 09:21:33,32524.05,0
2021-05-17 09:21:34,32522.7,0
2021-05-17 09:21:35,32516.85,0
2021-05-17 09:21:36,32518.2,0
2021-05-17 09:21:37,32520.1,0
2021-05-17 09:21:38,32523.75,0
2021-05-17 09:21:39,32520.7,0
2021-05-17 09:21:40,32516.95,0
2021-05-17 09:21:41,32519.55,0
2021-05-17 09:21:42,32518.85,0
2021-05-17 09:21:43,32520.1,0
2021-05-17 09:21:44,32514.55,0
2021-05-17 09:21:45,32516.5,0
2021-05-17 09:21:46,32515.55,0
2021-05-17 09:21:47,32514.35,0
2021-05-17 09:21:48,32516.5,0
2021-05-17 09:21:49,32516.15,0
2021-05-17 09:21:50,32515.2,0
2021-05-17 09:21:51,32509.7,0
2021-05-17 09:21:52,32506.8,0
2021-05-17 09:21:53,32506.75,0
2021-05-17 09:21:54,32502.95,0
2021-05-17 09:21:55,32506.4,0
2021-05-17 09:21:56,32508.4,0
2021-05-17 09:21:58,32505.6,0
2021-05-17 09:21:59,32506.55,0
2021-05-17 09:22:00,32505.35,0
2021-05-17 09:22:02,32505.0,0
2021-05-17 09:22:03,32499.65,0
2021-05-17 09:22:04,32504.8,0
2021-05-17 09:22:05,32499.75,0
2021-05-17 09:22:06,32502.15,0
2021-05-17 09:22:07,32500.5,0
2021-05-17 09:22:08,32504.55,0
2021-05-17 09:22:10,32496.3,0
2021-05-17 09:22:11,32493.35,0
2021-05-17 09:22:12,32496.5,0
2021-05-17 09:22:14,32492.05,0
2021-05-17 09:22:16,32487.1,0
2021-05-17 09:22:17,32485.85,0
2021-05-17 09:22:19,32473.05,0
2021-05-17 09:22:20,32477.15,0
2021-05-17 09:22:21,32473.1,0
2021-05-17 09:22:22,32470.8,0
2021-05-17 09:22:23,32472.8,0
2021-05-17 09:22:24,32472.9,0
2021-05-17 09:22:27,32473.2,0
2021-05-17 09:22:28,32470.5,0
2021-05-17 09:22:29,32468.65,0
2021-05-17 09:22:30,32475.2,0
2021-05-17 09:22:31,32470.25,0
2021-05-17 09:22:32,32466.7,0
2021-05-17 09:22:33,32463.45,0
2021-05-17 09:22:34,32471.85,0
2021-05-17 09:22:36,32465.35,0
2021-05-17 09:22:37,32461.35,0
2021-05-17 09:22:38,32460.2,0
2021-05-17 09:22:39,32461.75,0
2021-05-17 09:22:40,32461.75,0
2021-05-17 09:22:41,32459.15,0
2021-05-17 09:22:42,32458.45,0
2021-05-17 09:22:43,32463.8,0
2021-05-17 09:22:45,32468.65,0
2021-05-17 09:22:46,32469.15,0
2021-05-17 09:22:48,32471.65,0
2021-05-17 09:22:49,32471.85,0
2021-05-17 09:22:50,32471.4,0
2021-05-17 09:22:52,32476.55,0
2021-05-17 09:22:53,32480.2,0
2021-05-17 09:22:54,32484.0,0
2021-05-17 09:22:55,32482.9,0
2021-05-17 09:22:56,32485.75,0
2021-05-17 09:22:58,32489.45,0
2021-05-17 09:22:59,32496.35,0
2021-05-17 09:23:02,32493.3,0
2021-05-17 09:23:06,32498.5,0
2021-05-17 09:23:09,32500.0,0
2021-05-17 09:23:11,32508.5,0
2021-05-17 09:23:13,32505.15,0
2021-05-17 09:23:14,32503.65,0
2021-05-17 09:23:15,32503.45,0
2021-05-17 09:23:16,32507.15,0
2021-05-17 09:23:17,32506.25,0
2021-05-17 09:23:18,32504.35,0
2021-05-17 09:23:19,32515.3,0
2021-05-17 09:23:20,32511.0,0
2021-05-17 09:23:21,32510.35,0
2021-05-17 09:23:22,32516.2,0
2021-05-17 09:23:23,32513.95,0
2021-05-17 09:23:25,32517.2,0
2021-05-17 09:23:26,32521.0,0
2021-05-17 09:23:27,32516.95,0
2021-05-17 09:23:28,32516.7,0
2021-05-17 09:23:29,32513.8,0
2021-05-17 09:23:30,32517.55,0
2021-05-17 09:23:31,32514.9,0
2021-05-17 09:23:32,32514.45,0
2021-05-17 09:23:33,32513.5,0
2021-05-17 09:23:34,32510.4,0
2021-05-17 09:23:35,32516.95,0
2021-05-17 09:23:36,32516.7,0
2021-05-17 09:23:37,32511.7,0
2021-05-17 09:23:38,32517.65,0
2021-05-17 09:23:39,32514.95,0
2021-05-17 09:23:40,32511.3,0
2021-05-17 09:23:42,32517.05,0
2021-05-17 09:23:43,32517.3,0
2021-05-17 09:23:44,32522.95,0
2021-05-17 09:23:45,32514.7,0
2021-05-17 09:23:47,32512.35,0
2021-05-17 09:23:48,32511.95,0
2021-05-17 09:23:49,32514.95,0
2021-05-17 09:23:51,32517.55,0
2021-05-17 09:23:53,32509.15,0
2021-05-17 09:23:55,32511.4,0
2021-05-17 09:23:56,32514.15,0
2021-05-17 09:23:57,32513.75,0
2021-05-17 09:23:58,32515.6,0
2021-05-17 09:23:59,32513.25,0
2021-05-17 09:24:00,32508.65,0
2021-05-17 09:24:01,32504.5,0
2021-05-17 09:24:02,32507.2,0
2021-05-17 09:24:03,32507.65,0
2021-05-17 09:24:04,32511.7,0
2021-05-17 09:24:05,32514.85,0
2021-05-17 09:24:06,32512.05,0
2021-05-17 09:24:07,32515.5,0
2021-05-17 09:24:08,32513.65,0
2021-05-17 09:24:09,32516.1,0
2021-05-17 09:24:10,32515.95,0
2021-05-17 09:24:11,32513.2,0
2021-05-17 09:24:12,32516.0,0
2021-05-17 09:24:13,32514.7,0
2021-05-17 09:24:14,32517.15,0
2021-05-17 09:24:15,32517.8,0
2021-05-17 09:24:16,32522.55,0
2021-05-17 09:24:17,32505.2,0
2021-05-17 09:24:18,32511.1,0
2021-05-17 09:24:19,32511.4,0
2021-05-17 09:24:20,32512.85,0
2021-05-17 09:24:21,32507.2,0
2021-05-17 09:24:22,32508.2,0
2021-05-17 09:24:23,32506.05,0
2021-05-17 09:24:24,32507.1,0
2021-05-17 09:24:25,32507.9,0
2021-05-17 09:24:26,32509.65,0
2021-05-17 09:24:27,32513.7,0
2021-05-17 09:24:28,32514.9,0
2021-05-17 09:24:29,32513.45,0
2021-05-17 09:24:30,32514.7,0
2021-05-17 09:24:31,32514.55,0
2021-05-17 09:24:32,32515.35,0
2021-05-17 09:24:33,32515.85,0
2021-05-17 09:24:34,32516.7,0
2021-05-17 09:24:35,32516.35,0
2021-05-17 09:24:36,32506.8,0
2021-05-17 09:24:37,32517.95,0
2021-05-17 09:24:38,32515.2,0
2021-05-17 09:24:39,32499.4,0
2021-05-17 09:24:40,32499.75,0
2021-05-17 09:24:41,32496.8,0
2021-05-17 09:24:42,32493.4,0
2021-05-17 09:24:43,32494.3,0
2021-05-17 09:24:44,32498.55,0
2021-05-17 09:24:45,32504.15,0
2021-05-17 09:24:46,32497.95,0
2021-05-17 09:24:47,32510.9,0
2021-05-17 09:24:48,32511.7,0
2021-05-17 09:24:49,32512.4,0
2021-05-17 09:24:50,32513.3,0
2021-05-17 09:24:51,32511.15,0
2021-05-17 09:24:52,32514.95,0
2021-05-17 09:24:53,32509.85,0
2021-05-17 09:24:54,32514.5,0
2021-05-17 09:24:55,32516.95,0
2021-05-17 09:24:56,32516.9,0
2021-05-17 09:24:57,32515.15,0
2021-05-17 09:24:58,32516.0,0
2021-05-17 09:24:59,32515.3,0
2021-05-17 09:25:00,32513.35,0
2021-05-17 09:25:01,32502.95,0
2021-05-17 09:25:02,32499.3,0
2021-05-17 09:25:03,32504.45,0
2021-05-17 09:25:05,32502.1,0
2021-05-17 09:25:06,32509.15,0
2021-05-17 09:25:07,32514.5,0
2021-05-17 09:25:08,32518.2,0
2021-05-17 09:25:09,32519.35,0
2021-05-17 09:25:10,32524.05,0
2021-05-17 09:25:11,32525.05,0
2021-05-17 09:25:12,32519.8,0
2021-05-17 09:25:13,32520.45,0
2021-05-17 09:25:15,32524.35,0
2021-05-17 09:25:17,32518.65,0
2021-05-17 09:25:19,32523.9,0
2021-05-17 09:25:21,32522.2,0
2021-05-17 09:25:22,32507.95,0
2021-05-17 09:25:23,32513.55,0
2021-05-17 09:25:24,32512.65,0
2021-05-17 09:25:25,32513.7,0
2021-05-17 09:25:26,32524.45,0
2021-05-17 09:25:28,32523.65,0
2021-05-17 09:25:29,32520.35,0
2021-05-17 09:25:30,32515.1,0
2021-05-17 09:25:31,32524.3,0
2021-05-17 09:25:32,32526.15,0
2021-05-17 09:25:33,32529.05,0
2021-05-17 09:25:34,32526.1,0
2021-05-17 09:25:35,32529.55,0
2021-05-17 09:25:36,32527.7,0
2021-05-17 09:25:37,32523.4,0
2021-05-17 09:25:38,32534.55,0
2021-05-17 09:25:39,32527.75,0
2021-05-17 09:25:40,32533.45,0
2021-05-17 09:25:41,32511.1,0
2021-05-17 09:25:42,32519.65,0
2021-05-17 09:25:43,32527.85,0
2021-05-17 09:25:44,32524.9,0
2021-05-17 09:25:45,32521.35,0
2021-05-17 09:25:47,32528.95,0
2021-05-17 09:25:48,32524.9,0
2021-05-17 09:25:49,32527.8,0
2021-05-17 09:25:50,32532.55,0
2021-05-17 09:25:52,32528.85,0
2021-05-17 09:25:54,32539.05,0
2021-05-17 09:25:55,32529.95,0
2021-05-17 09:25:56,32528.45,0
2021-05-17 09:25:57,32527.7,0
2021-05-17 09:25:58,32532.15,0
2021-05-17 09:25:59,32538.2,0
2021-05-17 09:26:00,32534.35,0
2021-05-17 09:26:03,32530.85,0
2021-05-17 09:26:04,32535.05,0
2021-05-17 09:26:05,32532.6,0
2021-05-17 09:26:06,32533.05,0
2021-05-17 09:26:07,32535.15,0
2021-05-17 09:26:08,32535.1,0
2021-05-17 09:26:09,32528.1,0
2021-05-17 09:26:10,32531.05,0
2021-05-17 09:26:11,32528.55,0
2021-05-17 09:26:12,32535.8,0
2021-05-17 09:26:13,32541.55,0
2021-05-17 09:26:14,32540.55,0
2021-05-17 09:26:15,32546.15,0
2021-05-17 09:26:17,32548.45,0
2021-05-17 09:26:18,32551.45,0
2021-05-17 09:26:19,32554.8,0
2021-05-17 09:26:20,32554.25,0
2021-05-17 09:26:22,32554.45,0
2021-05-17 09:26:23,32558.95,0
2021-05-17 09:26:24,32565.0,0
2021-05-17 09:26:25,32559.4,0
2021-05-17 09:26:27,32557.95,0
2021-05-17 09:26:28,32558.35,0
2021-05-17 09:26:29,32558.4,0
2021-05-17 09:26:30,32560.2,0
2021-05-17 09:26:31,32561.35,0
2021-05-17 09:26:32,32563.95,0
2021-05-17 09:26:33,32558.8,0
2021-05-17 09:26:34,32566.6,0
2021-05-17 09:26:35,32558.05,0
2021-05-17 09:26:36,32554.0,0
2021-05-17 09:26:37,32556.5,0
2021-05-17 09:26:38,32559.2,0
2021-05-17 09:26:39,32562.35,0
2021-05-17 09:26:40,32559.25,0
2021-05-17 09:26:41,32563.6,0
2021-05-17 09:26:42,32562.85,0
2021-05-17 09:26:43,32565.75,0
2021-05-17 09:26:44,32563.6,0
2021-05-17 09:26:45,32559.9,0
2021-05-17 09:26:46,32559.55,0
2021-05-17 09:26:47,32565.8,0
2021-05-17 09:26:48,32562.6,0
2021-05-17 09:26:50,32553.85,0
2021-05-17 09:26:51,32554.65,0
2021-05-17 09:26:52,32559.7,0
2021-05-17 09:26:53,32562.55,0
2021-05-17 09:26:54,32557.1,0
2021-05-17 09:26:55,32559.25,0
2021-05-17 09:26:56,32561.35,0
2021-05-17 09:26:57,32562.7,0
2021-05-17 09:26:58,32572.05,0
2021-05-17 09:26:59,32568.4,0
2021-05-17 09:27:00,32559.35,0
2021-05-17 09:27:01,32565.55,0
2021-05-17 09:27:02,32562.25,0
2021-05-17 09:27:03,32560.2,0
2021-05-17 09:27:04,32569.15,0
2021-05-17 09:27:05,32566.05,0
2021-05-17 09:27:06,32554.65,0
2021-05-17 09:27:07,32561.55,0
2021-05-17 09:27:08,32559.35,0
2021-05-17 09:27:09,32557.8,0
2021-05-17 09:27:11,32561.85,0
2021-05-17 09:27:12,32557.2,0
2021-05-17 09:27:13,32563.25,0
2021-05-17 09:27:14,32562.2,0
2021-05-17 09:27:15,32560.6,0
2021-05-17 09:27:16,32561.2,0
2021-05-17 09:27:17,32556.8,0
2021-05-17 09:27:18,32553.15,0
2021-05-17 09:27:19,32555.55,0
2021-05-17 09:27:20,32558.8,0
2021-05-17 09:27:21,32551.7,0
2021-05-17 09:27:22,32551.65,0
2021-05-17 09:27:23,32548.35,0
2021-05-17 09:27:24,32544.95,0
2021-05-17 09:27:25,32540.55,0
2021-05-17 09:27:26,32538.5,0
2021-05-17 09:27:27,32531.3,0
2021-05-17 09:27:30,32536.05,0
2021-05-17 09:27:31,32533.4,0
2021-05-17 09:27:32,32539.0,0
2021-05-17 09:27:33,32543.35,0
2021-05-17 09:27:34,32541.2,0
2021-05-17 09:27:35,32541.2,0
2021-05-17 09:27:36,32543.5,0
2021-05-17 09:27:37,32542.85,0
2021-05-17 09:27:38,32546.75,0
2021-05-17 09:27:39,32545.15,0
2021-05-17 09:27:40,32543.2,0
2021-05-17 09:27:41,32539.35,0
2021-05-17 09:27:42,32539.7,0
2021-05-17 09:27:43,32546.55,0
2021-05-17 09:27:44,32549.4,0
2021-05-17 09:27:45,32543.15,0
2021-05-17 09:27:46,32543.2,0
2021-05-17 09:27:47,32542.8,0
2021-05-17 09:27:50,32544.4,0
2021-05-17 09:27:51,32548.0,0
2021-05-17 09:27:52,32548.3,0
2021-05-17 09:27:53,32545.05,0
2021-05-17 09:27:54,32544.3,0
2021-05-17 09:27:55,32543.45,0
2021-05-17 09:27:56,32540.45,0
2021-05-17 09:27:57,32538.5,0
2021-05-17 09:27:58,32539.6,0
2021-05-17 09:27:59,32539.85,0
2021-05-17 09:28:00,32535.65,0
2021-05-17 09:28:01,32532.9,0
2021-05-17 09:28:03,32535.1,0
2021-05-17 09:28:04,32532.4,0
2021-05-17 09:28:06,32535.8,0
2021-05-17 09:28:07,32536.0,0
2021-05-17 09:28:08,32533.25,0
2021-05-17 09:28:09,32529.95,0
2021-05-17 09:28:10,32528.4,0
2021-05-17 09:28:11,32531.5,0
2021-05-17 09:28:12,32533.4,0
2021-05-17 09:28:13,32529.55,0
2021-05-17 09:28:14,32528.75,0
2021-05-17 09:28:15,32532.75,0
2021-05-17 09:28:16,32536.55,0
2021-05-17 09:28:17,32535.05,0
2021-05-17 09:28:18,32535.75,0
2021-05-17 09:28:19,32537.3,0
2021-05-17 09:28:21,32535.0,0
2021-05-17 09:28:23,32534.35,0
2021-05-17 09:28:24,32536.3,0
2021-05-17 09:28:26,32537.4,0
2021-05-17 09:28:27,32538.7,0
2021-05-17 09:28:28,32531.6,0
2021-05-17 09:28:29,32534.05,0
2021-05-17 09:28:30,32544.3,0
2021-05-17 09:28:31,32548.4,0
2021-05-17 09:28:32,32547.25,0
2021-05-17 09:28:33,32557.75,0
2021-05-17 09:28:34,32564.35,0
2021-05-17 09:28:35,32563.05,0
2021-05-17 09:28:36,32558.7,0
2021-05-17 09:28:37,32557.85,0
2021-05-17 09:28:38,32562.0,0
2021-05-17 09:28:39,32562.05,0
2021-05-17 09:28:40,32564.1,0
2021-05-17 09:28:41,32562.5,0
2021-05-17 09:28:42,32562.75,0
2021-05-17 09:28:43,32557.95,0
2021-05-17 09:28:44,32560.4,0
