timestamp,ltp,volume
2021-04-23 11:02:25,1342.55,2069910
2021-04-23 11:02:26,1342.6,2069988
2021-04-23 11:02:27,1342.55,2070039
2021-04-23 11:02:27,1342.55,2070039
2021-04-23 11:02:28,1342.5,2070975
2021-04-23 11:02:29,1342.6,2071042
2021-04-23 11:02:30,1342.6,2071620
2021-04-23 11:02:31,1342.6,2071630
2021-04-23 11:02:32,1342.5,2071643
2021-04-23 11:02:33,1342.6,2072145
2021-04-23 11:02:34,1342.6,2072304
2021-04-23 11:02:35,1342.6,2072317
2021-04-23 11:02:37,1342.5,2072429
2021-04-23 11:02:38,1342.55,2072430
2021-04-23 11:02:41,1342.6,2072518
2021-04-23 11:02:42,1342.5,2072768
2021-04-23 11:02:43,1342.5,2072778
2021-04-23 11:02:44,1342.55,2073384
2021-04-23 11:02:45,1342.5,2073438
2021-04-23 11:02:46,1342.55,2073538
2021-04-23 11:02:48,1342.55,2073974
2021-04-23 11:02:48,1342.55,2074009
2021-04-23 11:02:50,1342.55,2074791
2021-04-23 11:02:51,1342.15,2076241
2021-04-23 11:02:52,1342.55,2076242
2021-04-23 11:02:52,1342.55,2076242
2021-04-23 11:02:53,1342.5,2076271
2021-04-23 11:02:54,1342.55,2076272
2021-04-23 11:02:56,1342.55,2076272
2021-04-23 11:02:57,1342.2,2076276
2021-04-23 11:02:58,1342.2,2076276
2021-04-23 11:02:59,1342.5,2076323
2021-04-23 11:02:59,1342.5,2076323
2021-04-23 11:03:00,1342.5,2076324
2021-04-23 11:03:01,1342.2,2076327
2021-04-23 11:03:03,1342.5,2077260
2021-04-23 11:03:04,1342.5,2077267
2021-04-23 11:03:05,1342.15,2077367
2021-04-23 11:03:06,1342.45,2077380
2021-04-23 11:03:07,1342.1,2077587
2021-04-23 11:03:08,1342.1,2077587
2021-04-23 11:03:09,1342.1,2077588
2021-04-23 11:03:10,1342.45,2078124
2021-04-23 11:03:11,1342.05,2078243
2021-04-23 11:03:11,1342.05,2078243
2021-04-23 11:03:13,1342.5,2078247
2021-04-23 11:03:14,1342.15,2078767
2021-04-23 11:03:15,1342.15,2078767
2021-04-23 11:03:16,1342.5,2078768
2021-04-23 11:03:17,1342.3,2078876
2021-04-23 11:03:17,1342.3,2078876
2021-04-23 11:03:18,1342.3,2078876
2021-04-23 11:03:19,1342.3,2078876
2021-04-23 11:03:20,1342.15,2078879
2021-04-23 11:03:21,1342.15,2078879
2021-04-23 11:03:22,1342.15,2078904
2021-04-23 11:03:24,1342.35,2079136
2021-04-23 11:03:25,1342.35,2079152
2021-04-23 11:03:26,1342.1,2079306
2021-04-23 11:03:27,1342.15,2079316
2021-04-23 11:03:28,1342.05,2079712
2021-04-23 11:03:29,1342.05,2079712
2021-04-23 11:03:30,1342.05,2079712
2021-04-23 11:03:30,1342.05,2079712
2021-04-23 11:03:31,1342.45,2079722
2021-04-23 11:03:32,1342.4,2079726
2021-04-23 11:03:33,1342.25,2079756
2021-04-23 11:03:35,1342.45,2079807
2021-04-23 11:03:37,1342.45,2079814
2021-04-23 11:03:39,1342.35,2079865
2021-04-23 11:03:40,1342.45,2080224
2021-04-23 11:03:41,1342.35,2080361
2021-04-23 11:03:41,1342.35,2080361
2021-04-23 11:03:43,1342.35,2080361
2021-04-23 11:03:44,1342.45,2080476
2021-04-23 11:03:45,1342.35,2080559
2021-04-23 11:03:46,1342.2,2080612
2021-04-23 11:03:47,1342.2,2080674
2021-04-23 11:03:47,1342.05,2080684
2021-04-23 11:03:48,1342.05,2080867
2021-04-23 11:03:49,1342.05,2080870
2021-04-23 11:03:50,1341.65,2088870
2021-04-23 11:03:52,1342.25,2089058
2021-04-23 11:03:53,1342.05,2089149
2021-04-23 11:03:54,1342.15,2089215
2021-04-23 11:03:55,1342.05,2089217
2021-04-23 11:03:56,1342.05,2089227
2021-04-23 11:03:57,1342.05,2089227
2021-04-23 11:03:58,1341.65,2089231
2021-04-23 11:03:59,1341.65,2089231
2021-04-23 11:04:00,1341.65,2089231
2021-04-23 11:04:01,1341.9,2089232
2021-04-23 11:04:02,1341.9,2089236
2021-04-23 11:04:02,1341.9,2089266
2021-04-23 11:04:03,1341.9,2089607
2021-04-23 11:04:04,1341.9,2089609
2021-04-23 11:04:05,1341.65,2089612
2021-04-23 11:04:06,1341.9,2089617
2021-04-23 11:04:07,1341.55,2089726
2021-04-23 11:04:08,1341.8,2089785
2021-04-23 11:04:09,1342.05,2090198
2021-04-23 11:04:10,1342.05,2090255
2021-04-23 11:04:11,1342.05,2090275
2021-04-23 11:04:12,1342.05,2090580
2021-04-23 11:04:13,1341.65,2090598
2021-04-23 11:04:14,1341.65,2090598
2021-04-23 11:04:16,1341.55,2090898
2021-04-23 11:04:17,1341.55,2090898
2021-04-23 11:04:18,1341.8,2090899
2021-04-23 11:04:19,1341.9,2090954
2021-04-23 11:04:20,1341.95,2090984
2021-04-23 11:04:20,1341.95,2090984
2021-04-23 11:04:21,1342.0,2090991
2021-04-23 11:04:22,1342.0,2091325
2021-04-23 11:04:23,1342.05,2091345
2021-04-23 11:04:24,1342.05,2091370
2021-04-23 11:04:25,1342.05,2091370
2021-04-23 11:04:26,1341.95,2091484
2021-04-23 11:04:27,1341.75,2092489
2021-04-23 11:04:28,1341.75,2092489
2021-04-23 11:04:29,1341.85,2092548
2021-04-23 11:04:31,1341.95,2092568
2021-04-23 11:04:32,1342.0,2092571
2021-04-23 11:04:33,1342.05,2092593
2021-04-23 11:04:34,1342.05,2092595
2021-04-23 11:04:35,1342.05,2092775
2021-04-23 11:04:36,1342.2,2092786
2021-04-23 11:04:36,1342.2,2092786
2021-04-23 11:04:37,1342.2,2092798
2021-04-23 11:04:39,1342.2,2092798
2021-04-23 11:04:40,1342.2,2092798
2021-04-23 11:04:41,1342.15,2093196
2021-04-23 11:04:42,1342.25,2093412
2021-04-23 11:04:43,1342.25,2093585
2021-04-23 11:04:43,1342.25,2093735
2021-04-23 11:04:44,1342.15,2093739
2021-04-23 11:04:45,1342.2,2093744
2021-04-23 11:04:46,1342.25,2093767
2021-04-23 11:04:47,1342.25,2093807
2021-04-23 11:04:49,1342.25,2093812
2021-04-23 11:04:50,1342.1,2093992
2021-04-23 11:04:51,1342.2,2094295
2021-04-23 11:04:52,1342.25,2094365
2021-04-23 11:04:53,1342.2,2094441
2021-04-23 11:04:55,1342.3,2094502
2021-04-23 11:04:55,1342.3,2094502
2021-04-23 11:04:56,1342.3,2094517
2021-04-23 11:04:57,1342.3,2094539
2021-04-23 11:04:59,1342.2,2094569
2021-04-23 11:05:00,1342.2,2094574
2021-04-23 11:05:01,1342.3,2094921
2021-04-23 11:05:02,1342.2,2095027
2021-04-23 11:05:03,1342.3,2095099
2021-04-23 11:05:04,1342.3,2095575
2021-04-23 11:05:05,1342.2,2095762
2021-04-23 11:05:06,1342.55,2097120
2021-04-23 11:05:07,1342.6,2097121
2021-04-23 11:05:08,1342.6,2097121
2021-04-23 11:05:09,1342.6,2097228
2021-04-23 11:05:10,1342.6,2097232
2021-04-23 11:05:11,1342.9,2097794
2021-04-23 11:05:12,1342.6,2097822
2021-04-23 11:05:14,1342.8,2098230
2021-04-23 11:05:15,1342.8,2098230
2021-04-23 11:05:16,1342.55,2098558
2021-04-23 11:05:18,1343.4,2106584
2021-04-23 11:05:19,1343.3,2106915
2021-04-23 11:05:22,1343.4,2107001
2021-04-23 11:05:23,1343.4,2107552
2021-04-23 11:05:24,1343.45,2109361
2021-04-23 11:05:25,1343.45,2109452
2021-04-23 11:05:26,1343.45,2109592
2021-04-23 11:05:27,1343.4,2110915
2021-04-23 11:05:28,1343.4,2111377
2021-04-23 11:05:29,1343.45,2111392
2021-04-23 11:05:30,1343.45,2111394
2021-04-23 11:05:31,1343.45,2111476
2021-04-23 11:05:32,1343.45,2111512
2021-04-23 11:05:33,1343.45,2111938
2021-04-23 11:05:34,1343.4,2112005
2021-04-23 11:05:35,1343.4,2112021
2021-04-23 11:05:36,1343.45,2112300
2021-04-23 11:05:37,1343.4,2112541
2021-04-23 11:05:38,1343.4,2112541
2021-04-23 11:05:39,1343.35,2112683
2021-04-23 11:05:40,1343.3,2113442
2021-04-23 11:05:41,1343.4,2113530
2021-04-23 11:05:42,1343.0,2113579
2021-04-23 11:05:43,1343.0,2113591
2021-04-23 11:05:44,1343.0,2113591
2021-04-23 11:05:45,1343.4,2113618
2021-04-23 11:05:46,1342.7,2114119
2021-04-23 11:05:47,1342.85,2114164
2021-04-23 11:05:48,1342.85,2114184
2021-04-23 11:05:50,1342.8,2114188
2021-04-23 11:05:51,1342.8,2114188
2021-04-23 11:05:52,1343.25,2114193
2021-04-23 11:05:53,1343.25,2114293
2021-04-23 11:05:54,1343.05,2114300
2021-04-23 11:05:55,1343.05,2114310
2021-04-23 11:05:57,1343.05,2114336
2021-04-23 11:05:56,1343.05,2114336
2021-04-23 11:05:58,1342.85,2114403
2021-04-23 11:05:59,1342.85,2114426
2021-04-23 11:06:00,1342.85,2114426
2021-04-23 11:06:02,1342.95,2114805
2021-04-23 11:06:03,1342.95,2114820
2021-04-23 11:06:04,1342.95,2115398
2021-04-23 11:06:05,1342.85,2115622
2021-04-23 11:06:06,1342.7,2115722
2021-04-23 11:06:07,1342.7,2115722
2021-04-23 11:06:08,1342.95,2115728
2021-04-23 11:06:09,1342.95,2115748
2021-04-23 11:06:10,1342.85,2115788
2021-04-23 11:06:11,1342.95,2115845
2021-04-23 11:06:12,1342.95,2116054
2021-04-23 11:06:13,1342.9,2116055
2021-04-23 11:06:14,1342.85,2116209
2021-04-23 11:06:15,1342.95,2116243
2021-04-23 11:06:17,1342.95,2117575
2021-04-23 11:06:18,1342.7,2117682
2021-04-23 11:06:19,1342.9,2117683
2021-04-23 11:06:20,1342.75,2117684
2021-04-23 11:06:21,1342.9,2117785
2021-04-23 11:06:22,1342.9,2117791
2021-04-23 11:06:23,1342.9,2117791
2021-04-23 11:06:24,1342.9,2117791
2021-04-23 11:06:25,1342.95,2117891
2021-04-23 11:06:26,1342.95,2118358
2021-04-23 11:06:27,1342.95,2118463
2021-04-23 11:06:28,1342.95,2118475
2021-04-23 11:06:29,1342.75,2118478
2021-04-23 11:06:30,1342.75,2118478
2021-04-23 11:06:31,1342.9,2118504
2021-04-23 11:06:32,1342.9,2118508
2021-04-23 11:06:33,1342.9,2118528
2021-04-23 11:06:34,1342.9,2118548
2021-04-23 11:06:35,1342.9,2118656
2021-04-23 11:06:36,1342.75,2118913
2021-04-23 11:06:37,1342.65,2118957
2021-04-23 11:06:38,1342.9,2118993
2021-04-23 11:06:39,1342.9,2119034
2021-04-23 11:06:40,1342.9,2119042
2021-04-23 11:06:41,1342.65,2119109
2021-04-23 11:06:42,1342.65,2119129
2021-04-23 11:06:43,1342.85,2119139
2021-04-23 11:06:44,1342.85,2119172
2021-04-23 11:06:46,1342.9,2119369
2021-04-23 11:06:48,1342.65,2119574
2021-04-23 11:06:49,1342.75,2119627
2021-04-23 11:06:50,1342.8,2119647
2021-04-23 11:06:51,1342.8,2119648
2021-04-23 11:06:52,1342.8,2119648
2021-04-23 11:06:53,1342.75,2119658
2021-04-23 11:06:54,1342.75,2120056
2021-04-23 11:06:55,1342.5,2120324
2021-04-23 11:06:56,1342.55,2120327
2021-04-23 11:06:57,1341.85,2121433
2021-04-23 11:06:58,1342.0,2121586
2021-04-23 11:06:59,1342.0,2122289
2021-04-23 11:07:00,1342.0,2122290
2021-04-23 11:07:01,1341.65,2122307
2021-04-23 11:07:02,1342.1,2122427
2021-04-23 11:07:03,1342.05,2122428
2021-04-23 11:07:04,1342.05,2122434
2021-04-23 11:07:05,1342.0,2122486
2021-04-23 11:07:06,1342.05,2122487
2021-04-23 11:07:07,1342.05,2122487
2021-04-23 11:07:09,1342.0,2122557
2021-04-23 11:07:10,1342.0,2122572
2021-04-23 11:07:10,1342.1,2122988
2021-04-23 11:07:11,1342.1,2123298
2021-04-23 11:07:12,1342.1,2124060
2021-04-23 11:07:13,1341.8,2124238
2021-04-23 11:07:14,1341.8,2124375
2021-04-23 11:07:15,1341.7,2124454
2021-04-23 11:07:17,1341.7,2124506
2021-04-23 11:07:18,1341.65,2124509
2021-04-23 11:07:18,1341.65,2124509
2021-04-23 11:07:21,1341.55,2124572
2021-04-23 11:07:22,1341.7,2124573
2021-04-23 11:07:23,1341.7,2124573
2021-04-23 11:07:25,1341.55,2124673
2021-04-23 11:07:25,1341.55,2124673
2021-04-23 11:07:26,1341.9,2124879
2021-04-23 11:07:28,1341.55,2125157
2021-04-23 11:07:29,1341.55,2125157
2021-04-23 11:07:30,1341.55,2125157
2021-04-23 11:07:31,1341.55,2125157
2021-04-23 11:07:32,1341.85,2125505
2021-04-23 11:07:33,1342.4,2248413
2021-04-23 11:07:35,1342.7,2248450
2021-04-23 11:07:35,1342.4,2248447
2021-04-23 11:07:36,1342.7,2248456
2021-04-23 11:07:37,1342.7,2248456
2021-04-23 11:07:38,1342.75,2248520
2021-04-23 11:07:39,1342.75,2248622
2021-04-23 11:07:40,1342.8,2248951
2021-04-23 11:07:42,1342.1,2249005
2021-04-23 11:07:43,1342.4,2249015
2021-04-23 11:07:43,1342.5,2249065
2021-04-23 11:07:44,1342.5,2249098
2021-04-23 11:07:45,1342.5,2249106
2021-04-23 11:07:46,1342.5,2249179
2021-04-23 11:07:47,1342.15,2249184
2021-04-23 11:07:48,1342.5,2249185
2021-04-23 11:07:49,1342.15,2249188
2021-04-23 11:07:51,1342.5,2249400
2021-04-23 11:07:51,1342.15,2249707
2021-04-23 11:07:52,1342.5,2249860
2021-04-23 11:07:53,1342.5,2249871
2021-04-23 11:07:54,1342.5,2249871
2021-04-23 11:07:55,1342.5,2249871
2021-04-23 11:07:56,1342.55,2250094
2021-04-23 11:07:58,1342.6,2250119
2021-04-23 11:07:58,1342.05,2250126
2021-04-23 11:07:59,1342.6,2250130
2021-04-23 11:08:00,1342.5,2250135
2021-04-23 11:08:01,1342.1,2250161
2021-04-23 11:08:02,1342.45,2250179
2021-04-23 11:08:03,1342.45,2250179
2021-04-23 11:08:05,1342.45,2250196
2021-04-23 11:08:05,1342.45,2250196
2021-04-23 11:08:06,1342.05,2250239
2021-04-23 11:08:07,1342.45,2250339
2021-04-23 11:08:08,1342.45,2250339
2021-04-23 11:08:09,1342.5,2250341
2021-04-23 11:08:10,1342.6,2250759
2021-04-23 11:08:11,1342.6,2250759
2021-04-23 11:08:13,1342.6,2250763
2021-04-23 11:08:13,1342.6,2250821
2021-04-23 11:08:14,1342.25,2250946
2021-04-23 11:08:15,1342.55,2250952
2021-04-23 11:08:16,1342.55,2250952
2021-04-23 11:08:17,1342.3,2250963
2021-04-23 11:08:18,1342.3,2250963
2021-04-23 11:08:19,1342.25,2250973
2021-04-23 11:08:20,1342.5,2251015
2021-04-23 11:08:21,1342.35,2251020
2021-04-23 11:08:23,1342.1,2251072
2021-04-23 11:08:23,1342.3,2251022
2021-04-23 11:08:24,1342.05,2251145
2021-04-23 11:08:25,1342.05,2251145
2021-04-23 11:08:26,1342.0,2251175
2021-04-23 11:08:27,1342.0,2251276
2021-04-23 11:08:28,1342.0,2251401
2021-04-23 11:08:29,1341.85,2251442
2021-04-23 11:08:30,1342.0,2251738
2021-04-23 11:08:32,1342.0,2251738
2021-04-23 11:08:32,1342.0,2251738
2021-04-23 11:08:33,1341.9,2251756
2021-04-23 11:08:34,1342.0,2251841
2021-04-23 11:08:35,1342.0,2251866
2021-04-23 11:08:36,1342.35,2251999
2021-04-23 11:08:37,1342.0,2252002
2021-04-23 11:08:38,1342.4,2252105
2021-04-23 11:08:40,1342.8,2256110
2021-04-23 11:08:40,1342.2,2256111
2021-04-23 11:08:41,1342.2,2256273
2021-04-23 11:08:42,1342.85,2256478
2021-04-23 11:08:43,1342.85,2256571
2021-04-23 11:08:44,1342.95,2256576
2021-04-23 11:08:45,1342.95,2257645
2021-04-23 11:08:46,1342.95,2257645
2021-04-23 11:08:48,1342.85,2257646
2021-04-23 11:08:48,1342.85,2257738
2021-04-23 11:08:49,1343.0,2257987
2021-04-23 11:08:50,1343.0,2257987
2021-04-23 11:08:51,1343.0,2258387
2021-04-23 11:08:52,1343.0,2258390
2021-04-23 11:08:53,1343.0,2258445
2021-04-23 11:08:55,1342.75,2258446
2021-04-23 11:08:55,1342.75,2258446
2021-04-23 11:08:56,1342.95,2258473
2021-04-23 11:08:57,1343.0,2258483
2021-04-23 11:08:58,1343.0,2258488
2021-04-23 11:08:59,1343.0,2258488
2021-04-23 11:09:02,1342.95,2259225
2021-04-23 11:09:02,1343.0,2261691
2021-04-23 11:09:03,1343.0,2261692
2021-04-23 11:09:04,1342.75,2261762
2021-04-23 11:09:05,1343.45,2268575
2021-04-23 11:09:06,1343.45,2268575
2021-04-23 11:09:07,1343.25,2268604
2021-04-23 11:09:09,1343.0,2268616
2021-04-23 11:09:09,1343.0,2268616
2021-04-23 11:09:10,1343.1,2268930
2021-04-23 11:09:11,1343.45,2269077
2021-04-23 11:09:12,1343.45,2269077
2021-04-23 11:09:13,1343.1,2269097
2021-04-23 11:09:14,1343.0,2269904
2021-04-23 11:09:16,1343.0,2270080
2021-04-23 11:09:16,1343.0,2270080
2021-04-23 11:09:17,1343.0,2270726
2021-04-23 11:09:18,1342.6,2270730
2021-04-23 11:09:19,1343.0,2270769
2021-04-23 11:09:21,1343.0,2270773
2021-04-23 11:09:22,1342.6,2270841
2021-04-23 11:09:22,1342.6,2270841
2021-04-23 11:09:23,1343.0,2270896
2021-04-23 11:09:24,1343.0,2270928
2021-04-23 11:09:25,1343.0,2271008
2021-04-23 11:09:26,1343.0,2271515
2021-04-23 11:09:27,1343.0,2271515
2021-04-23 11:09:29,1343.0,2271515
2021-04-23 11:09:30,1343.0,2271520
2021-04-23 11:09:30,1343.0,2271520
2021-04-23 11:09:31,1343.0,2271521
2021-04-23 11:09:32,1343.0,2271578
2021-04-23 11:09:33,1342.8,2271700
2021-04-23 11:09:35,1343.0,2272084
2021-04-23 11:09:36,1343.0,2272085
2021-04-23 11:09:37,1343.0,2272085
2021-04-23 11:09:38,1343.0,2272164
2021-04-23 11:09:38,1343.0,2272165
2021-04-23 11:09:39,1342.9,2272232
2021-04-23 11:09:40,1343.0,2272350
2021-04-23 11:09:42,1342.9,2272353
2021-04-23 11:09:43,1342.65,2272880
2021-04-23 11:09:43,1343.0,2272663
2021-04-23 11:09:44,1342.95,2272881
2021-04-23 11:09:45,1342.8,2273451
2021-04-23 11:09:47,1342.8,2273454
2021-04-23 11:09:48,1343.0,2273484
2021-04-23 11:09:48,1343.0,2273484
2021-04-23 11:09:49,1342.7,2273489
2021-04-23 11:09:50,1343.0,2274494
2021-04-23 11:09:51,1343.0,2274494
2021-04-23 11:09:52,1343.0,2274519
2021-04-23 11:09:54,1343.0,2274541
2021-04-23 11:09:55,1343.0,2274567
2021-04-23 11:09:56,1343.0,2274597
2021-04-23 11:09:57,1343.0,2274605
2021-04-23 11:09:58,1342.8,2274684
2021-04-23 11:09:58,1342.8,2274684
2021-04-23 11:09:59,1343.0,2274744
2021-04-23 11:10:00,1342.8,2274828
2021-04-23 11:10:02,1343.0,2274830
2021-04-23 11:10:03,1343.0,2275701
2021-04-23 11:10:04,1343.0,2275726
2021-04-23 11:10:05,1343.0,2276068
2021-04-23 11:10:05,1343.0,2276067
2021-04-23 11:10:06,1343.0,2276460
2021-04-23 11:10:07,1342.85,2276480
2021-04-23 11:10:08,1343.1,2282307
2021-04-23 11:10:09,1343.1,2282307
2021-04-23 11:10:10,1343.1,2282427
2021-04-23 11:10:11,1343.1,2282539
2021-04-23 11:10:12,1343.1,2282605
2021-04-23 11:10:14,1343.1,2283707
2021-04-23 11:10:15,1343.45,2283818
2021-04-23 11:10:16,1343.75,2288052
2021-04-23 11:10:16,1343.5,2288062
2021-04-23 11:10:17,1343.6,2292810
2021-04-23 11:10:18,1344.0,2292849
2021-04-23 11:10:19,1344.0,2292849
2021-04-23 11:10:21,1344.0,2292890
2021-04-23 11:10:22,1344.0,2295660
2021-04-23 11:10:23,1344.0,2296146
2021-04-23 11:10:24,1344.0,2296274
2021-04-23 11:10:25,1344.0,2296659
2021-04-23 11:10:27,1344.0,2297319
2021-04-23 11:10:28,1343.95,2297336
2021-04-23 11:10:28,1343.95,2297335
2021-04-23 11:10:29,1343.8,2297490
2021-04-23 11:10:30,1344.0,2297583
2021-04-23 11:10:31,1343.9,2297603
2021-04-23 11:10:33,1344.0,2298207
2021-04-23 11:10:34,1344.0,2298222
2021-04-23 11:10:34,1344.0,2298323
2021-04-23 11:10:35,1343.7,2298919
2021-04-23 11:10:36,1344.0,2298945
2021-04-23 11:10:37,1344.0,2299952
2021-04-23 11:10:40,1344.0,2300334
2021-04-23 11:10:41,1344.0,2300407
2021-04-23 11:10:42,1343.7,2300874
2021-04-23 11:10:42,1343.7,2300478
2021-04-23 11:10:43,1343.7,2300896
2021-04-23 11:10:44,1343.75,2300954
2021-04-23 11:10:45,1343.6,2301029
2021-04-23 11:10:47,1344.0,2301164
2021-04-23 11:10:48,1343.7,2301181
2021-04-23 11:10:48,1344.0,2301191
2021-04-23 11:10:49,1344.0,2301192
2021-04-23 11:10:50,1344.0,2301195
2021-04-23 11:10:51,1344.0,2301230
2021-04-23 11:10:52,1344.0,2301230
2021-04-23 11:10:53,1343.95,2301235
2021-04-23 11:10:54,1344.0,2301587
2021-04-23 11:10:56,1343.65,2301719
