timestamp,ltp,volume
2021-04-23 11:07:00,4746.1,1138830
2021-04-23 11:07:00,4746.1,1138830
2021-04-23 11:07:02,4746.5,1138992
2021-04-23 11:07:03,4747.0,1139499
2021-04-23 11:07:04,4747.0,1139674
2021-04-23 11:07:05,4748.55,1139841
2021-04-23 11:07:06,4747.0,1139911
2021-04-23 11:07:07,4747.0,1139911
2021-04-23 11:07:08,4747.3,1140145
2021-04-23 11:07:09,4747.3,1140339
2021-04-23 11:07:10,4748.8,1141050
2021-04-23 11:07:11,4746.0,1141198
2021-04-23 11:07:12,4746.1,1141345
2021-04-23 11:07:13,4746.2,1141351
2021-04-23 11:07:14,4746.0,1141741
2021-04-23 11:07:15,4747.0,1142519
2021-04-23 11:07:16,4747.0,1142635
2021-04-23 11:07:17,4747.0,1142861
2021-04-23 11:07:18,4747.0,1143255
2021-04-23 11:07:20,4746.0,1143435
2021-04-23 11:07:19,4746.0,1143435
2021-04-23 11:07:21,4747.0,1144307
2021-04-23 11:07:22,4747.0,1144428
2021-04-23 11:07:23,4747.0,1144661
2021-04-23 11:07:24,4747.95,1144948
2021-04-23 11:07:25,4747.0,1145450
2021-04-23 11:07:26,4747.6,1146564
2021-04-23 11:07:27,4747.0,1146591
2021-04-23 11:07:28,4745.25,1146631
2021-04-23 11:07:29,4744.55,1146701
2021-04-23 11:07:30,4744.75,1146731
2021-04-23 11:07:31,4744.75,1146781
2021-04-23 11:07:32,4746.85,1146810
2021-04-23 11:07:33,4745.05,1146838
2021-04-23 11:07:35,4745.25,1146842
2021-04-23 11:07:36,4744.45,1147008
2021-04-23 11:07:37,4745.25,1147075
2021-04-23 11:07:38,4747.0,1147106
2021-04-23 11:07:39,4744.0,1147445
2021-04-23 11:07:40,4742.4,1147448
2021-04-23 11:07:42,4745.0,1147974
2021-04-23 11:07:41,4745.0,1147974
2021-04-23 11:07:43,4745.0,1148149
2021-04-23 11:07:44,4746.0,1148510
2021-04-23 11:07:45,4745.0,1148565
2021-04-23 11:07:46,4745.05,1148624
2021-04-23 11:07:48,4744.7,1150265
2021-04-23 11:07:49,4742.55,1150275
2021-04-23 11:07:50,4745.9,1150345
2021-04-23 11:07:51,4745.35,1150396
2021-04-23 11:07:52,4746.7,1150421
2021-04-23 11:07:53,4744.8,1150481
2021-04-23 11:07:54,4745.05,1150748
2021-04-23 11:07:55,4745.05,1150748
2021-04-23 11:07:56,4745.1,1150763
2021-04-23 11:07:57,4746.95,1150777
2021-04-23 11:07:58,4746.0,1150822
2021-04-23 11:08:00,4746.0,1151022
2021-04-23 11:07:59,4746.0,1151022
2021-04-23 11:08:01,4746.0,1151072
2021-04-23 11:08:02,4746.0,1151114
2021-04-23 11:08:03,4746.9,1151136
2021-04-23 11:08:04,4747.0,1151200
2021-04-23 11:08:05,4747.0,1152307
2021-04-23 11:08:06,4747.0,1152312
2021-04-23 11:08:07,4747.0,1152365
2021-04-23 11:08:08,4747.05,1152702
2021-04-23 11:08:09,4747.0,1153255
2021-04-23 11:08:10,4747.0,1154216
2021-04-23 11:08:11,4747.0,1154658
2021-04-23 11:08:12,4747.0,1154909
2021-04-23 11:08:13,4746.7,1155239
2021-04-23 11:08:14,4747.0,1155283
2021-04-23 11:08:15,4746.7,1155296
2021-04-23 11:08:16,4746.15,1155372
2021-04-23 11:08:17,4746.15,1155372
2021-04-23 11:08:18,4747.0,1155438
2021-04-23 11:08:19,4746.15,1155518
2021-04-23 11:08:20,4746.15,1155580
2021-04-23 11:08:21,4746.15,1155581
2021-04-23 11:08:22,4744.85,1155714
2021-04-23 11:08:23,4746.7,1155716
2021-04-23 11:08:24,4747.0,1155737
2021-04-23 11:08:25,4747.0,1155737
2021-04-23 11:08:26,4745.6,1155897
2021-04-23 11:08:27,4745.55,1155907
2021-04-23 11:08:28,4746.7,1155908
2021-04-23 11:08:29,4745.55,1155928
2021-04-23 11:08:30,4746.7,1156628
2021-04-23 11:08:31,4747.05,1157434
2021-04-23 11:08:32,4746.8,1157436
2021-04-23 11:08:33,4746.7,1157541
2021-04-23 11:08:34,4744.45,1157662
2021-04-23 11:08:35,4746.6,1157677
2021-04-23 11:08:36,4746.5,1157689
2021-04-23 11:08:37,4743.85,1158812
2021-04-23 11:08:38,4745.5,1158823
2021-04-23 11:08:39,4745.65,1158836
2021-04-23 11:08:40,4745.65,1158836
2021-04-23 11:08:41,4742.55,1158859
2021-04-23 11:08:42,4744.4,1158930
2021-04-23 11:08:43,4742.6,1159083
2021-04-23 11:08:44,4743.0,1159137
2021-04-23 11:08:45,4744.0,1159271
2021-04-23 11:08:46,4744.05,1159290
2021-04-23 11:08:48,4746.7,1159407
2021-04-23 11:08:47,4746.7,1159407
2021-04-23 11:08:49,4744.0,1159435
2021-04-23 11:08:50,4744.0,1159490
2021-04-23 11:08:51,4745.55,1159548
2021-04-23 11:08:52,4744.0,1159605
2021-04-23 11:08:53,4744.0,1159641
2021-04-23 11:08:54,4744.45,1159651
2021-04-23 11:08:55,4744.45,1159651
2021-04-23 11:08:56,4744.0,1159653
2021-04-23 11:08:57,4743.0,1159667
2021-04-23 11:08:58,4744.0,1159673
2021-04-23 11:08:59,4744.45,1159711
2021-04-23 11:09:00,4742.0,1159754
2021-04-23 11:09:01,4743.1,1160090
2021-04-23 11:09:02,4743.1,1160090
2021-04-23 11:09:04,4743.65,1160143
2021-04-23 11:09:05,4742.7,1160193
2021-04-23 11:09:06,4742.7,1160193
2021-04-23 11:09:07,4742.7,1160194
2021-04-23 11:09:08,4743.7,1160234
2021-04-23 11:09:09,4743.9,1160250
2021-04-23 11:09:10,4743.55,1160328
2021-04-23 11:09:12,4742.0,1160358
2021-04-23 11:09:11,4742.0,1160358
2021-04-23 11:09:13,4742.15,1160532
2021-04-23 11:09:14,4742.6,1161350
2021-04-23 11:09:15,4742.7,1161756
2021-04-23 11:09:16,4744.0,1162042
2021-04-23 11:09:17,4743.95,1162103
2021-04-23 11:09:18,4744.45,1162445
2021-04-23 11:09:19,4744.0,1162571
2021-04-23 11:09:21,4745.0,1162604
2021-04-23 11:09:21,4745.0,1162604
2021-04-23 11:09:22,4743.7,1162609
2021-04-23 11:09:23,4744.0,1162740
2021-04-23 11:09:24,4743.25,1162805
2021-04-23 11:09:25,4745.0,1163014
2021-04-23 11:09:27,4745.0,1164117
2021-04-23 11:09:28,4746.5,1164291
2021-04-23 11:09:28,4746.5,1164291
2021-04-23 11:09:29,4746.5,1164321
2021-04-23 11:09:30,4748.0,1165736
2021-04-23 11:09:32,4746.0,1166113
2021-04-23 11:09:33,4746.1,1166253
2021-04-23 11:09:35,4749.0,1167109
2021-04-23 11:09:35,4749.0,1167119
2021-04-23 11:09:36,4749.0,1167331
2021-04-23 11:09:37,4749.0,1167346
2021-04-23 11:09:38,4748.4,1167463
2021-04-23 11:09:39,4749.5,1167500
2021-04-23 11:09:40,4749.0,1167516
2021-04-23 11:09:41,4749.95,1168100
2021-04-23 11:09:42,4749.95,1168315
2021-04-23 11:09:44,4748.4,1168318
2021-04-23 11:09:44,4748.4,1168318
2021-04-23 11:09:45,4749.0,1168374
2021-04-23 11:09:46,4748.4,1168406
2021-04-23 11:09:47,4749.85,1168463
2021-04-23 11:09:49,4749.7,1168525
2021-04-23 11:09:49,4749.7,1168525
2021-04-23 11:09:50,4748.2,1168773
2021-04-23 11:09:51,4749.55,1168787
2021-04-23 11:09:52,4748.4,1168847
2021-04-23 11:09:53,4748.9,1168893
2021-04-23 11:09:54,4749.0,1168965
2021-04-23 11:09:55,4748.2,1169318
2021-04-23 11:09:57,4748.2,1169447
2021-04-23 11:09:57,4748.2,1169447
2021-04-23 11:09:58,4749.0,1169517
2021-04-23 11:09:59,4748.9,1169583
2021-04-23 11:10:00,4748.2,1169788
2021-04-23 11:10:01,4749.0,1169821
2021-04-23 11:10:02,4749.45,1169840
2021-04-23 11:10:04,4748.2,1169841
2021-04-23 11:10:04,4749.45,1169942
2021-04-23 11:10:05,4747.2,1170345
2021-04-23 11:10:06,4749.0,1170553
2021-04-23 11:10:07,4749.0,1170579
2021-04-23 11:10:08,4747.0,1170719
2021-04-23 11:10:09,4749.0,1170810
2021-04-23 11:10:10,4748.4,1170950
2021-04-23 11:10:11,4749.0,1171076
2021-04-23 11:10:12,4747.05,1171086
2021-04-23 11:10:13,4749.1,1171206
2021-04-23 11:10:14,4749.45,1171218
2021-04-23 11:10:15,4749.5,1171395
2021-04-23 11:10:16,4748.95,1171398
2021-04-23 11:10:17,4748.95,1171429
2021-04-23 11:10:18,4747.2,1171493
2021-04-23 11:10:19,4747.0,1171645
2021-04-23 11:10:20,4749.0,1171778
2021-04-23 11:10:22,4749.5,1171939
2021-04-23 11:10:22,4747.7,1171946
2021-04-23 11:10:23,4747.4,1172098
2021-04-23 11:10:24,4747.6,1172099
2021-04-23 11:10:25,4749.0,1172117
2021-04-23 11:10:27,4748.0,1172141
2021-04-23 11:10:27,4749.0,1172143
2021-04-23 11:10:28,4747.0,1172420
2021-04-23 11:10:29,4749.0,1172556
2021-04-23 11:10:30,4746.75,1172571
2021-04-23 11:10:31,4747.0,1172633
2021-04-23 11:10:33,4748.85,1172684
2021-04-23 11:10:33,4748.9,1172686
2021-04-23 11:10:34,4748.9,1172753
2021-04-23 11:10:35,4747.0,1172855
2021-04-23 11:10:36,4746.0,1172910
2021-04-23 11:10:37,4748.0,1172966
2021-04-23 11:10:39,4746.2,1172972
2021-04-23 11:10:40,4748.15,1172974
2021-04-23 11:10:42,4746.5,1173011
2021-04-23 11:10:42,4746.15,1173111
2021-04-23 11:10:43,4748.1,1173207
2021-04-23 11:10:44,4746.5,1173210
2021-04-23 11:10:45,4746.0,1173354
2021-04-23 11:10:46,4746.45,1173385
2021-04-23 11:10:48,4745.2,1173562
2021-04-23 11:10:48,4745.2,1173562
