timestamp,ltp,volume
2021-04-23 11:03:03,1909.95,1612706
2021-04-23 11:03:04,1909.95,1612708
2021-04-23 11:03:05,1909.95,1612771
2021-04-23 11:03:06,1909.95,1612805
2021-04-23 11:03:07,1909.8,1613439
2021-04-23 11:03:08,1910.05,1621054
2021-04-23 11:03:09,1910.05,1621311
2021-04-23 11:03:11,1910.05,1621452
2021-04-23 11:03:12,1910.05,1621484
2021-04-23 11:03:13,1910.05,1621492
2021-04-23 11:03:13,1910.1,1621491
2021-04-23 11:03:14,1909.8,1621594
2021-04-23 11:03:15,1910.1,1621959
2021-04-23 11:03:16,1909.5,1622079
2021-04-23 11:03:17,1910.0,1622224
2021-04-23 11:03:18,1909.9,1622278
2021-04-23 11:03:19,1909.9,1622301
2021-04-23 11:03:20,1909.95,1622316
2021-04-23 11:03:22,1909.9,1622473
2021-04-23 11:03:22,1910.0,1622733
2021-04-23 11:03:23,1909.0,1623069
2021-04-23 11:03:24,1909.8,1623167
2021-04-23 11:03:25,1909.8,1624127
2021-04-23 11:03:26,1909.0,1624144
2021-04-23 11:03:28,1909.6,1624198
2021-04-23 11:03:29,1909.6,1624267
2021-04-23 11:03:30,1909.0,1624388
2021-04-23 11:03:31,1909.0,1624406
2021-04-23 11:03:32,1910.0,1624446
2021-04-23 11:03:33,1909.2,1624531
2021-04-23 11:03:34,1910.0,1624556
2021-04-23 11:03:35,1909.5,1624572
2021-04-23 11:03:36,1910.0,1624597
2021-04-23 11:03:36,1910.0,1624597
2021-04-23 11:03:37,1910.0,1624599
2021-04-23 11:03:38,1910.0,1624606
2021-04-23 11:03:39,1910.0,1624877
2021-04-23 11:03:40,1910.0,1625429
2021-04-23 11:03:41,1909.85,1625456
2021-04-23 11:03:42,1909.9,1625594
2021-04-23 11:03:43,1909.3,1625668
2021-04-23 11:03:44,1909.3,1625710
2021-04-23 11:03:45,1909.9,1625809
2021-04-23 11:03:46,1909.9,1625830
2021-04-23 11:03:47,1909.9,1625830
2021-04-23 11:03:48,1909.9,1625860
2021-04-23 11:03:49,1909.9,1625880
2021-04-23 11:03:50,1909.95,1625985
2021-04-23 11:03:51,1909.95,1625999
2021-04-23 11:03:52,1909.9,1626022
2021-04-23 11:03:53,1909.2,1626280
2021-04-23 11:03:54,1909.3,1626305
2021-04-23 11:03:55,1909.75,1626361
2021-04-23 11:03:56,1909.75,1626571
2021-04-23 11:03:57,1909.75,1626580
2021-04-23 11:03:58,1909.75,1626617
2021-04-23 11:03:59,1909.8,1626626
2021-04-23 11:04:00,1909.8,1626630
2021-04-23 11:04:01,1909.2,1626910
2021-04-23 11:04:02,1909.6,1626938
2021-04-23 11:04:03,1909.3,1626958
2021-04-23 11:04:04,1909.6,1627007
2021-04-23 11:04:06,1909.5,1627008
2021-04-23 11:04:07,1909.5,1627012
2021-04-23 11:04:08,1909.5,1627032
2021-04-23 11:04:09,1909.05,1627290
2021-04-23 11:04:10,1909.6,1627336
2021-04-23 11:04:11,1909.25,1627367
2021-04-23 11:04:12,1909.25,1627367
2021-04-23 11:04:12,1909.3,1627372
2021-04-23 11:04:13,1909.5,1627377
2021-04-23 11:04:14,1909.3,1627407
2021-04-23 11:04:15,1909.3,1627411
2021-04-23 11:04:16,1909.5,1627421
2021-04-23 11:04:17,1909.3,1627423
2021-04-23 11:04:18,1909.3,1627456
2021-04-23 11:04:19,1909.5,1627467
2021-04-23 11:04:20,1909.5,1627511
2021-04-23 11:04:21,1909.35,1627517
2021-04-23 11:04:22,1909.35,1627517
2021-04-23 11:04:23,1909.25,1627818
2021-04-23 11:04:24,1909.6,1627878
2021-04-23 11:04:25,1909.3,1627880
2021-04-23 11:04:27,1909.3,1627880
2021-04-23 11:04:28,1909.3,1627897
2021-04-23 11:04:29,1909.3,1627899
2021-04-23 11:04:30,1909.3,1627902
2021-04-23 11:04:31,1909.75,1627904
2021-04-23 11:04:32,1909.85,1628134
2021-04-23 11:04:33,1909.3,1628178
2021-04-23 11:04:34,1909.85,1628294
2021-04-23 11:04:35,1909.5,1628495
2021-04-23 11:04:36,1909.8,1628724
2021-04-23 11:04:37,1909.85,1628760
2021-04-23 11:04:39,1909.35,1629029
2021-04-23 11:04:40,1909.9,1629072
2021-04-23 11:04:41,1909.8,1629111
2021-04-23 11:04:42,1909.8,1629111
2021-04-23 11:04:43,1909.9,1629116
2021-04-23 11:04:44,1909.7,1629216
2021-04-23 11:04:45,1909.9,1629218
2021-04-23 11:04:46,1909.9,1629218
2021-04-23 11:04:47,1909.8,1629239
2021-04-23 11:04:48,1909.75,1629241
2021-04-23 11:04:49,1909.8,1629251
2021-04-23 11:04:50,1909.8,1629259
2021-04-23 11:04:51,1909.8,1629282
2021-04-23 11:04:52,1909.8,1629292
2021-04-23 11:04:54,1910.0,1634058
2021-04-23 11:04:56,1910.0,1634414
2021-04-23 11:04:57,1909.75,1634542
2021-04-23 11:04:58,1910.0,1634603
2021-04-23 11:04:59,1910.0,1634878
2021-04-23 11:05:00,1909.75,1634905
2021-04-23 11:05:00,1909.8,1634930
2021-04-23 11:05:01,1910.0,1635128
2021-04-23 11:05:02,1910.0,1635314
2021-04-23 11:05:03,1909.8,1635353
2021-04-23 11:05:04,1910.0,1637548
2021-04-23 11:05:05,1910.1,1638033
2021-04-23 11:05:06,1910.1,1638045
2021-04-23 11:05:08,1910.0,1638121
2021-04-23 11:05:09,1910.0,1638385
2021-04-23 11:05:10,1910.1,1638524
2021-04-23 11:05:11,1910.0,1638904
2021-04-23 11:05:12,1910.3,1638977
2021-04-23 11:05:13,1910.0,1639222
2021-04-23 11:05:13,1910.0,1639222
2021-04-23 11:05:14,1910.25,1639672
2021-04-23 11:05:15,1910.45,1639717
2021-04-23 11:05:16,1910.75,1639812
2021-04-23 11:05:18,1911.0,1640344
2021-04-23 11:05:19,1910.5,1640364
2021-04-23 11:05:20,1911.0,1640656
2021-04-23 11:05:21,1911.0,1640786
2021-04-23 11:05:22,1910.7,1641239
2021-04-23 11:05:24,1910.3,1641630
2021-04-23 11:05:25,1911.65,1645686
2021-04-23 11:05:26,1911.55,1645927
2021-04-23 11:05:27,1911.0,1646165
2021-04-23 11:05:27,1911.1,1646273
2021-04-23 11:05:28,1911.0,1647331
2021-04-23 11:05:29,1911.0,1647383
2021-04-23 11:05:30,1910.75,1647841
2021-04-23 11:05:31,1910.75,1648431
2021-04-23 11:05:32,1910.1,1648438
2021-04-23 11:05:34,1910.6,1648789
2021-04-23 11:05:35,1910.65,1649503
2021-04-23 11:05:36,1910.3,1649688
2021-04-23 11:05:37,1910.65,1649723
2021-04-23 11:05:38,1910.65,1649846
2021-04-23 11:05:39,1910.25,1650123
2021-04-23 11:05:39,1910.25,1650168
2021-04-23 11:05:40,1910.65,1650263
2021-04-23 11:05:41,1910.35,1650281
2021-04-23 11:05:43,1910.3,1650542
2021-04-23 11:05:44,1910.3,1650639
2021-04-23 11:05:45,1910.3,1650648
2021-04-23 11:05:46,1910.65,1650672
2021-04-23 11:05:47,1910.4,1650954
2021-04-23 11:05:48,1910.6,1651097
2021-04-23 11:05:48,1910.6,1651165
2021-04-23 11:05:49,1910.4,1651297
2021-04-23 11:05:50,1910.65,1652368
2021-04-23 11:05:52,1910.65,1652621
2021-04-23 11:05:53,1910.65,1652631
2021-04-23 11:05:54,1910.2,1653352
2021-04-23 11:05:55,1910.4,1653992
2021-04-23 11:05:56,1910.25,1654037
2021-04-23 11:05:57,1910.4,1654252
2021-04-23 11:05:58,1910.25,1654438
2021-04-23 11:05:59,1910.4,1655803
2021-04-23 11:06:00,1910.4,1655914
2021-04-23 11:06:01,1910.2,1656218
2021-04-23 11:06:01,1910.25,1656288
2021-04-23 11:06:02,1910.4,1656394
2021-04-23 11:06:03,1910.4,1657402
2021-04-23 11:06:04,1910.25,1657434
2021-04-23 11:06:05,1910.05,1657671
2021-04-23 11:06:06,1910.4,1657696
2021-04-23 11:06:07,1910.4,1657794
2021-04-23 11:06:09,1910.2,1658052
2021-04-23 11:06:10,1910.25,1658201
2021-04-23 11:06:11,1910.25,1658229
2021-04-23 11:06:12,1910.25,1658257
2021-04-23 11:06:14,1910.35,1658536
2021-04-23 11:06:14,1910.35,1658546
2021-04-23 11:06:15,1910.25,1658646
2021-04-23 11:06:17,1910.35,1659200
2021-04-23 11:06:18,1910.25,1659277
2021-04-23 11:06:19,1910.35,1659367
2021-04-23 11:06:20,1910.35,1659389
2021-04-23 11:06:21,1910.25,1659517
2021-04-23 11:06:22,1910.25,1659538
2021-04-23 11:06:23,1910.35,1659951
2021-04-23 11:06:24,1910.35,1660272
2021-04-23 11:06:25,1910.45,1660333
2021-04-23 11:06:26,1910.35,1661861
2021-04-23 11:06:27,1910.35,1662127
2021-04-23 11:06:27,1910.35,1662162
2021-04-23 11:06:28,1911.0,1662252
2021-04-23 11:06:29,1910.35,1662258
2021-04-23 11:06:30,1910.35,1662274
2021-04-23 11:06:32,1910.95,1662283
2021-04-23 11:06:33,1910.95,1662283
2021-04-23 11:06:34,1910.45,1662289
2021-04-23 11:06:35,1910.45,1662527
2021-04-23 11:06:36,1910.45,1662583
2021-04-23 11:06:36,1910.95,1662598
2021-04-23 11:06:38,1910.95,1662608
2021-04-23 11:06:39,1910.95,1663208
2021-04-23 11:06:40,1910.95,1663301
2021-04-23 11:06:41,1911.0,1663622
2021-04-23 11:06:42,1910.95,1664648
2021-04-23 11:06:43,1910.95,1664923
2021-04-23 11:06:43,1910.95,1664923
2021-04-23 11:06:44,1910.45,1664986
2021-04-23 11:06:45,1910.85,1664993
2021-04-23 11:06:47,1910.75,1665028
2021-04-23 11:06:48,1910.75,1665029
2021-04-23 11:06:49,1910.85,1665464
2021-04-23 11:06:50,1910.85,1665547
2021-04-23 11:06:51,1910.95,1665650
2021-04-23 11:06:52,1910.85,1666068
2021-04-23 11:06:53,1910.85,1666154
2021-04-23 11:06:54,1910.85,1666449
2021-04-23 11:06:55,1911.15,1666503
2021-04-23 11:06:56,1910.9,1666510
2021-04-23 11:06:57,1910.85,1666615
2021-04-23 11:06:58,1910.85,1666707
2021-04-23 11:06:59,1910.85,1666728
2021-04-23 11:06:59,1910.85,1666733
2021-04-23 11:07:00,1910.85,1666813
2021-04-23 11:07:01,1910.85,1666934
2021-04-23 11:07:02,1910.8,1667014
2021-04-23 11:07:03,1910.4,1667016
2021-04-23 11:07:04,1910.9,1667237
2021-04-23 11:07:05,1910.9,1667323
2021-04-23 11:07:06,1910.9,1667357
2021-04-23 11:07:08,1911.0,1667383
2021-04-23 11:07:09,1911.0,1667639
2021-04-23 11:07:10,1910.9,1668003
2021-04-23 11:07:11,1911.0,1668102
2021-04-23 11:07:12,1910.9,1668112
2021-04-23 11:07:13,1910.9,1668574
2021-04-23 11:07:15,1910.9,1668789
2021-04-23 11:07:16,1910.9,1668810
2021-04-23 11:07:17,1910.95,1669057
2021-04-23 11:07:18,1910.95,1669308
2021-04-23 11:07:19,1910.45,1670278
2021-04-23 11:07:21,1910.45,1670685
2021-04-23 11:07:22,1910.45,1670793
2021-04-23 11:07:23,1910.45,1670911
2021-04-23 11:07:24,1910.85,1671809
2021-04-23 11:07:25,1910.8,1671812
2021-04-23 11:07:26,1910.8,1671959
2021-04-23 11:07:27,1910.25,1672121
2021-04-23 11:07:28,1910.25,1672171
2021-04-23 11:07:29,1910.25,1672195
2021-04-23 11:07:30,1910.25,1672197
2021-04-23 11:07:31,1910.25,1672328
2021-04-23 11:07:32,1910.35,1672355
2021-04-23 11:07:33,1910.35,1672550
2021-04-23 11:07:34,1910.35,1672611
2021-04-23 11:07:35,1910.25,1672756
2021-04-23 11:07:36,1910.4,1672913
2021-04-23 11:07:37,1910.5,1672956
2021-04-23 11:07:38,1910.5,1673005
2021-04-23 11:07:39,1910.5,1674343
2021-04-23 11:07:40,1910.9,1674662
2021-04-23 11:07:41,1910.55,1674699
2021-04-23 11:07:42,1910.55,1674721
2021-04-23 11:07:43,1910.9,1674731
2021-04-23 11:07:44,1910.9,1674815
2021-04-23 11:07:45,1910.9,1674989
2021-04-23 11:07:46,1910.9,1675023
2021-04-23 11:07:47,1910.8,1675024
2021-04-23 11:07:48,1910.8,1675050
2021-04-23 11:07:49,1910.9,1677559
2021-04-23 11:07:50,1911.0,1677842
2021-04-23 11:07:51,1910.6,1677996
2021-04-23 11:07:52,1910.55,1678571
2021-04-23 11:07:53,1910.1,1679022
2021-04-23 11:07:54,1910.55,1679044
2021-04-23 11:07:55,1910.55,1679139
2021-04-23 11:07:56,1910.25,1679149
2021-04-23 11:07:57,1910.55,1679151
2021-04-23 11:07:58,1910.55,1679212
2021-04-23 11:07:59,1910.25,1679311
2021-04-23 11:08:00,1910.55,1679333
2021-04-23 11:08:01,1910.25,1679426
2021-04-23 11:08:02,1911.25,1684317
2021-04-23 11:08:03,1911.0,1684700
2021-04-23 11:08:04,1911.0,1684710
2021-04-23 11:08:05,1910.55,1685149
2021-04-23 11:08:06,1910.9,1685189
2021-04-23 11:08:07,1910.85,1685251
2021-04-23 11:08:08,1910.25,1685321
2021-04-23 11:08:09,1910.85,1685368
2021-04-23 11:08:10,1910.85,1685515
2021-04-23 11:08:11,1911.4,1687501
2021-04-23 11:08:12,1911.0,1688111
2021-04-23 11:08:13,1911.5,1688552
2021-04-23 11:08:14,1911.0,1688845
2021-04-23 11:08:15,1911.0,1688901
2021-04-23 11:08:16,1911.4,1689119
2021-04-23 11:08:17,1911.0,1689337
2021-04-23 11:08:18,1911.0,1689598
2021-04-23 11:08:19,1911.0,1689735
2021-04-23 11:08:20,1911.0,1689758
2021-04-23 11:08:21,1911.4,1689779
2021-04-23 11:08:22,1911.4,1689780
2021-04-23 11:08:23,1911.4,1689865
2021-04-23 11:08:24,1911.05,1689870
2021-04-23 11:08:25,1911.05,1689930
2021-04-23 11:08:26,1911.0,1689955
2021-04-23 11:08:27,1911.35,1690266
2021-04-23 11:08:28,1911.25,1690338
2021-04-23 11:08:29,1911.25,1690360
2021-04-23 11:08:30,1911.25,1690361
2021-04-23 11:08:31,1911.25,1690373
2021-04-23 11:08:32,1911.25,1690379
2021-04-23 11:08:33,1911.25,1690451
2021-04-23 11:08:34,1911.25,1690490
2021-04-23 11:08:35,1911.25,1690515
2021-04-23 11:08:36,1911.35,1690540
2021-04-23 11:08:37,1911.1,1690652
2021-04-23 11:08:38,1911.35,1690692
2021-04-23 11:08:39,1911.5,1691519
2021-04-23 11:08:40,1911.5,1691933
2021-04-23 11:08:41,1911.5,1692147
2021-04-23 11:08:42,1911.65,1692279
2021-04-23 11:08:43,1911.5,1692301
2021-04-23 11:08:44,1911.5,1692857
2021-04-23 11:08:45,1911.95,1693107
2021-04-23 11:08:46,1912.0,1697460
2021-04-23 11:08:47,1911.85,1697900
2021-04-23 11:08:48,1912.3,1698082
2021-04-23 11:08:49,1912.4,1698458
2021-04-23 11:08:50,1912.0,1699175
2021-04-23 11:08:51,1912.3,1699282
2021-04-23 11:08:52,1912.0,1699438
2021-04-23 11:08:53,1912.3,1700331
2021-04-23 11:08:54,1912.0,1700496
2021-04-23 11:08:55,1912.0,1700951
2021-04-23 11:08:56,1912.0,1701037
2021-04-23 11:08:57,1912.25,1701465
2021-04-23 11:08:58,1912.25,1701845
2021-04-23 11:08:59,1912.25,1702112
2021-04-23 11:09:00,1912.25,1702237
2021-04-23 11:09:01,1912.0,1702340
2021-04-23 11:09:02,1912.0,1702563
2021-04-23 11:09:03,1912.25,1702753
2021-04-23 11:09:04,1912.25,1702884
2021-04-23 11:09:05,1912.75,1706017
2021-04-23 11:09:06,1912.5,1707116
2021-04-23 11:09:07,1912.95,1707483
2021-04-23 11:09:08,1912.5,1707953
2021-04-23 11:09:09,1912.95,1708233
2021-04-23 11:09:10,1912.7,1708651
2021-04-23 11:09:11,1912.25,1708691
2021-04-23 11:09:12,1912.7,1708969
2021-04-23 11:09:13,1912.5,1709021
2021-04-23 11:09:14,1912.8,1709520
2021-04-23 11:09:15,1912.5,1709552
2021-04-23 11:09:16,1912.5,1710667
2021-04-23 11:09:17,1912.5,1710823
2021-04-23 11:09:18,1913.0,1710924
2021-04-23 11:09:19,1912.7,1711109
2021-04-23 11:09:20,1912.7,1711246
2021-04-23 11:09:21,1912.95,1711275
2021-04-23 11:09:22,1912.5,1712056
2021-04-23 11:09:23,1912.25,1712100
2021-04-23 11:09:24,1912.5,1712241
2021-04-23 11:09:25,1912.5,1712279
2021-04-23 11:09:26,1912.25,1712303
2021-04-23 11:09:27,1912.5,1712314
2021-04-23 11:09:28,1912.25,1712782
2021-04-23 11:09:29,1912.7,1713002
2021-04-23 11:09:30,1912.7,1713009
2021-04-23 11:09:31,1912.2,1713079
2021-04-23 11:09:32,1912.25,1713126
2021-04-23 11:09:33,1912.7,1713133
2021-04-23 11:09:34,1912.7,1713145
2021-04-23 11:09:35,1912.2,1713380
2021-04-23 11:09:36,1912.25,1713388
2021-04-23 11:09:37,1912.7,1713471
2021-04-23 11:09:38,1912.7,1713471
2021-04-23 11:09:39,1912.5,1713496
2021-04-23 11:09:40,1912.5,1713511
2021-04-23 11:09:41,1912.55,1713512
2021-04-23 11:09:42,1912.65,1713514
2021-04-23 11:09:43,1912.65,1713515
2021-04-23 11:09:44,1912.55,1713565
2021-04-23 11:09:45,1912.65,1713723
2021-04-23 11:09:46,1912.5,1713728
2021-04-23 11:09:47,1912.5,1713735
2021-04-23 11:09:48,1912.65,1713764
2021-04-23 11:09:49,1912.65,1713909
2021-04-23 11:09:50,1912.5,1713971
2021-04-23 11:09:51,1912.55,1713981
2021-04-23 11:09:52,1912.5,1714001
2021-04-23 11:09:53,1912.5,1714006
2021-04-23 11:09:54,1912.5,1714007
2021-04-23 11:09:55,1912.5,1714007
2021-04-23 11:09:56,1912.5,1714007
2021-04-23 11:09:57,1912.55,1714381
2021-04-23 11:09:58,1912.2,1714443
2021-04-23 11:09:59,1912.2,1714496
2021-04-23 11:10:01,1912.55,1714923
2021-04-23 11:10:02,1912.25,1715028
2021-04-23 11:10:03,1912.5,1715093
2021-04-23 11:10:04,1912.25,1715108
2021-04-23 11:10:06,1912.5,1715153
2021-04-23 11:10:06,1912.5,1715153
2021-04-23 11:10:07,1912.5,1715153
2021-04-23 11:10:08,1912.5,1715165
2021-04-23 11:10:09,1912.3,1715180
2021-04-23 11:10:10,1912.25,1715338
2021-04-23 11:10:11,1912.25,1715366
2021-04-23 11:10:12,1912.25,1715366
2021-04-23 11:10:13,1912.3,1715471
2021-04-23 11:10:14,1912.3,1715519
2021-04-23 11:10:15,1912.25,1715532
2021-04-23 11:10:16,1912.3,1716128
2021-04-23 11:10:17,1912.3,1716183
2021-04-23 11:10:18,1912.55,1716238
2021-04-23 11:10:19,1912.3,1716297
2021-04-23 11:10:20,1912.55,1716372
2021-04-23 11:10:21,1912.55,1719608
2021-04-23 11:10:23,1912.55,1720082
2021-04-23 11:10:24,1912.3,1720429
2021-04-23 11:10:25,1912.3,1721085
2021-04-23 11:10:26,1912.3,1721223
2021-04-23 11:10:27,1912.3,1721238
2021-04-23 11:10:28,1912.55,1721243
2021-04-23 11:10:29,1912.3,1721244
2021-04-23 11:10:30,1912.3,1721265
2021-04-23 11:10:31,1912.55,1721273
2021-04-23 11:10:32,1912.55,1721273
2021-04-23 11:10:33,1912.55,1721479
2021-04-23 11:10:34,1912.55,1721504
2021-04-23 11:10:35,1912.55,1722337
2021-04-23 11:10:36,1912.55,1722732
2021-04-23 11:10:37,1912.25,1722953
2021-04-23 11:10:38,1912.25,1723035
2021-04-23 11:10:39,1912.35,1723054
2021-04-23 11:10:40,1912.25,1723108
2021-04-23 11:10:41,1912.25,1723234
2021-04-23 11:10:42,1912.25,1723390
2021-04-23 11:10:43,1912.2,1723527
2021-04-23 11:10:44,1912.25,1723548
2021-04-23 11:10:45,1912.25,1723549
