timestamp,ltp,volume
2021-04-23 11:01:27,684.05,1025407
2021-04-23 11:01:29,684.05,1025407
2021-04-23 11:01:29,684.05,1025407
2021-04-23 11:01:30,684.05,1025409
2021-04-23 11:01:32,684.05,1025409
2021-04-23 11:01:33,684.05,1025409
2021-04-23 11:01:34,684.05,1025414
2021-04-23 11:01:35,683.7,1025416
2021-04-23 11:01:36,683.7,1025416
2021-04-23 11:01:37,684.1,1025424
2021-04-23 11:01:39,684.1,1025424
2021-04-23 11:01:40,684.15,1025474
2021-04-23 11:01:41,684.15,1025481
2021-04-23 11:01:42,684.15,1025481
2021-04-23 11:01:42,684.15,1025481
2021-04-23 11:01:43,684.15,1025483
2021-04-23 11:01:44,684.15,1025492
2021-04-23 11:01:45,684.15,1025492
2021-04-23 11:01:46,684.15,1025496
2021-04-23 11:01:47,684.15,1025496
2021-04-23 11:01:48,684.15,1025496
2021-04-23 11:01:50,684.2,1025539
2021-04-23 11:01:50,684.2,1025542
2021-04-23 11:01:51,684.15,1025551
2021-04-23 11:01:52,684.15,1025551
2021-04-23 11:01:53,684.15,1025551
2021-04-23 11:01:55,684.15,1025551
2021-04-23 11:01:56,684.15,1025551
2021-04-23 11:01:57,684.15,1025559
2021-04-23 11:01:58,684.15,1025559
2021-04-23 11:01:59,684.15,1025559
2021-04-23 11:02:00,684.15,1025559
2021-04-23 11:02:01,684.15,1025562
2021-04-23 11:02:02,684.15,1025567
2021-04-23 11:02:03,684.15,1025603
2021-04-23 11:02:03,684.15,1025603
2021-04-23 11:02:04,684.2,1025604
2021-04-23 11:02:05,684.2,1025604
2021-04-23 11:02:06,684.25,1025613
2021-04-23 11:02:07,684.25,1025613
2021-04-23 11:02:09,684.25,1025717
2021-04-23 11:02:10,684.25,1025719
2021-04-23 11:02:11,684.3,1025721
2021-04-23 11:02:12,684.3,1025721
2021-04-23 11:02:13,684.3,1025724
2021-04-23 11:02:15,684.3,1025779
2021-04-23 11:02:16,684.3,1025913
2021-04-23 11:02:17,684.3,1025913
2021-04-23 11:02:18,684.3,1025914
2021-04-23 11:02:19,684.3,1025926
2021-04-23 11:02:19,684.35,1026026
2021-04-23 11:02:21,684.35,1026028
2021-04-23 11:02:21,684.35,1026036
2021-04-23 11:02:22,684.35,1026036
2021-04-23 11:02:24,684.35,1026037
2021-04-23 11:02:25,684.35,1026037
2021-04-23 11:02:26,684.35,1026037
2021-04-23 11:02:27,684.35,1026037
2021-04-23 11:02:28,684.35,1026037
2021-04-23 11:02:29,684.35,1026037
2021-04-23 11:02:31,684.3,1026069
2021-04-23 11:02:32,684.3,1026069
2021-04-23 11:02:33,684.3,1026069
2021-04-23 11:02:34,684.3,1026069
2021-04-23 11:02:34,684.3,1026069
2021-04-23 11:02:35,684.35,1026079
2021-04-23 11:02:37,684.35,1026088
2021-04-23 11:02:37,684.35,1026088
2021-04-23 11:02:39,684.35,1026100
2021-04-23 11:02:39,684.4,1026137
2021-04-23 11:02:40,684.4,1026155
2021-04-23 11:02:41,684.35,1026205
2021-04-23 11:02:43,684.5,1026296
2021-04-23 11:02:44,684.5,1026296
2021-04-23 11:02:45,684.5,1026326
2021-04-23 11:02:46,684.5,1026326
2021-04-23 11:02:47,684.5,1026328
2021-04-23 11:02:49,684.5,1026328
2021-04-23 11:02:50,684.5,1026832
2021-04-23 11:02:51,684.5,1026877
2021-04-23 11:02:52,684.5,1026887
2021-04-23 11:02:53,684.5,1026888
2021-04-23 11:02:55,684.5,1026890
2021-04-23 11:02:56,684.35,1026926
2021-04-23 11:02:57,684.3,1026931
2021-04-23 11:02:58,684.3,1026931
2021-04-23 11:02:59,684.55,1027431
2021-04-23 11:03:00,684.55,1027431
2021-04-23 11:03:01,684.5,1027433
2021-04-23 11:03:01,684.5,1027437
2021-04-23 11:03:03,684.5,1027438
2021-04-23 11:03:04,684.5,1027440
2021-04-23 11:03:04,684.5,1027451
2021-04-23 11:03:05,684.5,1027451
2021-04-23 11:03:06,684.3,1027601
2021-04-23 11:03:08,684.5,1027612
2021-04-23 11:03:09,684.5,1028020
2021-04-23 11:03:10,684.5,1028020
2021-04-23 11:03:13,684.5,1028044
2021-04-23 11:03:14,684.5,1028049
2021-04-23 11:03:15,684.5,1028049
2021-04-23 11:03:17,684.5,1028049
2021-04-23 11:03:18,684.5,1028049
2021-04-23 11:03:19,684.5,1028112
2021-04-23 11:03:20,684.5,1028113
2021-04-23 11:03:20,684.5,1028116
2021-04-23 11:03:22,684.55,1028227
2021-04-23 11:03:24,684.55,1028227
2021-04-23 11:03:25,684.5,1028253
2021-04-23 11:03:26,684.5,1028263
2021-04-23 11:03:27,684.5,1028263
2021-04-23 11:03:28,684.5,1028263
2021-04-23 11:03:29,684.5,1028263
2021-04-23 11:03:30,684.5,1028266
2021-04-23 11:03:31,684.5,1028268
2021-04-23 11:03:31,684.6,1028468
2021-04-23 11:03:32,684.2,1028470
2021-04-23 11:03:33,684.2,1028470
2021-04-23 11:03:35,684.6,1028595
2021-04-23 11:03:36,684.6,1028595
2021-04-23 11:03:37,684.5,1028604
2021-04-23 11:03:39,684.25,1028745
2021-04-23 11:03:41,684.45,1029047
2021-04-23 11:03:43,684.45,1029047
2021-04-23 11:03:44,684.45,1029047
2021-04-23 11:03:45,684.45,1029047
2021-04-23 11:03:46,684.45,1029047
2021-04-23 11:03:47,684.45,1029047
2021-04-23 11:03:48,684.45,1029047
2021-04-23 11:03:49,684.45,1029047
2021-04-23 11:03:50,684.5,1029056
2021-04-23 11:03:51,684.5,1029056
2021-04-23 11:03:52,684.5,1029106
2021-04-23 11:03:53,684.5,1029106
2021-04-23 11:03:54,684.2,1029146
2021-04-23 11:03:55,684.2,1029146
2021-04-23 11:03:57,684.2,1029146
2021-04-23 11:03:58,684.5,1029166
2021-04-23 11:03:59,684.5,1029166
2021-04-23 11:04:00,684.5,1029266
2021-04-23 11:04:01,684.55,1029269
2021-04-23 11:04:01,684.55,1029269
2021-04-23 11:04:03,684.55,1029269
2021-04-23 11:04:04,684.55,1029282
2021-04-23 11:04:05,684.55,1029282
2021-04-23 11:04:06,684.55,1029282
2021-04-23 11:04:07,684.55,1029290
2021-04-23 11:04:08,684.55,1029290
2021-04-23 11:04:09,684.55,1029290
2021-04-23 11:04:09,684.55,1029443
2021-04-23 11:04:10,684.5,1029478
2021-04-23 11:04:12,684.2,1029548
2021-04-23 11:04:13,684.5,1029553
2021-04-23 11:04:14,684.5,1029553
2021-04-23 11:04:15,684.5,1029553
2021-04-23 11:04:16,684.5,1029553
2021-04-23 11:04:17,684.5,1029553
2021-04-23 11:04:18,684.5,1029553
2021-04-23 11:04:19,684.5,1029574
2021-04-23 11:04:20,684.5,1029574
2021-04-23 11:04:21,684.5,1029616
2021-04-23 11:04:22,684.5,1029625
2021-04-23 11:04:23,684.5,1029625
2021-04-23 11:04:24,684.5,1029638
2021-04-23 11:04:25,684.2,1029653
2021-04-23 11:04:26,684.5,1029703
2021-04-23 11:04:27,684.5,1029703
2021-04-23 11:04:28,684.5,1029703
2021-04-23 11:04:30,684.5,1029705
2021-04-23 11:04:31,684.5,1029705
2021-04-23 11:04:31,684.5,1029705
2021-04-23 11:04:32,684.2,1029715
2021-04-23 11:04:34,684.5,1029724
2021-04-23 11:04:35,684.5,1029724
2021-04-23 11:04:36,684.6,1029735
2021-04-23 11:04:37,684.6,1029743
2021-04-23 11:04:38,684.55,1029748
2021-04-23 11:04:39,684.55,1029748
2021-04-23 11:04:40,684.55,1029749
2021-04-23 11:04:41,684.55,1029752
2021-04-23 11:04:42,684.55,1029827
2021-04-23 11:04:43,684.55,1029827
2021-04-23 11:04:44,684.6,1029839
2021-04-23 11:04:45,684.25,1029845
2021-04-23 11:04:46,684.25,1029845
2021-04-23 11:04:47,684.25,1029845
2021-04-23 11:04:48,684.55,1029846
2021-04-23 11:04:49,684.55,1029846
2021-04-23 11:04:50,684.5,1030148
2021-04-23 11:04:52,684.5,1030156
2021-04-23 11:04:53,684.5,1030197
2021-04-23 11:04:55,684.5,1030197
2021-04-23 11:04:56,684.55,1030747
2021-04-23 11:04:56,684.5,1030197
2021-04-23 11:04:57,684.55,1030747
2021-04-23 11:04:58,684.55,1030747
2021-04-23 11:04:59,684.2,1030861
2021-04-23 11:05:01,684.5,1031363
2021-04-23 11:05:02,684.5,1031363
2021-04-23 11:05:03,684.5,1031363
2021-04-23 11:05:04,684.5,1031363
2021-04-23 11:05:05,684.5,1031363
2021-04-23 11:05:06,684.5,1031363
2021-04-23 11:05:07,684.5,1031373
2021-04-23 11:05:08,684.5,1031423
2021-04-23 11:05:09,684.5,1031423
2021-04-23 11:05:11,684.5,1031425
2021-04-23 11:05:12,684.5,1031619
2021-04-23 11:05:13,684.5,1031619
2021-04-23 11:05:14,684.5,1031619
2021-04-23 11:05:15,684.5,1031619
2021-04-23 11:05:16,684.5,1031619
2021-04-23 11:05:18,684.5,1031673
2021-04-23 11:05:19,684.5,1031673
2021-04-23 11:05:22,684.5,1031684
2021-04-23 11:05:23,684.5,1031684
2021-04-23 11:05:24,684.5,1031984
2021-04-23 11:05:25,684.5,1031984
2021-04-23 11:05:26,684.5,1031984
2021-04-23 11:05:27,684.5,1031984
2021-04-23 11:05:28,684.5,1031989
2021-04-23 11:05:29,684.5,1032069
2021-04-23 11:05:30,684.75,1032469
2021-04-23 11:05:31,684.7,1032472
2021-04-23 11:05:32,684.7,1032474
2021-04-23 11:05:33,684.75,1032512
2021-04-23 11:05:34,684.75,1032512
2021-04-23 11:05:35,684.75,1032512
2021-04-23 11:05:36,684.75,1032512
2021-04-23 11:05:37,684.75,1032834
2021-04-23 11:05:38,684.7,1032934
2021-04-23 11:05:39,684.7,1032934
2021-04-23 11:05:40,684.85,1033115
2021-04-23 11:05:41,684.65,1033119
2021-04-23 11:05:42,684.65,1033119
2021-04-23 11:05:43,684.65,1033119
2021-04-23 11:05:44,684.85,1033514
2021-04-23 11:05:45,684.85,1033514
2021-04-23 11:05:46,684.85,1033514
2021-04-23 11:05:47,684.85,1033514
2021-04-23 11:05:48,684.85,1033514
2021-04-23 11:05:50,684.85,1034219
2021-04-23 11:05:52,684.85,1034335
2021-04-23 11:05:53,684.8,1034391
2021-04-23 11:05:54,684.85,1034435
2021-04-23 11:05:55,684.85,1034435
2021-04-23 11:05:56,684.85,1034435
2021-04-23 11:05:57,684.75,1034445
2021-04-23 11:05:58,684.5,1034470
2021-04-23 11:05:59,684.85,1034670
2021-04-23 11:06:00,684.85,1034674
2021-04-23 11:06:01,684.85,1034674
2021-04-23 11:06:03,684.5,1034783
2021-04-23 11:06:04,684.5,1034783
2021-04-23 11:06:05,684.5,1034783
2021-04-23 11:06:06,684.5,1034783
2021-04-23 11:06:07,684.35,1034788
2021-04-23 11:06:08,684.5,1035429
2021-04-23 11:06:09,684.5,1035429
2021-04-23 11:06:10,684.5,1035429
2021-04-23 11:06:11,684.85,1035431
2021-04-23 11:06:12,684.5,1035931
2021-04-23 11:06:13,684.5,1035931
2021-04-23 11:06:14,684.5,1035931
2021-04-23 11:06:15,684.5,1035931
2021-04-23 11:06:16,684.5,1035931
2021-04-23 11:06:17,684.5,1035931
2021-04-23 11:06:18,684.5,1035931
2021-04-23 11:06:19,684.5,1035931
2021-04-23 11:06:20,684.85,1035966
2021-04-23 11:06:21,684.85,1035970
2021-04-23 11:06:22,684.85,1035978
2021-04-23 11:06:23,684.85,1035978
2021-04-23 11:06:24,684.85,1035991
2021-04-23 11:06:25,684.85,1035991
2021-04-23 11:06:26,684.85,1035991
2021-04-23 11:06:27,684.85,1036016
2021-04-23 11:06:28,684.85,1036016
2021-04-23 11:06:29,684.85,1036016
2021-04-23 11:06:31,684.8,1036318
2021-04-23 11:06:30,684.8,1036018
2021-04-23 11:06:32,684.8,1036318
2021-04-23 11:06:33,684.5,1036343
2021-04-23 11:06:34,684.5,1036343
2021-04-23 11:06:35,684.5,1036343
2021-04-23 11:06:36,684.8,1036352
2021-04-23 11:06:37,684.5,1036366
2021-04-23 11:06:39,684.5,1036376
2021-04-23 11:06:38,684.5,1036376
2021-04-23 11:06:40,684.5,1036376
2021-04-23 11:06:41,684.8,1036379
2021-04-23 11:06:42,684.8,1036379
2021-04-23 11:06:43,684.8,1036379
2021-04-23 11:06:44,684.8,1036391
2021-04-23 11:06:45,684.8,1036391
2021-04-23 11:06:46,684.8,1036391
2021-04-23 11:06:48,684.8,1036392
2021-04-23 11:06:49,684.8,1036413
2021-04-23 11:06:50,684.8,1036413
2021-04-23 11:06:51,684.45,1036440
2021-04-23 11:06:52,684.45,1036440
2021-04-23 11:06:53,684.75,1036445
2021-04-23 11:06:54,684.75,1036445
2021-04-23 11:06:55,684.75,1036485
2021-04-23 11:06:56,684.75,1036485
2021-04-23 11:06:57,684.8,1036535
2021-04-23 11:06:58,684.8,1036535
2021-04-23 11:06:59,684.8,1036535
2021-04-23 11:07:00,684.75,1036537
2021-04-23 11:07:01,684.6,1036551
2021-04-23 11:07:02,684.6,1036551
2021-04-23 11:07:03,684.45,1036598
2021-04-23 11:07:04,684.45,1036598
2021-04-23 11:07:05,684.45,1036598
2021-04-23 11:07:06,684.4,1036618
2021-04-23 11:07:07,684.4,1036618
2021-04-23 11:07:08,684.4,1036618
2021-04-23 11:07:09,684.35,1036648
2021-04-23 11:07:10,684.7,1036698
2021-04-23 11:07:11,684.7,1036700
2021-04-23 11:07:12,684.3,1036752
2021-04-23 11:07:13,684.3,1036752
2021-04-23 11:07:14,684.3,1036752
2021-04-23 11:07:15,684.3,1036752
2021-04-23 11:07:16,684.6,1036753
2021-04-23 11:07:17,684.6,1036753
2021-04-23 11:07:18,684.6,1036763
2021-04-23 11:07:19,684.6,1036771
2021-04-23 11:07:21,684.7,1036799
2021-04-23 11:07:21,684.7,1036799
2021-04-23 11:07:22,684.75,1036809
2021-04-23 11:07:23,684.75,1036809
2021-04-23 11:07:24,684.75,1036821
2021-04-23 11:07:25,684.75,1036821
2021-04-23 11:07:26,684.75,1036826
2021-04-23 11:07:28,684.3,1038326
2021-04-23 11:07:29,684.3,1038405
2021-04-23 11:07:30,684.65,1038430
2021-04-23 11:07:31,684.3,1038458
2021-04-23 11:07:32,684.55,1038459
2021-04-23 11:07:33,684.55,1038459
2021-04-23 11:07:34,684.55,1038459
2021-04-23 11:07:35,684.55,1038459
2021-04-23 11:07:36,684.55,1038459
2021-04-23 11:07:37,684.7,1038555
2021-04-23 11:07:38,684.5,1038619
2021-04-23 11:07:39,684.35,1038649
2021-04-23 11:07:40,684.5,1038651
2021-04-23 11:07:42,684.4,1038779
2021-04-23 11:07:43,684.4,1038779
2021-04-23 11:07:43,684.4,1038779
2021-04-23 11:07:44,684.4,1038779
2021-04-23 11:07:45,684.4,1038779
2021-04-23 11:07:46,684.7,1038789
2021-04-23 11:07:48,684.5,1038829
2021-04-23 11:07:49,684.5,1038829
2021-04-23 11:07:50,684.5,1038829
2021-04-23 11:07:51,684.7,1038839
2021-04-23 11:07:52,684.45,1038864
2021-04-23 11:07:53,684.7,1038865
2021-04-23 11:07:55,684.7,1038865
2021-04-23 11:07:55,684.7,1038865
2021-04-23 11:07:56,684.75,1038908
2021-04-23 11:07:57,684.75,1038908
2021-04-23 11:07:58,684.75,1038908
2021-04-23 11:07:59,684.75,1038908
2021-04-23 11:08:00,684.75,1038913
2021-04-23 11:08:01,684.75,1038913
2021-04-23 11:08:02,684.75,1038931
2021-04-23 11:08:03,684.75,1038931
2021-04-23 11:08:04,684.85,1039045
2021-04-23 11:08:05,684.85,1039045
2021-04-23 11:08:06,684.75,1039054
2021-04-23 11:08:07,684.75,1039054
2021-04-23 11:08:10,684.9,1039374
2021-04-23 11:08:11,684.7,1039384
2021-04-23 11:08:12,684.7,1039384
2021-04-23 11:08:14,684.7,1039384
2021-04-23 11:08:15,684.9,1039386
2021-04-23 11:08:15,684.9,1039386
2021-04-23 11:08:16,684.9,1039386
2021-04-23 11:08:17,684.9,1039386
2021-04-23 11:08:18,684.9,1039388
2021-04-23 11:08:19,684.9,1039398
2021-04-23 11:08:20,684.8,1039399
2021-04-23 11:08:21,684.9,1039403
2021-04-23 11:08:22,684.8,1039421
2021-04-23 11:08:23,684.9,1039431
2021-04-23 11:08:24,684.7,1039483
2021-04-23 11:08:25,684.9,1039488
2021-04-23 11:08:26,684.9,1039513
2021-04-23 11:08:27,684.7,1039522
2021-04-23 11:08:28,684.7,1039523
2021-04-23 11:08:29,684.7,1039523
2021-04-23 11:08:30,684.9,1039525
2021-04-23 11:08:31,684.9,1039525
2021-04-23 11:08:32,684.9,1039525
2021-04-23 11:08:33,684.9,1039525
2021-04-23 11:08:34,684.9,1039525
2021-04-23 11:08:35,684.9,1039525
2021-04-23 11:08:36,684.9,1039525
2021-04-23 11:08:37,684.9,1039533
2021-04-23 11:08:38,684.7,1039543
2021-04-23 11:08:39,684.7,1039543
2021-04-23 11:08:40,684.9,1039546
2021-04-23 11:08:41,684.9,1039746
2021-04-23 11:08:43,684.8,1039758
2021-04-23 11:08:43,684.8,1039758
2021-04-23 11:08:44,684.8,1039758
2021-04-23 11:08:45,684.9,1040008
2021-04-23 11:08:46,684.85,1040035
2021-04-23 11:08:47,684.85,1040035
2021-04-23 11:08:48,684.85,1040035
2021-04-23 11:08:49,684.7,1040037
2021-04-23 11:08:50,684.85,1040074
2021-04-23 11:08:52,684.7,1040092
2021-04-23 11:08:52,684.7,1040092
2021-04-23 11:08:53,684.7,1040092
2021-04-23 11:08:54,684.7,1040128
2021-04-23 11:08:56,684.7,1040142
2021-04-23 11:08:57,684.7,1040182
2021-04-23 11:08:57,684.7,1040282
2021-04-23 11:08:58,684.7,1040282
2021-04-23 11:08:59,684.7,1040312
2021-04-23 11:09:00,684.7,1040312
2021-04-23 11:09:01,684.9,1040364
2021-04-23 11:09:02,684.9,1040364
2021-04-23 11:09:03,684.85,1040365
2021-04-23 11:09:04,684.85,1040365
2021-04-23 11:09:05,684.7,1040385
2021-04-23 11:09:06,684.85,1040393
2021-04-23 11:09:07,684.85,1040393
2021-04-23 11:09:08,684.85,1040429
2021-04-23 11:09:09,684.85,1040429
2021-04-23 11:09:10,684.85,1040431
2021-04-23 11:09:12,684.85,1040431
2021-04-23 11:09:12,684.85,1040431
2021-04-23 11:09:14,684.85,1040431
2021-04-23 11:09:14,684.85,1040436
2021-04-23 11:09:15,684.85,1040456
2021-04-23 11:09:17,684.85,1040456
2021-04-23 11:09:17,684.9,1040471
2021-04-23 11:09:18,684.9,1040471
2021-04-23 11:09:20,684.9,1040471
2021-04-23 11:09:21,684.9,1040476
2021-04-23 11:09:22,684.75,1040496
2021-04-23 11:09:22,684.9,1040484
2021-04-23 11:09:23,684.75,1040496
2021-04-23 11:09:24,684.75,1040496
2021-04-23 11:09:25,684.75,1040496
2021-04-23 11:09:26,684.75,1040496
2021-04-23 11:09:27,684.55,1040538
2021-04-23 11:09:28,684.9,1040542
2021-04-23 11:09:30,684.9,1040572
2021-04-23 11:09:31,684.9,1040574
2021-04-23 11:09:32,684.9,1040574
2021-04-23 11:09:33,684.6,1040647
2021-04-23 11:09:34,684.6,1040647
2021-04-23 11:09:35,684.6,1040647
2021-04-23 11:09:36,684.6,1040647
2021-04-23 11:09:37,684.6,1040698
2021-04-23 11:09:38,684.6,1040698
2021-04-23 11:09:39,684.9,1040708
2021-04-23 11:09:40,684.5,1041266
2021-04-23 11:09:41,684.5,1041288
2021-04-23 11:09:42,684.45,1041357
2021-04-23 11:09:43,684.45,1041357
2021-04-23 11:09:44,684.5,1041362
2021-04-23 11:09:45,684.5,1041377
2021-04-23 11:09:46,684.5,1041377
2021-04-23 11:09:47,684.5,1041377
2021-04-23 11:09:48,684.5,1041377
2021-04-23 11:09:50,684.5,1041377
2021-04-23 11:09:50,684.5,1041377
2021-04-23 11:09:52,684.5,1041387
2021-04-23 11:09:53,684.45,1041418
2021-04-23 11:09:54,684.45,1041422
2021-04-23 11:09:55,684.35,1041503
2021-04-23 11:09:56,684.35,1041503
2021-04-23 11:09:57,684.5,1041963
2021-04-23 11:09:58,684.75,1042006
2021-04-23 11:09:59,684.6,1042019
2021-04-23 11:10:01,684.75,1042022
2021-04-23 11:10:02,684.75,1042022
2021-04-23 11:10:03,684.75,1042022
2021-04-23 11:10:04,684.35,1042097
2021-04-23 11:10:04,684.35,1042097
2021-04-23 11:10:05,684.35,1042097
2021-04-23 11:10:06,684.35,1042097
2021-04-23 11:10:07,684.4,1042153
2021-04-23 11:10:09,684.75,1042173
2021-04-23 11:10:10,684.75,1042173
2021-04-23 11:10:11,684.7,1042180
2021-04-23 11:10:12,684.7,1042180
2021-04-23 11:10:13,684.45,1042231
2021-04-23 11:10:14,684.45,1042231
2021-04-23 11:10:15,684.45,1042231
2021-04-23 11:10:16,684.45,1042231
2021-04-23 11:10:16,684.45,1042231
2021-04-23 11:10:18,685.0,1043789
2021-04-23 11:10:19,684.6,1043823
2021-04-23 11:10:20,684.75,1043825
2021-04-23 11:10:20,684.75,1043825
2021-04-23 11:10:21,685.0,1043884
2021-04-23 11:10:23,685.0,1043927
2021-04-23 11:10:24,685.0,1043955
2021-04-23 11:10:25,684.95,1043961
2021-04-23 11:10:26,684.65,1044062
2021-04-23 11:10:27,684.65,1044062
2021-04-23 11:10:28,684.65,1044142
2021-04-23 11:10:29,684.9,1044220
2021-04-23 11:10:30,684.95,1044222
2021-04-23 11:10:31,684.95,1044222
2021-04-23 11:10:32,684.95,1044222
2021-04-23 11:10:34,684.95,1044227
2021-04-23 11:10:34,684.95,1044227
2021-04-23 11:10:35,684.95,1044227
2021-04-23 11:10:36,684.95,1044228
2021-04-23 11:10:37,685.0,1044259
2021-04-23 11:10:39,685.0,1044271
2021-04-23 11:10:40,685.0,1044271
2021-04-23 11:10:40,685.0,1044271
2021-04-23 11:10:41,685.0,1044274
2021-04-23 11:10:42,685.0,1044274
2021-04-23 11:10:43,685.0,1044274
2021-04-23 11:10:44,685.0,1044274
2021-04-23 11:10:45,685.0,1044274
2021-04-23 11:10:46,685.0,1044274
2021-04-23 11:10:48,685.0,1044274
2021-04-23 11:10:49,684.95,1044375
2021-04-23 11:10:50,684.95,1044501
2021-04-23 11:10:51,685.0,1044635
2021-04-23 11:10:51,685.0,1044648
2021-04-23 11:10:52,685.0,1044648
2021-04-23 11:10:54,685.0,1044652
2021-04-23 11:10:55,685.0,1044653
2021-04-23 11:10:57,685.0,1044653
2021-04-23 11:10:57,684.95,1044825
2021-04-23 11:10:58,684.95,1044825
2021-04-23 11:10:59,684.9,1044879
2021-04-23 11:11:00,684.9,1044881
2021-04-23 11:11:01,684.95,1044974
2021-04-23 11:11:02,684.95,1044974
2021-04-23 11:11:03,684.95,1044974
2021-04-23 11:11:04,684.9,1045074
2021-04-23 11:11:06,684.9,1045074
2021-04-23 11:11:07,684.95,1045083
2021-04-23 11:11:08,684.65,1045097
2021-04-23 11:11:08,684.65,1045097
2021-04-23 11:11:09,684.65,1045097
2021-04-23 11:11:10,684.65,1045097
2021-04-23 11:11:11,684.95,1045199
2021-04-23 11:11:12,684.9,1045239
2021-04-23 11:11:13,684.95,1045339
2021-04-23 11:11:14,684.95,1045339
2021-04-23 11:11:15,684.95,1045339
2021-04-23 11:11:16,684.9,1045349
2021-04-23 11:11:18,684.9,1045374
2021-04-23 11:11:19,684.8,1045375
2021-04-23 11:11:20,684.9,1045428
2021-04-23 11:11:21,684.9,1045494
2021-04-23 11:11:22,684.9,1045494
2021-04-23 11:11:25,684.9,1045505
2021-04-23 11:11:25,684.9,1045505
2021-04-23 11:11:26,684.9,1045505
2021-04-23 11:11:28,684.7,1045554
2021-04-23 11:11:29,684.7,1045554
2021-04-23 11:11:30,684.7,1045556
2021-04-23 11:11:32,684.9,1045561
2021-04-23 11:11:32,684.9,1045561
2021-04-23 11:11:34,684.9,1045577
2021-04-23 11:11:35,684.9,1045577
2021-04-23 11:11:36,684.9,1045577
2021-04-23 11:11:37,684.9,1045585
2021-04-23 11:11:38,684.7,1045605
2021-04-23 11:11:39,684.7,1045605
2021-04-23 11:11:40,684.95,1045806
2021-04-23 11:11:41,684.7,1045813
2021-04-23 11:11:42,684.7,1045813
