timestamp,ltp,volume
2021-04-13 09:17:59,6561.9,35468
2021-04-13 09:18:00,6561.9,35468
2021-04-13 09:18:01,6561.9,35470
2021-04-13 09:18:02,6564.8,35597
2021-04-13 09:18:03,6565.0,35713
2021-04-13 09:18:04,6565.0,36348
2021-04-13 09:18:05,6563.1,36387
2021-04-13 09:18:06,6566.0,36412
2021-04-13 09:18:08,6566.75,36520
2021-04-13 09:18:08,6563.3,36497
2021-04-13 09:18:09,6563.85,36628
2021-04-13 09:18:10,6563.35,36655
2021-04-13 09:18:11,6566.55,36680
2021-04-13 09:18:12,6566.95,36710
2021-04-13 09:18:13,6564.2,36767
2021-04-13 09:18:14,6570.0,36868
2021-04-13 09:18:15,6569.25,36900
2021-04-13 09:18:16,6569.95,36931
2021-04-13 09:18:17,6567.65,37059
2021-04-13 09:18:18,6570.0,37090
2021-04-13 09:18:19,6571.75,37119
2021-04-13 09:18:20,6571.75,37123
2021-04-13 09:18:21,6567.45,37204
2021-04-13 09:18:22,6567.45,37204
2021-04-13 09:18:23,6568.35,37224
2021-04-13 09:18:24,6570.05,37319
2021-04-13 09:18:25,6573.0,37657
2021-04-13 09:18:26,6579.0,38727
2021-04-13 09:18:28,6574.4,38761
2021-04-13 09:18:28,6574.4,38761
2021-04-13 09:18:29,6579.5,38815
2021-04-13 09:18:30,6578.95,38876
2021-04-13 09:18:31,6578.9,38881
2021-04-13 09:18:32,6578.6,38912
2021-04-13 09:18:33,6570.5,39097
2021-04-13 09:18:34,6574.2,39123
2021-04-13 09:18:35,6573.45,39248
2021-04-13 09:18:36,6567.3,39283
2021-04-13 09:18:37,6573.35,39323
2021-04-13 09:18:38,6573.0,39332
2021-04-13 09:18:39,6572.95,39333
2021-04-13 09:18:40,6567.85,39466
2021-04-13 09:18:41,6573.25,39497
2021-04-13 09:18:42,6567.8,39547
2021-04-13 09:18:43,6573.4,39658
2021-04-13 09:18:44,6572.85,39669
2021-04-13 09:18:45,6567.5,39711
2021-04-13 09:18:46,6573.6,39866
2021-04-13 09:18:47,6570.2,39876
2021-04-13 09:18:48,6573.1,39926
2021-04-13 09:18:49,6570.5,39961
2021-04-13 09:18:50,6570.15,40054
2021-04-13 09:18:51,6570.15,40062
2021-04-13 09:18:52,6572.85,40072
2021-04-13 09:18:53,6566.3,40177
2021-04-13 09:18:54,6566.9,40247
2021-04-13 09:18:55,6573.0,40328
2021-04-13 09:18:56,6568.75,40333
2021-04-13 09:18:57,6570.0,40572
2021-04-13 09:18:58,6570.0,40574
2021-04-13 09:18:59,6570.0,40697
2021-04-13 09:19:00,6571.3,40717
2021-04-13 09:19:01,6563.55,40842
2021-04-13 09:19:02,6561.25,40850
2021-04-13 09:19:03,6561.9,40921
2021-04-13 09:19:04,6567.15,40945
2021-04-13 09:19:05,6561.05,40997
2021-04-13 09:19:06,6561.95,41025
2021-04-13 09:19:07,6563.45,41466
2021-04-13 09:19:08,6560.0,41532
2021-04-13 09:19:09,6560.0,41548
2021-04-13 09:19:10,6560.0,41576
2021-04-13 09:19:11,6560.0,41607
2021-04-13 09:19:12,6557.0,41610
2021-04-13 09:19:14,6564.0,42082
2021-04-13 09:19:15,6557.95,42135
2021-04-13 09:19:16,6557.45,42149
2021-04-13 09:19:18,6557.15,42362
2021-04-13 09:19:19,6557.15,42362
2021-04-13 09:19:20,6557.05,42457
2021-04-13 09:19:21,6557.05,42462
2021-04-13 09:19:22,6563.95,42548
2021-04-13 09:19:24,6564.95,42590
2021-04-13 09:19:24,6564.95,42590
2021-04-13 09:19:25,6564.55,42601
2021-04-13 09:19:26,6564.7,42644
2021-04-13 09:19:27,6563.85,42807
2021-04-13 09:19:28,6557.5,42875
2021-04-13 09:19:29,6562.05,42880
2021-04-13 09:19:30,6557.35,42909
2021-04-13 09:19:31,6559.6,43021
2021-04-13 09:19:32,6557.5,43032
2021-04-13 09:19:33,6556.9,43044
2021-04-13 09:19:34,6559.05,43186
2021-04-13 09:19:35,6555.0,43234
2021-04-13 09:19:36,6555.05,43244
2021-04-13 09:19:37,6556.45,43364
2021-04-13 09:19:38,6555.05,43377
2021-04-13 09:19:39,6555.05,43378
2021-04-13 09:19:40,6555.0,43430
2021-04-13 09:19:41,6556.0,43450
2021-04-13 09:19:43,6558.5,43481
2021-04-13 09:19:44,6560.0,43504
2021-04-13 09:19:45,6559.65,43507
2021-04-13 09:19:46,6559.9,43532
2021-04-13 09:19:47,6559.8,43538
2021-04-13 09:19:48,6558.5,43552
2021-04-13 09:19:49,6559.8,43570
2021-04-13 09:19:50,6551.05,44144
2021-04-13 09:19:51,6551.6,44222
2021-04-13 09:19:52,6557.1,44302
2021-04-13 09:19:54,6557.15,44323
2021-04-13 09:19:54,6557.15,44323
2021-04-13 09:19:55,6556.6,44331
2021-04-13 09:19:56,6552.5,44354
2021-04-13 09:19:57,6552.5,44354
2021-04-13 09:19:58,6556.5,44355
2021-04-13 09:19:59,6554.9,44714
2021-04-13 09:20:01,6554.45,44850
2021-04-13 09:20:01,6554.45,44850
2021-04-13 09:20:02,6554.4,44866
2021-04-13 09:20:03,6556.4,44889
2021-04-13 09:20:04,6556.95,45072
2021-04-13 09:20:06,6556.95,45072
2021-04-13 09:20:06,6556.95,45072
2021-04-13 09:20:07,6552.8,45100
2021-04-13 09:20:08,6554.65,45110
2021-04-13 09:20:09,6551.5,45127
2021-04-13 09:20:10,6549.55,45234
2021-04-13 09:20:11,6545.65,45235
2021-04-13 09:20:12,6549.35,45257
2021-04-13 09:20:13,6546.65,45313
2021-04-13 09:20:15,6550.4,45358
2021-04-13 09:20:15,6550.4,45358
2021-04-13 09:20:16,6549.85,45384
2021-04-13 09:20:17,6549.9,45405
2021-04-13 09:20:18,6547.15,45432
2021-04-13 09:20:19,6549.8,45517
2021-04-13 09:20:20,6547.3,45575
2021-04-13 09:20:21,6549.85,45656
2021-04-13 09:20:22,6548.85,45917
2021-04-13 09:20:23,6549.35,45929
2021-04-13 09:20:24,6549.4,45945
2021-04-13 09:20:25,6547.15,45946
2021-04-13 09:20:26,6547.15,45946
2021-04-13 09:20:27,6549.45,45982
2021-04-13 09:20:28,6547.15,45989
2021-04-13 09:20:30,6547.15,45991
2021-04-13 09:20:31,6549.0,46031
2021-04-13 09:20:32,6545.3,46036
2021-04-13 09:20:33,6545.0,46147
2021-04-13 09:20:33,6544.55,46164
2021-04-13 09:20:34,6544.7,46229
2021-04-13 09:20:35,6540.0,46302
2021-04-13 09:20:36,6540.05,46316
2021-04-13 09:20:37,6541.25,46359
2021-04-13 09:20:38,6541.25,46397
2021-04-13 09:20:39,6544.7,46408
2021-04-13 09:20:41,6549.15,46689
2021-04-13 09:20:42,6549.25,46755
2021-04-13 09:20:43,6549.0,47329
2021-04-13 09:20:44,6551.9,47331
2021-04-13 09:20:47,6551.9,47538
2021-04-13 09:20:47,6551.9,47538
2021-04-13 09:20:48,6552.0,47645
2021-04-13 09:20:49,6556.0,47651
2021-04-13 09:20:50,6554.95,47656
2021-04-13 09:20:51,6552.95,47758
2021-04-13 09:20:52,6556.0,47766
2021-04-13 09:20:53,6557.0,47826
2021-04-13 09:20:54,6554.7,47870
2021-04-13 09:20:55,6556.75,47878
2021-04-13 09:20:56,6556.2,47894
2021-04-13 09:20:58,6556.0,47904
2021-04-13 09:20:59,6555.0,48230
2021-04-13 09:21:00,6549.75,48266
2021-04-13 09:21:00,6552.6,48267
2021-04-13 09:21:02,6554.7,48281
2021-04-13 09:21:03,6558.0,48399
2021-04-13 09:21:04,6557.1,48426
2021-04-13 09:21:05,6563.7,48683
2021-04-13 09:21:06,6559.3,48684
2021-04-13 09:21:07,6561.55,48733
2021-04-13 09:21:08,6558.35,48740
2021-04-13 09:21:09,6558.65,48744
2021-04-13 09:21:10,6563.3,48749
2021-04-13 09:21:12,6557.85,48950
2021-04-13 09:21:13,6557.2,48963
2021-04-13 09:21:14,6557.2,48963
2021-04-13 09:21:14,6557.2,48963
2021-04-13 09:21:15,6558.95,48973
2021-04-13 09:21:16,6560.95,48976
2021-04-13 09:21:17,6560.35,48982
2021-04-13 09:21:18,6560.75,48992
2021-04-13 09:21:19,6561.0,48997
2021-04-13 09:21:21,6570.0,49524
2021-04-13 09:21:22,6565.4,49578
2021-04-13 09:21:22,6569.65,49590
2021-04-13 09:21:23,6572.0,49949
2021-04-13 09:21:24,6570.9,50052
2021-04-13 09:21:25,6565.65,50137
2021-04-13 09:21:26,6569.35,50158
2021-04-13 09:21:27,6569.95,50193
2021-04-13 09:21:28,6570.45,50335
2021-04-13 09:21:30,6570.05,50440
2021-04-13 09:21:31,6571.25,50468
2021-04-13 09:21:32,6571.35,50581
2021-04-13 09:21:32,6576.05,50615
2021-04-13 09:21:33,6571.55,50617
2021-04-13 09:21:34,6580.0,50953
2021-04-13 09:21:35,6577.0,51031
2021-04-13 09:21:36,6577.2,51101
2021-04-13 09:21:37,6580.0,51350
2021-04-13 09:21:38,6584.0,51646
2021-04-13 09:21:40,6582.6,51697
2021-04-13 09:21:41,6583.3,51717
2021-04-13 09:21:43,6586.4,51907
2021-04-13 09:21:44,6587.1,52046
2021-04-13 09:21:45,6582.8,52170
2021-04-13 09:21:47,6583.6,52192
2021-04-13 09:21:48,6577.0,52302
2021-04-13 09:21:49,6578.5,52374
2021-04-13 09:21:50,6580.05,52479
2021-04-13 09:21:52,6580.2,52505
2021-04-13 09:21:53,6579.65,52533
2021-04-13 09:21:53,6582.05,52588
2021-04-13 09:21:54,6582.15,52658
2021-04-13 09:21:55,6582.0,52706
2021-04-13 09:21:56,6584.1,52723
2021-04-13 09:21:57,6580.65,52733
2021-04-13 09:21:58,6583.2,52787
2021-04-13 09:21:59,6583.2,52787
2021-04-13 09:22:00,6586.8,52922
2021-04-13 09:22:01,6586.8,52924
2021-04-13 09:22:03,6591.1,53085
2021-04-13 09:22:04,6588.6,53136
2021-04-13 09:22:05,6588.6,53194
2021-04-13 09:22:06,6586.05,53480
2021-04-13 09:22:06,6586.05,53480
2021-04-13 09:22:07,6587.9,53708
2021-04-13 09:22:08,6587.4,53741
2021-04-13 09:22:09,6585.0,53758
2021-04-13 09:22:10,6585.0,53758
2021-04-13 09:22:11,6578.95,53964
2021-04-13 09:22:12,6577.85,54093
2021-04-13 09:22:13,6582.3,54134
2021-04-13 09:22:14,6582.55,54139
2021-04-13 09:22:15,6584.5,54144
2021-04-13 09:22:16,6585.2,54155
2021-04-13 09:22:17,6585.2,54155
2021-04-13 09:22:18,6587.4,54276
2021-04-13 09:22:19,6588.0,54523
2021-04-13 09:22:20,6585.9,54565
2021-04-13 09:22:21,6587.65,54587
2021-04-13 09:22:23,6585.25,54658
2021-04-13 09:22:24,6586.95,54783
2021-04-13 09:22:25,6586.95,54785
2021-04-13 09:22:26,6580.65,54817
2021-04-13 09:22:26,6580.65,54817
2021-04-13 09:22:27,6583.45,54860
2021-04-13 09:22:28,6585.9,54866
2021-04-13 09:22:29,6585.9,54866
2021-04-13 09:22:31,6585.6,54940
2021-04-13 09:22:32,6587.1,54958
2021-04-13 09:22:33,6584.9,54963
2021-04-13 09:22:34,6586.8,54964
2021-04-13 09:22:34,6586.8,54964
2021-04-13 09:22:36,6584.75,55026
2021-04-13 09:22:37,6585.0,55048
2021-04-13 09:22:38,6585.0,55068
2021-04-13 09:22:39,6584.9,55073
2021-04-13 09:22:40,6587.0,55074
2021-04-13 09:22:41,6585.0,55178
2021-04-13 09:22:42,6582.0,55199
2021-04-13 09:22:43,6582.0,55199
2021-04-13 09:22:44,6586.95,55304
2021-04-13 09:22:45,6581.05,55405
2021-04-13 09:22:46,6585.05,56017
2021-04-13 09:22:47,6584.0,56030
2021-04-13 09:22:48,6585.0,56101
2021-04-13 09:22:49,6585.0,56102
2021-04-13 09:22:50,6585.0,56102
2021-04-13 09:22:51,6590.45,56825
2021-04-13 09:22:52,6585.65,56976
2021-04-13 09:22:53,6587.6,56977
2021-04-13 09:22:54,6589.55,57024
2021-04-13 09:22:55,6588.85,57060
2021-04-13 09:22:56,6585.2,57090
2021-04-13 09:22:57,6585.2,57105
2021-04-13 09:22:58,6585.0,57118
2021-04-13 09:22:59,6587.25,57129
2021-04-13 09:23:00,6587.25,57129
2021-04-13 09:23:01,6590.0,57130
2021-04-13 09:23:02,6590.0,57130
2021-04-13 09:23:03,6590.0,57195
2021-04-13 09:23:04,6590.0,57229
2021-04-13 09:23:05,6587.15,57241
2021-04-13 09:23:05,6587.15,57241
2021-04-13 09:23:06,6588.25,57645
2021-04-13 09:23:07,6588.25,57645
2021-04-13 09:23:08,6584.05,57687
2021-04-13 09:23:09,6586.6,57735
2021-04-13 09:23:10,6589.4,57736
2021-04-13 09:23:11,6591.85,57851
2021-04-13 09:23:12,6591.95,57853
2021-04-13 09:23:13,6591.5,57854
2021-04-13 09:23:14,6589.0,57874
2021-04-13 09:23:15,6587.05,57880
2021-04-13 09:23:16,6589.2,57894
2021-04-13 09:23:17,6586.05,57904
2021-04-13 09:23:18,6588.55,57914
2021-04-13 09:23:19,6588.55,57914
2021-04-13 09:23:20,6586.25,58016
2021-04-13 09:23:21,6591.25,58040
2021-04-13 09:23:22,6586.3,58050
2021-04-13 09:23:23,6586.0,58107
2021-04-13 09:23:24,6588.0,58273
2021-04-13 09:23:25,6587.1,58279
2021-04-13 09:23:26,6587.1,58280
2021-04-13 09:23:27,6586.5,58348
2021-04-13 09:23:28,6586.0,58411
2021-04-13 09:23:29,6586.05,58444
2021-04-13 09:23:30,6586.65,58454
2021-04-13 09:23:31,6586.65,58454
2021-04-13 09:23:32,6582.95,58568
2021-04-13 09:23:33,6587.1,58622
2021-04-13 09:23:34,6587.45,58625
2021-04-13 09:23:35,6583.9,58628
2021-04-13 09:23:36,6583.9,58628
2021-04-13 09:23:37,6587.5,58703
2021-04-13 09:23:38,6589.0,58719
2021-04-13 09:23:39,6589.0,58758
2021-04-13 09:23:40,6590.9,58977
2021-04-13 09:23:41,6588.6,59001
2021-04-13 09:23:42,6588.1,59010
2021-04-13 09:23:43,6587.0,59074
2021-04-13 09:23:44,6588.0,59076
2021-04-13 09:23:45,6588.0,59077
2021-04-13 09:23:46,6587.8,59108
2021-04-13 09:23:47,6587.3,59122
2021-04-13 09:23:48,6587.3,59122
2021-04-13 09:23:49,6585.0,59123
2021-04-13 09:23:50,6587.35,59149
2021-04-13 09:23:51,6589.0,59319
2021-04-13 09:23:52,6589.5,59351
2021-04-13 09:23:53,6590.0,59381
2021-04-13 09:23:54,6591.4,59491
2021-04-13 09:23:55,6591.5,59503
2021-04-13 09:23:56,6592.05,59510
2021-04-13 09:23:57,6594.75,59565
2021-04-13 09:23:58,6591.9,59671
2021-04-13 09:23:59,6594.55,59886
2021-04-13 09:24:00,6595.0,59910
2021-04-13 09:24:01,6595.45,60462
2021-04-13 09:24:02,6593.45,60465
2021-04-13 09:24:03,6597.0,60580
2021-04-13 09:24:04,6593.75,60582
2021-04-13 09:24:05,6594.95,60635
2021-04-13 09:24:06,6594.95,60643
2021-04-13 09:24:08,6597.8,60646
2021-04-13 09:24:09,6595.0,60656
2021-04-13 09:24:10,6595.0,60656
2021-04-13 09:24:11,6596.7,60699
2021-04-13 09:24:12,6596.7,60700
2021-04-13 09:24:13,6595.0,60709
2021-04-13 09:24:14,6592.95,60725
2021-04-13 09:24:15,6598.5,60806
2021-04-13 09:24:16,6596.4,60811
2021-04-13 09:24:17,6596.7,60825
2021-04-13 09:24:18,6595.0,61057
2021-04-13 09:24:19,6600.0,61377
2021-04-13 09:24:20,6600.0,61725
2021-04-13 09:24:21,6598.0,61733
2021-04-13 09:24:22,6597.9,61883
2021-04-13 09:24:23,6598.2,61915
2021-04-13 09:24:23,6598.2,61910
2021-04-13 09:24:24,6598.2,61915
2021-04-13 09:24:25,6598.2,61916
2021-04-13 09:24:26,6600.0,61981
2021-04-13 09:24:27,6600.0,61984
2021-04-13 09:24:28,6599.0,61985
2021-04-13 09:24:29,6600.0,61989
2021-04-13 09:24:30,6600.0,61989
2021-04-13 09:24:31,6597.8,62100
2021-04-13 09:24:32,6599.0,62160
2021-04-13 09:24:33,6600.1,62287
2021-04-13 09:24:34,6600.1,62287
2021-04-13 09:24:35,6599.0,62288
2021-04-13 09:24:36,6599.0,62288
2021-04-13 09:24:37,6598.55,62295
2021-04-13 09:24:38,6598.55,62299
2021-04-13 09:24:39,6598.55,62310
2021-04-13 09:24:40,6596.05,62413
2021-04-13 09:24:41,6595.0,62473
2021-04-13 09:24:42,6599.0,62525
2021-04-13 09:24:43,6597.85,62529
2021-04-13 09:24:45,6597.4,62530
2021-04-13 09:24:46,6598.9,62560
2021-04-13 09:24:47,6599.0,62616
2021-04-13 09:24:48,6599.0,62616
2021-04-13 09:24:49,6597.85,62641
2021-04-13 09:24:50,6596.9,62661
2021-04-13 09:24:51,6596.9,62662
2021-04-13 09:24:52,6596.7,62687
2021-04-13 09:24:53,6597.85,62707
2021-04-13 09:24:54,6595.8,62757
2021-04-13 09:24:55,6596.95,62947
2021-04-13 09:24:56,6593.5,62948
2021-04-13 09:24:57,6594.85,63010
2021-04-13 09:24:58,6594.65,63022
2021-04-13 09:24:59,6593.6,63069
2021-04-13 09:25:00,6595.65,63300
2021-04-13 09:25:01,6595.65,63300
2021-04-13 09:25:02,6597.6,63341
2021-04-13 09:25:03,6590.65,63864
2021-04-13 09:25:04,6590.2,63931
2021-04-13 09:25:05,6587.75,63933
2021-04-13 09:25:06,6587.75,63933
2021-04-13 09:25:07,6588.45,63954
2021-04-13 09:25:08,6585.0,63959
2021-04-13 09:25:09,6585.0,63990
2021-04-13 09:25:10,6585.0,63993
2021-04-13 09:25:11,6587.9,64008
2021-04-13 09:25:12,6585.0,64048
2021-04-13 09:25:13,6585.0,64057
2021-04-13 09:25:14,6585.0,64058
2021-04-13 09:25:15,6585.0,64058
2021-04-13 09:25:16,6587.9,64064
2021-04-13 09:25:17,6587.9,64064
2021-04-13 09:25:18,6590.75,64098
2021-04-13 09:25:19,6587.75,64225
2021-04-13 09:25:20,6590.7,64249
2021-04-13 09:25:21,6590.6,64252
2021-04-13 09:25:22,6587.75,64258
2021-04-13 09:25:23,6590.65,64262
2021-04-13 09:25:24,6590.65,64264
2021-04-13 09:25:25,6592.5,64291
2021-04-13 09:25:26,6590.0,64423
2021-04-13 09:25:27,6588.9,64453
2021-04-13 09:25:28,6588.9,64454
2021-04-13 09:25:29,6591.0,64467
2021-04-13 09:25:30,6593.45,64498
2021-04-13 09:25:31,6592.2,64506
2021-04-13 09:25:32,6592.2,64506
2021-04-13 09:25:33,6594.5,64511
2021-04-13 09:25:34,6592.2,64514
2021-04-13 09:25:35,6594.0,64519
2021-04-13 09:25:36,6594.95,64589
2021-04-13 09:25:37,6592.8,64594
2021-04-13 09:25:38,6592.8,64594
2021-04-13 09:25:39,6591.7,64743
2021-04-13 09:25:40,6595.0,64753
2021-04-13 09:25:41,6592.5,64758
2021-04-13 09:25:42,6592.5,64763
2021-04-13 09:25:43,6592.5,64763
2021-04-13 09:25:44,6595.0,64767
2021-04-13 09:25:45,6595.0,64787
2021-04-13 09:25:46,6595.0,64794
2021-04-13 09:25:47,6597.9,64858
2021-04-13 09:25:48,6596.15,64863
2021-04-13 09:25:49,6598.9,64919
2021-04-13 09:25:50,6598.9,64931
2021-04-13 09:25:51,6598.8,64938
2021-04-13 09:25:52,6598.8,64950
2021-04-13 09:25:53,6598.8,64996
2021-04-13 09:25:54,6596.15,64998
2021-04-13 09:25:55,6595.0,65062
2021-04-13 09:25:56,6597.85,65112
2021-04-13 09:25:57,6597.85,65112
2021-04-13 09:25:58,6596.5,65141
2021-04-13 09:25:59,6596.5,65141
2021-04-13 09:26:00,6598.0,65173
2021-04-13 09:26:01,6596.1,65179
2021-04-13 09:26:02,6598.95,65203
2021-04-13 09:26:03,6599.0,65215
2021-04-13 09:26:04,6594.35,65221
2021-04-13 09:26:04,6594.35,65221
2021-04-13 09:26:05,6599.0,65321
2021-04-13 09:26:06,6599.0,65321
2021-04-13 09:26:07,6596.1,65333
2021-04-13 09:26:08,6596.1,65333
2021-04-13 09:26:09,6598.55,65338
2021-04-13 09:26:10,6598.8,65373
2021-04-13 09:26:11,6600.3,65938
2021-04-13 09:26:12,6601.55,65992
