timestamp,ltp,volume
2021-04-13 09:17:03,1372.65,482982
2021-04-13 09:17:03,1372.65,484187
2021-04-13 09:17:04,1374.15,488253
2021-04-13 09:17:05,1373.45,488988
2021-04-13 09:17:06,1373.6,489889
2021-04-13 09:17:07,1373.75,490757
2021-04-13 09:17:08,1373.75,491351
2021-04-13 09:17:09,1373.5,491744
2021-04-13 09:17:10,1374.1,491924
2021-04-13 09:17:11,1374.15,492202
2021-04-13 09:17:13,1374.55,495216
2021-04-13 09:17:14,1373.45,496243
2021-04-13 09:17:14,1374.25,496280
2021-04-13 09:17:15,1374.25,496836
2021-04-13 09:17:16,1374.1,497166
2021-04-13 09:17:17,1373.9,497583
2021-04-13 09:17:18,1373.75,498834
2021-04-13 09:17:19,1373.9,499229
2021-04-13 09:17:20,1373.6,500367
2021-04-13 09:17:21,1373.6,500966
2021-04-13 09:17:22,1374.35,501532
2021-04-13 09:17:23,1373.9,503854
2021-04-13 09:17:24,1373.85,504750
2021-04-13 09:17:25,1373.75,505943
2021-04-13 09:17:27,1373.5,507764
2021-04-13 09:17:28,1373.0,508655
2021-04-13 09:17:29,1373.35,509296
2021-04-13 09:17:29,1373.65,509350
2021-04-13 09:17:30,1373.75,510110
2021-04-13 09:17:31,1373.75,513100
2021-04-13 09:17:32,1373.75,514490
2021-04-13 09:17:33,1373.75,515383
2021-04-13 09:17:35,1373.65,519016
2021-04-13 09:17:35,1373.75,522879
2021-04-13 09:17:36,1373.75,525495
2021-04-13 09:17:37,1373.7,526259
2021-04-13 09:17:38,1373.7,526954
2021-04-13 09:17:39,1373.7,527149
2021-04-13 09:17:40,1373.7,527411
2021-04-13 09:17:41,1373.6,528519
2021-04-13 09:17:42,1373.0,531025
2021-04-13 09:17:43,1373.0,531966
2021-04-13 09:17:44,1372.85,539127
2021-04-13 09:17:46,1373.0,541743
2021-04-13 09:17:46,1373.0,542593
2021-04-13 09:17:48,1373.0,544113
2021-04-13 09:17:48,1372.8,544403
2021-04-13 09:17:49,1372.65,547696
2021-04-13 09:17:51,1372.65,549189
2021-04-13 09:17:51,1372.85,549343
2021-04-13 09:17:52,1372.85,551175
2021-04-13 09:17:54,1373.1,564514
2021-04-13 09:17:55,1373.05,571376
2021-04-13 09:17:56,1372.95,572734
2021-04-13 09:17:57,1373.0,572920
2021-04-13 09:17:58,1372.75,574588
2021-04-13 09:17:59,1373.0,574838
2021-04-13 09:18:01,1372.65,575626
2021-04-13 09:18:01,1372.75,576131
2021-04-13 09:18:02,1372.5,577632
2021-04-13 09:18:03,1372.6,578993
2021-04-13 09:18:04,1372.0,581918
2021-04-13 09:18:06,1372.25,582356
2021-04-13 09:18:06,1372.25,584005
2021-04-13 09:18:07,1372.25,584029
2021-04-13 09:18:08,1372.0,584424
2021-04-13 09:18:09,1372.05,584828
2021-04-13 09:18:10,1372.4,585314
2021-04-13 09:18:11,1372.3,585658
2021-04-13 09:18:13,1372.3,586090
2021-04-13 09:18:14,1372.25,586407
2021-04-13 09:18:15,1372.4,587249
2021-04-13 09:18:15,1372.4,587506
2021-04-13 09:18:16,1372.4,587970
2021-04-13 09:18:18,1372.3,591299
2021-04-13 09:18:19,1371.7,591737
2021-04-13 09:18:20,1372.25,592456
2021-04-13 09:18:20,1372.35,592829
2021-04-13 09:18:22,1372.3,592992
2021-04-13 09:18:23,1372.35,593156
2021-04-13 09:18:24,1372.1,593215
2021-04-13 09:18:24,1372.3,593247
2021-04-13 09:18:25,1372.1,598632
2021-04-13 09:18:26,1372.1,600522
2021-04-13 09:18:27,1372.1,601238
2021-04-13 09:18:28,1372.0,601747
2021-04-13 09:18:30,1371.75,601844
2021-04-13 09:18:30,1371.75,601931
2021-04-13 09:18:32,1372.0,602384
2021-04-13 09:18:33,1371.75,602428
2021-04-13 09:18:33,1370.85,603350
2021-04-13 09:18:35,1370.95,603682
2021-04-13 09:18:36,1371.75,603871
2021-04-13 09:18:37,1371.35,604042
2021-04-13 09:18:38,1371.3,604570
2021-04-13 09:18:38,1371.75,604364
2021-04-13 09:18:39,1371.75,604863
2021-04-13 09:18:40,1371.35,605206
2021-04-13 09:18:41,1371.8,606462
2021-04-13 09:18:42,1372.0,610881
2021-04-13 09:18:43,1372.0,612899
2021-04-13 09:18:44,1372.0,613866
2021-04-13 09:18:46,1372.0,614210
2021-04-13 09:18:47,1372.0,615009
2021-04-13 09:18:48,1372.0,615065
2021-04-13 09:18:49,1372.6,626088
2021-04-13 09:18:50,1372.4,628180
2021-04-13 09:18:51,1372.0,628967
2021-04-13 09:18:52,1372.05,629378
2021-04-13 09:18:54,1372.05,629569
2021-04-13 09:18:55,1371.75,630358
2021-04-13 09:18:56,1371.6,630622
2021-04-13 09:18:56,1372.0,630686
2021-04-13 09:18:57,1371.0,631983
2021-04-13 09:18:58,1371.95,633901
2021-04-13 09:18:59,1371.55,635344
2021-04-13 09:19:01,1371.55,635572
2021-04-13 09:19:02,1371.55,635786
2021-04-13 09:19:02,1371.55,635929
2021-04-13 09:19:03,1371.2,637263
2021-04-13 09:19:04,1371.2,638205
2021-04-13 09:19:05,1371.5,638351
2021-04-13 09:19:06,1371.45,638605
2021-04-13 09:19:07,1371.05,639103
2021-04-13 09:19:08,1370.05,642697
2021-04-13 09:19:10,1370.55,645667
2021-04-13 09:19:11,1370.7,646149
2021-04-13 09:19:11,1370.7,646627
2021-04-13 09:19:12,1370.7,646919
2021-04-13 09:19:13,1370.7,647201
2021-04-13 09:19:14,1370.7,647555
2021-04-13 09:19:15,1370.3,649012
2021-04-13 09:19:18,1370.4,650533
2021-04-13 09:19:19,1370.35,651354
2021-04-13 09:19:19,1370.55,652145
2021-04-13 09:19:21,1370.55,652172
2021-04-13 09:19:21,1370.55,652444
2021-04-13 09:19:23,1370.45,658791
2021-04-13 09:19:23,1370.65,664127
2021-04-13 09:19:25,1370.45,664188
2021-04-13 09:19:26,1370.65,665349
2021-04-13 09:19:26,1370.65,665475
2021-04-13 09:19:27,1370.6,665504
2021-04-13 09:19:28,1370.4,666105
2021-04-13 09:19:29,1370.65,666152
2021-04-13 09:19:31,1370.65,667451
2021-04-13 09:19:32,1370.45,667554
2021-04-13 09:19:34,1370.55,667822
2021-04-13 09:19:35,1370.55,667927
2021-04-13 09:19:35,1370.65,668436
2021-04-13 09:19:37,1370.65,668486
2021-04-13 09:19:38,1370.7,671883
2021-04-13 09:19:39,1370.65,678417
2021-04-13 09:19:40,1370.7,683409
2021-04-13 09:19:41,1370.7,685562
2021-04-13 09:19:42,1370.7,685785
2021-04-13 09:19:43,1371.0,686832
2021-04-13 09:19:44,1371.95,688085
2021-04-13 09:19:45,1371.85,688249
2021-04-13 09:19:46,1371.45,688440
2021-04-13 09:19:47,1371.15,688834
2021-04-13 09:19:48,1371.4,689362
2021-04-13 09:19:50,1370.5,690828
2021-04-13 09:19:51,1370.4,690948
2021-04-13 09:19:52,1370.6,691110
2021-04-13 09:19:52,1370.75,691161
2021-04-13 09:19:53,1370.65,691226
2021-04-13 09:19:54,1371.3,691426
2021-04-13 09:19:55,1371.3,691452
2021-04-13 09:19:57,1371.0,691855
2021-04-13 09:19:57,1371.0,692935
2021-04-13 09:19:59,1371.3,693243
2021-04-13 09:20:01,1370.4,696994
2021-04-13 09:20:02,1370.65,697492
2021-04-13 09:20:03,1370.5,697601
2021-04-13 09:20:04,1370.0,698590
2021-04-13 09:20:04,1370.5,698396
2021-04-13 09:20:05,1370.7,699232
2021-04-13 09:20:06,1370.3,699516
2021-04-13 09:20:07,1370.9,700050
2021-04-13 09:20:09,1370.35,700743
2021-04-13 09:20:11,1369.4,705151
2021-04-13 09:20:12,1369.8,705573
2021-04-13 09:20:12,1369.35,705815
2021-04-13 09:20:13,1369.5,705998
2021-04-13 09:20:14,1369.95,706331
2021-04-13 09:20:16,1369.0,708241
2021-04-13 09:20:17,1369.0,708660
2021-04-13 09:20:18,1369.0,708721
2021-04-13 09:20:19,1369.6,709068
2021-04-13 09:20:20,1369.55,709292
2021-04-13 09:20:21,1369.2,711172
2021-04-13 09:20:22,1369.1,711749
2021-04-13 09:20:22,1369.1,711682
2021-04-13 09:20:23,1369.0,711960
2021-04-13 09:20:24,1368.75,714337
2021-04-13 09:20:26,1368.65,718929
2021-04-13 09:20:27,1368.8,720434
2021-04-13 09:20:28,1368.65,720814
2021-04-13 09:20:29,1368.8,721562
2021-04-13 09:20:29,1368.8,721773
2021-04-13 09:20:30,1368.15,722447
2021-04-13 09:20:32,1368.05,727780
2021-04-13 09:20:33,1367.2,728765
2021-04-13 09:20:34,1367.5,730812
2021-04-13 09:20:35,1367.3,731506
2021-04-13 09:20:36,1366.7,734967
2021-04-13 09:20:37,1367.1,735873
2021-04-13 09:20:38,1367.5,736903
2021-04-13 09:20:38,1367.05,737074
2021-04-13 09:20:39,1367.4,737208
2021-04-13 09:20:40,1368.0,738821
2021-04-13 09:20:41,1368.0,740320
2021-04-13 09:20:42,1368.1,746889
2021-04-13 09:20:43,1368.95,752582
2021-04-13 09:20:45,1368.7,754956
2021-04-13 09:20:46,1369.75,757593
2021-04-13 09:20:47,1369.15,758210
2021-04-13 09:20:48,1368.95,758373
2021-04-13 09:20:49,1368.85,758504
2021-04-13 09:20:50,1369.4,759119
2021-04-13 09:20:51,1369.1,760794
2021-04-13 09:20:51,1369.1,760814
2021-04-13 09:20:52,1369.1,761046
2021-04-13 09:20:53,1369.7,761175
2021-04-13 09:20:55,1369.8,761390
2021-04-13 09:20:56,1369.75,761408
2021-04-13 09:20:57,1369.1,761936
2021-04-13 09:20:58,1369.8,762239
2021-04-13 09:20:59,1369.9,763701
2021-04-13 09:21:01,1369.95,763968
2021-04-13 09:21:02,1370.25,765710
2021-04-13 09:21:03,1370.45,766168
2021-04-13 09:21:04,1369.8,766521
2021-04-13 09:21:05,1369.95,766611
2021-04-13 09:21:06,1369.8,766828
2021-04-13 09:21:07,1370.0,770114
2021-04-13 09:21:08,1370.25,770244
2021-04-13 09:21:09,1370.25,770663
2021-04-13 09:21:10,1370.35,773900
2021-04-13 09:21:11,1370.0,774218
2021-04-13 09:21:12,1370.05,774435
2021-04-13 09:21:13,1370.05,774524
2021-04-13 09:21:14,1369.9,774815
2021-04-13 09:21:15,1370.1,774865
2021-04-13 09:21:16,1370.0,775072
2021-04-13 09:21:16,1370.15,775062
2021-04-13 09:21:17,1370.15,775204
2021-04-13 09:21:18,1370.0,775257
2021-04-13 09:21:20,1369.3,776232
2021-04-13 09:21:21,1369.5,776640
2021-04-13 09:21:22,1369.7,781664
2021-04-13 09:21:22,1369.7,783309
2021-04-13 09:21:23,1370.15,786659
2021-04-13 09:21:24,1370.45,788127
2021-04-13 09:21:25,1370.05,788654
2021-04-13 09:21:27,1369.95,789074
2021-04-13 09:21:28,1369.5,789367
2021-04-13 09:21:29,1370.0,790279
2021-04-13 09:21:30,1370.35,797061
2021-04-13 09:21:31,1370.4,798055
2021-04-13 09:21:32,1370.6,799165
2021-04-13 09:21:33,1371.8,801716
2021-04-13 09:21:34,1372.0,802999
2021-04-13 09:21:34,1372.0,803553
2021-04-13 09:21:35,1371.95,804288
2021-04-13 09:21:36,1371.3,804762
2021-04-13 09:21:38,1371.3,805213
2021-04-13 09:21:39,1371.45,805776
2021-04-13 09:21:40,1370.35,806178
2021-04-13 09:21:41,1371.2,806679
2021-04-13 09:21:41,1370.95,806269
2021-04-13 09:21:42,1371.5,807385
2021-04-13 09:21:43,1371.6,807538
2021-04-13 09:21:44,1372.0,808490
2021-04-13 09:21:45,1371.6,808992
2021-04-13 09:21:47,1371.55,810739
2021-04-13 09:21:49,1372.0,814948
2021-04-13 09:21:50,1371.35,817069
2021-04-13 09:21:51,1371.25,818759
2021-04-13 09:21:52,1371.25,819083
2021-04-13 09:21:53,1371.2,819279
2021-04-13 09:21:55,1370.7,821287
2021-04-13 09:21:55,1371.1,821111
2021-04-13 09:21:57,1371.8,823695
2021-04-13 09:21:59,1371.7,824953
2021-04-13 09:22:00,1371.6,825433
2021-04-13 09:22:01,1371.95,825985
2021-04-13 09:22:02,1373.0,827979
2021-04-13 09:22:03,1372.95,828793
2021-04-13 09:22:04,1373.65,832049
2021-04-13 09:22:04,1373.6,832586
2021-04-13 09:22:05,1374.0,835551
2021-04-13 09:22:07,1374.7,837556
2021-04-13 09:22:08,1374.35,838301
2021-04-13 09:22:09,1374.2,839054
2021-04-13 09:22:10,1373.3,839597
2021-04-13 09:22:11,1373.05,839769
2021-04-13 09:22:12,1372.0,855988
2021-04-13 09:22:13,1372.95,859413
2021-04-13 09:22:14,1372.0,865658
2021-04-13 09:22:15,1372.2,868322
2021-04-13 09:22:15,1372.2,868995
2021-04-13 09:22:16,1372.1,869316
2021-04-13 09:22:17,1372.7,871129
2021-04-13 09:22:19,1372.65,872186
2021-04-13 09:22:20,1373.15,873272
2021-04-13 09:22:21,1372.9,873520
2021-04-13 09:22:22,1372.9,873911
2021-04-13 09:22:23,1372.75,874108
2021-04-13 09:22:24,1372.75,874626
2021-04-13 09:22:25,1372.45,875110
2021-04-13 09:22:25,1372.4,875271
2021-04-13 09:22:26,1372.35,876718
2021-04-13 09:22:28,1372.4,877765
2021-04-13 09:22:29,1372.5,878200
2021-04-13 09:22:30,1372.6,880498
2021-04-13 09:22:31,1372.6,882345
2021-04-13 09:22:32,1372.5,883295
2021-04-13 09:22:33,1372.6,884242
2021-04-13 09:22:34,1372.6,885907
2021-04-13 09:22:35,1372.6,886172
2021-04-13 09:22:36,1372.6,886613
2021-04-13 09:22:37,1372.4,887277
2021-04-13 09:22:38,1372.6,887585
2021-04-13 09:22:39,1372.6,887706
2021-04-13 09:22:40,1372.6,888145
2021-04-13 09:22:41,1372.6,889402
2021-04-13 09:22:42,1372.6,890127
2021-04-13 09:22:43,1372.3,890230
2021-04-13 09:22:44,1373.15,899036
2021-04-13 09:22:45,1373.05,899875
2021-04-13 09:22:45,1373.0,900496
2021-04-13 09:22:46,1373.65,900989
2021-04-13 09:22:47,1373.15,901793
2021-04-13 09:22:48,1373.15,902058
2021-04-13 09:22:49,1372.5,902422
2021-04-13 09:22:50,1373.15,902824
2021-04-13 09:22:51,1373.65,903049
2021-04-13 09:22:52,1373.25,903263
2021-04-13 09:22:53,1373.6,903481
2021-04-13 09:22:55,1373.45,904474
2021-04-13 09:22:56,1373.25,904808
2021-04-13 09:22:57,1373.25,904885
2021-04-13 09:22:58,1373.25,905439
2021-04-13 09:22:59,1373.35,905759
2021-04-13 09:23:00,1373.5,905874
2021-04-13 09:23:01,1373.9,906384
2021-04-13 09:23:02,1373.25,906895
2021-04-13 09:23:03,1373.9,906945
2021-04-13 09:23:04,1373.6,907067
2021-04-13 09:23:05,1373.9,907141
2021-04-13 09:23:06,1373.65,908682
2021-04-13 09:23:07,1373.15,909245
2021-04-13 09:23:09,1373.35,909957
2021-04-13 09:23:10,1373.55,910204
2021-04-13 09:23:11,1373.95,910583
2021-04-13 09:23:12,1374.0,910712
2021-04-13 09:23:13,1374.0,911255
2021-04-13 09:23:14,1373.1,912248
2021-04-13 09:23:15,1373.7,913484
2021-04-13 09:23:16,1374.0,913621
2021-04-13 09:23:17,1374.0,913665
2021-04-13 09:23:18,1374.0,914581
2021-04-13 09:23:20,1374.0,915668
2021-04-13 09:23:21,1374.5,916704
2021-04-13 09:23:22,1374.6,917392
2021-04-13 09:23:23,1374.75,917692
2021-04-13 09:23:24,1374.95,918701
2021-04-13 09:23:25,1374.85,918935
2021-04-13 09:23:26,1374.2,921660
2021-04-13 09:23:27,1374.55,922046
2021-04-13 09:23:28,1374.25,922407
2021-04-13 09:23:29,1374.6,922511
2021-04-13 09:23:30,1374.1,922710
2021-04-13 09:23:31,1374.1,922819
2021-04-13 09:23:32,1374.6,923016
2021-04-13 09:23:33,1374.1,923148
2021-04-13 09:23:33,1374.35,923301
2021-04-13 09:23:35,1374.35,923373
2021-04-13 09:23:36,1374.6,923817
2021-04-13 09:23:37,1374.65,924108
2021-04-13 09:23:38,1374.95,924959
2021-04-13 09:23:39,1374.6,925085
2021-04-13 09:23:40,1374.6,925384
2021-04-13 09:23:41,1374.95,926283
2021-04-13 09:23:42,1374.75,926505
2021-04-13 09:23:43,1375.0,926791
2021-04-13 09:23:44,1374.95,927511
2021-04-13 09:23:45,1374.9,927722
2021-04-13 09:23:46,1375.0,928150
2021-04-13 09:23:46,1374.95,928302
2021-04-13 09:23:47,1374.95,928762
2021-04-13 09:23:49,1375.85,930852
2021-04-13 09:23:50,1375.6,931561
2021-04-13 09:23:51,1375.6,931905
2021-04-13 09:23:52,1375.95,932107
2021-04-13 09:23:53,1375.95,932595
2021-04-13 09:23:54,1375.65,932811
2021-04-13 09:23:55,1375.65,933377
2021-04-13 09:23:56,1376.05,938944
2021-04-13 09:23:56,1376.05,940680
2021-04-13 09:23:58,1375.6,942540
2021-04-13 09:23:59,1376.0,944596
2021-04-13 09:24:00,1376.05,946624
2021-04-13 09:24:01,1376.05,946819
2021-04-13 09:24:02,1376.05,948006
2021-04-13 09:24:03,1376.05,950395
2021-04-13 09:24:04,1376.05,951578
2021-04-13 09:24:04,1376.05,951455
2021-04-13 09:24:06,1376.3,959801
2021-04-13 09:24:07,1376.95,961043
2021-04-13 09:24:08,1376.8,961964
2021-04-13 09:24:09,1376.85,962261
2021-04-13 09:24:10,1376.4,964481
2021-04-13 09:24:10,1376.45,964045
2021-04-13 09:24:12,1376.5,964838
2021-04-13 09:24:13,1376.7,965832
2021-04-13 09:24:14,1377.0,966598
2021-04-13 09:24:15,1377.0,966745
2021-04-13 09:24:16,1377.0,966874
2021-04-13 09:24:17,1376.65,967921
2021-04-13 09:24:17,1376.6,968163
2021-04-13 09:24:18,1377.2,969334
2021-04-13 09:24:19,1377.0,971005
2021-04-13 09:24:20,1377.0,971806
2021-04-13 09:24:22,1377.55,972200
2021-04-13 09:24:23,1377.05,972336
2021-04-13 09:24:24,1377.3,972682
2021-04-13 09:24:26,1377.55,973832
2021-04-13 09:24:27,1377.1,974768
2021-04-13 09:24:27,1377.45,974933
2021-04-13 09:24:28,1377.55,975297
2021-04-13 09:24:30,1377.55,976492
2021-04-13 09:24:31,1377.6,976937
2021-04-13 09:24:32,1377.55,977254
2021-04-13 09:24:33,1377.85,977754
2021-04-13 09:24:34,1378.0,978311
2021-04-13 09:24:35,1378.0,978705
2021-04-13 09:24:37,1378.0,980972
2021-04-13 09:24:36,1378.0,980522
2021-04-13 09:24:38,1378.85,981679
2021-04-13 09:24:39,1378.9,981791
2021-04-13 09:24:40,1378.7,986561
2021-04-13 09:24:41,1378.75,988063
2021-04-13 09:24:42,1379.35,988398
2021-04-13 09:24:43,1379.35,988988
2021-04-13 09:24:44,1379.95,989341
2021-04-13 09:24:45,1380.0,993665
2021-04-13 09:24:46,1380.55,995579
2021-04-13 09:24:47,1380.7,997365
2021-04-13 09:24:48,1379.9,999876
2021-04-13 09:24:49,1379.9,1000631
2021-04-13 09:24:51,1380.0,1001874
2021-04-13 09:24:50,1380.0,1001663
2021-04-13 09:24:52,1381.0,1002547
2021-04-13 09:24:53,1380.2,1002990
2021-04-13 09:24:54,1380.75,1003591
2021-04-13 09:24:55,1380.05,1004694
2021-04-13 09:24:56,1380.15,1005932
2021-04-13 09:24:57,1379.7,1006969
2021-04-13 09:24:58,1379.65,1007697
2021-04-13 09:24:59,1379.55,1007849
2021-04-13 09:25:00,1379.35,1009546
2021-04-13 09:25:01,1379.7,1011689
2021-04-13 09:25:02,1379.55,1012184
2021-04-13 09:25:03,1378.95,1014100
2021-04-13 09:25:04,1379.3,1014981
2021-04-13 09:25:05,1379.25,1015063
2021-04-13 09:25:06,1379.25,1015551
2021-04-13 09:25:07,1379.55,1015897
2021-04-13 09:25:08,1378.6,1016141
2021-04-13 09:25:09,1379.0,1017085
2021-04-13 09:25:10,1379.25,1018669
2021-04-13 09:25:11,1379.0,1019683
2021-04-13 09:25:13,1379.0,1020491
2021-04-13 09:25:12,1379.0,1020217
2021-04-13 09:25:14,1379.0,1020775
2021-04-13 09:25:15,1379.0,1021009
2021-04-13 09:25:16,1379.2,1021167
2021-04-13 09:25:17,1379.05,1021273
2021-04-13 09:25:18,1379.2,1024609
2021-04-13 09:25:19,1379.2,1025540
2021-04-13 09:25:20,1379.2,1026207
2021-04-13 09:25:21,1379.2,1026712
2021-04-13 09:25:22,1379.05,1026854
2021-04-13 09:25:23,1379.1,1028967
2021-04-13 09:25:24,1378.7,1031071
2021-04-13 09:25:25,1379.05,1031480
2021-04-13 09:25:26,1379.1,1031888
2021-04-13 09:25:27,1379.15,1033052
2021-04-13 09:25:28,1379.15,1033278
2021-04-13 09:25:29,1379.1,1033456
2021-04-13 09:25:30,1379.15,1033878
2021-04-13 09:25:31,1379.05,1034052
2021-04-13 09:25:32,1379.05,1034133
2021-04-13 09:25:33,1379.0,1034737
2021-04-13 09:25:34,1379.0,1035237
2021-04-13 09:25:35,1379.15,1037057
2021-04-13 09:25:36,1378.6,1037583
2021-04-13 09:25:37,1379.15,1038124
2021-04-13 09:25:38,1379.2,1039117
2021-04-13 09:25:39,1379.2,1039327
2021-04-13 09:25:40,1379.15,1039334
2021-04-13 09:25:41,1379.15,1039444
2021-04-13 09:25:42,1379.0,1039586
2021-04-13 09:25:43,1379.15,1039658
2021-04-13 09:25:44,1379.15,1039713
2021-04-13 09:25:45,1379.15,1039944
2021-04-13 09:25:46,1380.0,1048102
2021-04-13 09:25:47,1379.55,1049465
2021-04-13 09:25:48,1379.55,1049733
2021-04-13 09:25:49,1379.5,1050413
2021-04-13 09:25:51,1378.7,1052434
2021-04-13 09:25:50,1379.0,1052017
2021-04-13 09:25:52,1378.4,1052839
2021-04-13 09:25:53,1378.4,1053044
2021-04-13 09:25:54,1378.4,1054172
2021-04-13 09:25:55,1378.4,1054626
2021-04-13 09:25:56,1377.2,1056333
2021-04-13 09:25:57,1377.35,1057068
2021-04-13 09:25:58,1378.0,1057396
2021-04-13 09:25:59,1377.45,1058770
2021-04-13 09:26:00,1376.65,1059126
2021-04-13 09:26:01,1376.8,1059495
2021-04-13 09:26:02,1376.4,1059577
2021-04-13 09:26:03,1376.35,1061243
2021-04-13 09:26:04,1375.95,1062927
2021-04-13 09:26:05,1375.2,1063322
2021-04-13 09:26:06,1375.75,1064639
2021-04-13 09:26:07,1375.7,1065401
2021-04-13 09:26:08,1375.5,1065461
2021-04-13 09:26:09,1375.85,1066854
2021-04-13 09:26:10,1375.6,1067449
2021-04-13 09:26:11,1375.6,1067612
2021-04-13 09:26:12,1375.65,1068121
2021-04-13 09:26:13,1375.8,1068124
2021-04-13 09:26:14,1375.55,1068589
2021-04-13 09:26:15,1375.6,1068649
2021-04-13 09:26:16,1376.0,1068823
2021-04-13 09:26:17,1376.0,1069116
2021-04-13 09:26:18,1376.2,1070174
2021-04-13 09:26:19,1376.05,1070303
