timestamp,ltp,volume
2021-04-13 09:17:01,3563.7,17787
2021-04-13 09:17:02,3563.7,18098
2021-04-13 09:17:03,3563.7,18194
2021-04-13 09:17:04,3563.7,18201
2021-04-13 09:17:05,3565.0,18225
2021-04-13 09:17:06,3563.7,18292
2021-04-13 09:17:07,3565.0,18314
2021-04-13 09:17:08,3565.0,18325
2021-04-13 09:17:09,3566.85,18523
2021-04-13 09:17:10,3567.35,18589
2021-04-13 09:17:11,3567.75,18634
2021-04-13 09:17:12,3567.75,18771
2021-04-13 09:17:13,3567.2,18848
2021-04-13 09:17:14,3567.2,18848
2021-04-13 09:17:15,3566.85,18956
2021-04-13 09:17:16,3569.2,18957
2021-04-13 09:17:17,3566.85,18995
2021-04-13 09:17:18,3568.6,19116
2021-04-13 09:17:19,3568.65,19144
2021-04-13 09:17:20,3566.2,19171
2021-04-13 09:17:21,3566.2,19171
2021-04-13 09:17:22,3567.95,19182
2021-04-13 09:17:23,3567.45,19199
2021-04-13 09:17:24,3567.45,19203
2021-04-13 09:17:25,3566.45,19723
2021-04-13 09:17:28,3566.45,19845
2021-04-13 09:17:28,3566.45,19861
2021-04-13 09:17:29,3561.85,19903
2021-04-13 09:17:30,3562.55,19933
2021-04-13 09:17:31,3566.4,19934
2021-04-13 09:17:33,3565.95,19944
2021-04-13 09:17:33,3565.85,19945
2021-04-13 09:17:34,3565.85,19945
2021-04-13 09:17:35,3565.85,19945
2021-04-13 09:17:36,3565.85,19945
2021-04-13 09:17:37,3565.85,19945
2021-04-13 09:17:38,3565.85,19945
2021-04-13 09:17:39,3565.85,19945
2021-04-13 09:17:40,3560.4,20081
2021-04-13 09:17:41,3562.85,20096
2021-04-13 09:17:42,3562.85,20130
2021-04-13 09:17:44,3562.4,20162
2021-04-13 09:17:44,3562.4,20167
2021-04-13 09:17:45,3562.4,20190
2021-04-13 09:17:46,3561.95,20204
2021-04-13 09:17:47,3561.95,20207
2021-04-13 09:17:48,3560.5,20208
2021-04-13 09:17:49,3560.5,20208
2021-04-13 09:17:50,3560.5,20233
2021-04-13 09:17:51,3560.45,20299
2021-04-13 09:17:52,3560.4,20327
2021-04-13 09:17:53,3559.2,20627
2021-04-13 09:17:54,3559.2,20670
2021-04-13 09:17:55,3559.2,20674
2021-04-13 09:17:56,3559.2,20702
2021-04-13 09:17:57,3559.2,20706
2021-04-13 09:17:58,3559.2,20707
2021-04-13 09:17:59,3557.2,20807
2021-04-13 09:18:00,3556.05,20859
2021-04-13 09:18:01,3556.05,20859
2021-04-13 09:18:02,3556.05,20859
2021-04-13 09:18:03,3556.15,20920
2021-04-13 09:18:04,3556.15,20920
2021-04-13 09:18:05,3556.15,20944
2021-04-13 09:18:06,3553.7,21006
2021-04-13 09:18:07,3553.2,21066
2021-04-13 09:18:08,3553.2,21094
2021-04-13 09:18:09,3553.2,21094
2021-04-13 09:18:10,3552.8,21129
2021-04-13 09:18:11,3553.2,21161
2021-04-13 09:18:12,3553.15,21166
2021-04-13 09:18:13,3552.8,21182
2021-04-13 09:18:14,3552.8,21184
2021-04-13 09:18:15,3550.85,21286
2021-04-13 09:18:16,3552.6,21316
2021-04-13 09:18:18,3552.6,21320
2021-04-13 09:18:18,3552.55,21321
2021-04-13 09:18:19,3552.55,21345
2021-04-13 09:18:20,3550.85,21628
2021-04-13 09:18:21,3552.55,21645
2021-04-13 09:18:22,3552.5,21648
2021-04-13 09:18:23,3552.0,21656
2021-04-13 09:18:24,3552.5,21657
2021-04-13 09:18:25,3556.0,22035
2021-04-13 09:18:26,3556.0,22035
2021-04-13 09:18:27,3556.05,22055
2021-04-13 09:18:28,3556.0,22108
2021-04-13 09:18:29,3556.0,22108
2021-04-13 09:18:30,3557.95,22148
2021-04-13 09:18:31,3557.55,22156
2021-04-13 09:18:32,3557.7,22157
2021-04-13 09:18:33,3557.7,22157
2021-04-13 09:18:34,3557.7,22157
2021-04-13 09:18:35,3556.0,22232
2021-04-13 09:18:36,3556.0,22232
2021-04-13 09:18:37,3556.0,22232
2021-04-13 09:18:38,3556.85,22238
2021-04-13 09:18:39,3556.85,22239
2021-04-13 09:18:41,3555.65,22385
2021-04-13 09:18:41,3555.65,22385
2021-04-13 09:18:42,3555.65,22385
2021-04-13 09:18:43,3555.65,22385
2021-04-13 09:18:44,3555.65,22594
2021-04-13 09:18:45,3555.45,22650
2021-04-13 09:18:46,3555.65,22743
2021-04-13 09:18:47,3555.65,22743
2021-04-13 09:18:49,3555.65,22743
2021-04-13 09:18:49,3555.65,22743
2021-04-13 09:18:50,3555.65,22743
2021-04-13 09:18:51,3555.65,22758
2021-04-13 09:18:52,3555.65,22758
2021-04-13 09:18:53,3555.65,22758
2021-04-13 09:18:54,3555.65,22758
2021-04-13 09:18:55,3555.65,22758
2021-04-13 09:18:57,3555.65,22763
2021-04-13 09:18:57,3555.65,22763
2021-04-13 09:18:58,3555.65,22763
2021-04-13 09:18:59,3555.45,22842
2021-04-13 09:19:00,3553.0,22961
2021-04-13 09:19:01,3552.7,23010
2021-04-13 09:19:02,3552.7,23018
2021-04-13 09:19:03,3552.65,23019
2021-04-13 09:19:04,3552.65,23019
2021-04-13 09:19:05,3550.4,23031
2021-04-13 09:19:06,3550.4,23064
2021-04-13 09:19:07,3550.4,23072
2021-04-13 09:19:08,3549.75,23122
2021-04-13 09:19:09,3549.75,23129
2021-04-13 09:19:10,3547.85,23144
2021-04-13 09:19:11,3547.85,23144
2021-04-13 09:19:12,3547.85,23147
2021-04-13 09:19:13,3547.85,23147
2021-04-13 09:19:15,3547.85,23185
2021-04-13 09:19:15,3547.8,23191
2021-04-13 09:19:16,3547.8,23192
2021-04-13 09:19:17,3544.35,23201
2021-04-13 09:19:18,3544.35,23201
2021-04-13 09:19:19,3544.3,23261
2021-04-13 09:19:21,3544.6,23564
2021-04-13 09:19:21,3544.6,23564
2021-04-13 09:19:22,3546.85,23706
2021-04-13 09:19:23,3545.8,23767
2021-04-13 09:19:24,3546.85,23772
2021-04-13 09:19:25,3546.85,23788
2021-04-13 09:19:26,3549.5,23825
2021-04-13 09:19:27,3549.5,23827
2021-04-13 09:19:28,3549.5,23864
2021-04-13 09:19:29,3548.8,23885
2021-04-13 09:19:30,3548.8,23888
2021-04-13 09:19:31,3548.75,23889
2021-04-13 09:19:32,3548.75,23889
2021-04-13 09:19:33,3548.75,23889
2021-04-13 09:19:34,3543.05,24177
2021-04-13 09:19:35,3543.05,24177
2021-04-13 09:19:36,3543.05,24177
2021-04-13 09:19:37,3545.55,24197
2021-04-13 09:19:39,3544.95,24200
2021-04-13 09:19:40,3544.7,24261
2021-04-13 09:19:41,3542.6,24416
2021-04-13 09:19:41,3542.6,24416
2021-04-13 09:19:42,3542.6,24416
2021-04-13 09:19:44,3542.6,24416
2021-04-13 09:19:45,3544.4,24723
2021-04-13 09:19:46,3542.05,24782
2021-04-13 09:19:46,3542.6,24791
2021-04-13 09:19:47,3542.6,24793
2021-04-13 09:19:48,3542.6,24793
2021-04-13 09:19:49,3541.0,24818
2021-04-13 09:19:50,3538.85,24979
2021-04-13 09:19:51,3539.45,25008
2021-04-13 09:19:52,3539.5,25027
2021-04-13 09:19:53,3537.35,25031
2021-04-13 09:19:54,3539.5,25054
2021-04-13 09:19:55,3541.15,25085
2021-04-13 09:19:56,3539.15,25124
2021-04-13 09:19:58,3539.15,25124
2021-04-13 09:19:59,3542.45,25136
2021-04-13 09:20:00,3542.45,25138
2021-04-13 09:20:01,3540.5,25148
2021-04-13 09:20:02,3540.5,25149
2021-04-13 09:20:02,3540.5,25149
2021-04-13 09:20:04,3540.55,25185
2021-04-13 09:20:04,3540.55,25185
2021-04-13 09:20:05,3542.3,25188
2021-04-13 09:20:06,3542.3,25188
2021-04-13 09:20:07,3542.45,25711
2021-04-13 09:20:08,3543.1,25792
2021-04-13 09:20:09,3542.0,25898
2021-04-13 09:20:10,3539.5,25957
2021-04-13 09:20:12,3539.5,25976
2021-04-13 09:20:13,3539.5,25981
2021-04-13 09:20:13,3539.5,25981
2021-04-13 09:20:15,3539.35,26001
2021-04-13 09:20:15,3539.35,26004
2021-04-13 09:20:16,3536.8,26095
2021-04-13 09:20:18,3536.8,26095
2021-04-13 09:20:19,3537.5,26096
2021-04-13 09:20:20,3537.5,26096
2021-04-13 09:20:21,3537.5,26096
2021-04-13 09:20:21,3537.5,26129
2021-04-13 09:20:22,3537.5,26134
2021-04-13 09:20:24,3537.5,26135
2021-04-13 09:20:25,3536.8,26183
2021-04-13 09:20:26,3537.5,26243
2021-04-13 09:20:26,3537.5,26252
2021-04-13 09:20:27,3537.5,26263
2021-04-13 09:20:28,3538.35,26264
2021-04-13 09:20:29,3536.8,26384
2021-04-13 09:20:31,3532.25,26616
2021-04-13 09:20:32,3532.3,26670
2021-04-13 09:20:32,3532.3,26831
2021-04-13 09:20:34,3531.6,26985
2021-04-13 09:20:35,3532.05,27490
2021-04-13 09:20:35,3532.05,27531
2021-04-13 09:20:37,3532.05,27531
2021-04-13 09:20:38,3532.05,27531
2021-04-13 09:20:39,3532.35,27536
2021-04-13 09:20:39,3532.35,27536
2021-04-13 09:20:40,3533.15,28194
2021-04-13 09:20:41,3533.5,28215
2021-04-13 09:20:42,3534.55,28216
2021-04-13 09:20:43,3535.5,28308
2021-04-13 09:20:44,3535.5,28308
2021-04-13 09:20:45,3538.2,28313
2021-04-13 09:20:47,3538.2,28330
2021-04-13 09:20:48,3538.2,28334
2021-04-13 09:20:49,3538.2,28348
2021-04-13 09:20:50,3538.2,28420
2021-04-13 09:20:51,3538.25,28630
2021-04-13 09:20:51,3538.25,28630
2021-04-13 09:20:53,3538.25,28664
2021-04-13 09:20:54,3538.35,28694
2021-04-13 09:20:54,3538.35,28690
2021-04-13 09:20:56,3537.9,28843
2021-04-13 09:20:56,3537.9,28823
2021-04-13 09:20:57,3537.9,28846
2021-04-13 09:20:58,3537.95,28847
2021-04-13 09:20:59,3539.25,28880
2021-04-13 09:21:01,3539.25,28885
2021-04-13 09:21:01,3540.75,29173
2021-04-13 09:21:02,3540.75,29180
2021-04-13 09:21:03,3540.75,29180
2021-04-13 09:21:05,3540.8,29281
2021-04-13 09:21:06,3540.8,29297
2021-04-13 09:21:07,3540.8,29299
2021-04-13 09:21:08,3540.75,29300
2021-04-13 09:21:09,3540.75,29301
2021-04-13 09:21:10,3542.0,29473
2021-04-13 09:21:11,3542.25,29483
2021-04-13 09:21:12,3542.25,29483
2021-04-13 09:21:12,3542.25,29483
2021-04-13 09:21:13,3544.45,29484
2021-04-13 09:21:14,3544.45,29484
2021-04-13 09:21:15,3544.4,29489
2021-04-13 09:21:16,3544.4,29521
2021-04-13 09:21:17,3544.4,29526
2021-04-13 09:21:19,3542.8,29591
2021-04-13 09:21:19,3544.0,29611
2021-04-13 09:21:20,3544.45,29619
2021-04-13 09:21:21,3544.45,29621
2021-04-13 09:21:22,3544.45,29645
2021-04-13 09:21:23,3544.45,29649
2021-04-13 09:21:24,3544.45,29649
2021-04-13 09:21:25,3544.45,29677
2021-04-13 09:21:26,3544.45,29710
2021-04-13 09:21:27,3544.45,29715
2021-04-13 09:21:28,3544.45,29716
2021-04-13 09:21:29,3544.45,29734
2021-04-13 09:21:31,3548.95,30254
2021-04-13 09:21:32,3548.95,30371
2021-04-13 09:21:32,3549.0,30446
2021-04-13 09:21:33,3549.0,30452
2021-04-13 09:21:34,3550.0,30489
2021-04-13 09:21:35,3549.2,30496
2021-04-13 09:21:36,3553.95,30552
2021-04-13 09:21:37,3556.05,30664
2021-04-13 09:21:38,3558.0,31065
2021-04-13 09:21:39,3558.0,31126
2021-04-13 09:21:40,3557.45,31144
2021-04-13 09:21:41,3555.2,31284
2021-04-13 09:21:42,3556.15,31392
2021-04-13 09:21:43,3556.15,31392
2021-04-13 09:21:44,3556.55,31447
2021-04-13 09:21:45,3550.0,32136
2021-04-13 09:21:46,3550.0,32136
2021-04-13 09:21:47,3551.9,32183
2021-04-13 09:21:48,3551.9,32231
2021-04-13 09:21:49,3552.15,32240
2021-04-13 09:21:50,3551.85,32328
2021-04-13 09:21:52,3552.0,32362
2021-04-13 09:21:53,3552.0,32536
2021-04-13 09:21:54,3552.0,32536
2021-04-13 09:21:55,3553.3,32546
2021-04-13 09:21:56,3552.0,32586
2021-04-13 09:21:57,3552.0,32586
2021-04-13 09:21:58,3554.35,32607
2021-04-13 09:21:59,3556.0,32831
2021-04-13 09:22:00,3558.0,32861
2021-04-13 09:22:01,3557.8,32969
2021-04-13 09:22:02,3557.8,33015
2021-04-13 09:22:03,3556.3,33023
2021-04-13 09:22:04,3557.8,33123
2021-04-13 09:22:05,3558.0,33261
2021-04-13 09:22:06,3557.8,33310
2021-04-13 09:22:07,3559.65,33335
2021-04-13 09:22:07,3560.0,33389
2021-04-13 09:22:08,3560.0,33432
2021-04-13 09:22:09,3559.05,33554
2021-04-13 09:22:10,3559.05,33554
2021-04-13 09:22:11,3558.75,34099
2021-04-13 09:22:13,3559.2,34183
2021-04-13 09:22:14,3559.45,34291
2021-04-13 09:22:14,3559.45,34291
2021-04-13 09:22:15,3560.85,34310
2021-04-13 09:22:16,3560.85,34312
2021-04-13 09:22:17,3560.85,34313
2021-04-13 09:22:18,3560.85,34313
2021-04-13 09:22:19,3560.95,34351
2021-04-13 09:22:20,3561.1,34365
2021-04-13 09:22:21,3561.1,34365
2021-04-13 09:22:22,3561.1,34365
2021-04-13 09:22:24,3562.15,34369
2021-04-13 09:22:25,3562.15,34369
2021-04-13 09:22:26,3556.15,34999
2021-04-13 09:22:27,3559.55,35029
2021-04-13 09:22:28,3561.35,35477
2021-04-13 09:22:29,3561.1,35551
2021-04-13 09:22:30,3561.1,35553
2021-04-13 09:22:30,3561.1,35553
2021-04-13 09:22:31,3561.1,35553
2021-04-13 09:22:32,3561.1,35553
2021-04-13 09:22:34,3561.3,35598
2021-04-13 09:22:34,3561.15,35614
2021-04-13 09:22:35,3561.1,35713
2021-04-13 09:22:37,3557.8,35828
2021-04-13 09:22:37,3559.85,35848
2021-04-13 09:22:38,3558.8,35878
2021-04-13 09:22:39,3558.8,35882
2021-04-13 09:22:40,3557.15,35961
2021-04-13 09:22:41,3558.8,36086
2021-04-13 09:22:42,3558.8,36145
2021-04-13 09:22:43,3557.55,36177
2021-04-13 09:22:44,3557.55,36247
2021-04-13 09:22:46,3557.55,36247
2021-04-13 09:22:47,3557.55,36247
2021-04-13 09:22:48,3558.8,36268
2021-04-13 09:22:49,3558.8,36271
2021-04-13 09:22:49,3558.8,36275
2021-04-13 09:22:50,3558.0,36288
2021-04-13 09:22:52,3559.85,36406
2021-04-13 09:22:53,3559.85,36448
2021-04-13 09:22:53,3562.0,36583
2021-04-13 09:22:55,3562.0,36611
2021-04-13 09:22:56,3562.0,36648
2021-04-13 09:22:56,3562.0,36648
2021-04-13 09:22:57,3564.0,36858
2021-04-13 09:22:58,3563.75,36890
2021-04-13 09:22:59,3564.05,36896
2021-04-13 09:23:00,3564.05,36919
2021-04-13 09:23:01,3564.05,36919
2021-04-13 09:23:03,3564.05,36919
2021-04-13 09:23:04,3564.05,36919
2021-04-13 09:23:05,3564.05,36919
2021-04-13 09:23:06,3564.85,36922
2021-04-13 09:23:07,3561.45,37138
2021-04-13 09:23:08,3562.85,37159
2021-04-13 09:23:09,3562.0,37262
2021-04-13 09:23:09,3562.75,37162
2021-04-13 09:23:11,3561.45,37311
2021-04-13 09:23:12,3560.4,37321
2021-04-13 09:23:12,3560.4,37321
2021-04-13 09:23:13,3560.45,37346
2021-04-13 09:23:14,3559.2,37450
2021-04-13 09:23:15,3559.2,37450
2021-04-13 09:23:16,3559.2,37460
2021-04-13 09:23:17,3559.2,37460
2021-04-13 09:23:19,3559.0,37510
2021-04-13 09:23:20,3559.0,37519
2021-04-13 09:23:21,3559.0,37657
2021-04-13 09:23:22,3559.0,37690
2021-04-13 09:23:23,3561.0,37733
2021-04-13 09:23:24,3561.0,37740
2021-04-13 09:23:25,3561.0,37741
2021-04-13 09:23:25,3561.0,37741
2021-04-13 09:23:26,3561.0,37741
2021-04-13 09:23:27,3558.15,37841
2021-04-13 09:23:28,3558.15,37841
2021-04-13 09:23:29,3558.15,37842
2021-04-13 09:23:30,3558.15,37842
2021-04-13 09:23:31,3559.0,37852
2021-04-13 09:23:32,3559.2,37907
2021-04-13 09:23:33,3558.15,37973
2021-04-13 09:23:34,3559.05,37974
2021-04-13 09:23:35,3559.05,37974
2021-04-13 09:23:36,3559.05,37974
2021-04-13 09:23:37,3556.75,38074
2021-04-13 09:23:38,3556.75,38074
2021-04-13 09:23:40,3556.75,38108
2021-04-13 09:23:41,3556.75,38180
2021-04-13 09:23:42,3556.75,38180
2021-04-13 09:23:43,3556.75,38180
2021-04-13 09:23:44,3556.75,38202
2021-04-13 09:23:45,3556.75,38205
2021-04-13 09:23:46,3555.45,38227
2021-04-13 09:23:47,3555.45,38227
2021-04-13 09:23:48,3555.45,38229
2021-04-13 09:23:49,3556.75,38253
2021-04-13 09:23:50,3556.75,38259
2021-04-13 09:23:50,3555.6,38351
2021-04-13 09:23:51,3555.6,38365
2021-04-13 09:23:53,3555.6,38367
2021-04-13 09:23:54,3555.6,38370
2021-04-13 09:23:55,3555.45,38383
2021-04-13 09:23:56,3555.45,38385
2021-04-13 09:23:56,3555.45,38385
2021-04-13 09:23:58,3555.45,38385
2021-04-13 09:23:59,3555.45,38389
2021-04-13 09:23:59,3555.45,38385
2021-04-13 09:24:00,3554.9,38420
2021-04-13 09:24:01,3554.9,38420
2021-04-13 09:24:02,3555.45,38465
2021-04-13 09:24:03,3555.45,38472
2021-04-13 09:24:04,3555.45,38473
2021-04-13 09:24:05,3555.45,38473
2021-04-13 09:24:07,3555.45,38473
2021-04-13 09:24:08,3555.45,38478
2021-04-13 09:24:09,3554.45,38579
2021-04-13 09:24:09,3555.2,38694
2021-04-13 09:24:10,3555.2,38722
2021-04-13 09:24:11,3554.3,38726
2021-04-13 09:24:12,3554.3,38727
2021-04-13 09:24:14,3553.0,39073
2021-04-13 09:24:15,3553.0,39073
2021-04-13 09:24:16,3553.25,39104
2021-04-13 09:24:17,3553.25,39104
2021-04-13 09:24:18,3553.25,39104
2021-04-13 09:24:19,3553.25,39104
2021-04-13 09:24:20,3558.0,39312
2021-04-13 09:24:21,3558.0,39342
2021-04-13 09:24:22,3558.0,39342
2021-04-13 09:24:23,3558.9,39391
2021-04-13 09:24:24,3558.9,39399
2021-04-13 09:24:25,3558.9,39404
2021-04-13 09:24:26,3558.9,39404
2021-04-13 09:24:27,3558.9,39412
2021-04-13 09:24:28,3558.9,39413
2021-04-13 09:24:29,3558.95,39448
2021-04-13 09:24:30,3558.95,39448
2021-04-13 09:24:31,3559.55,39467
2021-04-13 09:24:32,3559.45,39512
2021-04-13 09:24:33,3559.45,39519
2021-04-13 09:24:34,3559.45,39520
2021-04-13 09:24:35,3558.95,39542
2021-04-13 09:24:36,3557.05,39595
2021-04-13 09:24:37,3558.4,39606
2021-04-13 09:24:38,3558.4,39606
2021-04-13 09:24:39,3558.4,39606
2021-04-13 09:24:40,3558.4,39606
2021-04-13 09:24:41,3558.65,39630
2021-04-13 09:24:42,3558.4,39657
2021-04-13 09:24:43,3558.4,39661
2021-04-13 09:24:44,3556.05,39675
2021-04-13 09:24:45,3556.05,39680
2021-04-13 09:24:45,3556.05,39692
2021-04-13 09:24:46,3556.05,39694
2021-04-13 09:24:47,3556.05,39699
2021-04-13 09:24:48,3556.05,39699
2021-04-13 09:24:50,3556.05,39699
2021-04-13 09:24:51,3555.05,39716
2021-04-13 09:24:52,3555.0,39844
2021-04-13 09:24:53,3553.05,39969
2021-04-13 09:24:54,3553.05,39969
2021-04-13 09:24:54,3553.05,39969
2021-04-13 09:24:55,3554.8,40289
2021-04-13 09:24:56,3554.8,40337
2021-04-13 09:24:57,3554.8,40344
2021-04-13 09:24:59,3554.75,40345
2021-04-13 09:24:59,3554.75,40345
2021-04-13 09:25:00,3552.0,40418
2021-04-13 09:25:01,3552.1,40496
2021-04-13 09:25:02,3551.35,40518
2021-04-13 09:25:03,3551.3,40541
2021-04-13 09:25:04,3551.3,40650
2021-04-13 09:25:05,3547.6,40701
2021-04-13 09:25:06,3547.6,40701
2021-04-13 09:25:07,3547.6,40701
2021-04-13 09:25:08,3547.95,40753
2021-04-13 09:25:09,3548.3,40781
2021-04-13 09:25:10,3548.3,40785
2021-04-13 09:25:11,3548.3,40786
2021-04-13 09:25:12,3548.3,40787
2021-04-13 09:25:13,3545.9,41014
2021-04-13 09:25:14,3548.1,41077
2021-04-13 09:25:15,3548.05,41087
2021-04-13 09:25:16,3548.05,41088
2021-04-13 09:25:17,3548.05,41089
2021-04-13 09:25:18,3548.05,41089
2021-04-13 09:25:20,3548.05,41103
2021-04-13 09:25:20,3548.05,41330
2021-04-13 09:25:22,3548.05,41385
2021-04-13 09:25:22,3548.05,41406
2021-04-13 09:25:23,3548.2,41468
2021-04-13 09:25:24,3548.2,41468
2021-04-13 09:25:25,3548.2,41468
2021-04-13 09:25:27,3548.8,41499
2021-04-13 09:25:28,3548.2,41570
2021-04-13 09:25:29,3550.4,41635
2021-04-13 09:25:30,3550.4,41636
2021-04-13 09:25:31,3550.4,41636
2021-04-13 09:25:32,3550.4,41699
2021-04-13 09:25:33,3549.6,41718
2021-04-13 09:25:34,3549.5,41722
2021-04-13 09:25:35,3549.5,41724
2021-04-13 09:25:36,3549.5,41724
2021-04-13 09:25:37,3549.5,41724
2021-04-13 09:25:38,3549.5,41739
2021-04-13 09:25:38,3548.85,41750
2021-04-13 09:25:40,3548.85,41752
2021-04-13 09:25:41,3548.85,41963
2021-04-13 09:25:41,3548.85,41935
2021-04-13 09:25:43,3548.85,41978
2021-04-13 09:25:44,3548.2,42034
2021-04-13 09:25:45,3548.2,42034
2021-04-13 09:25:45,3548.2,42034
2021-04-13 09:25:47,3548.2,42034
2021-04-13 09:25:48,3549.65,42123
2021-04-13 09:25:49,3549.65,42126
2021-04-13 09:25:50,3549.65,42126
2021-04-13 09:25:51,3550.8,42207
2021-04-13 09:25:52,3550.8,42219
2021-04-13 09:25:53,3551.3,42229
2021-04-13 09:25:54,3550.85,42231
2021-04-13 09:25:55,3550.8,42277
2021-04-13 09:25:55,3550.8,42277
2021-04-13 09:25:56,3550.95,42282
2021-04-13 09:25:57,3550.95,42282
2021-04-13 09:25:58,3550.95,42282
2021-04-13 09:25:59,3550.95,42310
2021-04-13 09:26:00,3550.95,42313
2021-04-13 09:26:01,3550.95,42313
2021-04-13 09:26:02,3551.3,42431
2021-04-13 09:26:03,3551.35,42595
2021-04-13 09:26:04,3552.5,42644
2021-04-13 09:26:05,3552.5,42644
2021-04-13 09:26:06,3554.0,42645
2021-04-13 09:26:07,3554.0,42649
2021-04-13 09:26:08,3552.55,42848
2021-04-13 09:26:09,3552.55,43057
2021-04-13 09:26:10,3554.5,43064
