timestamp,ltp,volume
2021-06-01 09:16:53,1469.2,35870
2021-06-01 09:16:54,1469.2,36122
2021-06-01 09:16:55,1468.2,36156
2021-06-01 09:16:56,1469.2,36158
2021-06-01 09:16:57,1468.15,36346
2021-06-01 09:16:58,1468.15,36371
2021-06-01 09:16:59,1468.15,36389
2021-06-01 09:17:00,1468.75,36390
2021-06-01 09:17:01,1468.15,36533
2021-06-01 09:17:02,1468.7,36573
2021-06-01 09:17:03,1468.65,36584
2021-06-01 09:17:04,1468.0,37042
2021-06-01 09:17:05,1467.9,37342
2021-06-01 09:17:06,1468.65,37976
2021-06-01 09:17:07,1468.15,38056
2021-06-01 09:17:08,1468.15,38120
2021-06-01 09:17:09,1468.15,38176
2021-06-01 09:17:10,1467.35,38566
2021-06-01 09:17:11,1467.0,39050
2021-06-01 09:17:12,1466.8,39121
2021-06-01 09:17:13,1466.0,39305
2021-06-01 09:17:14,1466.55,39427
2021-06-01 09:17:15,1465.75,39455
2021-06-01 09:17:16,1465.65,39558
2021-06-01 09:17:17,1465.65,39605
2021-06-01 09:17:18,1465.65,39605
2021-06-01 09:17:18,1465.3,39700
2021-06-01 09:17:19,1466.7,40589
2021-06-01 09:17:21,1466.7,40827
2021-06-01 09:17:22,1467.3,41027
2021-06-01 09:17:23,1466.2,41241
2021-06-01 09:17:24,1466.75,41261
2021-06-01 09:17:25,1468.0,41449
2021-06-01 09:17:26,1467.2,41516
2021-06-01 09:17:27,1467.65,42551
2021-06-01 09:17:28,1467.6,42774
2021-06-01 09:17:29,1468.0,42861
2021-06-01 09:17:30,1468.0,42862
2021-06-01 09:17:31,1466.3,42971
2021-06-01 09:17:32,1467.0,43121
2021-06-01 09:17:33,1467.95,43604
2021-06-01 09:17:34,1468.0,43606
2021-06-01 09:17:35,1467.6,43620
2021-06-01 09:17:36,1467.6,43647
2021-06-01 09:17:37,1467.6,43647
2021-06-01 09:17:38,1467.7,43694
2021-06-01 09:17:39,1467.95,44120
2021-06-01 09:17:40,1467.6,44288
2021-06-01 09:17:41,1467.95,44348
2021-06-01 09:17:42,1467.6,44374
2021-06-01 09:17:43,1467.7,44568
2021-06-01 09:17:44,1468.0,45866
2021-06-01 09:17:45,1468.05,45887
2021-06-01 09:17:46,1468.1,45901
2021-06-01 09:17:47,1468.1,45901
2021-06-01 09:17:48,1468.65,45904
2021-06-01 09:17:49,1468.1,45911
2021-06-01 09:17:50,1468.1,45911
2021-06-01 09:17:51,1468.65,46061
2021-06-01 09:17:52,1468.1,46087
2021-06-01 09:17:53,1468.65,46088
2021-06-01 09:17:54,1468.0,46188
2021-06-01 09:17:55,1468.0,46188
2021-06-01 09:17:56,1468.0,46213
2021-06-01 09:17:57,1468.0,46335
2021-06-01 09:17:58,1468.05,46572
2021-06-01 09:17:59,1468.05,46572
2021-06-01 09:18:00,1467.75,48221
2021-06-01 09:18:01,1467.5,48242
2021-06-01 09:18:02,1467.9,48354
2021-06-01 09:18:03,1467.1,48385
2021-06-01 09:18:04,1467.8,48394
2021-06-01 09:18:05,1467.1,48660
2021-06-01 09:18:06,1467.85,48866
2021-06-01 09:18:07,1465.65,50676
2021-06-01 09:18:08,1465.5,50695
2021-06-01 09:18:09,1465.5,50748
2021-06-01 09:18:10,1466.15,50788
2021-06-01 09:18:11,1466.5,50861
2021-06-01 09:18:12,1466.65,50866
2021-06-01 09:18:13,1466.35,50898
2021-06-01 09:18:14,1465.55,50908
2021-06-01 09:18:15,1466.35,51146
2021-06-01 09:18:16,1466.75,51176
2021-06-01 09:18:17,1466.75,51176
2021-06-01 09:18:19,1467.65,51420
2021-06-01 09:18:18,1467.65,51420
2021-06-01 09:18:20,1467.7,51699
2021-06-01 09:18:21,1468.15,52211
2021-06-01 09:18:22,1468.65,52213
2021-06-01 09:18:23,1468.0,52328
2021-06-01 09:18:24,1469.75,53060
2021-06-01 09:18:25,1468.75,53170
2021-06-01 09:18:26,1468.65,53183
2021-06-01 09:18:27,1468.65,53183
2021-06-01 09:18:28,1469.55,53188
2021-06-01 09:18:29,1469.6,53338
2021-06-01 09:18:30,1468.9,53741
2021-06-01 09:18:31,1468.9,53741
2021-06-01 09:18:33,1469.75,54006
2021-06-01 09:18:34,1468.85,54008
2021-06-01 09:18:35,1470.05,54212
2021-06-01 09:18:36,1470.25,54325
2021-06-01 09:18:37,1470.2,54366
2021-06-01 09:18:38,1469.05,54515
2021-06-01 09:18:39,1468.8,54615
2021-06-01 09:18:40,1470.05,54625
2021-06-01 09:18:41,1469.5,55125
2021-06-01 09:18:42,1471.4,55175
2021-06-01 09:18:43,1470.55,55190
2021-06-01 09:18:44,1471.1,55271
2021-06-01 09:18:45,1471.8,55335
2021-06-01 09:18:46,1471.8,55335
2021-06-01 09:18:47,1471.8,56409
2021-06-01 09:18:48,1470.65,58469
2021-06-01 09:18:49,1470.65,58469
2021-06-01 09:18:50,1470.65,58718
2021-06-01 09:18:51,1469.55,58854
2021-06-01 09:18:52,1469.9,58885
2021-06-01 09:18:53,1470.25,59378
2021-06-01 09:18:54,1470.6,59388
2021-06-01 09:18:55,1470.3,59577
2021-06-01 09:18:56,1470.0,59620
2021-06-01 09:18:57,1470.6,59639
2021-06-01 09:18:58,1471.0,60284
2021-06-01 09:18:59,1470.05,60297
2021-06-01 09:19:00,1470.05,60324
2021-06-01 09:19:01,1470.05,60324
2021-06-01 09:19:02,1470.85,60407
2021-06-01 09:19:03,1470.8,60433
2021-06-01 09:19:04,1470.7,60541
2021-06-01 09:19:05,1470.0,60567
2021-06-01 09:19:06,1470.75,60587
2021-06-01 09:19:07,1470.05,60617
2021-06-01 09:19:08,1470.0,60633
2021-06-01 09:19:09,1470.0,60633
2021-06-01 09:19:10,1470.0,60657
2021-06-01 09:19:11,1470.0,60657
2021-06-01 09:19:12,1470.75,60678
2021-06-01 09:19:13,1470.0,60712
2021-06-01 09:19:14,1470.75,61037
2021-06-01 09:19:15,1470.05,61142
2021-06-01 09:19:16,1470.05,61142
2021-06-01 09:19:17,1471.4,61264
2021-06-01 09:19:18,1471.4,61272
2021-06-01 09:19:19,1470.45,61286
2021-06-01 09:19:20,1470.45,61348
2021-06-01 09:19:21,1470.1,61515
2021-06-01 09:19:22,1470.95,61560
2021-06-01 09:19:23,1471.25,61588
2021-06-01 09:19:24,1471.25,61603
2021-06-01 09:19:25,1470.6,61618
2021-06-01 09:19:27,1470.65,61655
2021-06-01 09:19:28,1470.7,61675
2021-06-01 09:19:29,1471.15,61775
2021-06-01 09:19:30,1471.15,61799
2021-06-01 09:19:31,1471.15,61799
2021-06-01 09:19:32,1471.15,61799
2021-06-01 09:19:33,1471.15,61799
2021-06-01 09:19:34,1471.0,61802
2021-06-01 09:19:35,1471.0,61802
2021-06-01 09:19:36,1470.7,61819
2021-06-01 09:19:37,1470.7,61822
2021-06-01 09:19:38,1470.7,61822
2021-06-01 09:19:39,1470.1,61906
2021-06-01 09:19:40,1470.1,61906
2021-06-01 09:19:41,1470.1,61906
2021-06-01 09:19:43,1470.0,61938
2021-06-01 09:19:44,1469.9,62357
2021-06-01 09:19:45,1470.0,62453
2021-06-01 09:19:46,1469.0,62736
2021-06-01 09:19:47,1468.9,62836
2021-06-01 09:19:48,1468.85,62858
2021-06-01 09:19:50,1468.9,62864
2021-06-01 09:19:50,1469.0,62878
2021-06-01 09:19:52,1468.45,63157
2021-06-01 09:19:52,1468.45,63167
2021-06-01 09:19:53,1468.35,63239
2021-06-01 09:19:55,1468.9,63268
2021-06-01 09:19:55,1468.9,63268
2021-06-01 09:19:56,1468.35,63283
2021-06-01 09:19:58,1468.3,63333
2021-06-01 09:19:59,1468.8,63343
2021-06-01 09:19:59,1468.3,63356
2021-06-01 09:20:00,1468.8,63381
2021-06-01 09:20:01,1469.0,63646
2021-06-01 09:20:02,1468.0,63946
2021-06-01 09:20:03,1468.0,63946
2021-06-01 09:20:04,1468.3,63950
2021-06-01 09:20:05,1468.3,63950
2021-06-01 09:20:06,1468.3,63950
2021-06-01 09:20:07,1468.7,64000
2021-06-01 09:20:08,1468.7,64000
2021-06-01 09:20:09,1468.7,64009
2021-06-01 09:20:10,1468.7,64009
2021-06-01 09:20:12,1468.7,64009
2021-06-01 09:20:13,1468.7,64014
2021-06-01 09:20:14,1468.7,64016
2021-06-01 09:20:15,1468.35,64021
2021-06-01 09:20:16,1468.35,64037
2021-06-01 09:20:17,1468.0,64376
2021-06-01 09:20:18,1467.1,65044
2021-06-01 09:20:18,1467.35,65046
2021-06-01 09:20:19,1467.35,65046
2021-06-01 09:20:20,1467.0,70535
2021-06-01 09:20:22,1468.1,70579
2021-06-01 09:20:23,1468.0,70583
2021-06-01 09:20:23,1467.3,70623
2021-06-01 09:20:24,1467.45,70634
2021-06-01 09:20:25,1467.45,70634
2021-06-01 09:20:27,1467.45,70634
2021-06-01 09:20:27,1467.45,70634
2021-06-01 09:20:28,1468.0,70689
2021-06-01 09:20:29,1468.0,70699
2021-06-01 09:20:30,1468.0,70875
2021-06-01 09:20:31,1468.75,70915
2021-06-01 09:20:32,1468.75,70948
2021-06-01 09:20:33,1467.65,70974
2021-06-01 09:20:34,1467.4,71018
2021-06-01 09:20:35,1467.5,71050
2021-06-01 09:20:36,1468.75,71214
2021-06-01 09:20:37,1467.6,71228
2021-06-01 09:20:38,1468.2,71230
2021-06-01 09:20:39,1467.65,71256
2021-06-01 09:20:40,1467.3,71262
2021-06-01 09:20:41,1467.3,71276
2021-06-01 09:20:42,1467.3,71311
2021-06-01 09:20:43,1467.3,71331
2021-06-01 09:20:45,1468.3,71564
2021-06-01 09:20:45,1468.25,71603
2021-06-01 09:20:46,1468.15,71633
2021-06-01 09:20:47,1467.3,71733
2021-06-01 09:20:48,1467.3,71738
2021-06-01 09:20:49,1467.3,71738
2021-06-01 09:20:50,1468.95,71908
2021-06-01 09:20:51,1467.85,71927
2021-06-01 09:20:52,1467.85,71927
2021-06-01 09:20:53,1468.9,72204
2021-06-01 09:20:54,1468.15,72212
2021-06-01 09:20:56,1468.2,72259
2021-06-01 09:20:58,1468.85,72316
2021-06-01 09:20:57,1468.8,72295
2021-06-01 09:20:59,1468.9,72479
2021-06-01 09:21:00,1468.9,72497
2021-06-01 09:21:01,1468.9,72537
2021-06-01 09:21:02,1468.95,72750
2021-06-01 09:21:03,1469.0,72805
2021-06-01 09:21:04,1469.0,72826
2021-06-01 09:21:05,1468.9,73406
2021-06-01 09:21:06,1468.2,73465
2021-06-01 09:21:07,1468.25,73503
2021-06-01 09:21:08,1468.25,73503
2021-06-01 09:21:09,1468.15,73530
2021-06-01 09:21:10,1468.0,73722
2021-06-01 09:21:11,1467.55,73736
2021-06-01 09:21:12,1467.55,73736
2021-06-01 09:21:13,1468.45,73765
2021-06-01 09:21:15,1467.65,73851
2021-06-01 09:21:15,1468.0,73866
2021-06-01 09:21:17,1468.0,74289
2021-06-01 09:21:16,1468.0,74205
2021-06-01 09:21:18,1468.0,74290
2021-06-01 09:21:19,1467.6,74307
2021-06-01 09:21:21,1468.0,74620
2021-06-01 09:21:21,1468.0,74620
2021-06-01 09:21:22,1467.3,75114
2021-06-01 09:21:23,1466.0,76276
2021-06-01 09:21:24,1466.0,76276
2021-06-01 09:21:25,1466.0,76276
2021-06-01 09:21:26,1466.2,76365
2021-06-01 09:21:27,1465.85,76477
2021-06-01 09:21:28,1465.85,76477
2021-06-01 09:21:29,1465.85,76477
2021-06-01 09:21:30,1465.9,76941
2021-06-01 09:21:31,1465.9,77008
2021-06-01 09:21:32,1465.25,77034
2021-06-01 09:21:33,1465.95,77085
2021-06-01 09:21:34,1465.25,77133
2021-06-01 09:21:35,1465.0,77462
2021-06-01 09:21:36,1464.6,79020
2021-06-01 09:21:37,1464.6,79082
2021-06-01 09:21:39,1464.5,79237
2021-06-01 09:21:39,1463.65,79387
2021-06-01 09:21:40,1463.65,79387
2021-06-01 09:21:41,1463.7,79439
2021-06-01 09:21:44,1463.7,79500
2021-06-01 09:21:46,1463.5,79761
2021-06-01 09:21:47,1463.5,79761
2021-06-01 09:21:47,1463.55,79801
2021-06-01 09:21:49,1463.65,79849
2021-06-01 09:21:49,1464.15,79877
2021-06-01 09:21:51,1462.5,80529
2021-06-01 09:21:51,1462.75,80857
2021-06-01 09:21:52,1463.2,80910
2021-06-01 09:21:53,1462.65,81032
2021-06-01 09:21:54,1463.4,81118
2021-06-01 09:21:55,1463.0,81178
2021-06-01 09:21:56,1462.6,81228
2021-06-01 09:21:57,1462.0,81639
2021-06-01 09:21:58,1462.8,81757
2021-06-01 09:21:59,1462.8,81757
2021-06-01 09:22:00,1462.85,82104
2021-06-01 09:22:01,1462.4,82594
2021-06-01 09:22:02,1462.9,82911
2021-06-01 09:22:03,1462.65,83111
2021-06-01 09:22:04,1462.65,83121
2021-06-01 09:22:05,1462.65,83121
2021-06-01 09:22:06,1462.65,83124
2021-06-01 09:22:07,1462.65,83125
2021-06-01 09:22:08,1463.0,83382
2021-06-01 09:22:10,1464.2,83829
2021-06-01 09:22:15,1464.3,84182
2021-06-01 09:22:16,1464.25,84195
2021-06-01 09:22:17,1464.25,84205
2021-06-01 09:22:18,1464.8,84248
2021-06-01 09:22:19,1464.8,84374
2021-06-01 09:22:20,1464.8,84374
2021-06-01 09:22:21,1463.9,84387
2021-06-01 09:22:22,1464.1,84399
2021-06-01 09:22:23,1464.1,84579
2021-06-01 09:22:25,1464.85,84650
2021-06-01 09:22:26,1464.85,84650
2021-06-01 09:22:27,1464.85,84650
2021-06-01 09:22:28,1464.85,84650
2021-06-01 09:22:29,1464.1,84685
2021-06-01 09:22:30,1464.8,84723
2021-06-01 09:22:31,1464.8,84740
2021-06-01 09:22:32,1464.8,84745
2021-06-01 09:22:33,1464.8,84755
2021-06-01 09:22:34,1464.8,84755
2021-06-01 09:22:35,1464.8,84755
2021-06-01 09:22:36,1464.8,84755
2021-06-01 09:22:37,1464.8,84780
2021-06-01 09:22:39,1465.65,85363
2021-06-01 09:22:40,1465.4,85367
2021-06-01 09:22:41,1466.7,86051
2021-06-01 09:22:42,1465.2,86551
2021-06-01 09:22:43,1466.5,86651
2021-06-01 09:22:44,1465.4,86653
2021-06-01 09:22:45,1465.4,86653
2021-06-01 09:22:46,1466.1,86673
2021-06-01 09:22:47,1465.2,86710
2021-06-01 09:22:50,1465.9,86747
2021-06-01 09:22:51,1465.9,86750
2021-06-01 09:22:52,1466.6,87080
2021-06-01 09:22:53,1466.75,87584
2021-06-01 09:22:54,1467.5,87585
2021-06-01 09:22:55,1467.5,87585
2021-06-01 09:22:56,1466.8,87642
2021-06-01 09:22:57,1467.0,87643
2021-06-01 09:22:58,1467.0,87643
2021-06-01 09:22:59,1467.95,87670
2021-06-01 09:23:00,1468.0,87695
2021-06-01 09:23:01,1466.65,87712
2021-06-01 09:23:02,1466.65,87712
2021-06-01 09:23:03,1466.15,87912
2021-06-01 09:23:04,1467.0,87925
2021-06-01 09:23:05,1467.0,87925
2021-06-01 09:23:06,1467.55,87952
2021-06-01 09:23:07,1466.4,87974
2021-06-01 09:23:08,1467.25,88047
2021-06-01 09:23:09,1467.0,88097
2021-06-01 09:23:10,1467.4,88202
2021-06-01 09:23:11,1467.4,88202
2021-06-01 09:23:12,1466.5,88207
2021-06-01 09:23:13,1466.4,88239
2021-06-01 09:23:14,1466.4,88239
2021-06-01 09:23:15,1466.4,88239
2021-06-01 09:23:17,1466.25,88259
2021-06-01 09:23:18,1466.25,88297
2021-06-01 09:23:19,1466.25,88297
2021-06-01 09:23:20,1466.25,88571
2021-06-01 09:23:21,1467.0,88944
2021-06-01 09:23:22,1467.0,88944
2021-06-01 09:23:23,1466.0,90957
2021-06-01 09:23:24,1466.05,91157
2021-06-01 09:23:25,1466.2,91172
2021-06-01 09:23:26,1466.2,91173
2021-06-01 09:23:27,1466.2,91173
2021-06-01 09:23:28,1466.2,91173
2021-06-01 09:23:29,1465.85,91213
2021-06-01 09:23:30,1465.2,91258
2021-06-01 09:23:31,1465.15,91323
2021-06-01 09:23:32,1465.75,91339
2021-06-01 09:23:33,1465.75,91349
2021-06-01 09:23:34,1465.85,91369
2021-06-01 09:23:35,1465.2,91379
2021-06-01 09:23:36,1465.15,91399
2021-06-01 09:23:37,1465.85,91401
2021-06-01 09:23:38,1465.25,91431
2021-06-01 09:23:39,1465.25,91431
2021-06-01 09:23:40,1465.25,91452
2021-06-01 09:23:41,1465.25,91452
2021-06-01 09:23:42,1465.25,91452
2021-06-01 09:23:43,1465.25,91452
2021-06-01 09:23:44,1465.25,91452
2021-06-01 09:23:45,1465.25,91452
2021-06-01 09:23:46,1465.25,91452
2021-06-01 09:23:47,1465.25,91452
2021-06-01 09:23:48,1465.8,91457
2021-06-01 09:23:49,1465.8,91459
2021-06-01 09:23:50,1465.8,91459
2021-06-01 09:23:51,1465.25,91462
2021-06-01 09:23:52,1465.25,91462
2021-06-01 09:23:53,1465.8,91534
2021-06-01 09:23:54,1465.1,91634
2021-06-01 09:23:55,1465.1,91634
2021-06-01 09:23:56,1465.1,92146
2021-06-01 09:23:57,1465.1,92146
2021-06-01 09:23:58,1465.7,92147
2021-06-01 09:23:59,1464.0,93429
2021-06-01 09:24:00,1464.0,94000
2021-06-01 09:24:01,1463.65,94150
2021-06-01 09:24:02,1464.3,94155
2021-06-01 09:24:03,1464.3,94155
2021-06-01 09:24:04,1464.0,94175
2021-06-01 09:24:05,1463.65,94179
2021-06-01 09:24:06,1464.0,94189
2021-06-01 09:24:07,1463.65,94193
2021-06-01 09:24:08,1463.65,94193
2021-06-01 09:24:09,1464.0,94203
2021-06-01 09:24:10,1463.65,94228
2021-06-01 09:24:11,1463.65,94228
2021-06-01 09:24:12,1463.5,94433
2021-06-01 09:24:14,1463.0,94461
2021-06-01 09:24:15,1463.0,94461
2021-06-01 09:24:16,1463.0,94981
2021-06-01 09:24:17,1463.65,95137
2021-06-01 09:24:18,1463.65,95137
2021-06-01 09:24:19,1463.5,95140
2021-06-01 09:24:19,1463.65,95143
2021-06-01 09:24:20,1463.65,95143
2021-06-01 09:24:22,1463.65,95254
2021-06-01 09:24:23,1463.65,95264
2021-06-01 09:24:24,1463.1,95319
2021-06-01 09:24:25,1464.0,96318
2021-06-01 09:24:26,1465.4,96990
2021-06-01 09:24:26,1465.4,96990
2021-06-01 09:24:27,1465.5,97190
2021-06-01 09:24:28,1465.55,97220
2021-06-01 09:24:29,1465.55,97220
2021-06-01 09:24:30,1465.55,97220
2021-06-01 09:24:31,1466.1,97270
2021-06-01 09:24:32,1466.25,97271
2021-06-01 09:24:33,1466.75,97346
2021-06-01 09:24:34,1466.0,97366
2021-06-01 09:24:35,1466.0,97366
2021-06-01 09:24:36,1466.4,98154
2021-06-01 09:24:37,1467.15,98155
2021-06-01 09:24:38,1466.8,98186
2021-06-01 09:24:39,1466.5,98189
2021-06-01 09:24:40,1466.5,98287
2021-06-01 09:24:41,1466.5,98287
2021-06-01 09:24:43,1466.5,98287
2021-06-01 09:24:44,1466.5,98287
2021-06-01 09:24:45,1466.5,98287
2021-06-01 09:24:46,1466.5,98287
2021-06-01 09:24:47,1467.25,98820
2021-06-01 09:24:47,1466.15,98870
2021-06-01 09:24:48,1466.15,98870
2021-06-01 09:24:49,1466.95,98891
2021-06-01 09:24:50,1466.35,98966
2021-06-01 09:24:51,1466.35,98966
2021-06-01 09:24:52,1466.35,98966
2021-06-01 09:24:53,1466.35,98966
2021-06-01 09:24:54,1466.35,98966
2021-06-01 09:24:55,1466.2,99011
2021-06-01 09:24:56,1466.65,99017
2021-06-01 09:24:57,1466.65,99017
2021-06-01 09:24:58,1466.2,99059
2021-06-01 09:25:00,1466.65,99061
2021-06-01 09:25:01,1466.65,99061
2021-06-01 09:25:02,1466.65,99066
2021-06-01 09:25:03,1466.25,99076
2021-06-01 09:25:04,1466.65,99088
2021-06-01 09:25:05,1466.65,99098
2021-06-01 09:25:07,1466.65,99216
2021-06-01 09:25:06,1466.1,99116
2021-06-01 09:25:09,1467.0,99430
2021-06-01 09:25:10,1467.0,99430
2021-06-01 09:25:11,1467.0,99447
2021-06-01 09:25:12,1467.0,99547
2021-06-01 09:25:13,1467.0,99547
2021-06-01 09:25:13,1467.0,99547
2021-06-01 09:25:14,1467.0,99547
2021-06-01 09:25:15,1469.0,100166
2021-06-01 09:25:16,1469.0,100166
2021-06-01 09:25:17,1469.0,100166
2021-06-01 09:25:18,1468.2,100261
2021-06-01 09:25:19,1467.4,100265
2021-06-01 09:25:20,1468.45,100295
2021-06-01 09:25:21,1468.2,100303
2021-06-01 09:25:22,1468.6,100603
2021-06-01 09:25:23,1467.3,100653
2021-06-01 09:25:24,1467.85,100680
2021-06-01 09:25:25,1468.2,100694
2021-06-01 09:25:26,1468.2,100694
2021-06-01 09:25:27,1468.2,100694
2021-06-01 09:25:29,1468.2,100694
2021-06-01 09:25:30,1468.2,100694
2021-06-01 09:25:31,1468.2,100694
2021-06-01 09:25:32,1467.9,100894
2021-06-01 09:25:33,1467.9,100894
2021-06-01 09:25:34,1467.9,100894
2021-06-01 09:25:35,1467.05,100899
2021-06-01 09:25:36,1467.1,100934
2021-06-01 09:25:37,1466.6,101926
2021-06-01 09:25:38,1466.6,101926
2021-06-01 09:25:39,1466.6,101926
2021-06-01 09:25:40,1465.05,102891
2021-06-01 09:25:41,1465.05,102891
2021-06-01 09:25:42,1465.05,102891
2021-06-01 09:25:43,1465.05,102891
2021-06-01 09:25:44,1464.45,102897
2021-06-01 09:25:45,1464.45,102897
2021-06-01 09:25:46,1465.25,103094
2021-06-01 09:25:47,1464.8,103131
2021-06-01 09:25:50,1465.25,103136
2021-06-01 09:25:51,1465.25,103501
2021-06-01 09:25:53,1465.25,103501
2021-06-01 09:25:54,1466.05,104508
2021-06-01 09:25:54,1465.25,104535
2021-06-01 09:25:56,1465.2,104537
2021-06-01 09:25:57,1465.25,104711
2021-06-01 09:25:58,1466.65,104736
2021-06-01 09:25:59,1466.3,104753
2021-06-01 09:26:00,1466.9,104756
2021-06-01 09:26:01,1466.85,104762
2021-06-01 09:26:02,1465.8,104816
2021-06-01 09:26:03,1465.65,104842
2021-06-01 09:26:04,1465.55,104855
2021-06-01 09:26:05,1465.55,104870
2021-06-01 09:26:06,1465.75,104934
2021-06-01 09:26:06,1466.55,104974
2021-06-01 09:26:07,1466.55,105088
2021-06-01 09:26:08,1466.55,105088
2021-06-01 09:26:09,1465.9,105315
2021-06-01 09:26:10,1466.55,105421
2021-06-01 09:26:11,1466.55,105421
2021-06-01 09:26:12,1466.55,105421
2021-06-01 09:26:13,1466.55,105421
2021-06-01 09:26:14,1466.55,105421
2021-06-01 09:26:15,1466.55,105495
2021-06-01 09:26:16,1466.55,105495
2021-06-01 09:26:17,1466.55,105495
2021-06-01 09:26:18,1466.55,105495
2021-06-01 09:26:19,1466.55,105495
2021-06-01 09:26:21,1467.25,105603
2021-06-01 09:26:22,1467.25,105603
2021-06-01 09:26:23,1467.25,105603
2021-06-01 09:26:24,1467.4,105821
2021-06-01 09:26:25,1466.5,105881
2021-06-01 09:26:26,1466.5,105886
2021-06-01 09:26:27,1466.5,105886
2021-06-01 09:26:28,1467.4,106079
2021-06-01 09:26:29,1467.2,106184
2021-06-01 09:26:30,1467.35,106193
2021-06-01 09:26:31,1467.35,106193
2021-06-01 09:26:32,1467.35,106193
2021-06-01 09:26:33,1467.5,106203
2021-06-01 09:26:34,1468.15,106244
2021-06-01 09:26:35,1468.15,106244
2021-06-01 09:26:36,1468.15,106249
2021-06-01 09:26:37,1467.45,106374
2021-06-01 09:26:38,1467.45,106374
2021-06-01 09:26:39,1467.4,106379
2021-06-01 09:26:40,1467.4,106380
2021-06-01 09:26:41,1468.4,106480
2021-06-01 09:26:42,1468.4,106480
2021-06-01 09:26:43,1468.4,106530
2021-06-01 09:26:44,1468.0,106630
2021-06-01 09:26:45,1468.0,106630
2021-06-01 09:26:46,1467.45,106680
2021-06-01 09:26:47,1468.0,106690
2021-06-01 09:26:48,1468.1,106702
2021-06-01 09:26:49,1468.1,106702
2021-06-01 09:26:50,1468.1,106702
2021-06-01 09:26:50,1468.1,106702
2021-06-01 09:26:51,1468.15,106717
2021-06-01 09:26:52,1468.15,106719
2021-06-01 09:26:53,1468.1,106720
2021-06-01 09:26:54,1468.1,106720
2021-06-01 09:26:55,1468.15,106741
2021-06-01 09:26:56,1468.1,106742
2021-06-01 09:26:57,1468.1,106742
2021-06-01 09:26:58,1468.15,106747
2021-06-01 09:26:59,1468.15,106757
2021-06-01 09:27:00,1468.0,106787
2021-06-01 09:27:01,1468.0,106787
2021-06-01 09:27:02,1468.15,107102
2021-06-01 09:27:03,1469.0,107307
2021-06-01 09:27:04,1469.0,107307
2021-06-01 09:27:05,1468.95,107310
2021-06-01 09:27:06,1468.5,107330
2021-06-01 09:27:07,1468.5,107330
2021-06-01 09:27:08,1468.5,107330
2021-06-01 09:27:09,1468.5,107330
2021-06-01 09:27:10,1468.5,107330
2021-06-01 09:27:11,1468.5,107330
2021-06-01 09:27:13,1468.5,107343
2021-06-01 09:27:14,1468.5,107456
2021-06-01 09:27:14,1468.5,107456
2021-06-01 09:27:16,1468.5,107469
2021-06-01 09:27:17,1468.5,107575
2021-06-01 09:27:17,1468.5,107575
2021-06-01 09:27:18,1468.5,107588
2021-06-01 09:27:20,1468.5,107993
2021-06-01 09:27:21,1468.2,108006
2021-06-01 09:27:22,1468.9,108027
2021-06-01 09:27:23,1468.5,108042
2021-06-01 09:27:23,1468.5,108142
2021-06-01 09:27:25,1468.2,108566
2021-06-01 09:27:26,1468.15,108586
2021-06-01 09:27:27,1468.85,108601
2021-06-01 09:27:28,1468.15,108701
2021-06-01 09:27:29,1469.0,108961
2021-06-01 09:27:30,1469.0,108961
