timestamp,ltp,volume
2021-06-01 09:21:36,109.5,872714
2021-06-01 09:21:40,109.45,874436
2021-06-01 09:21:45,109.45,877741
2021-06-01 09:21:49,109.45,880393
2021-06-01 09:21:52,109.45,880707
2021-06-01 09:21:56,109.5,881764
2021-06-01 09:22:01,109.4,892086
2021-06-01 09:22:04,109.45,892166
2021-06-01 09:22:08,109.4,895870
2021-06-01 09:22:16,109.3,907309
2021-06-01 09:22:20,109.3,908934
2021-06-01 09:22:24,109.3,915346
2021-06-01 09:22:28,109.3,924427
2021-06-01 09:22:32,109.3,925754
2021-06-01 09:22:36,109.5,929540
2021-06-01 09:22:39,109.4,930148
2021-06-01 09:22:44,109.5,933535
2021-06-01 09:22:47,109.4,940713
2021-06-01 09:22:51,109.4,943265
2021-06-01 09:22:55,109.45,943587
2021-06-01 09:22:59,109.45,949829
2021-06-01 09:23:03,109.45,953057
2021-06-01 09:23:06,109.55,953558
2021-06-01 09:23:10,109.5,958050
2021-06-01 09:23:14,109.45,958056
2021-06-01 09:23:18,109.45,958599
2021-06-01 09:23:22,109.45,958789
2021-06-01 09:23:26,109.45,994260
2021-06-01 09:23:30,109.5,995427
2021-06-01 09:23:34,109.5,996087
2021-06-01 09:23:38,109.45,998688
2021-06-01 09:23:42,109.5,999244
2021-06-01 09:23:46,109.4,1041800
2021-06-01 09:23:49,109.5,1042070
2021-06-01 09:23:54,109.45,1042797
2021-06-01 09:23:57,109.45,1045318
2021-06-01 09:24:01,109.5,1047828
2021-06-01 09:24:05,109.5,1048329
2021-06-01 09:24:08,109.5,1053404
2021-06-01 09:24:12,109.45,1053826
2021-06-01 09:24:15,109.4,1068890
2021-06-01 09:24:19,109.5,1068950
2021-06-01 09:24:23,109.45,1070926
2021-06-01 09:24:26,109.45,1071118
2021-06-01 09:24:30,109.45,1071941
2021-06-01 09:24:34,109.5,1073348
2021-06-01 09:24:37,109.45,1073836
2021-06-01 09:24:41,109.45,1075248
2021-06-01 09:24:45,109.45,1077038
2021-06-01 09:24:49,109.45,1083590
2021-06-01 09:24:53,109.45,1084093
2021-06-01 09:24:57,109.4,1088387
2021-06-01 09:25:00,109.45,1089096
2021-06-01 09:25:04,109.4,1090045
2021-06-01 09:25:08,109.5,1091495
2021-06-01 09:25:12,109.5,1092068
2021-06-01 09:25:15,109.45,1094355
2021-06-01 09:25:19,109.45,1095325
2021-06-01 09:25:23,109.4,1096871
2021-06-01 09:25:26,109.45,1097516
2021-06-01 09:25:30,109.4,1099682
2021-06-01 09:25:34,109.4,1118799
2021-06-01 09:25:38,109.35,1123317
2021-06-01 09:25:42,109.35,1124588
2021-06-01 09:25:46,109.4,1125588
2021-06-01 09:25:50,109.4,1128619
2021-06-01 09:25:54,109.4,1129212
2021-06-01 09:25:57,109.4,1129643
2021-06-01 09:26:01,109.4,1134351
2021-06-01 09:26:05,109.4,1135674
2021-06-01 09:26:09,109.4,1136089
2021-06-01 09:26:13,109.35,1136458
2021-06-01 09:26:17,109.4,1136735
2021-06-01 09:26:21,109.55,1174060
2021-06-01 09:26:24,109.6,1175109
2021-06-01 09:26:28,109.6,1177380
2021-06-01 09:26:32,109.55,1177400
2021-06-01 09:26:35,109.75,1216067
2021-06-01 09:26:39,109.65,1217044
2021-06-01 09:26:43,109.65,1217478
2021-06-01 09:26:47,109.65,1224926
2021-06-01 09:26:50,109.65,1225047
2021-06-01 09:26:54,109.65,1228040
2021-06-01 09:26:57,109.65,1229357
2021-06-01 09:27:01,109.65,1231040
2021-06-01 09:27:04,109.65,1232801
2021-06-01 09:27:08,109.7,1237831
2021-06-01 09:27:12,109.6,1240432
2021-06-01 09:27:16,109.7,1241034
2021-06-01 09:27:19,109.65,1241888
2021-06-01 09:27:23,109.7,1243204
2021-06-01 09:27:27,109.7,1243416
2021-06-01 09:27:30,109.65,1245900
2021-06-01 09:27:34,109.7,1247076
2021-06-01 09:27:38,109.75,1257467
2021-06-01 09:27:41,109.7,1259807
2021-06-01 09:27:45,109.7,1260913
2021-06-01 09:27:48,109.75,1263410
2021-06-01 09:27:51,109.75,1269126
2021-06-01 09:27:55,109.75,1270261
2021-06-01 09:27:58,109.75,1272725
2021-06-01 09:28:02,109.75,1274166
2021-06-01 09:28:06,109.75,1279211
2021-06-01 09:28:10,109.75,1280053
2021-06-01 09:28:13,109.8,1280734
2021-06-01 09:28:17,109.75,1289932
2021-06-01 09:28:21,109.8,1293220
2021-06-01 09:28:24,109.8,1294114
2021-06-01 09:28:28,109.75,1298716
2021-06-01 09:28:31,109.75,1300041
2021-06-01 09:28:35,109.7,1300304
2021-06-01 09:28:38,109.75,1300641
2021-06-01 09:28:42,109.7,1335913
2021-06-01 09:28:46,109.65,1343096
2021-06-01 09:28:49,109.7,1344173
2021-06-01 09:28:53,109.7,1344184
2021-06-01 09:28:56,109.65,1344734
2021-06-01 09:29:00,109.7,1352749
2021-06-01 09:29:03,109.7,1353442
2021-06-01 09:29:07,109.65,1353973
2021-06-01 09:29:10,109.6,1354311
2021-06-01 09:29:14,109.55,1385285
2021-06-01 09:29:17,109.55,1385918
2021-06-01 09:29:20,109.55,1422358
2021-06-01 09:29:24,109.55,1423122
2021-06-01 09:29:28,109.5,1424352
2021-06-01 09:29:31,109.55,1427366
2021-06-01 09:29:35,109.55,1427840
2021-06-01 09:29:38,109.55,1428703
2021-06-01 09:29:42,109.55,1429608
2021-06-01 09:29:45,109.55,1436530
2021-06-01 09:29:49,109.5,1436864
2021-06-01 09:29:52,109.5,1436880
2021-06-01 09:29:59,109.5,1438206
2021-06-01 09:30:03,109.55,1439527
2021-06-01 09:30:07,109.55,1439820
2021-06-01 09:30:11,109.5,1479219
2021-06-01 09:30:15,109.5,1479811
2021-06-01 09:30:18,109.5,1481374
2021-06-01 09:30:22,109.5,1482100
2021-06-01 09:30:25,109.5,1484522
2021-06-01 09:30:29,109.5,1486843
2021-06-01 09:30:32,109.5,1488061
2021-06-01 09:30:36,109.45,1493310
2021-06-01 09:30:39,109.4,1494688
2021-06-01 09:30:43,109.4,1496970
2021-06-01 09:30:46,109.4,1499287
2021-06-01 09:30:50,109.45,1499669
2021-06-01 09:30:54,109.45,1499921
2021-06-01 09:30:57,109.4,1500106
2021-06-01 09:31:01,109.45,1500131
2021-06-01 09:31:04,109.45,1501243
2021-06-01 09:31:08,109.45,1502004
2021-06-01 09:31:11,109.5,1503071
2021-06-01 09:31:15,109.5,1505448
2021-06-01 09:31:18,109.45,1506692
2021-06-01 09:31:22,109.45,1507166
2021-06-01 09:31:26,109.5,1507240
2021-06-01 09:31:32,109.4,1512436
2021-06-01 09:31:36,109.4,1517191
2021-06-01 09:31:39,109.5,1518076
2021-06-01 09:31:43,109.45,1518513
2021-06-01 09:31:50,109.5,1519706
2021-06-01 09:31:53,109.4,1539727
2021-06-01 09:31:57,109.45,1540371
2021-06-01 09:32:00,109.45,1540495
2021-06-01 09:32:03,109.4,1540655
2021-06-01 09:32:06,109.5,1541160
2021-06-01 09:32:10,109.6,1572135
2021-06-01 09:32:13,109.6,1574619
2021-06-01 09:32:20,109.6,1575942
2021-06-01 09:32:24,109.55,1576754
2021-06-01 09:32:27,109.6,1578981
2021-06-01 09:32:30,109.6,1579182
2021-06-01 09:32:34,109.55,1581492
2021-06-01 09:32:37,109.6,1581747
2021-06-01 09:32:41,109.55,1581840
2021-06-01 09:32:44,109.65,1611950
2021-06-01 09:32:48,109.6,1614240
2021-06-01 09:32:51,109.6,1614548
2021-06-01 09:32:54,109.6,1615613
2021-06-01 09:32:58,109.65,1617756
2021-06-01 09:33:01,109.6,1618512
2021-06-01 09:33:05,109.7,1620888
2021-06-01 09:33:08,109.7,1621676
2021-06-01 09:33:12,109.7,1622171
2021-06-01 09:33:16,109.85,1669797
2021-06-01 09:33:19,109.8,1670707
2021-06-01 09:33:22,109.8,1671257
2021-06-01 09:33:25,109.85,1681199
2021-06-01 09:33:29,109.8,1682849
2021-06-01 09:33:32,109.8,1692674
2021-06-01 09:33:35,109.85,1693869
2021-06-01 09:33:39,109.9,1705467
2021-06-01 09:33:42,109.8,1707939
2021-06-01 09:33:45,109.85,1708324
2021-06-01 09:33:49,109.85,1714394
2021-06-01 09:33:52,109.75,1715491
2021-06-01 09:33:56,109.8,1716546
2021-06-01 09:34:03,109.8,1718833
2021-06-01 09:34:06,109.8,1732184
2021-06-01 09:34:10,109.8,1733002
2021-06-01 09:34:14,109.75,1735666
2021-06-01 09:34:17,109.7,1738721
2021-06-01 09:34:20,109.7,1741546
2021-06-01 09:34:23,109.75,1741770
2021-06-01 09:34:27,109.75,1743314
2021-06-01 09:34:30,109.65,1756677
2021-06-01 09:34:34,109.6,1757015
2021-06-01 09:34:37,109.7,1761572
2021-06-01 09:34:41,109.6,1776847
2021-06-01 09:34:44,109.65,1778107
2021-06-01 09:34:47,109.6,1778809
2021-06-01 09:34:51,109.65,1780210
2021-06-01 09:34:54,109.6,1780911
2021-06-01 09:34:57,109.7,1781842
2021-06-01 09:35:00,109.7,1783426
2021-06-01 09:35:03,109.7,1783676
2021-06-01 09:35:07,109.65,1791081
2021-06-01 09:35:10,109.65,1792977
2021-06-01 09:35:14,109.65,1794029
2021-06-01 09:35:17,109.65,1794133
2021-06-01 09:35:20,109.65,1798420
2021-06-01 09:35:23,109.65,1798942
2021-06-01 09:35:26,109.75,1805435
2021-06-01 09:35:29,109.8,1806923
2021-06-01 09:35:33,109.8,1815522
2021-06-01 09:35:36,109.8,1817632
2021-06-01 09:35:40,109.85,1818825
2021-06-01 09:35:43,109.85,1827822
2021-06-01 09:35:47,109.85,1828744
2021-06-01 09:35:50,109.9,1829545
2021-06-01 09:35:54,109.85,1831983
2021-06-01 09:35:57,109.85,1833191
2021-06-01 09:36:00,109.85,1833818
2021-06-01 09:36:03,109.9,1867151
2021-06-01 09:36:07,109.9,1872723
2021-06-01 09:36:10,110.0,1876520
2021-06-01 09:36:14,109.95,1881094
2021-06-01 09:36:17,109.95,1881708
2021-06-01 09:36:21,109.9,1882366
2021-06-01 09:36:24,109.95,1884018
2021-06-01 09:36:28,109.95,1884737
2021-06-01 09:36:31,109.95,1886694
2021-06-01 09:36:34,109.95,1888671
2021-06-01 09:36:38,109.95,1890285
2021-06-01 09:36:41,109.9,1890649
2021-06-01 09:36:44,109.9,1892189
2021-06-01 09:36:47,109.9,1894894
2021-06-01 09:36:51,109.95,1902756
2021-06-01 09:36:54,109.9,1903006
2021-06-01 09:36:57,109.9,1903744
2021-06-01 09:37:00,109.85,1985228
2021-06-01 09:37:03,109.8,1985693
2021-06-01 09:37:06,109.75,1987215
2021-06-01 09:37:10,109.85,1988042
2021-06-01 09:37:13,109.85,1989428
2021-06-01 09:37:16,109.85,1990484
2021-06-01 09:37:20,109.85,1992337
2021-06-01 09:37:23,109.85,1992770
2021-06-01 09:37:26,109.85,1997426
2021-06-01 09:37:29,109.85,1997733
2021-06-01 09:37:32,109.9,1999854
2021-06-01 09:37:35,109.85,2000784
2021-06-01 09:37:38,109.85,2004798
2021-06-01 09:37:42,109.8,2005899
2021-06-01 09:37:45,109.8,2006304
2021-06-01 09:37:48,109.85,2006571
2021-06-01 09:37:52,109.85,2007279
2021-06-01 09:37:55,109.85,2007289
2021-06-01 09:37:58,109.8,2007309
2021-06-01 09:38:02,109.85,2009763
2021-06-01 09:38:05,109.8,2010341
2021-06-01 09:38:09,109.8,2012394
2021-06-01 09:38:12,109.85,2016152
2021-06-01 09:38:15,109.8,2017307
2021-06-01 09:38:19,109.85,2018990
2021-06-01 09:38:22,109.85,2019246
2021-06-01 09:38:25,109.85,2019283
2021-06-01 09:38:28,109.8,2019915
2021-06-01 09:38:31,109.85,2020237
2021-06-01 09:38:34,109.85,2020438
2021-06-01 09:38:37,109.8,2022545
2021-06-01 09:38:41,109.8,2022802
2021-06-01 09:38:44,109.85,2024303
2021-06-01 09:38:48,109.85,2027062
2021-06-01 09:38:51,109.8,2027112
2021-06-01 09:38:54,109.8,2034291
2021-06-01 09:38:57,109.8,2039773
2021-06-01 09:39:01,109.85,2044166
2021-06-01 09:39:04,109.9,2049957
2021-06-01 09:39:11,109.9,2063677
2021-06-01 09:39:14,109.95,2064038
2021-06-01 09:39:18,110.0,2088265
2021-06-01 09:39:21,109.95,2094373
2021-06-01 09:39:24,109.95,2095895
2021-06-01 09:39:27,109.95,2099331
2021-06-01 09:39:30,110.0,2100620
2021-06-01 09:39:34,109.95,2102333
2021-06-01 09:39:37,110.0,2102940
2021-06-01 09:39:40,110.0,2104245
2021-06-01 09:39:43,110.0,2104935
2021-06-01 09:39:46,109.95,2105149
2021-06-01 09:39:50,110.0,2106330
2021-06-01 09:39:53,110.0,2107336
2021-06-01 09:39:56,109.95,2108348
2021-06-01 09:39:59,110.0,2115868
2021-06-01 09:40:02,110.0,2116283
2021-06-01 09:40:05,110.0,2184201
2021-06-01 09:40:08,110.05,2188432
2021-06-01 09:40:11,110.1,2199694
2021-06-01 09:40:15,110.05,2201934
2021-06-01 09:40:18,110.1,2205200
2021-06-01 09:40:21,110.1,2206546
2021-06-01 09:40:24,110.1,2212755
2021-06-01 09:40:27,110.15,2213756
2021-06-01 09:40:30,110.2,2216932
2021-06-01 09:40:34,110.15,2222822
2021-06-01 09:40:37,110.15,2223312
2021-06-01 09:40:40,110.2,2276202
2021-06-01 09:40:43,110.15,2295941
2021-06-01 09:40:46,110.15,2304947
2021-06-01 09:40:49,110.2,2314260
2021-06-01 09:40:52,110.2,2326078
2021-06-01 09:40:55,110.2,2382810
2021-06-01 09:40:59,110.2,2393456
2021-06-01 09:41:02,110.25,2449934
2021-06-01 09:41:05,110.25,2452909
2021-06-01 09:41:08,110.25,2454914
2021-06-01 09:41:10,110.3,2457235
2021-06-01 09:41:13,110.25,2462096
2021-06-01 09:41:16,110.35,2472249
2021-06-01 09:41:19,110.3,2475516
2021-06-01 09:41:22,110.35,2482361
2021-06-01 09:41:25,110.3,2483482
2021-06-01 09:41:29,110.3,2484877
2021-06-01 09:41:32,110.3,2487105
2021-06-01 09:41:35,110.3,2488233
2021-06-01 09:41:38,110.35,2514660
2021-06-01 09:41:39,110.35,2517491
2021-06-01 09:41:40,110.35,2517591
2021-06-01 09:41:42,110.35,2517641
2021-06-01 09:41:42,110.35,2517641
2021-06-01 09:41:43,110.35,2519616
2021-06-01 09:41:44,110.35,2519626
2021-06-01 09:41:45,110.3,2523212
2021-06-01 09:41:48,110.3,2539926
2021-06-01 09:41:49,110.35,2545381
2021-06-01 09:41:50,110.4,2545397
2021-06-01 09:41:50,110.4,2545434
2021-06-01 09:41:51,110.35,2546981
2021-06-01 09:41:52,110.3,2548041
2021-06-01 09:41:53,110.3,2550046
2021-06-01 09:41:54,110.4,2551389
2021-06-01 09:41:55,110.4,2552189
2021-06-01 09:41:56,110.4,2555389
2021-06-01 09:41:57,110.35,2557139
2021-06-01 09:41:58,110.35,2557144
2021-06-01 09:41:59,110.4,2557194
2021-06-01 09:42:00,110.35,2560615
2021-06-01 09:42:01,110.45,2563317
2021-06-01 09:42:03,110.45,2564002
2021-06-01 09:42:04,110.45,2581987
2021-06-01 09:42:05,110.5,2677919
2021-06-01 09:42:06,110.5,2679551
2021-06-01 09:42:07,110.55,2679652
2021-06-01 09:42:08,110.6,2682619
2021-06-01 09:42:08,110.6,2683264
2021-06-01 09:42:10,110.45,2718645
2021-06-01 09:42:11,110.5,2727081
2021-06-01 09:42:12,110.5,2728831
2021-06-01 09:42:13,110.5,2729331
2021-06-01 09:42:15,110.55,2735558
2021-06-01 09:42:15,110.55,2735558
2021-06-01 09:42:17,110.5,2743512
2021-06-01 09:42:17,110.5,2745742
2021-06-01 09:42:18,110.5,2747832
2021-06-01 09:42:19,110.55,2747957
2021-06-01 09:42:20,110.5,2749760
2021-06-01 09:42:22,110.55,2752016
2021-06-01 09:42:23,110.6,2765441
2021-06-01 09:42:24,110.55,2769455
2021-06-01 09:42:25,110.55,2770684
2021-06-01 09:42:25,110.55,2770860
2021-06-01 09:42:26,110.5,2874281
2021-06-01 09:42:27,110.5,2878181
2021-06-01 09:42:28,110.5,2879782
2021-06-01 09:42:31,110.5,2890881
2021-06-01 09:42:31,110.45,2890361
2021-06-01 09:42:33,110.55,2902561
2021-06-01 09:42:34,110.5,2903511
2021-06-01 09:42:34,110.5,2903011
2021-06-01 09:42:37,110.55,2910971
2021-06-01 09:42:38,110.45,2915286
2021-06-01 09:42:39,110.55,2928991
2021-06-01 09:42:40,110.55,2929134
2021-06-01 09:42:41,110.55,2929859
2021-06-01 09:42:42,110.6,2948423
2021-06-01 09:42:43,110.55,2949978
2021-06-01 09:42:44,110.6,2963164
2021-06-01 09:42:46,110.6,2974686
2021-06-01 09:42:47,110.7,2976587
2021-06-01 09:42:47,110.65,2976601
2021-06-01 09:42:48,110.7,2977858
2021-06-01 09:42:49,110.65,2978370
2021-06-01 09:42:50,110.7,3007751
2021-06-01 09:42:51,110.65,3012382
2021-06-01 09:42:52,110.7,3012453
2021-06-01 09:42:53,110.7,3013101
2021-06-01 09:42:54,110.6,3017901
2021-06-01 09:42:56,110.65,3028334
2021-06-01 09:42:56,110.75,3028344
2021-06-01 09:42:57,110.75,3030210
2021-06-01 09:42:59,110.75,3065579
2021-06-01 09:43:00,110.75,3070695
2021-06-01 09:43:00,110.85,3066590
2021-06-01 09:43:02,110.75,3071211
2021-06-01 09:43:03,110.75,3075978
2021-06-01 09:43:05,110.8,3081911
2021-06-01 09:43:05,110.75,3081756
2021-06-01 09:43:06,110.8,3082609
2021-06-01 09:43:07,110.75,3085554
2021-06-01 09:43:08,110.7,3103291
2021-06-01 09:43:09,110.7,3105434
2021-06-01 09:43:10,110.7,3107985
2021-06-01 09:43:12,110.7,3109080
2021-06-01 09:43:13,110.7,3110585
2021-06-01 09:43:14,110.65,3113184
2021-06-01 09:43:15,110.7,3113660
2021-06-01 09:43:16,110.65,3117271
2021-06-01 09:43:17,110.65,3119806
2021-06-01 09:43:18,110.6,3122221
2021-06-01 09:43:19,110.65,3132827
2021-06-01 09:43:19,110.65,3132827
2021-06-01 09:43:21,110.6,3134626
2021-06-01 09:43:22,110.65,3153921
2021-06-01 09:43:23,110.6,3154282
2021-06-01 09:43:24,110.6,3155359
2021-06-01 09:43:25,110.6,3156569
2021-06-01 09:43:26,110.6,3157836
2021-06-01 09:43:27,110.6,3159688
2021-06-01 09:43:28,110.6,3161777
2021-06-01 09:43:29,110.6,3162677
2021-06-01 09:43:30,110.6,3163300
2021-06-01 09:43:31,110.6,3165955
2021-06-01 09:43:32,110.6,3166184
2021-06-01 09:43:34,110.55,3169757
2021-06-01 09:43:35,110.6,3170369
2021-06-01 09:43:35,110.55,3170421
2021-06-01 09:43:36,110.6,3170921
2021-06-01 09:43:37,110.6,3171271
2021-06-01 09:43:38,110.6,3175464
2021-06-01 09:43:39,110.6,3176656
2021-06-01 09:43:41,110.65,3203381
2021-06-01 09:43:41,110.65,3203381
2021-06-01 09:43:42,110.6,3207029
2021-06-01 09:43:43,110.65,3207353
2021-06-01 09:43:44,110.65,3210838
2021-06-01 09:43:45,110.65,3211103
2021-06-01 09:43:46,110.6,3211228
2021-06-01 09:43:47,110.65,3215740
2021-06-01 09:43:48,110.6,3226202
2021-06-01 09:43:49,110.65,3227082
2021-06-01 09:43:50,110.65,3227458
2021-06-01 09:43:51,110.6,3228729
2021-06-01 09:43:52,110.65,3232541
2021-06-01 09:43:54,110.65,3234034
2021-06-01 09:43:54,110.7,3233634
2021-06-01 09:43:56,110.65,3234979
2021-06-01 09:43:56,110.7,3234454
2021-06-01 09:43:57,110.6,3237734
2021-06-01 09:43:58,110.65,3239290
2021-06-01 09:44:00,110.65,3242694
2021-06-01 09:44:01,110.65,3244204
2021-06-01 09:44:01,110.65,3244715
2021-06-01 09:44:02,110.7,3245118
2021-06-01 09:44:03,110.7,3245569
2021-06-01 09:44:05,110.7,3246171
2021-06-01 09:44:06,110.65,3246771
2021-06-01 09:44:07,110.7,3246827
2021-06-01 09:44:08,110.7,3249385
2021-06-01 09:44:08,110.7,3248385
2021-06-01 09:44:09,110.65,3249786
2021-06-01 09:44:10,110.65,3251274
2021-06-01 09:44:11,110.65,3251720
2021-06-01 09:44:12,110.7,3253378
2021-06-01 09:44:13,110.7,3253743
2021-06-01 09:44:14,110.65,3254906
2021-06-01 09:44:15,110.7,3259990
2021-06-01 09:44:16,110.7,3260913
2021-06-01 09:44:17,110.6,3261533
2021-06-01 09:44:19,110.7,3262943
2021-06-01 09:44:19,110.7,3262943
2021-06-01 09:44:20,110.7,3264868
2021-06-01 09:44:21,110.7,3267738
2021-06-01 09:44:22,110.6,3269150
2021-06-01 09:44:23,110.65,3269500
2021-06-01 09:44:25,110.65,3270300
2021-06-01 09:44:26,110.6,3287062
2021-06-01 09:44:26,110.6,3287954
2021-06-01 09:44:27,110.6,3288872
2021-06-01 09:44:28,110.65,3290872
2021-06-01 09:44:29,110.65,3291133
2021-06-01 09:44:30,110.6,3292133
2021-06-01 09:44:31,110.55,3303497
2021-06-01 09:44:32,110.6,3309197
2021-06-01 09:44:33,110.6,3309669
2021-06-01 09:44:35,110.6,3317459
2021-06-01 09:44:36,110.5,3318362
2021-06-01 09:44:37,110.55,3321482
2021-06-01 09:44:38,110.55,3323247
2021-06-01 09:44:39,110.5,3324371
2021-06-01 09:44:40,110.6,3324876
2021-06-01 09:44:40,110.6,3324876
2021-06-01 09:44:41,110.5,3325019
2021-06-01 09:44:42,110.5,3364438
2021-06-01 09:44:43,110.4,3384755
2021-06-01 09:44:44,110.45,3385406
2021-06-01 09:44:45,110.45,3389139
2021-06-01 09:44:46,110.45,3390317
2021-06-01 09:44:47,110.35,3390567
2021-06-01 09:44:48,110.4,3391232
2021-06-01 09:44:49,110.4,3391607
2021-06-01 09:44:50,110.4,3404738
2021-06-01 09:44:51,110.5,3406085
2021-06-01 09:44:52,110.45,3406836
2021-06-01 09:44:54,110.5,3412111
2021-06-01 09:44:55,110.5,3414826
2021-06-01 09:44:56,110.5,3424555
2021-06-01 09:44:56,110.5,3425670
2021-06-01 09:44:57,110.4,3426328
2021-06-01 09:44:58,110.5,3429278
2021-06-01 09:44:59,110.4,3429379
2021-06-01 09:45:00,110.5,3438022
2021-06-01 09:45:02,110.6,3440417
2021-06-01 09:45:04,110.6,3447859
2021-06-01 09:45:05,110.55,3448835
2021-06-01 09:45:06,110.6,3449258
2021-06-01 09:45:07,110.6,3450158
2021-06-01 09:45:08,110.6,3459694
2021-06-01 09:45:08,110.6,3459694
2021-06-01 09:45:09,110.6,3460499
2021-06-01 09:45:10,110.65,3461185
2021-06-01 09:45:11,110.65,3461541
2021-06-01 09:45:12,110.65,3462021
2021-06-01 09:45:13,110.7,3467402
2021-06-01 09:45:14,110.7,3500843
2021-06-01 09:45:16,110.75,3502518
2021-06-01 09:45:17,110.7,3506604
2021-06-01 09:45:17,110.65,3508814
2021-06-01 09:45:19,110.65,3510404
2021-06-01 09:45:20,110.7,3511404
2021-06-01 09:45:21,110.7,3512806
2021-06-01 09:45:21,110.7,3512806
2021-06-01 09:45:22,110.8,3513456
2021-06-01 09:45:23,110.75,3514409
2021-06-01 09:45:24,110.8,3515927
2021-06-01 09:45:26,110.8,3517499
2021-06-01 09:45:27,110.8,3517610
2021-06-01 09:45:28,110.75,3518215
2021-06-01 09:45:29,110.75,3521368
2021-06-01 09:45:29,110.8,3518365
2021-06-01 09:45:31,110.75,3524501
2021-06-01 09:45:31,110.75,3524501
2021-06-01 09:45:33,110.8,3536009
2021-06-01 09:45:34,110.8,3537589
2021-06-01 09:45:35,110.8,3538866
2021-06-01 09:45:36,110.75,3539096
2021-06-01 09:45:37,110.75,3540650
2021-06-01 09:45:38,110.75,3540750
2021-06-01 09:45:38,110.8,3541050
2021-06-01 09:45:39,110.75,3541657
2021-06-01 09:45:41,110.8,3633608
2021-06-01 09:45:42,110.8,3635909
2021-06-01 09:45:42,110.9,3635989
2021-06-01 09:45:43,110.8,3640087
2021-06-01 09:45:44,110.9,3642556
2021-06-01 09:45:45,110.8,3644276
2021-06-01 09:45:46,110.85,3645676
2021-06-01 09:45:48,110.8,3646973
2021-06-01 09:45:49,110.85,3648914
2021-06-01 09:45:50,110.9,3667033
2021-06-01 09:45:50,110.9,3667533
2021-06-01 09:45:51,110.8,3693754
2021-06-01 09:45:53,110.9,3693908
2021-06-01 09:45:54,110.9,3697218
2021-06-01 09:45:54,110.9,3697428
2021-06-01 09:45:55,110.8,3698949
2021-06-01 09:45:56,110.8,3700034
2021-06-01 09:45:57,110.8,3713309
2021-06-01 09:45:58,110.85,3715814
2021-06-01 09:45:59,110.85,3717515
2021-06-01 09:46:00,110.85,3717671
2021-06-01 09:46:02,110.8,3720535
