timestamp,ltp,volume
2021-06-01 09:18:08,659.3,531308
2021-06-01 09:18:09,659.4,531917
2021-06-01 09:18:10,659.3,532268
2021-06-01 09:18:11,659.25,532359
2021-06-01 09:18:12,659.45,534099
2021-06-01 09:18:14,659.4,535014
2021-06-01 09:18:13,659.2,535009
2021-06-01 09:18:15,659.25,535359
2021-06-01 09:18:16,659.5,536293
2021-06-01 09:18:17,659.6,537219
2021-06-01 09:18:18,659.7,540440
2021-06-01 09:18:19,659.7,542044
2021-06-01 09:18:20,659.9,555514
2021-06-01 09:18:21,659.55,560257
2021-06-01 09:18:22,659.75,563608
2021-06-01 09:18:23,659.55,564643
2021-06-01 09:18:24,659.6,567424
2021-06-01 09:18:25,659.4,567574
2021-06-01 09:18:26,659.5,568330
2021-06-01 09:18:27,659.4,570972
2021-06-01 09:18:28,659.75,571050
2021-06-01 09:18:29,659.5,572664
2021-06-01 09:18:30,659.6,573397
2021-06-01 09:18:31,659.5,574254
2021-06-01 09:18:32,659.55,575095
2021-06-01 09:18:33,659.5,575491
2021-06-01 09:18:34,659.5,575790
2021-06-01 09:18:35,659.4,577581
2021-06-01 09:18:36,659.5,578852
2021-06-01 09:18:37,659.3,578932
2021-06-01 09:18:38,659.2,580172
2021-06-01 09:18:39,659.35,580213
2021-06-01 09:18:40,659.2,580462
2021-06-01 09:18:41,659.2,582226
2021-06-01 09:18:42,659.2,583090
2021-06-01 09:18:43,659.35,584584
2021-06-01 09:18:44,659.5,585394
2021-06-01 09:18:45,659.3,585882
2021-06-01 09:18:46,659.3,586018
2021-06-01 09:18:47,659.5,587044
2021-06-01 09:18:48,659.5,588540
2021-06-01 09:18:49,659.4,588541
2021-06-01 09:18:50,659.35,589038
2021-06-01 09:18:51,659.4,589302
2021-06-01 09:18:52,659.5,592264
2021-06-01 09:18:53,659.3,593723
2021-06-01 09:18:54,659.2,594654
2021-06-01 09:18:55,659.5,596095
2021-06-01 09:18:56,659.5,596384
2021-06-01 09:18:57,659.5,598473
2021-06-01 09:18:58,659.5,599136
2021-06-01 09:18:59,659.4,601836
2021-06-01 09:19:00,659.2,602328
2021-06-01 09:19:01,659.35,603129
2021-06-01 09:19:02,659.1,604290
2021-06-01 09:19:03,659.3,605123
2021-06-01 09:19:04,659.2,605624
2021-06-01 09:19:05,659.2,605624
2021-06-01 09:19:06,659.2,606231
2021-06-01 09:19:07,659.05,607927
2021-06-01 09:19:09,659.1,611209
2021-06-01 09:19:10,659.2,611916
2021-06-01 09:19:11,659.2,617055
2021-06-01 09:19:12,659.2,617295
2021-06-01 09:19:13,659.2,617888
2021-06-01 09:19:14,659.35,618736
2021-06-01 09:19:15,659.3,618801
2021-06-01 09:19:16,659.7,625127
2021-06-01 09:19:17,659.7,627557
2021-06-01 09:19:18,659.6,628238
2021-06-01 09:19:19,659.2,630326
2021-06-01 09:19:20,659.4,630460
2021-06-01 09:19:21,659.2,632377
2021-06-01 09:19:22,659.05,633068
2021-06-01 09:19:23,659.3,633585
2021-06-01 09:19:24,659.1,633867
2021-06-01 09:19:26,659.2,634710
2021-06-01 09:19:25,659.35,634703
2021-06-01 09:19:27,659.35,635002
2021-06-01 09:19:28,659.1,635662
2021-06-01 09:19:29,659.2,636954
2021-06-01 09:19:30,659.05,641762
2021-06-01 09:19:31,659.0,642135
2021-06-01 09:19:32,659.35,643255
2021-06-01 09:19:33,659.25,643511
2021-06-01 09:19:34,659.35,643640
2021-06-01 09:19:35,659.15,643986
2021-06-01 09:19:36,659.25,646583
2021-06-01 09:19:37,659.3,646689
2021-06-01 09:19:39,659.2,648305
2021-06-01 09:19:40,659.15,648910
2021-06-01 09:19:41,659.25,649279
2021-06-01 09:19:42,659.25,649283
2021-06-01 09:19:43,659.05,650038
2021-06-01 09:19:44,659.15,650164
2021-06-01 09:19:45,659.0,653507
2021-06-01 09:19:46,659.25,653682
2021-06-01 09:19:47,659.0,658611
2021-06-01 09:19:48,659.0,659123
2021-06-01 09:19:49,659.1,666339
2021-06-01 09:19:50,659.15,668683
2021-06-01 09:19:52,659.0,669176
2021-06-01 09:19:52,659.0,669176
2021-06-01 09:19:53,659.0,669366
2021-06-01 09:19:54,659.25,669921
2021-06-01 09:19:55,659.25,670318
2021-06-01 09:19:56,659.25,673268
2021-06-01 09:19:57,659.05,673929
2021-06-01 09:19:58,659.1,674040
2021-06-01 09:19:59,659.1,674613
2021-06-01 09:20:00,659.1,674643
2021-06-01 09:20:01,659.15,675143
2021-06-01 09:20:02,659.2,676311
2021-06-01 09:20:03,659.0,676584
2021-06-01 09:20:04,659.15,676763
2021-06-01 09:20:05,659.25,677577
2021-06-01 09:20:06,659.2,677828
2021-06-01 09:20:07,659.25,677910
2021-06-01 09:20:09,659.2,677933
2021-06-01 09:20:10,659.3,680524
2021-06-01 09:20:11,659.6,681638
2021-06-01 09:20:12,659.45,682377
2021-06-01 09:20:13,659.4,682737
2021-06-01 09:20:14,659.4,682998
2021-06-01 09:20:15,659.45,689686
2021-06-01 09:20:16,659.45,691422
2021-06-01 09:20:17,659.2,692300
2021-06-01 09:20:18,659.15,695481
2021-06-01 09:20:19,659.0,695931
2021-06-01 09:20:20,659.0,697818
2021-06-01 09:20:21,659.0,698824
2021-06-01 09:20:21,659.0,698824
2021-06-01 09:20:22,658.9,704614
2021-06-01 09:20:23,659.0,705281
2021-06-01 09:20:24,659.0,706717
2021-06-01 09:20:25,659.2,707236
2021-06-01 09:20:26,659.5,710245
2021-06-01 09:20:27,659.0,715007
2021-06-01 09:20:29,659.0,715144
2021-06-01 09:20:29,659.25,716092
2021-06-01 09:20:30,659.5,716891
2021-06-01 09:20:31,659.05,717614
2021-06-01 09:20:32,659.1,719883
2021-06-01 09:20:33,659.3,720835
2021-06-01 09:20:34,659.3,722125
2021-06-01 09:20:35,659.1,722734
2021-06-01 09:20:36,659.35,725767
2021-06-01 09:20:37,659.2,727015
2021-06-01 09:20:38,659.3,727126
2021-06-01 09:20:39,659.3,729424
2021-06-01 09:20:40,659.3,729752
2021-06-01 09:20:42,659.3,731968
2021-06-01 09:20:43,659.35,734462
2021-06-01 09:20:44,659.25,734801
2021-06-01 09:20:44,659.25,734801
2021-06-01 09:20:45,659.4,735096
2021-06-01 09:20:46,659.3,735692
2021-06-01 09:20:47,659.3,735753
2021-06-01 09:20:49,659.35,736448
2021-06-01 09:20:49,659.35,736448
2021-06-01 09:20:50,659.45,737185
2021-06-01 09:20:51,659.3,737899
2021-06-01 09:20:52,659.45,737904
2021-06-01 09:20:53,659.25,738180
2021-06-01 09:20:54,659.3,739591
2021-06-01 09:20:55,659.3,740224
2021-06-01 09:20:56,659.1,741032
2021-06-01 09:20:57,659.2,742547
2021-06-01 09:20:58,659.25,742751
2021-06-01 09:20:59,659.1,743593
2021-06-01 09:21:00,659.3,744549
2021-06-01 09:21:02,659.1,745236
2021-06-01 09:21:03,659.3,746783
2021-06-01 09:21:05,659.15,747625
2021-06-01 09:21:05,659.3,747630
2021-06-01 09:21:06,659.25,747842
2021-06-01 09:21:07,659.1,748398
2021-06-01 09:21:08,659.3,748544
2021-06-01 09:21:09,659.1,749155
2021-06-01 09:21:10,659.35,750322
2021-06-01 09:21:11,659.35,750852
2021-06-01 09:21:12,659.3,750962
2021-06-01 09:21:14,659.1,751866
2021-06-01 09:21:14,659.1,751867
2021-06-01 09:21:15,659.1,752581
2021-06-01 09:21:16,659.3,752663
2021-06-01 09:21:17,659.15,753153
2021-06-01 09:21:18,659.3,753527
2021-06-01 09:21:19,659.15,754423
2021-06-01 09:21:20,659.15,754742
2021-06-01 09:21:21,659.2,755061
2021-06-01 09:21:22,659.15,756085
2021-06-01 09:21:23,659.25,756945
2021-06-01 09:21:25,659.15,757699
2021-06-01 09:21:26,659.3,757808
2021-06-01 09:21:27,659.15,758270
2021-06-01 09:21:27,659.2,763958
2021-06-01 09:21:28,659.2,764008
2021-06-01 09:21:29,659.3,764326
2021-06-01 09:21:30,659.2,765517
2021-06-01 09:21:31,659.15,765646
2021-06-01 09:21:32,659.1,767434
2021-06-01 09:21:33,659.25,767624
2021-06-01 09:21:36,659.15,768767
2021-06-01 09:21:37,659.15,768772
2021-06-01 09:21:37,659.15,768772
2021-06-01 09:21:38,659.1,769484
2021-06-01 09:21:40,659.1,778771
2021-06-01 09:21:41,659.0,779140
2021-06-01 09:21:42,659.1,779319
2021-06-01 09:21:43,658.85,782019
2021-06-01 09:21:44,659.0,783255
2021-06-01 09:21:45,659.15,783735
2021-06-01 09:21:46,659.15,783849
2021-06-01 09:21:47,659.15,783900
2021-06-01 09:21:48,659.1,784204
2021-06-01 09:21:48,659.1,784204
2021-06-01 09:21:49,659.05,784718
2021-06-01 09:21:50,659.0,784792
2021-06-01 09:21:51,659.25,786387
2021-06-01 09:21:52,659.2,786968
2021-06-01 09:21:53,659.0,787206
2021-06-01 09:21:54,658.8,790843
2021-06-01 09:21:55,658.95,791304
2021-06-01 09:21:56,658.7,792023
2021-06-01 09:21:57,658.7,792112
2021-06-01 09:21:58,658.55,792824
2021-06-01 09:21:59,658.65,792928
2021-06-01 09:22:00,658.5,793760
2021-06-01 09:22:01,658.65,793870
2021-06-01 09:22:02,658.6,794187
2021-06-01 09:22:03,658.9,794494
2021-06-01 09:22:04,658.85,794594
2021-06-01 09:22:05,658.75,794977
2021-06-01 09:22:06,658.7,795495
2021-06-01 09:22:07,658.85,795617
2021-06-01 09:22:08,658.7,795735
2021-06-01 09:22:10,658.8,796705
2021-06-01 09:22:12,658.7,798825
2021-06-01 09:22:13,658.8,798827
2021-06-01 09:22:14,658.75,799083
2021-06-01 09:22:15,658.7,799591
2021-06-01 09:22:17,658.65,800755
2021-06-01 09:22:18,658.6,801077
2021-06-01 09:22:20,658.6,802575
2021-06-01 09:22:21,659.0,805870
2021-06-01 09:22:22,658.65,806189
2021-06-01 09:22:23,658.95,806533
2021-06-01 09:22:24,658.9,809783
2021-06-01 09:22:25,658.65,810709
2021-06-01 09:22:26,658.9,810770
2021-06-01 09:22:27,659.1,817135
2021-06-01 09:22:28,659.1,817347
2021-06-01 09:22:29,659.0,818159
2021-06-01 09:22:30,659.2,818484
2021-06-01 09:22:31,658.95,818610
2021-06-01 09:22:32,659.2,818667
2021-06-01 09:22:33,658.85,819067
2021-06-01 09:22:34,659.0,819290
2021-06-01 09:22:35,659.0,819542
2021-06-01 09:22:36,659.15,821331
2021-06-01 09:22:37,659.35,821954
2021-06-01 09:22:37,659.2,822157
2021-06-01 09:22:38,659.35,822392
2021-06-01 09:22:39,659.45,824247
2021-06-01 09:22:40,659.45,824687
2021-06-01 09:22:41,659.65,826007
2021-06-01 09:22:42,659.7,826108
2021-06-01 09:22:43,659.5,826251
2021-06-01 09:22:44,659.7,826257
2021-06-01 09:22:45,659.65,826541
2021-06-01 09:22:46,659.8,829720
2021-06-01 09:22:47,659.75,830771
2021-06-01 09:22:48,659.8,830786
2021-06-01 09:22:49,659.65,832359
2021-06-01 09:22:50,659.65,832449
2021-06-01 09:22:51,659.8,833786
2021-06-01 09:22:52,660.0,835788
2021-06-01 09:22:53,660.0,835923
2021-06-01 09:22:54,660.0,836134
2021-06-01 09:22:55,660.0,836846
2021-06-01 09:22:56,660.0,842418
2021-06-01 09:22:57,660.0,843863
2021-06-01 09:22:58,659.9,844174
2021-06-01 09:22:59,660.0,844541
2021-06-01 09:23:00,660.05,845490
2021-06-01 09:23:01,660.1,845575
2021-06-01 09:23:02,660.15,845851
2021-06-01 09:23:03,660.15,846078
2021-06-01 09:23:04,660.15,846440
2021-06-01 09:23:05,660.1,846796
2021-06-01 09:23:06,660.15,847698
2021-06-01 09:23:07,660.2,848400
2021-06-01 09:23:08,660.2,849005
2021-06-01 09:23:09,660.4,851555
2021-06-01 09:23:10,660.35,853677
2021-06-01 09:23:11,660.5,854035
2021-06-01 09:23:12,660.45,855543
2021-06-01 09:23:13,660.75,857126
2021-06-01 09:23:14,660.75,858662
2021-06-01 09:23:15,660.5,860063
2021-06-01 09:23:16,660.5,860196
2021-06-01 09:23:17,660.7,860754
2021-06-01 09:23:18,660.5,860815
2021-06-01 09:23:19,660.7,862415
2021-06-01 09:23:20,660.7,862623
2021-06-01 09:23:21,660.45,862863
2021-06-01 09:23:22,660.65,863313
2021-06-01 09:23:23,660.7,863622
2021-06-01 09:23:24,660.35,865242
2021-06-01 09:23:25,660.65,865343
2021-06-01 09:23:26,660.4,865453
2021-06-01 09:23:28,660.65,865808
2021-06-01 09:23:29,660.5,866373
2021-06-01 09:23:30,660.9,870917
2021-06-01 09:23:31,660.7,871370
2021-06-01 09:23:32,660.65,872680
2021-06-01 09:23:33,660.7,873433
2021-06-01 09:23:34,660.7,875633
2021-06-01 09:23:35,660.7,876000
2021-06-01 09:23:36,660.75,876189
2021-06-01 09:23:37,660.65,876429
2021-06-01 09:23:38,660.7,876852
2021-06-01 09:23:39,660.75,877155
2021-06-01 09:23:40,660.65,877298
2021-06-01 09:23:41,660.75,878027
2021-06-01 09:23:42,660.6,879054
2021-06-01 09:23:42,660.6,879054
2021-06-01 09:23:43,660.85,879463
2021-06-01 09:23:44,660.7,879522
2021-06-01 09:23:45,660.7,879686
2021-06-01 09:23:46,660.2,885697
2021-06-01 09:23:47,660.3,886764
2021-06-01 09:23:48,660.55,886864
2021-06-01 09:23:49,660.6,887728
2021-06-01 09:23:50,660.55,887800
2021-06-01 09:23:51,660.65,888266
2021-06-01 09:23:52,660.5,890614
2021-06-01 09:23:53,660.8,892919
2021-06-01 09:23:54,660.55,894801
2021-06-01 09:23:55,660.3,900174
2021-06-01 09:23:56,660.5,900453
2021-06-01 09:23:57,660.5,900999
2021-06-01 09:23:58,660.3,901204
2021-06-01 09:23:59,660.5,901784
2021-06-01 09:24:00,660.5,903353
2021-06-01 09:24:01,660.5,904026
2021-06-01 09:24:02,660.4,904690
2021-06-01 09:24:03,660.3,905125
2021-06-01 09:24:04,660.5,905127
2021-06-01 09:24:05,660.35,905724
2021-06-01 09:24:06,660.5,906894
2021-06-01 09:24:07,660.35,908266
2021-06-01 09:24:08,660.35,908303
2021-06-01 09:24:09,660.45,908640
2021-06-01 09:24:10,660.35,909197
2021-06-01 09:24:11,660.5,910765
2021-06-01 09:24:12,660.35,911407
2021-06-01 09:24:14,660.45,911552
2021-06-01 09:24:15,660.5,912312
2021-06-01 09:24:16,660.45,912767
2021-06-01 09:24:17,660.5,915679
2021-06-01 09:24:18,660.5,916135
2021-06-01 09:24:19,660.45,916787
2021-06-01 09:24:20,660.6,917020
2021-06-01 09:24:20,660.65,918239
2021-06-01 09:24:21,660.85,919138
2021-06-01 09:24:22,660.5,919827
2021-06-01 09:24:23,660.5,919965
2021-06-01 09:24:24,660.7,920035
2021-06-01 09:24:25,660.55,920732
2021-06-01 09:24:26,660.5,920778
2021-06-01 09:24:27,660.7,920934
2021-06-01 09:24:28,660.7,921015
2021-06-01 09:24:29,660.7,921015
2021-06-01 09:24:30,660.6,921035
2021-06-01 09:24:31,660.7,921090
2021-06-01 09:24:32,660.7,921442
2021-06-01 09:24:33,660.7,921578
2021-06-01 09:24:34,660.7,921972
2021-06-01 09:24:35,660.7,922088
2021-06-01 09:24:36,660.5,922356
2021-06-01 09:24:37,660.7,922977
2021-06-01 09:24:38,660.7,923263
2021-06-01 09:24:39,660.7,923374
2021-06-01 09:24:40,660.55,923777
2021-06-01 09:24:41,660.6,923816
2021-06-01 09:24:43,660.7,923969
2021-06-01 09:24:44,660.75,925385
2021-06-01 09:24:45,660.7,926822
2021-06-01 09:24:46,660.65,928124
2021-06-01 09:24:47,660.65,928124
2021-06-01 09:24:48,660.75,928310
2021-06-01 09:24:49,660.7,928457
2021-06-01 09:24:50,660.7,928630
2021-06-01 09:24:51,660.75,928843
2021-06-01 09:24:52,660.75,928848
2021-06-01 09:24:53,660.75,929037
2021-06-01 09:24:54,660.7,929263
2021-06-01 09:24:55,660.75,929666
2021-06-01 09:24:56,660.75,929753
2021-06-01 09:24:57,660.75,930194
2021-06-01 09:24:58,660.75,930305
2021-06-01 09:24:59,660.75,930383
2021-06-01 09:25:00,660.7,931022
2021-06-01 09:25:01,660.75,931216
2021-06-01 09:25:02,660.7,932068
2021-06-01 09:25:03,660.85,933666
2021-06-01 09:25:04,660.7,933900
2021-06-01 09:25:05,660.7,934168
2021-06-01 09:25:06,660.7,934677
2021-06-01 09:25:07,660.9,934778
2021-06-01 09:25:08,660.7,934894
2021-06-01 09:25:09,660.75,935634
2021-06-01 09:25:10,660.8,936005
2021-06-01 09:25:11,660.75,936448
2021-06-01 09:25:12,660.9,936597
2021-06-01 09:25:13,660.9,936642
2021-06-01 09:25:14,660.8,936782
2021-06-01 09:25:14,660.9,936777
2021-06-01 09:25:15,660.9,937225
2021-06-01 09:25:16,660.95,938652
2021-06-01 09:25:17,661.25,948408
2021-06-01 09:25:18,661.15,953628
2021-06-01 09:25:19,661.2,955395
2021-06-01 09:25:20,661.1,955627
2021-06-01 09:25:21,661.15,956980
2021-06-01 09:25:22,661.1,957226
2021-06-01 09:25:23,661.1,957976
2021-06-01 09:25:24,661.1,957984
2021-06-01 09:25:25,661.1,958305
2021-06-01 09:25:26,661.15,958422
2021-06-01 09:25:27,661.1,959072
2021-06-01 09:25:28,661.0,960945
2021-06-01 09:25:29,661.0,961665
2021-06-01 09:25:30,661.0,962810
2021-06-01 09:25:31,660.9,964245
2021-06-01 09:25:32,661.0,965069
2021-06-01 09:25:33,661.1,965722
2021-06-01 09:25:34,661.25,966607
2021-06-01 09:25:35,661.1,966807
2021-06-01 09:25:36,661.25,967063
2021-06-01 09:25:37,661.2,967162
2021-06-01 09:25:38,661.1,967727
2021-06-01 09:25:39,661.15,969321
2021-06-01 09:25:41,661.0,969720
2021-06-01 09:25:42,661.15,970449
2021-06-01 09:25:43,661.15,970677
2021-06-01 09:25:44,661.1,970953
2021-06-01 09:25:45,661.0,973127
2021-06-01 09:25:46,661.0,973438
2021-06-01 09:25:47,661.05,975711
2021-06-01 09:25:50,661.0,977251
2021-06-01 09:25:51,661.1,978947
2021-06-01 09:25:52,661.05,979104
2021-06-01 09:25:53,661.0,979548
2021-06-01 09:25:54,661.05,979771
2021-06-01 09:25:55,661.1,980198
2021-06-01 09:25:56,661.05,980506
2021-06-01 09:25:57,661.05,981588
2021-06-01 09:25:58,661.05,981663
2021-06-01 09:25:59,661.1,982750
2021-06-01 09:26:00,661.1,983739
2021-06-01 09:26:01,661.1,984200
2021-06-01 09:26:02,661.0,985185
2021-06-01 09:26:03,661.15,985839
2021-06-01 09:26:04,661.0,986291
2021-06-01 09:26:05,661.0,987101
2021-06-01 09:26:06,661.25,987776
2021-06-01 09:26:07,661.1,988322
2021-06-01 09:26:08,661.25,988886
2021-06-01 09:26:09,661.25,989024
2021-06-01 09:26:10,661.25,989405
2021-06-01 09:26:11,661.05,989415
2021-06-01 09:26:12,661.1,989418
2021-06-01 09:26:13,661.25,989916
2021-06-01 09:26:14,661.15,990944
2021-06-01 09:26:15,661.25,991013
2021-06-01 09:26:15,661.25,991013
2021-06-01 09:26:16,661.25,991715
2021-06-01 09:26:17,661.15,992324
2021-06-01 09:26:18,661.2,992425
2021-06-01 09:26:19,661.2,992916
2021-06-01 09:26:20,661.1,993161
2021-06-01 09:26:21,661.2,993463
2021-06-01 09:26:22,661.15,993763
2021-06-01 09:26:23,661.2,993935
2021-06-01 09:26:24,661.2,994737
2021-06-01 09:26:25,661.15,995185
2021-06-01 09:26:26,661.15,996695
2021-06-01 09:26:28,661.15,997231
2021-06-01 09:26:28,660.95,1005060
2021-06-01 09:26:29,661.0,1005624
2021-06-01 09:26:30,661.0,1005829
2021-06-01 09:26:31,661.0,1006130
2021-06-01 09:26:32,660.95,1006595
2021-06-01 09:26:33,661.0,1006660
2021-06-01 09:26:34,661.0,1007075
2021-06-01 09:26:35,661.0,1007155
2021-06-01 09:26:36,660.95,1007448
2021-06-01 09:26:37,660.95,1008960
2021-06-01 09:26:38,660.8,1008972
2021-06-01 09:26:40,661.0,1009349
2021-06-01 09:26:41,661.0,1009349
2021-06-01 09:26:42,661.0,1009755
2021-06-01 09:26:43,660.8,1009976
2021-06-01 09:26:44,660.8,1010001
2021-06-01 09:26:45,660.8,1010315
2021-06-01 09:26:46,660.95,1010662
2021-06-01 09:26:47,660.75,1011097
2021-06-01 09:26:48,660.95,1011124
2021-06-01 09:26:50,660.9,1011845
2021-06-01 09:26:51,660.9,1012324
2021-06-01 09:26:52,660.9,1012413
2021-06-01 09:26:52,660.8,1012424
2021-06-01 09:26:53,660.8,1012547
2021-06-01 09:26:55,660.9,1012607
2021-06-01 09:26:56,660.8,1014514
2021-06-01 09:26:57,660.9,1014564
2021-06-01 09:26:58,660.8,1015134
2021-06-01 09:26:59,660.9,1015355
2021-06-01 09:27:00,660.75,1015378
2021-06-01 09:27:01,660.9,1016118
2021-06-01 09:27:02,660.95,1016499
2021-06-01 09:27:03,660.9,1016619
2021-06-01 09:27:04,660.9,1016862
2021-06-01 09:27:05,660.9,1016893
2021-06-01 09:27:06,660.9,1017282
2021-06-01 09:27:07,660.9,1017403
2021-06-01 09:27:08,660.9,1017619
2021-06-01 09:27:09,660.9,1017854
2021-06-01 09:27:10,660.9,1018254
2021-06-01 09:27:11,661.0,1019374
2021-06-01 09:27:12,661.0,1020334
2021-06-01 09:27:13,660.95,1020397
2021-06-01 09:27:14,660.9,1020834
2021-06-01 09:27:15,660.8,1020888
2021-06-01 09:27:16,660.9,1021199
2021-06-01 09:27:17,660.9,1021558
2021-06-01 09:27:18,660.8,1021842
2021-06-01 09:27:19,660.9,1021893
2021-06-01 09:27:20,660.9,1022645
2021-06-01 09:27:20,660.8,1022884
2021-06-01 09:27:21,660.8,1023429
2021-06-01 09:27:22,660.8,1023779
2021-06-01 09:27:23,660.9,1024617
2021-06-01 09:27:24,660.9,1024870
2021-06-01 09:27:25,660.9,1024970
2021-06-01 09:27:27,660.85,1025477
2021-06-01 09:27:28,661.0,1025795
2021-06-01 09:27:29,660.9,1026854
2021-06-01 09:27:30,661.0,1027184
2021-06-01 09:27:32,661.0,1028196
2021-06-01 09:27:33,661.0,1028379
2021-06-01 09:27:34,661.0,1028415
2021-06-01 09:27:35,660.9,1029056
2021-06-01 09:27:36,660.8,1029479
2021-06-01 09:27:38,661.0,1030021
2021-06-01 09:27:39,660.8,1030587
2021-06-01 09:27:40,660.9,1031232
2021-06-01 09:27:41,661.0,1032844
2021-06-01 09:27:42,660.85,1033014
