timestamp,ltp,volume
2021-06-01 09:17:10,706.3,575128
2021-06-01 09:17:11,706.3,583117
2021-06-01 09:17:12,706.2,585288
2021-06-01 09:17:12,706.3,585518
2021-06-01 09:17:13,706.15,587249
2021-06-01 09:17:15,705.7,587873
2021-06-01 09:17:16,706.0,588994
2021-06-01 09:17:17,705.6,590433
2021-06-01 09:17:18,705.7,592363
2021-06-01 09:17:19,706.2,593468
2021-06-01 09:17:20,705.6,594180
2021-06-01 09:17:21,705.65,597114
2021-06-01 09:17:21,705.65,600701
2021-06-01 09:17:22,705.95,601405
2021-06-01 09:17:24,706.0,603112
2021-06-01 09:17:25,706.4,610717
2021-06-01 09:17:26,706.55,613281
2021-06-01 09:17:27,706.8,613690
2021-06-01 09:17:28,706.3,615576
2021-06-01 09:17:29,706.3,616561
2021-06-01 09:17:30,706.8,617338
2021-06-01 09:17:31,706.8,618653
2021-06-01 09:17:32,707.0,619111
2021-06-01 09:17:33,706.95,619630
2021-06-01 09:17:34,706.95,624822
2021-06-01 09:17:35,707.2,626757
2021-06-01 09:17:36,706.85,628190
2021-06-01 09:17:37,706.9,628629
2021-06-01 09:17:38,706.75,630815
2021-06-01 09:17:39,706.8,631638
2021-06-01 09:17:40,707.1,632547
2021-06-01 09:17:41,706.4,634095
2021-06-01 09:17:42,706.75,634778
2021-06-01 09:17:43,706.9,636421
2021-06-01 09:17:44,706.9,636844
2021-06-01 09:17:45,706.2,638173
2021-06-01 09:17:46,706.1,640471
2021-06-01 09:17:47,706.15,646332
2021-06-01 09:17:48,707.0,648186
2021-06-01 09:17:49,707.0,649659
2021-06-01 09:17:50,706.85,649912
2021-06-01 09:17:51,706.65,650086
2021-06-01 09:17:52,706.5,651405
2021-06-01 09:17:53,706.55,651604
2021-06-01 09:17:54,706.6,653121
2021-06-01 09:17:55,706.35,653869
2021-06-01 09:17:56,706.9,655851
2021-06-01 09:17:57,706.5,656429
2021-06-01 09:17:58,706.75,656735
2021-06-01 09:17:59,706.7,657091
2021-06-01 09:18:00,706.0,662836
2021-06-01 09:18:01,705.95,666135
2021-06-01 09:18:02,705.5,671447
2021-06-01 09:18:02,705.85,671488
2021-06-01 09:18:04,705.4,678840
2021-06-01 09:18:05,705.25,681157
2021-06-01 09:18:06,704.4,712542
2021-06-01 09:18:07,704.6,714138
2021-06-01 09:18:08,704.7,715645
2021-06-01 09:18:09,704.3,716539
2021-06-01 09:18:10,704.45,719184
2021-06-01 09:18:11,704.6,720185
2021-06-01 09:18:12,704.25,722037
2021-06-01 09:18:13,703.6,734289
2021-06-01 09:18:14,704.65,738221
2021-06-01 09:18:14,704.55,738421
2021-06-01 09:18:16,704.5,742572
2021-06-01 09:18:17,704.6,743519
2021-06-01 09:18:18,704.8,745431
2021-06-01 09:18:19,705.0,748253
2021-06-01 09:18:20,704.9,749301
2021-06-01 09:18:21,705.15,749828
2021-06-01 09:18:22,704.8,750677
2021-06-01 09:18:23,705.1,751628
2021-06-01 09:18:24,705.2,752810
2021-06-01 09:18:25,705.05,753225
2021-06-01 09:18:26,705.05,754261
2021-06-01 09:18:27,704.9,755036
2021-06-01 09:18:28,705.15,756687
2021-06-01 09:18:29,705.5,757584
2021-06-01 09:18:29,705.3,757668
2021-06-01 09:18:30,705.3,757737
2021-06-01 09:18:33,705.25,760003
2021-06-01 09:18:34,705.3,760655
2021-06-01 09:18:35,705.05,761703
2021-06-01 09:18:36,705.3,762367
2021-06-01 09:18:37,705.35,762861
2021-06-01 09:18:38,705.2,763248
2021-06-01 09:18:39,705.4,764120
2021-06-01 09:18:40,705.3,766043
2021-06-01 09:18:41,705.75,768892
2021-06-01 09:18:42,706.0,769425
2021-06-01 09:18:43,706.0,769814
2021-06-01 09:18:44,706.0,772561
2021-06-01 09:18:45,706.0,773382
2021-06-01 09:18:46,705.95,773860
2021-06-01 09:18:47,705.95,774314
2021-06-01 09:18:47,706.0,774814
2021-06-01 09:18:49,706.0,775263
2021-06-01 09:18:50,706.0,777259
2021-06-01 09:18:51,706.0,780115
2021-06-01 09:18:52,706.2,780687
2021-06-01 09:18:53,705.8,782238
2021-06-01 09:18:54,705.7,783794
2021-06-01 09:18:55,706.45,786202
2021-06-01 09:18:56,706.25,787784
2021-06-01 09:18:57,705.75,788963
2021-06-01 09:18:58,705.6,791363
2021-06-01 09:18:59,705.3,793311
2021-06-01 09:19:00,705.0,798217
2021-06-01 09:19:01,705.15,813130
2021-06-01 09:19:02,705.15,813366
2021-06-01 09:19:03,704.8,816142
2021-06-01 09:19:04,704.3,820323
2021-06-01 09:19:04,704.9,817131
2021-06-01 09:19:06,704.3,822742
2021-06-01 09:19:07,704.4,822961
2021-06-01 09:19:08,704.55,824905
2021-06-01 09:19:09,704.75,825824
2021-06-01 09:19:10,704.8,826424
2021-06-01 09:19:11,704.7,827854
2021-06-01 09:19:12,704.5,828309
2021-06-01 09:19:13,704.4,830150
2021-06-01 09:19:14,704.6,831129
2021-06-01 09:19:16,704.35,835552
2021-06-01 09:19:15,704.35,835552
2021-06-01 09:19:17,704.25,838046
2021-06-01 09:19:18,703.65,850636
2021-06-01 09:19:19,703.65,853642
2021-06-01 09:19:20,703.7,854493
2021-06-01 09:19:21,703.85,856958
2021-06-01 09:19:22,703.65,858554
2021-06-01 09:19:24,703.55,861514
2021-06-01 09:19:23,703.65,861473
2021-06-01 09:19:25,704.0,862090
2021-06-01 09:19:26,703.65,862979
2021-06-01 09:19:27,704.0,863411
2021-06-01 09:19:28,704.15,863806
2021-06-01 09:19:29,703.7,865900
2021-06-01 09:19:30,704.0,866791
2021-06-01 09:19:31,704.0,867961
2021-06-01 09:19:32,704.2,872227
2021-06-01 09:19:33,704.2,874014
2021-06-01 09:19:35,704.3,875572
2021-06-01 09:19:34,704.1,875536
2021-06-01 09:19:36,704.3,875988
2021-06-01 09:19:37,704.5,877195
2021-06-01 09:19:38,704.7,877953
2021-06-01 09:19:39,704.0,880412
2021-06-01 09:19:40,703.9,885229
2021-06-01 09:19:41,703.7,889379
2021-06-01 09:19:42,703.65,891780
2021-06-01 09:19:43,703.7,892104
2021-06-01 09:19:44,703.45,892505
2021-06-01 09:19:45,703.85,893154
2021-06-01 09:19:46,703.2,893496
2021-06-01 09:19:47,703.65,896678
2021-06-01 09:19:48,704.0,897164
2021-06-01 09:19:49,704.2,899062
2021-06-01 09:19:51,704.15,899834
2021-06-01 09:19:50,704.15,899834
2021-06-01 09:19:52,704.0,900244
2021-06-01 09:19:53,703.95,901954
2021-06-01 09:19:54,704.1,902238
2021-06-01 09:19:55,704.0,903374
2021-06-01 09:19:56,704.0,903378
2021-06-01 09:19:57,704.0,903787
2021-06-01 09:19:58,703.75,907126
2021-06-01 09:19:59,704.25,908755
2021-06-01 09:20:00,703.85,914825
2021-06-01 09:20:01,703.85,915471
2021-06-01 09:20:02,703.8,916699
2021-06-01 09:20:03,703.8,917377
2021-06-01 09:20:04,703.5,917666
2021-06-01 09:20:05,703.7,918288
2021-06-01 09:20:06,703.45,922427
2021-06-01 09:20:07,703.55,923279
2021-06-01 09:20:08,703.2,923826
2021-06-01 09:20:09,703.5,925064
2021-06-01 09:20:10,703.2,933292
2021-06-01 09:20:11,703.35,934492
2021-06-01 09:20:12,703.25,937237
2021-06-01 09:20:13,703.95,940693
2021-06-01 09:20:14,703.75,940874
2021-06-01 09:20:15,703.95,942145
2021-06-01 09:20:16,703.95,942641
2021-06-01 09:20:17,703.8,942930
2021-06-01 09:20:18,703.6,944111
2021-06-01 09:20:19,703.95,944328
2021-06-01 09:20:20,703.75,945585
2021-06-01 09:20:21,703.25,949333
2021-06-01 09:20:22,703.25,949333
2021-06-01 09:20:23,703.4,949374
2021-06-01 09:20:24,703.5,949934
2021-06-01 09:20:25,703.8,954251
2021-06-01 09:20:26,704.0,955586
2021-06-01 09:20:27,704.0,956367
2021-06-01 09:20:28,703.75,956847
2021-06-01 09:20:29,704.0,959846
2021-06-01 09:20:30,703.85,960783
2021-06-01 09:20:31,703.75,961969
2021-06-01 09:20:32,704.1,966742
2021-06-01 09:20:33,704.25,968812
2021-06-01 09:20:34,704.0,970547
2021-06-01 09:20:36,704.4,971623
2021-06-01 09:20:35,704.4,971623
2021-06-01 09:20:37,704.05,973340
2021-06-01 09:20:38,704.2,973562
2021-06-01 09:20:39,704.45,974369
2021-06-01 09:20:40,704.4,977284
2021-06-01 09:20:41,703.45,982748
2021-06-01 09:20:42,703.5,983177
2021-06-01 09:20:43,703.9,984374
2021-06-01 09:20:44,703.75,986327
2021-06-01 09:20:45,703.75,986678
2021-06-01 09:20:46,703.75,988030
2021-06-01 09:20:47,703.4,988591
2021-06-01 09:20:48,703.5,990309
2021-06-01 09:20:49,703.6,992214
2021-06-01 09:20:50,703.95,993805
2021-06-01 09:20:51,703.75,995229
2021-06-01 09:20:52,704.0,995835
2021-06-01 09:20:54,704.0,996121
2021-06-01 09:20:53,704.0,996121
2021-06-01 09:20:55,704.15,998093
2021-06-01 09:20:56,704.3,998243
2021-06-01 09:20:57,703.9,1000398
2021-06-01 09:20:58,703.75,1000853
2021-06-01 09:20:59,703.95,1002574
2021-06-01 09:21:00,704.15,1002582
2021-06-01 09:21:01,704.1,1003169
2021-06-01 09:21:02,704.0,1006936
2021-06-01 09:21:03,704.25,1007301
2021-06-01 09:21:04,704.4,1007764
2021-06-01 09:21:05,704.0,1009334
2021-06-01 09:21:06,704.4,1009449
2021-06-01 09:21:07,704.4,1009799
2021-06-01 09:21:08,704.3,1010297
2021-06-01 09:21:09,704.0,1011542
2021-06-01 09:21:10,704.0,1012048
2021-06-01 09:21:11,704.3,1012647
2021-06-01 09:21:12,704.0,1015120
2021-06-01 09:21:13,704.1,1016907
2021-06-01 09:21:14,704.1,1017186
2021-06-01 09:21:15,704.1,1017592
2021-06-01 09:21:16,704.3,1018693
2021-06-01 09:21:17,704.4,1021599
2021-06-01 09:21:18,704.0,1021650
2021-06-01 09:21:19,704.3,1021948
2021-06-01 09:21:20,704.15,1023209
2021-06-01 09:21:21,704.25,1023756
2021-06-01 09:21:22,704.45,1024152
2021-06-01 09:21:23,704.15,1029585
2021-06-01 09:21:24,704.0,1030678
2021-06-01 09:21:25,704.0,1031404
2021-06-01 09:21:26,703.7,1036348
2021-06-01 09:21:27,703.6,1037385
2021-06-01 09:21:28,703.75,1038990
2021-06-01 09:21:29,703.7,1039165
2021-06-01 09:21:30,703.05,1075557
2021-06-01 09:21:31,702.9,1077182
2021-06-01 09:21:33,702.6,1080529
2021-06-01 09:21:33,702.95,1080531
2021-06-01 09:21:34,702.5,1082496
2021-06-01 09:21:35,702.45,1087601
2021-06-01 09:21:36,702.05,1092435
2021-06-01 09:21:37,702.35,1101658
2021-06-01 09:21:38,701.75,1105639
2021-06-01 09:21:40,701.85,1109709
2021-06-01 09:21:41,701.35,1111352
2021-06-01 09:21:42,701.75,1113051
2021-06-01 09:21:43,701.65,1114653
2021-06-01 09:21:44,702.25,1119301
2021-06-01 09:21:46,702.65,1122923
2021-06-01 09:21:47,702.7,1123923
2021-06-01 09:21:47,703.1,1124024
2021-06-01 09:21:48,702.75,1124786
2021-06-01 09:21:49,702.65,1125311
2021-06-01 09:21:50,702.9,1125501
2021-06-01 09:21:51,703.3,1129932
2021-06-01 09:21:52,703.7,1131595
2021-06-01 09:21:53,703.35,1133224
2021-06-01 09:21:54,703.3,1136938
2021-06-01 09:21:55,703.1,1137187
2021-06-01 09:21:56,702.75,1137448
2021-06-01 09:21:57,703.05,1137856
2021-06-01 09:21:58,702.75,1139197
2021-06-01 09:21:59,702.75,1139461
2021-06-01 09:22:00,702.6,1139933
2021-06-01 09:22:01,702.6,1141028
2021-06-01 09:22:02,702.5,1141762
2021-06-01 09:22:03,702.95,1142891
2021-06-01 09:22:04,702.95,1143259
2021-06-01 09:22:05,703.45,1145355
2021-06-01 09:22:06,703.3,1145852
2021-06-01 09:22:07,703.2,1146449
2021-06-01 09:22:08,703.15,1147605
2021-06-01 09:22:09,703.25,1147807
2021-06-01 09:22:10,703.15,1147942
2021-06-01 09:22:11,703.3,1148132
2021-06-01 09:22:12,703.15,1148621
2021-06-01 09:22:13,703.45,1150236
2021-06-01 09:22:14,703.3,1150351
2021-06-01 09:22:16,703.6,1150917
2021-06-01 09:22:17,703.25,1151884
2021-06-01 09:22:18,703.6,1152442
2021-06-01 09:22:18,703.6,1152442
2021-06-01 09:22:19,703.25,1153700
2021-06-01 09:22:20,703.55,1154014
2021-06-01 09:22:21,703.3,1154297
2021-06-01 09:22:22,703.6,1156892
2021-06-01 09:22:23,703.4,1158426
2021-06-01 09:22:24,703.4,1159550
2021-06-01 09:22:25,703.0,1161211
2021-06-01 09:22:26,702.95,1164900
2021-06-01 09:22:27,702.7,1166829
2021-06-01 09:22:28,703.0,1166918
2021-06-01 09:22:29,702.65,1167167
2021-06-01 09:22:30,703.0,1167268
2021-06-01 09:22:31,702.65,1169116
2021-06-01 09:22:32,703.0,1169728
2021-06-01 09:22:33,703.0,1170113
2021-06-01 09:22:34,703.0,1170601
2021-06-01 09:22:35,703.2,1171150
2021-06-01 09:22:36,703.15,1176464
2021-06-01 09:22:37,703.2,1176558
2021-06-01 09:22:38,703.0,1176919
2021-06-01 09:22:39,703.2,1177334
2021-06-01 09:22:40,703.3,1177734
2021-06-01 09:22:41,703.25,1178556
2021-06-01 09:22:42,703.05,1178865
2021-06-01 09:22:43,703.3,1179511
2021-06-01 09:22:44,703.4,1179631
2021-06-01 09:22:45,703.3,1179973
2021-06-01 09:22:46,703.0,1181528
2021-06-01 09:22:47,703.0,1181772
2021-06-01 09:22:48,703.25,1182733
2021-06-01 09:22:49,703.4,1183474
2021-06-01 09:22:50,703.35,1183817
2021-06-01 09:22:51,703.45,1185833
2021-06-01 09:22:52,703.6,1186782
2021-06-01 09:22:53,703.7,1187144
2021-06-01 09:22:54,703.75,1187231
2021-06-01 09:22:55,704.0,1188463
2021-06-01 09:22:56,704.05,1189921
2021-06-01 09:22:57,703.65,1190415
2021-06-01 09:23:00,704.25,1192659
2021-06-01 09:23:01,704.15,1193409
2021-06-01 09:23:01,704.0,1193876
2021-06-01 09:23:02,703.6,1194815
2021-06-01 09:23:03,703.95,1196950
2021-06-01 09:23:04,703.95,1197317
2021-06-01 09:23:05,702.6,1208362
2021-06-01 09:23:06,702.95,1208740
2021-06-01 09:23:07,703.0,1209777
2021-06-01 09:23:08,702.65,1210961
2021-06-01 09:23:09,703.1,1211189
2021-06-01 09:23:10,702.95,1213779
2021-06-01 09:23:11,703.0,1215483
2021-06-01 09:23:12,703.05,1216567
2021-06-01 09:23:13,702.6,1218259
2021-06-01 09:23:14,702.5,1219057
2021-06-01 09:23:15,702.9,1221335
2021-06-01 09:23:16,702.95,1223309
2021-06-01 09:23:17,703.0,1223414
2021-06-01 09:23:18,702.05,1228762
2021-06-01 09:23:19,702.35,1229589
2021-06-01 09:23:20,702.4,1232867
2021-06-01 09:23:21,703.4,1261354
2021-06-01 09:23:22,703.0,1261577
2021-06-01 09:23:23,703.0,1262063
2021-06-01 09:23:24,703.2,1262829
2021-06-01 09:23:26,703.45,1262891
2021-06-01 09:23:27,703.5,1263507
2021-06-01 09:23:28,703.4,1263877
2021-06-01 09:23:29,703.25,1264509
2021-06-01 09:23:30,703.05,1264530
2021-06-01 09:23:31,703.15,1265245
2021-06-01 09:23:33,703.1,1266895
2021-06-01 09:23:34,703.0,1267081
2021-06-01 09:23:36,703.0,1268277
2021-06-01 09:23:37,703.0,1269156
2021-06-01 09:23:37,702.85,1270218
2021-06-01 09:23:38,703.55,1273063
2021-06-01 09:23:39,703.55,1273631
2021-06-01 09:23:40,703.35,1273877
2021-06-01 09:23:41,703.2,1273902
2021-06-01 09:23:42,703.5,1274295
2021-06-01 09:23:43,703.2,1274305
2021-06-01 09:23:44,703.75,1275901
2021-06-01 09:23:45,703.65,1276231
2021-06-01 09:23:46,703.5,1276565
2021-06-01 09:23:47,703.3,1276933
2021-06-01 09:23:48,703.65,1277013
2021-06-01 09:23:49,703.3,1277019
2021-06-01 09:23:50,703.75,1278052
2021-06-01 09:23:51,704.1,1287214
2021-06-01 09:23:52,703.95,1287433
2021-06-01 09:23:53,703.25,1294041
2021-06-01 09:23:54,703.5,1294853
2021-06-01 09:23:55,703.95,1296153
2021-06-01 09:23:56,703.65,1296282
2021-06-01 09:23:57,703.85,1296284
2021-06-01 09:23:58,704.0,1297161
2021-06-01 09:23:59,704.1,1297656
2021-06-01 09:24:00,704.1,1299766
2021-06-01 09:24:01,703.95,1300468
2021-06-01 09:24:02,704.25,1301889
2021-06-01 09:24:03,704.0,1302152
2021-06-01 09:24:04,704.0,1302480
2021-06-01 09:24:06,704.0,1302684
2021-06-01 09:24:07,704.15,1302963
2021-06-01 09:24:08,704.25,1303064
2021-06-01 09:24:09,704.1,1303194
2021-06-01 09:24:10,704.25,1303234
2021-06-01 09:24:11,704.25,1303455
2021-06-01 09:24:12,704.25,1303694
2021-06-01 09:24:13,704.25,1304182
2021-06-01 09:24:14,704.3,1310044
2021-06-01 09:24:14,704.3,1310144
2021-06-01 09:24:15,703.95,1310588
2021-06-01 09:24:16,704.3,1311122
2021-06-01 09:24:17,704.25,1312333
2021-06-01 09:24:18,704.3,1312600
2021-06-01 09:24:19,704.1,1313820
2021-06-01 09:24:20,704.25,1315028
2021-06-01 09:24:21,704.25,1315083
2021-06-01 09:24:22,704.25,1315762
2021-06-01 09:24:23,704.25,1316366
2021-06-01 09:24:24,704.7,1321751
2021-06-01 09:24:25,704.25,1323628
2021-06-01 09:24:26,704.5,1323824
2021-06-01 09:24:27,704.75,1324941
2021-06-01 09:24:28,704.8,1325272
2021-06-01 09:24:29,704.8,1326190
2021-06-01 09:24:30,704.5,1326390
2021-06-01 09:24:31,704.85,1327578
2021-06-01 09:24:33,704.9,1329845
2021-06-01 09:24:34,704.5,1330076
2021-06-01 09:24:35,705.4,1338768
2021-06-01 09:24:36,705.5,1340140
2021-06-01 09:24:38,705.45,1342541
2021-06-01 09:24:39,705.0,1343162
2021-06-01 09:24:40,705.4,1343408
2021-06-01 09:24:41,705.45,1344641
2021-06-01 09:24:43,705.05,1345729
2021-06-01 09:24:44,705.5,1346507
2021-06-01 09:24:45,705.5,1347714
2021-06-01 09:24:46,705.2,1350201
2021-06-01 09:24:47,705.3,1350521
2021-06-01 09:24:48,705.4,1351031
2021-06-01 09:24:49,705.0,1351381
2021-06-01 09:24:50,704.85,1355897
2021-06-01 09:24:51,704.6,1362695
2021-06-01 09:24:52,704.8,1365179
2021-06-01 09:24:53,704.7,1367115
2021-06-01 09:24:54,704.7,1367200
2021-06-01 09:24:55,704.6,1368061
2021-06-01 09:24:56,704.8,1368826
2021-06-01 09:24:57,704.8,1369225
2021-06-01 09:24:58,705.0,1370288
2021-06-01 09:24:59,705.2,1370635
2021-06-01 09:25:00,705.35,1370977
2021-06-01 09:25:01,705.25,1371277
2021-06-01 09:25:02,705.4,1372311
2021-06-01 09:25:03,705.3,1373068
2021-06-01 09:25:04,705.35,1374205
2021-06-01 09:25:05,705.2,1374876
2021-06-01 09:25:06,705.25,1374922
2021-06-01 09:25:07,705.35,1375211
2021-06-01 09:25:09,705.3,1376152
2021-06-01 09:25:10,705.3,1377191
2021-06-01 09:25:11,705.2,1377441
2021-06-01 09:25:12,705.05,1378125
2021-06-01 09:25:12,705.05,1378126
2021-06-01 09:25:13,705.3,1378509
2021-06-01 09:25:14,705.3,1378990
2021-06-01 09:25:15,705.2,1379043
2021-06-01 09:25:16,704.95,1380894
2021-06-01 09:25:17,705.0,1381580
2021-06-01 09:25:18,705.05,1381709
2021-06-01 09:25:19,704.95,1382647
2021-06-01 09:25:20,704.95,1382875
2021-06-01 09:25:21,705.1,1384797
2021-06-01 09:25:22,704.9,1388402
2021-06-01 09:25:23,704.5,1389480
2021-06-01 09:25:24,704.4,1391744
2021-06-01 09:25:25,704.65,1391767
2021-06-01 09:25:26,704.2,1392488
2021-06-01 09:25:27,704.65,1392850
2021-06-01 09:25:28,704.65,1392950
2021-06-01 09:25:29,704.6,1393603
2021-06-01 09:25:31,704.45,1395065
2021-06-01 09:25:32,704.45,1396214
2021-06-01 09:25:33,704.0,1402527
2021-06-01 09:25:33,704.3,1404934
2021-06-01 09:25:34,704.0,1404976
2021-06-01 09:25:35,704.35,1404981
2021-06-01 09:25:36,704.05,1405388
2021-06-01 09:25:37,704.4,1405748
2021-06-01 09:25:38,704.45,1406799
2021-06-01 09:25:39,704.1,1407362
2021-06-01 09:25:40,704.05,1407481
2021-06-01 09:25:41,704.4,1407647
2021-06-01 09:25:42,704.0,1412556
2021-06-01 09:25:43,704.15,1414254
2021-06-01 09:25:44,704.35,1415179
2021-06-01 09:25:45,704.0,1415780
2021-06-01 09:25:46,704.35,1417725
2021-06-01 09:25:47,704.4,1418539
2021-06-01 09:25:48,704.15,1418671
2021-06-01 09:25:49,704.35,1418766
2021-06-01 09:25:50,704.4,1419428
2021-06-01 09:25:51,704.2,1419433
2021-06-01 09:25:52,704.15,1419636
2021-06-01 09:25:53,704.35,1419792
2021-06-01 09:25:54,704.15,1421025
2021-06-01 09:25:55,704.5,1422960
2021-06-01 09:25:56,704.15,1423665
2021-06-01 09:25:58,704.35,1424453
2021-06-01 09:25:59,704.15,1424993
2021-06-01 09:26:00,704.25,1425122
2021-06-01 09:26:01,704.3,1426104
2021-06-01 09:26:03,704.3,1428853
2021-06-01 09:26:04,704.55,1431255
2021-06-01 09:26:05,704.9,1431978
2021-06-01 09:26:06,704.55,1432062
2021-06-01 09:26:07,704.9,1432194
2021-06-01 09:26:07,704.95,1432394
2021-06-01 09:26:08,704.35,1434101
2021-06-01 09:26:09,704.55,1436370
2021-06-01 09:26:10,704.6,1436876
2021-06-01 09:26:11,704.55,1437044
2021-06-01 09:26:12,704.8,1437338
2021-06-01 09:26:13,704.5,1437789
2021-06-01 09:26:14,704.5,1437924
2021-06-01 09:26:15,704.75,1438507
2021-06-01 09:26:16,704.75,1439513
2021-06-01 09:26:17,704.75,1439712
2021-06-01 09:26:18,704.7,1440537
2021-06-01 09:26:19,704.85,1441041
2021-06-01 09:26:20,704.7,1441348
2021-06-01 09:26:21,705.0,1442663
2021-06-01 09:26:22,704.6,1443152
2021-06-01 09:26:23,704.85,1444012
2021-06-01 09:26:24,704.7,1444321
2021-06-01 09:26:25,704.8,1444336
2021-06-01 09:26:26,704.8,1445026
2021-06-01 09:26:27,704.5,1445379
2021-06-01 09:26:28,704.65,1445901
2021-06-01 09:26:29,704.7,1446317
2021-06-01 09:26:30,704.8,1446867
2021-06-01 09:26:31,704.8,1447250
2021-06-01 09:26:32,704.55,1449794
2021-06-01 09:26:33,704.45,1450328
2021-06-01 09:26:34,704.45,1451387
2021-06-01 09:26:35,704.3,1453217
2021-06-01 09:26:36,704.4,1453559
2021-06-01 09:26:37,704.45,1453698
2021-06-01 09:26:38,704.35,1453824
2021-06-01 09:26:40,704.35,1454595
2021-06-01 09:26:41,704.05,1456019
2021-06-01 09:26:42,704.4,1456528
2021-06-01 09:26:43,704.1,1457489
2021-06-01 09:26:44,704.3,1458006
2021-06-01 09:26:45,704.3,1458152
2021-06-01 09:26:46,703.95,1464349
2021-06-01 09:26:47,703.95,1471811
2021-06-01 09:26:48,703.95,1472173
2021-06-01 09:26:48,703.95,1472843
2021-06-01 09:26:49,704.05,1474252
2021-06-01 09:26:50,704.3,1475154
2021-06-01 09:26:51,704.25,1476887
2021-06-01 09:26:52,704.7,1479332
2021-06-01 09:26:53,704.75,1479381
2021-06-01 09:26:54,704.7,1479872
2021-06-01 09:26:55,705.0,1480523
2021-06-01 09:26:56,704.55,1480745
2021-06-01 09:26:57,704.95,1480796
2021-06-01 09:26:58,705.0,1481046
2021-06-01 09:26:59,704.9,1483311
2021-06-01 09:27:00,704.55,1483339
2021-06-01 09:27:02,704.9,1483465
2021-06-01 09:27:03,705.0,1484922
2021-06-01 09:27:04,705.2,1498508
2021-06-01 09:27:05,705.05,1498843
2021-06-01 09:27:06,705.05,1499221
2021-06-01 09:27:07,705.05,1499352
2021-06-01 09:27:09,705.3,1499712
2021-06-01 09:27:08,705.3,1499662
2021-06-01 09:27:10,705.0,1499838
2021-06-01 09:27:11,705.3,1500027
2021-06-01 09:27:12,704.5,1519353
2021-06-01 09:27:13,704.5,1520326
2021-06-01 09:27:13,704.5,1520293
2021-06-01 09:27:14,704.5,1523427
2021-06-01 09:27:15,704.7,1524080
2021-06-01 09:27:16,704.5,1525968
2021-06-01 09:27:17,704.5,1526302
2021-06-01 09:27:18,704.2,1526536
2021-06-01 09:27:19,704.55,1527582
2021-06-01 09:27:20,704.2,1527666
2021-06-01 09:27:21,704.2,1527781
2021-06-01 09:27:22,704.5,1527857
2021-06-01 09:27:23,704.55,1528138
2021-06-01 09:27:24,704.65,1528150
2021-06-01 09:27:26,704.3,1528206
2021-06-01 09:27:27,704.65,1528488
2021-06-01 09:27:28,704.65,1528524
2021-06-01 09:27:29,705.0,1528819
2021-06-01 09:27:30,704.65,1529125
2021-06-01 09:27:30,705.0,1529112
2021-06-01 09:27:31,704.65,1529175
