timestamp,ltp,volume
2021-06-01 09:18:12,667.9,242583
2021-06-01 09:18:13,667.95,243138
2021-06-01 09:18:14,667.65,243420
2021-06-01 09:18:15,667.95,246031
2021-06-01 09:18:16,668.15,246059
2021-06-01 09:18:17,667.95,246420
2021-06-01 09:18:18,668.15,247533
2021-06-01 09:18:19,668.0,247803
2021-06-01 09:18:20,668.35,249714
2021-06-01 09:18:21,668.2,249807
2021-06-01 09:18:22,668.35,250759
2021-06-01 09:18:23,668.95,250779
2021-06-01 09:18:24,669.2,251750
2021-06-01 09:18:25,669.0,253261
2021-06-01 09:18:26,669.5,253276
2021-06-01 09:18:27,669.4,253828
2021-06-01 09:18:29,669.9,254178
2021-06-01 09:18:30,669.9,254198
2021-06-01 09:18:31,669.65,256757
2021-06-01 09:18:32,669.65,257273
2021-06-01 09:18:33,670.05,257322
2021-06-01 09:18:34,669.8,257545
2021-06-01 09:18:35,670.2,258152
2021-06-01 09:18:36,670.15,259564
2021-06-01 09:18:37,670.45,261209
2021-06-01 09:18:38,670.25,261571
2021-06-01 09:18:39,670.0,261759
2021-06-01 09:18:40,670.55,262210
2021-06-01 09:18:41,670.55,262910
2021-06-01 09:18:42,670.55,262930
2021-06-01 09:18:43,670.2,263130
2021-06-01 09:18:44,670.55,263643
2021-06-01 09:18:45,670.35,264035
2021-06-01 09:18:46,670.75,264116
2021-06-01 09:18:47,670.75,264116
2021-06-01 09:18:48,670.7,265738
2021-06-01 09:18:49,670.75,265837
2021-06-01 09:18:50,670.4,266738
2021-06-01 09:18:51,670.3,266897
2021-06-01 09:18:52,670.6,267322
2021-06-01 09:18:53,670.3,267372
2021-06-01 09:18:54,670.15,267547
2021-06-01 09:18:55,670.45,267941
2021-06-01 09:18:56,670.0,268126
2021-06-01 09:18:57,670.0,270358
2021-06-01 09:18:58,670.4,270864
2021-06-01 09:18:59,670.1,271133
2021-06-01 09:19:00,670.05,271288
2021-06-01 09:19:01,669.85,272244
2021-06-01 09:19:02,669.85,272244
2021-06-01 09:19:03,670.1,272353
2021-06-01 09:19:04,670.1,272353
2021-06-01 09:19:05,669.75,273750
2021-06-01 09:19:07,669.85,274073
2021-06-01 09:19:08,669.65,274351
2021-06-01 09:19:09,669.6,274405
2021-06-01 09:19:10,669.0,275579
2021-06-01 09:19:12,669.0,276927
2021-06-01 09:19:11,669.0,276927
2021-06-01 09:19:13,669.0,277579
2021-06-01 09:19:14,669.1,277913
2021-06-01 09:19:15,669.2,277963
2021-06-01 09:19:16,669.15,278713
2021-06-01 09:19:17,669.45,278727
2021-06-01 09:19:18,669.5,279252
2021-06-01 09:19:19,669.2,279327
2021-06-01 09:19:20,669.5,279905
2021-06-01 09:19:21,669.15,280087
2021-06-01 09:19:23,669.0,280742
2021-06-01 09:19:22,669.15,280511
2021-06-01 09:19:24,669.2,280867
2021-06-01 09:19:25,669.0,281546
2021-06-01 09:19:26,669.3,281581
2021-06-01 09:19:28,669.25,281768
2021-06-01 09:19:27,669.25,281768
2021-06-01 09:19:29,668.9,282059
2021-06-01 09:19:30,669.3,282288
2021-06-01 09:19:31,669.35,282847
2021-06-01 09:19:32,669.35,282947
2021-06-01 09:19:33,669.1,282951
2021-06-01 09:19:34,669.3,283241
2021-06-01 09:19:35,669.1,283442
2021-06-01 09:19:36,669.0,283764
2021-06-01 09:19:37,669.1,283814
2021-06-01 09:19:38,668.95,284281
2021-06-01 09:19:39,669.25,284417
2021-06-01 09:19:40,669.0,284567
2021-06-01 09:19:42,669.0,284567
2021-06-01 09:19:43,669.25,285266
2021-06-01 09:19:44,669.2,285303
2021-06-01 09:19:45,669.0,285340
2021-06-01 09:19:46,669.0,285503
2021-06-01 09:19:47,669.1,285510
2021-06-01 09:19:48,669.2,285530
2021-06-01 09:19:50,669.05,285627
2021-06-01 09:19:49,669.05,285615
2021-06-01 09:19:51,669.2,285632
2021-06-01 09:19:52,669.05,285717
2021-06-01 09:19:53,669.3,286335
2021-06-01 09:19:54,669.35,286937
2021-06-01 09:19:55,669.3,287159
2021-06-01 09:19:56,669.25,287708
2021-06-01 09:19:57,669.25,288088
2021-06-01 09:19:58,669.5,288089
2021-06-01 09:20:00,669.2,288666
2021-06-01 09:20:00,669.0,289706
2021-06-01 09:20:01,669.0,289962
2021-06-01 09:20:02,669.4,290411
2021-06-01 09:20:03,669.05,290522
2021-06-01 09:20:04,669.1,290543
2021-06-01 09:20:05,669.3,290583
2021-06-01 09:20:06,669.15,290608
2021-06-01 09:20:07,669.15,291152
2021-06-01 09:20:08,669.15,291690
2021-06-01 09:20:09,669.0,292020
2021-06-01 09:20:10,669.45,293370
2021-06-01 09:20:11,669.05,293623
2021-06-01 09:20:12,669.45,293688
2021-06-01 09:20:13,669.2,293804
2021-06-01 09:20:14,669.45,293814
2021-06-01 09:20:15,669.4,294330
2021-06-01 09:20:16,669.2,294430
2021-06-01 09:20:17,669.45,295071
2021-06-01 09:20:18,669.5,295209
2021-06-01 09:20:19,669.3,295259
2021-06-01 09:20:20,669.5,300954
2021-06-01 09:20:21,669.55,301205
2021-06-01 09:20:23,669.45,301435
2021-06-01 09:20:23,669.45,301435
2021-06-01 09:20:25,669.5,302123
2021-06-01 09:20:25,669.5,302123
2021-06-01 09:20:26,669.8,302152
2021-06-01 09:20:27,669.55,302656
2021-06-01 09:20:28,669.75,303284
2021-06-01 09:20:29,669.8,303670
2021-06-01 09:20:30,669.75,304823
2021-06-01 09:20:31,669.05,306984
2021-06-01 09:20:32,669.15,313237
2021-06-01 09:20:33,669.0,314599
2021-06-01 09:20:34,669.2,314812
2021-06-01 09:20:36,669.0,315835
2021-06-01 09:20:36,669.0,315835
2021-06-01 09:20:37,669.0,317223
2021-06-01 09:20:38,669.15,317936
2021-06-01 09:20:39,668.3,321226
2021-06-01 09:20:40,668.0,322166
2021-06-01 09:20:41,668.3,323284
2021-06-01 09:20:42,668.35,323701
2021-06-01 09:20:43,668.25,324549
2021-06-01 09:20:44,668.5,325177
2021-06-01 09:20:45,668.8,325646
2021-06-01 09:20:46,668.8,325701
2021-06-01 09:20:48,668.5,326657
2021-06-01 09:20:48,668.5,326657
2021-06-01 09:20:49,668.5,326667
2021-06-01 09:20:50,668.5,326905
2021-06-01 09:20:51,668.45,327134
2021-06-01 09:20:52,668.45,327184
2021-06-01 09:20:54,668.5,327285
2021-06-01 09:20:54,668.5,327285
2021-06-01 09:20:55,668.5,328431
2021-06-01 09:20:56,668.7,338755
2021-06-01 09:20:57,668.7,338892
2021-06-01 09:20:59,668.65,338902
2021-06-01 09:20:59,668.65,338902
2021-06-01 09:21:00,668.85,339630
2021-06-01 09:21:01,668.6,339705
2021-06-01 09:21:02,668.6,339705
2021-06-01 09:21:03,668.8,339813
2021-06-01 09:21:04,668.7,340242
2021-06-01 09:21:05,668.35,342141
2021-06-01 09:21:06,668.25,344373
2021-06-01 09:21:07,668.25,344471
2021-06-01 09:21:08,668.25,344947
2021-06-01 09:21:09,668.1,345032
2021-06-01 09:21:10,668.1,345032
2021-06-01 09:21:11,668.45,345157
2021-06-01 09:21:12,668.45,345539
2021-06-01 09:21:13,668.7,345742
2021-06-01 09:21:14,669.0,346418
2021-06-01 09:21:16,669.5,360868
2021-06-01 09:21:16,669.6,360922
2021-06-01 09:21:18,669.3,361647
2021-06-01 09:21:18,669.3,361647
2021-06-01 09:21:19,669.3,361647
2021-06-01 09:21:20,669.35,361798
2021-06-01 09:21:21,669.3,361799
2021-06-01 09:21:22,669.7,361969
2021-06-01 09:21:23,669.5,364342
2021-06-01 09:21:24,669.75,364430
2021-06-01 09:21:25,669.4,364535
2021-06-01 09:21:26,669.4,364535
2021-06-01 09:21:27,669.5,365122
2021-06-01 09:21:28,669.5,365520
2021-06-01 09:21:29,669.5,365662
2021-06-01 09:21:30,669.5,366585
2021-06-01 09:21:31,669.25,368688
2021-06-01 09:21:32,669.25,368786
2021-06-01 09:21:33,669.2,369610
2021-06-01 09:21:34,669.25,369630
2021-06-01 09:21:35,668.9,370418
2021-06-01 09:21:36,669.25,370475
2021-06-01 09:21:37,669.25,370505
2021-06-01 09:21:38,669.0,370713
2021-06-01 09:21:40,669.35,371013
2021-06-01 09:21:41,669.4,371023
2021-06-01 09:21:42,669.25,372210
2021-06-01 09:21:43,669.45,372493
2021-06-01 09:21:44,669.35,372593
2021-06-01 09:21:45,669.6,373681
2021-06-01 09:21:46,669.6,373681
2021-06-01 09:21:47,669.4,373769
2021-06-01 09:21:48,669.35,374363
2021-06-01 09:21:49,669.7,374449
2021-06-01 09:21:50,669.4,374500
2021-06-01 09:21:50,669.35,374866
2021-06-01 09:21:51,669.7,374908
2021-06-01 09:21:52,669.7,375292
2021-06-01 09:21:53,669.7,375643
2021-06-01 09:21:54,669.55,376011
2021-06-01 09:21:55,669.55,376103
2021-06-01 09:21:56,669.85,376143
2021-06-01 09:21:57,669.5,376266
2021-06-01 09:21:58,669.6,376637
2021-06-01 09:21:59,669.3,377216
2021-06-01 09:22:00,669.35,377267
2021-06-01 09:22:01,669.5,380172
2021-06-01 09:22:02,669.5,380187
2021-06-01 09:22:03,669.5,380202
2021-06-01 09:22:04,669.5,380252
2021-06-01 09:22:05,669.25,380676
2021-06-01 09:22:06,669.25,380676
2021-06-01 09:22:07,669.1,381001
2021-06-01 09:22:08,669.1,381268
2021-06-01 09:22:09,669.4,381519
2021-06-01 09:22:10,669.0,382016
2021-06-01 09:22:11,669.05,382291
2021-06-01 09:22:13,669.0,382471
2021-06-01 09:22:14,669.05,383108
2021-06-01 09:22:15,669.1,383266
2021-06-01 09:22:16,668.9,384223
2021-06-01 09:22:17,669.05,384886
2021-06-01 09:22:18,669.05,384896
2021-06-01 09:22:19,669.0,385329
2021-06-01 09:22:20,668.75,385359
2021-06-01 09:22:20,668.9,385409
2021-06-01 09:22:22,669.0,386697
2021-06-01 09:22:23,669.1,387697
2021-06-01 09:22:24,669.0,387797
2021-06-01 09:22:24,669.0,387797
2021-06-01 09:22:25,669.1,388100
2021-06-01 09:22:26,668.9,388459
2021-06-01 09:22:27,668.9,388569
2021-06-01 09:22:28,668.9,388569
2021-06-01 09:22:29,669.05,388591
2021-06-01 09:22:30,668.7,388766
2021-06-01 09:22:31,668.65,389065
2021-06-01 09:22:32,669.0,389082
2021-06-01 09:22:33,668.75,389212
2021-06-01 09:22:34,669.0,389491
2021-06-01 09:22:35,668.7,389788
2021-06-01 09:22:36,668.7,389925
2021-06-01 09:22:37,668.7,390354
2021-06-01 09:22:39,668.5,391149
2021-06-01 09:22:40,668.5,391149
2021-06-01 09:22:42,668.95,391534
2021-06-01 09:22:43,668.95,391534
2021-06-01 09:22:44,669.05,393639
2021-06-01 09:22:44,669.05,393639
2021-06-01 09:22:45,669.1,393655
2021-06-01 09:22:46,668.9,399708
2021-06-01 09:22:47,668.85,400171
2021-06-01 09:22:48,668.85,400171
2021-06-01 09:22:50,668.95,400371
2021-06-01 09:22:51,668.5,400667
2021-06-01 09:22:52,668.5,400862
2021-06-01 09:22:53,668.85,400984
2021-06-01 09:22:54,668.75,401014
2021-06-01 09:22:55,668.85,401064
2021-06-01 09:22:56,668.65,403121
2021-06-01 09:22:57,668.45,403123
2021-06-01 09:22:58,668.75,403241
2021-06-01 09:22:59,668.85,403491
2021-06-01 09:23:00,668.85,404016
2021-06-01 09:23:02,668.8,404133
2021-06-01 09:23:03,668.8,404160
2021-06-01 09:23:04,668.55,405604
2021-06-01 09:23:05,668.8,406222
2021-06-01 09:23:06,668.55,408599
2021-06-01 09:23:07,668.55,408714
2021-06-01 09:23:08,668.2,409070
2021-06-01 09:23:09,668.55,411530
2021-06-01 09:23:10,668.5,412389
2021-06-01 09:23:11,668.5,412891
2021-06-01 09:23:12,668.55,412911
2021-06-01 09:23:13,668.55,412996
2021-06-01 09:23:13,668.55,412971
2021-06-01 09:23:14,668.5,413053
2021-06-01 09:23:15,668.55,413057
2021-06-01 09:23:16,668.35,413067
2021-06-01 09:23:17,668.5,416351
2021-06-01 09:23:18,668.25,416467
2021-06-01 09:23:19,668.2,417865
2021-06-01 09:23:20,668.55,418096
2021-06-01 09:23:21,668.45,418309
2021-06-01 09:23:23,668.4,418396
2021-06-01 09:23:24,668.35,418739
2021-06-01 09:23:25,667.8,432048
2021-06-01 09:23:26,668.6,446034
2021-06-01 09:23:27,668.55,446194
2021-06-01 09:23:28,668.75,446224
2021-06-01 09:23:29,668.55,448469
2021-06-01 09:23:30,668.85,449160
2021-06-01 09:23:31,668.9,449281
2021-06-01 09:23:32,668.9,449335
2021-06-01 09:23:33,668.9,449335
2021-06-01 09:23:34,668.75,449411
2021-06-01 09:23:34,668.75,449411
2021-06-01 09:23:35,668.75,449411
2021-06-01 09:23:36,668.8,449483
2021-06-01 09:23:37,668.8,449988
2021-06-01 09:23:38,668.75,450101
2021-06-01 09:23:39,668.8,450166
2021-06-01 09:23:40,669.0,450372
2021-06-01 09:23:41,668.9,450422
2021-06-01 09:23:42,668.9,450422
2021-06-01 09:23:43,669.0,451453
2021-06-01 09:23:44,668.9,451469
2021-06-01 09:23:45,668.8,451669
2021-06-01 09:23:46,668.8,452211
2021-06-01 09:23:47,668.8,452332
2021-06-01 09:23:48,668.5,452492
2021-06-01 09:23:49,668.8,452543
2021-06-01 09:23:50,668.55,452748
2021-06-01 09:23:51,668.55,452748
2021-06-01 09:23:53,668.55,452750
2021-06-01 09:23:54,669.0,452795
2021-06-01 09:23:54,669.0,452795
2021-06-01 09:23:55,668.75,453345
2021-06-01 09:23:56,669.15,454370
2021-06-01 09:23:57,669.15,454370
2021-06-01 09:23:58,669.15,454641
2021-06-01 09:23:59,669.0,454669
2021-06-01 09:24:00,669.0,454669
2021-06-01 09:24:01,669.0,454869
2021-06-01 09:24:02,668.85,455209
2021-06-01 09:24:03,668.85,455209
2021-06-01 09:24:04,669.0,455319
2021-06-01 09:24:05,668.85,455671
2021-06-01 09:24:06,668.65,455919
2021-06-01 09:24:07,668.65,457700
2021-06-01 09:24:08,668.5,457702
2021-06-01 09:24:09,668.35,460985
2021-06-01 09:24:10,668.4,461085
2021-06-01 09:24:11,668.35,462031
2021-06-01 09:24:12,668.25,462512
2021-06-01 09:24:13,668.35,462792
2021-06-01 09:24:15,668.5,462998
2021-06-01 09:24:16,668.45,463201
2021-06-01 09:24:17,668.35,463234
2021-06-01 09:24:18,668.65,463235
2021-06-01 09:24:19,668.6,463237
2021-06-01 09:24:21,668.6,463408
2021-06-01 09:24:22,668.6,463408
2021-06-01 09:24:23,668.7,463673
2021-06-01 09:24:24,668.7,463999
2021-06-01 09:24:25,668.7,464028
2021-06-01 09:24:26,668.55,464103
2021-06-01 09:24:27,668.75,464257
2021-06-01 09:24:28,668.55,464264
2021-06-01 09:24:29,668.5,464624
2021-06-01 09:24:30,668.5,464638
2021-06-01 09:24:31,668.75,464784
2021-06-01 09:24:33,668.8,465325
2021-06-01 09:24:32,668.5,464924
2021-06-01 09:24:34,668.65,465425
2021-06-01 09:24:34,668.65,465425
2021-06-01 09:24:35,668.7,466051
2021-06-01 09:24:37,668.7,466105
2021-06-01 09:24:38,668.7,466120
2021-06-01 09:24:39,668.85,466199
2021-06-01 09:24:40,668.65,466383
2021-06-01 09:24:41,668.85,466463
2021-06-01 09:24:42,668.7,466597
2021-06-01 09:24:43,668.7,466597
2021-06-01 09:24:44,668.8,466618
2021-06-01 09:24:45,668.8,466619
2021-06-01 09:24:46,669.05,467161
2021-06-01 09:24:47,669.05,467161
2021-06-01 09:24:48,668.8,467361
2021-06-01 09:24:49,668.45,468761
2021-06-01 09:24:50,668.55,468785
2021-06-01 09:24:51,668.85,469336
2021-06-01 09:24:51,668.75,469340
2021-06-01 09:24:52,668.8,470365
2021-06-01 09:24:53,668.7,470458
2021-06-01 09:24:54,668.8,470459
2021-06-01 09:24:55,668.8,470487
2021-06-01 09:24:56,668.8,470696
2021-06-01 09:24:57,668.8,470796
2021-06-01 09:24:58,668.8,471253
2021-06-01 09:24:59,668.8,471352
2021-06-01 09:25:02,668.8,471441
2021-06-01 09:25:03,668.75,473374
2021-06-01 09:25:04,668.75,473374
2021-06-01 09:25:04,668.75,473374
2021-06-01 09:25:05,668.85,473896
2021-06-01 09:25:06,668.7,474154
2021-06-01 09:25:08,668.35,474434
2021-06-01 09:25:09,668.35,475592
2021-06-01 09:25:10,668.35,475735
2021-06-01 09:25:11,668.35,475790
2021-06-01 09:25:12,668.25,475887
2021-06-01 09:25:13,668.15,481623
2021-06-01 09:25:14,667.85,481710
2021-06-01 09:25:14,668.2,481698
2021-06-01 09:25:15,667.9,482037
2021-06-01 09:25:16,667.95,482363
2021-06-01 09:25:17,667.95,483346
2021-06-01 09:25:18,667.95,483396
2021-06-01 09:25:19,668.05,483719
2021-06-01 09:25:20,668.05,483751
2021-06-01 09:25:21,667.9,483853
2021-06-01 09:25:23,667.85,485740
2021-06-01 09:25:24,668.0,486889
2021-06-01 09:25:25,667.55,491269
2021-06-01 09:25:26,667.5,495772
2021-06-01 09:25:27,667.0,497691
2021-06-01 09:25:28,667.0,498311
2021-06-01 09:25:29,667.25,498677
2021-06-01 09:25:30,667.0,499317
2021-06-01 09:25:31,667.25,499537
2021-06-01 09:25:32,667.35,499541
2021-06-01 09:25:33,667.35,500664
2021-06-01 09:25:34,667.35,500786
2021-06-01 09:25:35,667.35,500786
2021-06-01 09:25:35,667.25,500836
2021-06-01 09:25:36,667.3,506378
2021-06-01 09:25:38,667.1,506390
2021-06-01 09:25:40,667.0,506963
2021-06-01 09:25:41,667.3,507014
2021-06-01 09:25:42,667.3,507022
2021-06-01 09:25:43,667.05,507112
2021-06-01 09:25:44,667.0,508018
2021-06-01 09:25:45,667.55,509118
2021-06-01 09:25:46,667.3,509120
2021-06-01 09:25:47,667.3,509171
2021-06-01 09:25:48,667.3,509231
2021-06-01 09:25:49,667.55,509648
2021-06-01 09:25:50,667.55,509653
2021-06-01 09:25:51,667.15,510354
2021-06-01 09:25:52,667.3,510465
2021-06-01 09:25:53,667.35,510534
2021-06-01 09:25:54,667.5,510552
2021-06-01 09:25:55,667.7,510780
2021-06-01 09:25:56,667.75,511013
2021-06-01 09:25:57,667.45,511038
2021-06-01 09:25:57,667.95,512038
2021-06-01 09:25:58,667.95,512038
2021-06-01 09:25:59,667.85,512048
2021-06-01 09:26:00,667.0,520129
2021-06-01 09:26:01,667.0,520245
2021-06-01 09:26:02,667.0,520650
2021-06-01 09:26:03,667.1,520745
2021-06-01 09:26:04,667.3,520804
2021-06-01 09:26:05,667.1,522141
2021-06-01 09:26:06,667.1,522538
2021-06-01 09:26:08,667.0,522591
2021-06-01 09:26:09,667.0,523950
2021-06-01 09:26:10,667.25,524499
2021-06-01 09:26:11,667.2,525539
2021-06-01 09:26:12,667.25,525549
2021-06-01 09:26:12,667.25,525549
2021-06-01 09:26:13,667.25,525599
2021-06-01 09:26:14,667.1,525743
2021-06-01 09:26:15,667.25,525793
2021-06-01 09:26:17,667.2,525808
2021-06-01 09:26:18,667.1,525834
2021-06-01 09:26:19,667.1,525950
2021-06-01 09:26:20,667.1,526700
2021-06-01 09:26:21,667.3,526835
2021-06-01 09:26:22,667.1,527014
2021-06-01 09:26:23,667.1,527024
2021-06-01 09:26:24,667.0,527698
2021-06-01 09:26:25,667.15,527981
2021-06-01 09:26:26,667.2,528067
2021-06-01 09:26:27,667.4,528915
2021-06-01 09:26:27,667.4,528915
2021-06-01 09:26:28,667.1,529319
2021-06-01 09:26:30,667.1,529537
2021-06-01 09:26:31,667.3,529602
2021-06-01 09:26:32,667.1,529777
2021-06-01 09:26:33,667.3,529953
2021-06-01 09:26:34,667.1,531372
2021-06-01 09:26:34,667.25,531462
2021-06-01 09:26:35,667.3,532214
2021-06-01 09:26:36,667.25,532280
2021-06-01 09:26:37,667.1,532295
2021-06-01 09:26:39,667.25,536963
2021-06-01 09:26:40,667.15,536998
2021-06-01 09:26:41,667.4,537246
2021-06-01 09:26:43,667.1,537645
2021-06-01 09:26:44,667.1,537835
2021-06-01 09:26:45,667.0,538892
2021-06-01 09:26:46,667.1,539100
2021-06-01 09:26:47,667.25,539206
2021-06-01 09:26:48,667.2,541614
2021-06-01 09:26:49,667.25,541734
2021-06-01 09:26:50,667.25,541826
2021-06-01 09:26:51,667.2,541858
2021-06-01 09:26:52,667.2,541858
2021-06-01 09:26:53,667.1,541950
2021-06-01 09:26:54,667.0,542453
2021-06-01 09:26:55,667.0,543889
2021-06-01 09:26:55,667.0,544454
2021-06-01 09:26:56,667.2,544662
2021-06-01 09:26:58,667.0,545198
2021-06-01 09:26:59,666.95,555415
2021-06-01 09:27:00,667.0,555551
2021-06-01 09:27:01,667.0,555551
2021-06-01 09:27:02,667.0,555888
2021-06-01 09:27:03,667.0,556598
2021-06-01 09:27:04,667.0,556620
2021-06-01 09:27:04,667.0,556598
2021-06-01 09:27:06,667.0,557400
2021-06-01 09:27:07,667.2,557408
2021-06-01 09:27:08,667.2,557489
2021-06-01 09:27:09,667.0,557866
2021-06-01 09:27:10,667.2,557991
2021-06-01 09:27:11,667.0,558056
2021-06-01 09:27:12,667.25,558058
2021-06-01 09:27:13,667.2,558640
2021-06-01 09:27:14,667.2,558645
2021-06-01 09:27:15,667.05,558873
2021-06-01 09:27:16,667.2,558875
2021-06-01 09:27:17,667.05,559413
2021-06-01 09:27:18,667.05,559423
2021-06-01 09:27:19,667.2,559686
2021-06-01 09:27:20,667.1,559740
2021-06-01 09:27:21,667.0,559977
2021-06-01 09:27:22,667.25,560187
2021-06-01 09:27:23,667.2,560192
2021-06-01 09:27:24,667.2,560459
2021-06-01 09:27:25,667.2,560464
2021-06-01 09:27:26,667.2,560666
2021-06-01 09:27:27,667.35,560776
2021-06-01 09:27:28,667.2,560797
2021-06-01 09:27:29,667.35,560805
2021-06-01 09:27:30,667.6,566895
2021-06-01 09:27:31,667.7,566915
2021-06-01 09:27:32,667.7,566915
2021-06-01 09:27:33,667.75,567000
2021-06-01 09:27:34,667.7,567003
2021-06-01 09:27:34,667.65,567055
2021-06-01 09:27:35,667.4,567270
2021-06-01 09:27:36,667.3,567274
2021-06-01 09:27:37,667.25,567467
2021-06-01 09:27:38,667.0,568107
2021-06-01 09:27:40,667.0,568116
2021-06-01 09:27:41,667.1,568266
2021-06-01 09:27:42,667.0,568464
2021-06-01 09:27:43,667.2,568469
2021-06-01 09:27:44,667.2,568475
2021-06-01 09:27:45,667.1,568726
2021-06-01 09:27:46,667.3,569000
2021-06-01 09:27:47,667.25,570620
2021-06-01 09:27:48,667.25,570960
2021-06-01 09:27:48,667.25,570960
2021-06-01 09:27:50,667.05,572170
2021-06-01 09:27:51,667.1,572171
2021-06-01 09:27:52,667.1,572213
