timestamp,ltp,volume
2021-06-01 09:17:30,953.0,362450
2021-06-01 09:17:32,952.8,366483
2021-06-01 09:17:33,952.95,368228
2021-06-01 09:17:34,953.35,368727
2021-06-01 09:17:35,953.8,369757
2021-06-01 09:17:36,953.5,370248
2021-06-01 09:17:37,953.45,370343
2021-06-01 09:17:38,953.0,371284
2021-06-01 09:17:39,953.45,373148
2021-06-01 09:17:40,953.55,373620
2021-06-01 09:17:41,953.25,374223
2021-06-01 09:17:42,952.85,374592
2021-06-01 09:17:43,952.85,376255
2021-06-01 09:17:44,952.3,376605
2021-06-01 09:17:45,952.7,376948
2021-06-01 09:17:46,952.6,378666
2021-06-01 09:17:47,952.55,389252
2021-06-01 09:17:48,952.5,389748
2021-06-01 09:17:49,952.4,390212
2021-06-01 09:17:50,951.6,391573
2021-06-01 09:17:51,952.05,394050
2021-06-01 09:17:52,952.0,394429
2021-06-01 09:17:53,952.0,395476
2021-06-01 09:17:54,951.4,396766
2021-06-01 09:17:55,951.65,397449
2021-06-01 09:17:56,951.65,397786
2021-06-01 09:17:57,951.65,397851
2021-06-01 09:17:59,951.5,400025
2021-06-01 09:17:59,951.05,404280
2021-06-01 09:18:00,951.0,404815
2021-06-01 09:18:01,950.6,405870
2021-06-01 09:18:02,951.05,407366
2021-06-01 09:18:03,951.0,407727
2021-06-01 09:18:04,950.55,408907
2021-06-01 09:18:06,951.05,409217
2021-06-01 09:18:06,951.05,409217
2021-06-01 09:18:07,950.6,414519
2021-06-01 09:18:08,950.6,415733
2021-06-01 09:18:09,950.7,416868
2021-06-01 09:18:10,950.25,417285
2021-06-01 09:18:11,950.7,418141
2021-06-01 09:18:13,950.85,420528
2021-06-01 09:18:13,950.6,420738
2021-06-01 09:18:14,950.65,421584
2021-06-01 09:18:15,951.1,422576
2021-06-01 09:18:16,951.75,423203
2021-06-01 09:18:17,951.1,423398
2021-06-01 09:18:18,951.1,423933
2021-06-01 09:18:19,951.3,424154
2021-06-01 09:18:21,951.65,424841
2021-06-01 09:18:21,951.3,424271
2021-06-01 09:18:22,951.7,425191
2021-06-01 09:18:23,952.5,428064
2021-06-01 09:18:24,952.1,428456
2021-06-01 09:18:25,952.1,429350
2021-06-01 09:18:26,952.3,429886
2021-06-01 09:18:27,952.3,431096
2021-06-01 09:18:28,953.0,431881
2021-06-01 09:18:29,953.0,431952
2021-06-01 09:18:30,953.05,432439
2021-06-01 09:18:31,952.65,432725
2021-06-01 09:18:32,953.15,433400
2021-06-01 09:18:33,952.75,433714
2021-06-01 09:18:34,952.75,434291
2021-06-01 09:18:35,953.5,436388
2021-06-01 09:18:36,953.15,436643
2021-06-01 09:18:37,953.15,436877
2021-06-01 09:18:38,953.1,437471
2021-06-01 09:18:40,953.15,440311
2021-06-01 09:18:40,953.4,440851
2021-06-01 09:18:41,953.7,440946
2021-06-01 09:18:42,953.7,441167
2021-06-01 09:18:43,953.15,442105
2021-06-01 09:18:44,953.25,442988
2021-06-01 09:18:45,953.6,443955
2021-06-01 09:18:46,953.75,444272
2021-06-01 09:18:47,954.15,446664
2021-06-01 09:18:48,954.2,447054
2021-06-01 09:18:49,954.0,447302
2021-06-01 09:18:51,953.6,450679
2021-06-01 09:18:51,953.7,451030
2021-06-01 09:18:52,953.9,451365
2021-06-01 09:18:54,953.15,452191
2021-06-01 09:18:55,953.25,452752
2021-06-01 09:18:56,953.0,454070
2021-06-01 09:18:56,953.45,454221
2021-06-01 09:18:57,953.5,454549
2021-06-01 09:18:58,952.95,455673
2021-06-01 09:18:59,953.6,455744
2021-06-01 09:19:00,952.75,456247
2021-06-01 09:19:02,952.5,459219
2021-06-01 09:19:03,953.15,459660
2021-06-01 09:19:04,953.0,459980
2021-06-01 09:19:05,953.15,460165
2021-06-01 09:19:06,953.4,460631
2021-06-01 09:19:07,953.0,460849
2021-06-01 09:19:08,953.1,461556
2021-06-01 09:19:09,953.15,461639
2021-06-01 09:19:10,952.6,463819
2021-06-01 09:19:11,952.5,463875
2021-06-01 09:19:12,952.55,464364
2021-06-01 09:19:13,952.75,465335
2021-06-01 09:19:14,953.25,465670
2021-06-01 09:19:16,953.4,465777
2021-06-01 09:19:16,953.4,465777
2021-06-01 09:19:17,953.4,465798
2021-06-01 09:19:18,953.8,466303
2021-06-01 09:19:19,953.7,466942
2021-06-01 09:19:20,953.15,467105
2021-06-01 09:19:21,953.0,468508
2021-06-01 09:19:22,953.1,468553
2021-06-01 09:19:23,953.15,468891
2021-06-01 09:19:24,953.2,469077
2021-06-01 09:19:25,953.2,469232
2021-06-01 09:19:26,953.5,469474
2021-06-01 09:19:27,953.5,469631
2021-06-01 09:19:28,953.5,469631
2021-06-01 09:19:29,953.55,469784
2021-06-01 09:19:30,953.05,469849
2021-06-01 09:19:31,953.7,471150
2021-06-01 09:19:32,953.7,471200
2021-06-01 09:19:33,953.7,471740
2021-06-01 09:19:34,953.1,473514
2021-06-01 09:19:35,953.65,473570
2021-06-01 09:19:36,953.65,473635
2021-06-01 09:19:37,953.3,473726
2021-06-01 09:19:38,953.7,473767
2021-06-01 09:19:39,953.65,473897
2021-06-01 09:19:40,953.5,474424
2021-06-01 09:19:41,953.5,475084
2021-06-01 09:19:43,953.05,480769
2021-06-01 09:19:43,953.05,480779
2021-06-01 09:19:44,953.2,480955
2021-06-01 09:19:45,953.5,481292
2021-06-01 09:19:46,953.5,481412
2021-06-01 09:19:47,953.4,481699
2021-06-01 09:19:48,953.05,481742
2021-06-01 09:19:49,952.55,482603
2021-06-01 09:19:50,953.3,487097
2021-06-01 09:19:51,953.45,487253
2021-06-01 09:19:52,953.65,488068
2021-06-01 09:19:54,953.25,488184
2021-06-01 09:19:54,953.4,488234
2021-06-01 09:19:56,953.45,488875
2021-06-01 09:19:57,953.6,489251
2021-06-01 09:19:58,953.7,489371
2021-06-01 09:19:59,953.35,490486
2021-06-01 09:19:59,953.35,490640
2021-06-01 09:20:00,953.2,492309
2021-06-01 09:20:01,953.05,493146
2021-06-01 09:20:02,953.0,493207
2021-06-01 09:20:03,953.2,493412
2021-06-01 09:20:04,953.45,494126
2021-06-01 09:20:05,953.45,494126
2021-06-01 09:20:06,953.35,494178
2021-06-01 09:20:07,953.2,494855
2021-06-01 09:20:08,953.2,495548
2021-06-01 09:20:09,953.5,495638
2021-06-01 09:20:10,953.5,495699
2021-06-01 09:20:11,953.2,495706
2021-06-01 09:20:12,953.6,496131
2021-06-01 09:20:13,953.7,497168
2021-06-01 09:20:14,954.0,497212
2021-06-01 09:20:15,953.45,497374
2021-06-01 09:20:16,953.5,497687
2021-06-01 09:20:17,954.0,497967
2021-06-01 09:20:18,954.0,498432
2021-06-01 09:20:19,954.2,500308
2021-06-01 09:20:20,954.7,501028
2021-06-01 09:20:21,954.7,501033
2021-06-01 09:20:22,954.6,501958
2021-06-01 09:20:23,954.65,502618
2021-06-01 09:20:24,954.6,503372
2021-06-01 09:20:25,954.9,503668
2021-06-01 09:20:26,954.9,503694
2021-06-01 09:20:27,954.9,503845
2021-06-01 09:20:28,954.7,505367
2021-06-01 09:20:29,954.65,505471
2021-06-01 09:20:30,955.0,505681
2021-06-01 09:20:31,954.9,517256
2021-06-01 09:20:33,955.25,518105
2021-06-01 09:20:33,955.15,518162
2021-06-01 09:20:34,955.4,519197
2021-06-01 09:20:35,955.4,519444
2021-06-01 09:20:36,955.4,519607
2021-06-01 09:20:38,955.65,522023
2021-06-01 09:20:38,954.9,524060
2021-06-01 09:20:39,954.75,524363
2021-06-01 09:20:40,953.8,530575
2021-06-01 09:20:41,954.1,532917
2021-06-01 09:20:42,954.35,534445
2021-06-01 09:20:43,954.35,535882
2021-06-01 09:20:45,954.75,537017
2021-06-01 09:20:45,954.35,537155
2021-06-01 09:20:46,954.4,538086
2021-06-01 09:20:47,954.0,538496
2021-06-01 09:20:49,954.35,539783
2021-06-01 09:20:50,954.5,542185
2021-06-01 09:20:51,954.15,542338
2021-06-01 09:20:52,954.3,543434
2021-06-01 09:20:54,954.35,543559
2021-06-01 09:20:55,954.0,543588
2021-06-01 09:20:57,954.0,546396
2021-06-01 09:20:58,953.6,547646
2021-06-01 09:20:59,953.8,547807
2021-06-01 09:21:00,953.95,548114
2021-06-01 09:21:00,953.45,548172
2021-06-01 09:21:01,953.9,548487
2021-06-01 09:21:02,953.3,550498
2021-06-01 09:21:04,953.1,550675
2021-06-01 09:21:05,953.0,552938
2021-06-01 09:21:06,953.1,556709
2021-06-01 09:21:07,953.45,557658
2021-06-01 09:21:08,953.35,557799
2021-06-01 09:21:09,953.15,558070
2021-06-01 09:21:10,953.0,558102
2021-06-01 09:21:11,953.0,559345
2021-06-01 09:21:12,952.85,559867
2021-06-01 09:21:13,952.85,560943
2021-06-01 09:21:13,952.85,561219
2021-06-01 09:21:15,953.55,563112
2021-06-01 09:21:15,953.55,563112
2021-06-01 09:21:17,953.65,563265
2021-06-01 09:21:17,953.65,563265
2021-06-01 09:21:18,953.65,563876
2021-06-01 09:21:19,954.05,564647
2021-06-01 09:21:20,954.0,564810
2021-06-01 09:21:21,954.05,564958
2021-06-01 09:21:22,953.75,565366
2021-06-01 09:21:23,953.55,565682
2021-06-01 09:21:24,953.8,568776
2021-06-01 09:21:25,953.5,569459
2021-06-01 09:21:27,953.0,570037
2021-06-01 09:21:27,953.45,570086
2021-06-01 09:21:28,953.5,570857
2021-06-01 09:21:30,953.6,571372
2021-06-01 09:21:30,952.75,573871
2021-06-01 09:21:31,952.5,575278
2021-06-01 09:21:32,952.75,576388
2021-06-01 09:21:33,953.3,576726
2021-06-01 09:21:34,953.15,577015
2021-06-01 09:21:35,953.2,578218
2021-06-01 09:21:37,953.2,578218
2021-06-01 09:21:37,952.7,578403
2021-06-01 09:21:39,953.25,578890
2021-06-01 09:21:40,953.15,578992
2021-06-01 09:21:41,952.85,579303
2021-06-01 09:21:42,952.75,579559
2021-06-01 09:21:43,953.7,583749
2021-06-01 09:21:44,954.0,583837
2021-06-01 09:21:45,953.65,584412
2021-06-01 09:21:46,954.0,584472
2021-06-01 09:21:47,954.0,584486
2021-06-01 09:21:48,954.0,584614
2021-06-01 09:21:49,954.0,584704
2021-06-01 09:21:50,953.75,584854
2021-06-01 09:21:51,953.75,585525
2021-06-01 09:21:52,953.75,585658
2021-06-01 09:21:53,954.0,585951
2021-06-01 09:21:54,954.0,586161
2021-06-01 09:21:55,954.0,586479
2021-06-01 09:21:56,953.7,586605
2021-06-01 09:21:57,954.0,587090
2021-06-01 09:21:58,953.65,587466
2021-06-01 09:21:58,953.65,587466
2021-06-01 09:21:59,953.95,587889
2021-06-01 09:22:00,953.8,588064
2021-06-01 09:22:01,953.45,588773
2021-06-01 09:22:02,953.5,589489
2021-06-01 09:22:03,953.3,589491
2021-06-01 09:22:05,953.5,589621
2021-06-01 09:22:06,953.7,589971
2021-06-01 09:22:07,953.8,590059
2021-06-01 09:22:08,953.4,590088
2021-06-01 09:22:09,953.85,590119
2021-06-01 09:22:09,953.85,590119
2021-06-01 09:22:10,953.2,590898
2021-06-01 09:22:13,953.1,592601
2021-06-01 09:22:14,953.55,592837
2021-06-01 09:22:15,953.6,593086
2021-06-01 09:22:16,953.15,593234
2021-06-01 09:22:18,952.85,597176
2021-06-01 09:22:19,953.35,598006
2021-06-01 09:22:20,952.8,598325
2021-06-01 09:22:21,952.6,600326
2021-06-01 09:22:22,952.6,601453
2021-06-01 09:22:23,953.05,601534
2021-06-01 09:22:23,953.05,601544
2021-06-01 09:22:24,953.0,601963
2021-06-01 09:22:25,952.45,606905
2021-06-01 09:22:27,952.4,607928
2021-06-01 09:22:28,952.5,608203
2021-06-01 09:22:29,952.7,608508
2021-06-01 09:22:30,952.8,608580
2021-06-01 09:22:31,952.8,608704
2021-06-01 09:22:32,952.75,609775
2021-06-01 09:22:33,952.8,609791
2021-06-01 09:22:34,952.45,609911
2021-06-01 09:22:35,952.8,610076
2021-06-01 09:22:36,952.9,610403
2021-06-01 09:22:37,953.0,610694
2021-06-01 09:22:38,953.15,611294
2021-06-01 09:22:39,953.1,611324
2021-06-01 09:22:40,953.15,611489
2021-06-01 09:22:41,953.2,611594
2021-06-01 09:22:42,952.8,611694
2021-06-01 09:22:43,953.0,611805
2021-06-01 09:22:44,952.85,611817
2021-06-01 09:22:45,953.2,611837
2021-06-01 09:22:46,953.0,612076
2021-06-01 09:22:47,953.1,612701
2021-06-01 09:22:48,953.05,612851
2021-06-01 09:22:49,952.8,612905
2021-06-01 09:22:50,953.0,614060
2021-06-01 09:22:51,952.6,614850
2021-06-01 09:22:51,953.0,614853
2021-06-01 09:22:52,952.5,615072
2021-06-01 09:22:53,952.5,615351
2021-06-01 09:22:54,952.5,617012
2021-06-01 09:22:55,952.5,617215
2021-06-01 09:22:56,952.4,617626
2021-06-01 09:22:57,952.75,617643
2021-06-01 09:22:58,952.3,618023
2021-06-01 09:22:59,952.45,618304
2021-06-01 09:23:00,952.7,618479
2021-06-01 09:23:01,952.15,619183
2021-06-01 09:23:03,952.3,619246
2021-06-01 09:23:04,952.4,619263
2021-06-01 09:23:05,951.8,631216
2021-06-01 09:23:06,951.9,631764
2021-06-01 09:23:07,951.55,632067
2021-06-01 09:23:08,951.95,632170
2021-06-01 09:23:09,951.7,632292
2021-06-01 09:23:10,951.4,632787
2021-06-01 09:23:11,952.05,634052
2021-06-01 09:23:12,951.55,634301
2021-06-01 09:23:13,951.4,634457
2021-06-01 09:23:14,951.7,635910
2021-06-01 09:23:15,951.4,636015
2021-06-01 09:23:16,951.4,636238
2021-06-01 09:23:17,951.3,637159
2021-06-01 09:23:18,951.0,637475
2021-06-01 09:23:19,951.0,637540
2021-06-01 09:23:20,951.0,637724
2021-06-01 09:23:21,951.0,638014
2021-06-01 09:23:22,951.1,638828
2021-06-01 09:23:24,951.0,639149
2021-06-01 09:23:25,951.25,639512
2021-06-01 09:23:26,951.15,640799
2021-06-01 09:23:27,951.25,641230
2021-06-01 09:23:28,951.25,641357
2021-06-01 09:23:29,951.7,641439
2021-06-01 09:23:30,951.6,641681
2021-06-01 09:23:31,951.2,642420
2021-06-01 09:23:32,951.1,642645
2021-06-01 09:23:32,951.6,642685
2021-06-01 09:23:33,951.6,642820
2021-06-01 09:23:35,951.6,642920
2021-06-01 09:23:36,951.6,643055
2021-06-01 09:23:37,951.25,643100
2021-06-01 09:23:38,951.55,643111
2021-06-01 09:23:39,951.4,643344
2021-06-01 09:23:40,951.55,643384
2021-06-01 09:23:41,951.55,643849
2021-06-01 09:23:42,951.55,643969
2021-06-01 09:23:43,951.55,644339
2021-06-01 09:23:44,951.6,644478
2021-06-01 09:23:44,951.5,644492
2021-06-01 09:23:45,951.6,644622
2021-06-01 09:23:46,951.55,644633
2021-06-01 09:23:47,951.6,644692
2021-06-01 09:23:48,951.75,645079
2021-06-01 09:23:49,951.8,645130
2021-06-01 09:23:50,951.55,645155
2021-06-01 09:23:51,951.6,645326
2021-06-01 09:23:52,951.6,645875
2021-06-01 09:23:53,951.6,645980
2021-06-01 09:23:54,951.9,646030
2021-06-01 09:23:56,951.65,646195
2021-06-01 09:23:57,951.95,646205
2021-06-01 09:23:58,952.05,646409
2021-06-01 09:23:59,952.0,646793
2021-06-01 09:23:59,952.0,646793
2021-06-01 09:24:01,952.25,647463
2021-06-01 09:24:02,952.2,647468
2021-06-01 09:24:03,952.2,647479
2021-06-01 09:24:04,952.25,647524
2021-06-01 09:24:05,952.1,647634
2021-06-01 09:24:06,952.1,648550
2021-06-01 09:24:06,952.45,648557
2021-06-01 09:24:07,952.5,648646
2021-06-01 09:24:08,951.85,657498
2021-06-01 09:24:09,951.55,657780
2021-06-01 09:24:10,951.5,658476
2021-06-01 09:24:12,951.6,658850
2021-06-01 09:24:13,951.65,658907
2021-06-01 09:24:14,951.85,658938
2021-06-01 09:24:15,951.85,659096
2021-06-01 09:24:16,951.6,659098
2021-06-01 09:24:17,951.6,659177
2021-06-01 09:24:18,952.0,659262
2021-06-01 09:24:18,951.85,661769
2021-06-01 09:24:19,951.85,661971
2021-06-01 09:24:20,951.85,662004
2021-06-01 09:24:22,951.85,662097
2021-06-01 09:24:23,951.85,662153
2021-06-01 09:24:24,951.85,662153
2021-06-01 09:24:25,951.85,662445
2021-06-01 09:24:26,952.0,662550
2021-06-01 09:24:27,951.6,662955
2021-06-01 09:24:28,951.6,662971
2021-06-01 09:24:29,952.0,663222
2021-06-01 09:24:30,952.1,663227
2021-06-01 09:24:31,952.1,663277
2021-06-01 09:24:32,952.15,664343
2021-06-01 09:24:33,952.15,664343
2021-06-01 09:24:34,952.0,664745
2021-06-01 09:24:35,952.25,664746
2021-06-01 09:24:35,952.0,664745
2021-06-01 09:24:36,952.25,664882
2021-06-01 09:24:37,952.15,664885
2021-06-01 09:24:39,952.15,664905
2021-06-01 09:24:40,952.15,665503
2021-06-01 09:24:41,951.9,666493
2021-06-01 09:24:42,951.8,666873
2021-06-01 09:24:43,951.7,667255
2021-06-01 09:24:44,951.75,667315
2021-06-01 09:24:45,951.6,667420
2021-06-01 09:24:46,951.9,669150
2021-06-01 09:24:47,951.95,670011
2021-06-01 09:24:48,951.95,670344
2021-06-01 09:24:49,951.9,670574
2021-06-01 09:24:50,951.85,670609
2021-06-01 09:24:51,951.6,670632
2021-06-01 09:24:52,951.7,670923
2021-06-01 09:24:53,951.75,670943
2021-06-01 09:24:54,952.0,670968
2021-06-01 09:24:55,952.1,671028
2021-06-01 09:24:56,952.1,671028
2021-06-01 09:24:58,952.05,671089
2021-06-01 09:24:59,951.75,671112
2021-06-01 09:25:00,952.1,671157
2021-06-01 09:25:01,952.1,671262
2021-06-01 09:25:02,952.2,671413
2021-06-01 09:25:03,952.1,671513
2021-06-01 09:25:04,952.1,671543
2021-06-01 09:25:05,952.1,671716
2021-06-01 09:25:06,952.25,671816
2021-06-01 09:25:07,951.95,672423
2021-06-01 09:25:08,951.75,672576
2021-06-01 09:25:09,952.1,674081
2021-06-01 09:25:10,952.2,674145
2021-06-01 09:25:10,952.2,674145
2021-06-01 09:25:12,952.05,674930
2021-06-01 09:25:13,951.6,675011
2021-06-01 09:25:14,952.0,675210
2021-06-01 09:25:15,952.0,675545
2021-06-01 09:25:16,952.05,676130
2021-06-01 09:25:17,951.5,676136
2021-06-01 09:25:18,952.2,676156
2021-06-01 09:25:19,951.8,676221
2021-06-01 09:25:20,951.75,676901
2021-06-01 09:25:21,952.0,677013
2021-06-01 09:25:22,951.5,678437
2021-06-01 09:25:23,951.8,679062
2021-06-01 09:25:24,951.5,679084
2021-06-01 09:25:25,951.1,679717
2021-06-01 09:25:26,951.35,680309
2021-06-01 09:25:27,951.35,680360
2021-06-01 09:25:27,951.35,680471
2021-06-01 09:25:28,951.4,680611
2021-06-01 09:25:30,950.95,685500
2021-06-01 09:25:31,950.85,686460
2021-06-01 09:25:32,950.95,686905
2021-06-01 09:25:34,950.95,687970
2021-06-01 09:25:35,950.3,688428
2021-06-01 09:25:37,950.65,689062
2021-06-01 09:25:38,950.65,689262
2021-06-01 09:25:39,950.15,689562
2021-06-01 09:25:40,950.05,690233
2021-06-01 09:25:41,950.05,690314
2021-06-01 09:25:42,950.2,690462
2021-06-01 09:25:43,950.2,690467
2021-06-01 09:25:43,950.2,690487
2021-06-01 09:25:44,950.0,693111
2021-06-01 09:25:45,950.2,693402
2021-06-01 09:25:46,950.1,693525
2021-06-01 09:25:47,950.1,694531
2021-06-01 09:25:48,950.2,695439
2021-06-01 09:25:49,950.0,695527
2021-06-01 09:25:50,950.0,696091
2021-06-01 09:25:51,950.0,696142
2021-06-01 09:25:53,950.0,696414
2021-06-01 09:25:54,950.05,696563
2021-06-01 09:25:55,950.0,696943
2021-06-01 09:25:56,949.35,717980
2021-06-01 09:25:57,949.7,719137
2021-06-01 09:25:58,949.75,719309
2021-06-01 09:25:59,949.3,720911
2021-06-01 09:26:00,949.7,721457
2021-06-01 09:26:01,949.15,722201
2021-06-01 09:26:02,949.15,729143
2021-06-01 09:26:03,949.3,729383
2021-06-01 09:26:04,949.15,729742
2021-06-01 09:26:05,949.15,730090
2021-06-01 09:26:06,949.25,730439
2021-06-01 09:26:07,949.15,730541
2021-06-01 09:26:08,949.15,731377
2021-06-01 09:26:09,949.0,731627
2021-06-01 09:26:09,949.25,731727
2021-06-01 09:26:10,949.3,732082
2021-06-01 09:26:11,948.7,732425
2021-06-01 09:26:12,949.0,732480
2021-06-01 09:26:13,948.9,733328
2021-06-01 09:26:14,949.45,734220
2021-06-01 09:26:15,949.45,734234
2021-06-01 09:26:16,949.0,734529
2021-06-01 09:26:17,948.7,735127
2021-06-01 09:26:18,949.15,735427
2021-06-01 09:26:19,948.75,735610
2021-06-01 09:26:21,949.05,735616
2021-06-01 09:26:22,949.05,736188
2021-06-01 09:26:23,949.0,736416
2021-06-01 09:26:24,948.9,737283
2021-06-01 09:26:25,949.15,737314
2021-06-01 09:26:26,949.0,737864
2021-06-01 09:26:27,948.9,738182
2021-06-01 09:26:28,949.0,738503
2021-06-01 09:26:29,949.0,738623
2021-06-01 09:26:30,949.0,738623
2021-06-01 09:26:31,949.5,738832
2021-06-01 09:26:32,949.05,739108
2021-06-01 09:26:33,949.0,739153
2021-06-01 09:26:34,949.0,739173
2021-06-01 09:26:35,948.75,739340
2021-06-01 09:26:36,949.0,739538
2021-06-01 09:26:37,949.05,739913
2021-06-01 09:26:38,949.0,740213
2021-06-01 09:26:39,949.0,741054
2021-06-01 09:26:40,948.75,741066
2021-06-01 09:26:41,948.75,741309
2021-06-01 09:26:42,948.75,741535
2021-06-01 09:26:43,949.1,741688
2021-06-01 09:26:44,948.75,741922
2021-06-01 09:26:45,948.55,743342
2021-06-01 09:26:46,949.0,743699
2021-06-01 09:26:47,948.75,743755
2021-06-01 09:26:48,948.5,743957
2021-06-01 09:26:49,949.0,744754
2021-06-01 09:26:50,948.65,745854
2021-06-01 09:26:51,949.0,746903
2021-06-01 09:26:52,949.0,746905
2021-06-01 09:26:53,948.75,746925
2021-06-01 09:26:54,948.85,747967
2021-06-01 09:26:55,948.95,748503
2021-06-01 09:26:56,948.95,748503
2021-06-01 09:26:57,949.05,748703
2021-06-01 09:26:58,949.5,748886
2021-06-01 09:26:59,948.9,749531
2021-06-01 09:27:00,948.8,749887
2021-06-01 09:27:01,948.75,749939
2021-06-01 09:27:02,948.7,750356
2021-06-01 09:27:03,949.05,751088
2021-06-01 09:27:04,949.1,751144
2021-06-01 09:27:05,948.95,751176
2021-06-01 09:27:06,948.95,751176
2021-06-01 09:27:07,948.5,751757
2021-06-01 09:27:08,948.5,751771
2021-06-01 09:27:09,948.5,751781
2021-06-01 09:27:10,948.5,751935
2021-06-01 09:27:11,948.75,752186
2021-06-01 09:27:12,948.75,752216
2021-06-01 09:27:13,948.7,752430
2021-06-01 09:27:14,948.5,753535
2021-06-01 09:27:15,948.4,754486
2021-06-01 09:27:16,948.4,754486
2021-06-01 09:27:17,948.55,757067
2021-06-01 09:27:18,948.8,758513
2021-06-01 09:27:19,948.8,758513
2021-06-01 09:27:21,948.75,759087
2021-06-01 09:27:22,948.7,759162
2021-06-01 09:27:23,948.6,759304
2021-06-01 09:27:24,949.0,759554
2021-06-01 09:27:25,949.0,759640
2021-06-01 09:27:26,948.65,759734
2021-06-01 09:27:27,948.7,760254
2021-06-01 09:27:28,949.0,760279
2021-06-01 09:27:29,949.0,760279
2021-06-01 09:27:30,949.05,763635
2021-06-01 09:27:31,949.1,763755
2021-06-01 09:27:32,949.1,763924
2021-06-01 09:27:33,948.95,764224
2021-06-01 09:27:34,949.4,764324
2021-06-01 09:27:35,949.45,764446
2021-06-01 09:27:36,949.15,764464
2021-06-01 09:27:38,948.85,764654
2021-06-01 09:27:39,949.0,764710
2021-06-01 09:27:40,949.35,764871
2021-06-01 09:27:41,949.45,765020
2021-06-01 09:27:42,949.5,765233
2021-06-01 09:27:43,949.4,765238
2021-06-01 09:27:44,949.5,765288
2021-06-01 09:27:45,949.15,765764
2021-06-01 09:27:46,949.5,765864
2021-06-01 09:27:47,949.5,766010
2021-06-01 09:27:48,949.15,766113
2021-06-01 09:27:49,949.15,766138
2021-06-01 09:27:50,949.5,766199
2021-06-01 09:27:51,949.15,766342
2021-06-01 09:27:52,949.15,766342
2021-06-01 09:27:53,949.5,766485
2021-06-01 09:27:54,949.5,766485
