timestamp,ltp,volume
2021-06-01 09:18:14,7114.3,30408
2021-06-01 09:18:15,7116.5,30409
2021-06-01 09:18:16,7115.25,30416
2021-06-01 09:18:17,7115.95,30417
2021-06-01 09:18:18,7118.0,30435
2021-06-01 09:18:18,7116.0,30535
2021-06-01 09:18:19,7116.0,30535
2021-06-01 09:18:20,7123.15,33824
2021-06-01 09:18:21,7120.0,33901
2021-06-01 09:18:22,7122.1,34155
2021-06-01 09:18:24,7122.1,34276
2021-06-01 09:18:24,7122.1,34276
2021-06-01 09:18:25,7121.85,34413
2021-06-01 09:18:27,7125.0,34506
2021-06-01 09:18:28,7125.0,34531
2021-06-01 09:18:29,7122.8,34552
2021-06-01 09:18:30,7124.15,34606
2021-06-01 09:18:31,7124.15,34606
2021-06-01 09:18:32,7124.15,34629
2021-06-01 09:18:33,7125.8,34844
2021-06-01 09:18:34,7123.05,34883
2021-06-01 09:18:34,7123.05,34883
2021-06-01 09:18:35,7124.0,34949
2021-06-01 09:18:36,7123.15,35141
2021-06-01 09:18:37,7130.0,35984
2021-06-01 09:18:38,7126.95,36109
2021-06-01 09:18:39,7130.45,36309
2021-06-01 09:18:40,7126.75,36329
2021-06-01 09:18:41,7127.15,36341
2021-06-01 09:18:42,7130.0,36412
2021-06-01 09:18:44,7131.0,36524
2021-06-01 09:18:45,7127.2,36580
2021-06-01 09:18:46,7130.0,36604
2021-06-01 09:18:47,7129.65,36656
2021-06-01 09:18:48,7129.6,36712
2021-06-01 09:18:49,7127.2,36731
2021-06-01 09:18:49,7127.2,36731
2021-06-01 09:18:50,7127.15,36748
2021-06-01 09:18:51,7127.15,36853
2021-06-01 09:18:52,7129.7,36893
2021-06-01 09:18:53,7129.7,36986
2021-06-01 09:18:54,7129.7,37023
2021-06-01 09:18:55,7129.7,37048
2021-06-01 09:18:57,7127.45,37054
2021-06-01 09:18:58,7127.15,37059
2021-06-01 09:18:59,7127.35,37302
2021-06-01 09:19:00,7127.35,37394
2021-06-01 09:19:01,7127.0,37519
2021-06-01 09:19:02,7127.0,37567
2021-06-01 09:19:03,7129.0,37659
2021-06-01 09:19:04,7128.0,37669
2021-06-01 09:19:05,7127.3,37721
2021-06-01 09:19:06,7127.3,37788
2021-06-01 09:19:07,7127.3,37806
2021-06-01 09:19:07,7127.35,37870
2021-06-01 09:19:09,7128.1,37885
2021-06-01 09:19:10,7127.4,37963
2021-06-01 09:19:11,7127.1,37975
2021-06-01 09:19:12,7127.3,38037
2021-06-01 09:19:13,7129.0,38042
2021-06-01 09:19:16,7130.0,39050
2021-06-01 09:19:17,7133.0,39103
2021-06-01 09:19:18,7133.0,39103
2021-06-01 09:19:19,7134.95,39266
2021-06-01 09:19:20,7134.95,39423
2021-06-01 09:19:21,7132.15,39532
2021-06-01 09:19:22,7134.45,39937
2021-06-01 09:19:23,7134.3,40114
2021-06-01 09:19:24,7136.0,40252
2021-06-01 09:19:25,7136.0,40298
2021-06-01 09:19:26,7134.8,40343
2021-06-01 09:19:27,7136.7,40366
2021-06-01 09:19:28,7137.0,40426
2021-06-01 09:19:29,7134.65,40922
2021-06-01 09:19:30,7131.9,40989
2021-06-01 09:19:31,7134.8,41014
2021-06-01 09:19:32,7134.7,41073
2021-06-01 09:19:33,7134.75,41103
2021-06-01 09:19:34,7137.3,41183
2021-06-01 09:19:35,7138.0,41218
2021-06-01 09:19:36,7135.0,41226
2021-06-01 09:19:37,7135.0,41238
2021-06-01 09:19:38,7135.95,41394
2021-06-01 09:19:39,7135.6,41522
2021-06-01 09:19:40,7136.55,41596
2021-06-01 09:19:41,7136.25,41675
2021-06-01 09:19:42,7135.95,41696
2021-06-01 09:19:43,7136.0,41818
2021-06-01 09:19:44,7133.65,41861
2021-06-01 09:19:45,7133.95,41870
2021-06-01 09:19:46,7136.0,41876
2021-06-01 09:19:47,7135.6,41878
2021-06-01 09:19:48,7136.0,41917
2021-06-01 09:19:49,7135.55,41936
2021-06-01 09:19:50,7133.4,41938
2021-06-01 09:19:51,7133.4,41960
2021-06-01 09:19:52,7133.05,42001
2021-06-01 09:19:53,7133.0,42002
2021-06-01 09:19:54,7133.1,42315
2021-06-01 09:19:55,7133.0,42397
2021-06-01 09:19:57,7133.0,42468
2021-06-01 09:19:58,7133.0,42468
2021-06-01 09:19:59,7133.4,42471
2021-06-01 09:20:00,7135.0,42507
2021-06-01 09:20:01,7134.3,42933
2021-06-01 09:20:02,7135.0,42935
2021-06-01 09:20:03,7134.0,42988
2021-06-01 09:20:04,7134.0,42988
2021-06-01 09:20:05,7135.0,43129
2021-06-01 09:20:06,7137.55,43182
2021-06-01 09:20:07,7134.25,43257
2021-06-01 09:20:08,7138.0,43347
2021-06-01 09:20:09,7136.8,43584
2021-06-01 09:20:10,7136.55,43648
2021-06-01 09:20:11,7137.95,43667
2021-06-01 09:20:12,7138.0,43726
2021-06-01 09:20:13,7136.95,44000
2021-06-01 09:20:14,7140.0,44030
2021-06-01 09:20:15,7140.0,44039
2021-06-01 09:20:16,7140.0,44079
2021-06-01 09:20:17,7139.3,44121
2021-06-01 09:20:18,7137.0,44162
2021-06-01 09:20:19,7136.55,44256
2021-06-01 09:20:20,7139.25,44294
2021-06-01 09:20:21,7140.0,44394
2021-06-01 09:20:22,7135.95,44655
2021-06-01 09:20:23,7135.95,44667
2021-06-01 09:20:24,7139.35,44684
2021-06-01 09:20:25,7139.35,44688
2021-06-01 09:20:26,7139.3,45596
2021-06-01 09:20:27,7137.35,45678
2021-06-01 09:20:28,7137.55,45748
2021-06-01 09:20:29,7141.8,45754
2021-06-01 09:20:30,7137.95,45960
2021-06-01 09:20:31,7137.95,45994
2021-06-01 09:20:32,7138.0,46008
2021-06-01 09:20:33,7137.95,46035
2021-06-01 09:20:34,7140.0,46165
2021-06-01 09:20:35,7139.35,46429
2021-06-01 09:20:36,7138.85,46444
2021-06-01 09:20:37,7141.55,46530
2021-06-01 09:20:38,7141.55,46530
2021-06-01 09:20:39,7141.35,46534
2021-06-01 09:20:40,7138.8,46687
2021-06-01 09:20:41,7141.15,46700
2021-06-01 09:20:42,7138.8,46725
2021-06-01 09:20:43,7138.8,46791
2021-06-01 09:20:44,7138.8,46801
2021-06-01 09:20:45,7141.25,46905
2021-06-01 09:20:46,7138.8,47011
2021-06-01 09:20:47,7142.0,47053
2021-06-01 09:20:48,7142.0,47053
2021-06-01 09:20:49,7141.0,47164
2021-06-01 09:20:50,7139.4,47172
2021-06-01 09:20:51,7139.4,47703
2021-06-01 09:20:52,7139.4,47703
2021-06-01 09:20:53,7139.0,47729
2021-06-01 09:20:54,7139.0,47804
2021-06-01 09:20:55,7139.0,47840
2021-06-01 09:20:56,7138.0,47845
2021-06-01 09:20:57,7138.0,47861
2021-06-01 09:20:58,7138.0,47890
2021-06-01 09:20:59,7138.0,47896
2021-06-01 09:21:00,7138.0,47998
2021-06-01 09:21:02,7138.0,48115
2021-06-01 09:21:04,7142.0,48344
2021-06-01 09:21:05,7138.0,48363
2021-06-01 09:21:06,7137.1,48497
2021-06-01 09:21:07,7138.0,48571
2021-06-01 09:21:08,7139.1,48573
2021-06-01 09:21:09,7140.0,48628
2021-06-01 09:21:10,7138.7,48635
2021-06-01 09:21:12,7139.3,48674
2021-06-01 09:21:13,7137.05,48690
2021-06-01 09:21:14,7137.15,48717
2021-06-01 09:21:15,7137.3,48990
2021-06-01 09:21:16,7137.05,49009
2021-06-01 09:21:17,7137.15,49101
2021-06-01 09:21:18,7140.0,49103
2021-06-01 09:21:19,7140.2,49194
2021-06-01 09:21:20,7141.2,49499
2021-06-01 09:21:22,7138.65,49548
2021-06-01 09:21:22,7140.0,49525
2021-06-01 09:21:23,7138.65,49555
2021-06-01 09:21:24,7138.35,49560
2021-06-01 09:21:25,7138.35,49560
2021-06-01 09:21:26,7137.2,49607
2021-06-01 09:21:27,7140.0,49611
2021-06-01 09:21:29,7137.2,49717
2021-06-01 09:21:30,7139.7,49824
2021-06-01 09:21:31,7131.2,50964
2021-06-01 09:21:32,7125.0,51076
2021-06-01 09:21:33,7133.4,51344
2021-06-01 09:21:35,7131.05,51376
2021-06-01 09:21:36,7128.4,51461
2021-06-01 09:21:37,7129.7,51462
2021-06-01 09:21:39,7126.05,51503
2021-06-01 09:21:41,7127.45,51518
2021-06-01 09:21:42,7127.45,51520
2021-06-01 09:21:44,7130.0,51526
2021-06-01 09:21:45,7129.95,51528
2021-06-01 09:21:46,7127.45,51549
2021-06-01 09:21:47,7132.0,51671
2021-06-01 09:21:48,7127.45,51701
2021-06-01 09:21:49,7127.45,51701
2021-06-01 09:21:50,7129.0,51721
2021-06-01 09:21:51,7127.45,51725
2021-06-01 09:21:52,7127.45,51740
2021-06-01 09:21:53,7127.45,51841
2021-06-01 09:21:55,7127.45,51853
2021-06-01 09:21:56,7128.85,51864
2021-06-01 09:21:57,7129.0,51887
2021-06-01 09:21:58,7129.0,51907
2021-06-01 09:21:59,7127.45,51916
2021-06-01 09:22:00,7127.45,51916
2021-06-01 09:22:00,7127.45,51916
2021-06-01 09:22:01,7130.0,52017
2021-06-01 09:22:02,7129.0,52067
2021-06-01 09:22:03,7129.0,52067
2021-06-01 09:22:04,7130.0,52077
2021-06-01 09:22:05,7127.0,52319
2021-06-01 09:22:06,7129.05,52320
2021-06-01 09:22:07,7128.0,52334
2021-06-01 09:22:08,7128.0,52334
2021-06-01 09:22:09,7128.0,52347
2021-06-01 09:22:10,7127.0,52379
2021-06-01 09:22:11,7127.0,52412
2021-06-01 09:22:12,7127.8,52427
2021-06-01 09:22:13,7127.0,52498
2021-06-01 09:22:14,7127.8,52500
2021-06-01 09:22:15,7128.0,52710
2021-06-01 09:22:16,7125.0,52720
2021-06-01 09:22:17,7123.8,52984
2021-06-01 09:22:18,7121.85,53053
2021-06-01 09:22:19,7123.5,53057
2021-06-01 09:22:20,7121.85,53062
2021-06-01 09:22:21,7123.5,53069
2021-06-01 09:22:23,7129.95,53865
2021-06-01 09:22:24,7125.1,53915
2021-06-01 09:22:25,7123.7,53980
2021-06-01 09:22:27,7123.7,53983
2021-06-01 09:22:28,7125.0,54028
2021-06-01 09:22:29,7127.95,54086
2021-06-01 09:22:30,7127.0,54101
2021-06-01 09:22:31,7126.4,54116
2021-06-01 09:22:32,7124.75,54266
2021-06-01 09:22:33,7127.9,54271
2021-06-01 09:22:34,7124.8,54294
2021-06-01 09:22:35,7127.0,54316
2021-06-01 09:22:36,7129.1,54387
2021-06-01 09:22:37,7129.0,54444
2021-06-01 09:22:38,7129.0,54444
2021-06-01 09:22:39,7130.0,54528
2021-06-01 09:22:40,7130.0,54589
2021-06-01 09:22:42,7130.0,54606
2021-06-01 09:22:42,7130.0,54606
2021-06-01 09:22:44,7129.95,55142
2021-06-01 09:22:44,7129.95,55142
2021-06-01 09:22:45,7129.95,55160
2021-06-01 09:22:46,7129.95,55160
2021-06-01 09:22:47,7130.0,55379
2021-06-01 09:22:48,7135.0,55456
2021-06-01 09:22:49,7132.4,55482
2021-06-01 09:22:50,7132.1,55591
2021-06-01 09:22:51,7134.7,55717
2021-06-01 09:22:52,7133.55,56027
2021-06-01 09:22:53,7136.4,56043
2021-06-01 09:22:54,7135.0,56148
2021-06-01 09:22:55,7135.0,56228
2021-06-01 09:22:57,7137.95,56281
2021-06-01 09:22:57,7137.95,56281
2021-06-01 09:22:58,7138.0,56384
2021-06-01 09:22:59,7138.0,56419
2021-06-01 09:23:00,7137.95,56435
2021-06-01 09:23:01,7138.0,56442
2021-06-01 09:23:02,7138.0,56445
2021-06-01 09:23:03,7136.65,56500
2021-06-01 09:23:04,7138.0,56603
2021-06-01 09:23:05,7138.0,56604
2021-06-01 09:23:06,7139.1,56642
2021-06-01 09:23:07,7138.0,56651
2021-06-01 09:23:08,7139.8,56729
2021-06-01 09:23:09,7138.0,56836
2021-06-01 09:23:10,7140.0,56903
2021-06-01 09:23:11,7138.0,56958
2021-06-01 09:23:12,7139.8,56962
2021-06-01 09:23:13,7138.0,56966
2021-06-01 09:23:15,7138.0,56966
2021-06-01 09:23:16,7138.0,57062
2021-06-01 09:23:17,7138.0,57134
2021-06-01 09:23:18,7139.8,57211
2021-06-01 09:23:19,7139.95,57319
2021-06-01 09:23:19,7139.8,57325
2021-06-01 09:23:20,7138.0,57409
2021-06-01 09:23:21,7140.1,57822
2021-06-01 09:23:22,7141.1,57930
2021-06-01 09:23:23,7138.0,58030
2021-06-01 09:23:24,7139.8,58046
2021-06-01 09:23:25,7140.25,58087
2021-06-01 09:23:26,7140.9,58303
2021-06-01 09:23:27,7140.0,58393
2021-06-01 09:23:28,7140.0,58490
2021-06-01 09:23:29,7136.8,58600
2021-06-01 09:23:30,7138.5,58640
2021-06-01 09:23:31,7136.0,58683
2021-06-01 09:23:32,7137.4,58693
2021-06-01 09:23:33,7135.45,58753
2021-06-01 09:23:34,7136.45,58861
2021-06-01 09:23:35,7136.05,58886
2021-06-01 09:23:36,7135.45,59036
2021-06-01 09:23:37,7135.45,59036
2021-06-01 09:23:38,7135.0,59064
2021-06-01 09:23:39,7133.5,59085
2021-06-01 09:23:41,7134.75,59116
2021-06-01 09:23:42,7133.45,59142
2021-06-01 09:23:43,7135.3,59200
2021-06-01 09:23:43,7135.3,59200
2021-06-01 09:23:44,7136.15,59229
2021-06-01 09:23:45,7136.15,59244
2021-06-01 09:23:46,7136.0,59271
2021-06-01 09:23:47,7135.0,59276
2021-06-01 09:23:48,7135.45,59296
2021-06-01 09:23:49,7136.0,59301
2021-06-01 09:23:50,7133.0,59359
2021-06-01 09:23:51,7136.15,59459
2021-06-01 09:23:53,7135.0,59561
2021-06-01 09:23:54,7135.0,59568
2021-06-01 09:23:55,7135.0,59689
2021-06-01 09:23:56,7137.3,59726
2021-06-01 09:23:57,7134.0,59733
2021-06-01 09:23:58,7134.0,59783
2021-06-01 09:23:59,7136.0,59799
2021-06-01 09:24:00,7137.5,60049
2021-06-01 09:24:01,7135.5,60077
2021-06-01 09:24:01,7135.5,60086
2021-06-01 09:24:03,7135.5,60160
2021-06-01 09:24:05,7135.5,60176
2021-06-01 09:24:07,7134.95,60296
2021-06-01 09:24:08,7134.95,60296
2021-06-01 09:24:09,7133.1,60313
2021-06-01 09:24:10,7135.0,60322
2021-06-01 09:24:11,7135.0,60322
2021-06-01 09:24:12,7133.1,60355
2021-06-01 09:24:13,7133.1,60355
2021-06-01 09:24:14,7133.1,60365
2021-06-01 09:24:15,7133.0,60510
2021-06-01 09:24:17,7135.0,61551
2021-06-01 09:24:18,7133.7,61571
2021-06-01 09:24:19,7134.95,61573
2021-06-01 09:24:20,7134.95,61602
2021-06-01 09:24:20,7133.75,61607
2021-06-01 09:24:21,7134.95,61625
2021-06-01 09:24:22,7134.9,61676
2021-06-01 09:24:23,7132.0,61784
2021-06-01 09:24:24,7134.7,61786
2021-06-01 09:24:25,7134.75,61797
2021-06-01 09:24:26,7132.0,61974
2021-06-01 09:24:27,7133.55,62129
2021-06-01 09:24:28,7133.55,62129
2021-06-01 09:24:29,7133.65,62142
2021-06-01 09:24:30,7134.9,62231
2021-06-01 09:24:31,7134.9,62309
2021-06-01 09:24:32,7134.9,62309
2021-06-01 09:24:33,7134.95,62316
2021-06-01 09:24:34,7134.95,62325
2021-06-01 09:24:35,7135.0,62331
2021-06-01 09:24:37,7136.15,62696
2021-06-01 09:24:38,7136.15,62760
2021-06-01 09:24:39,7138.0,62860
2021-06-01 09:24:40,7135.75,62862
2021-06-01 09:24:41,7138.0,62873
2021-06-01 09:24:42,7138.0,62914
2021-06-01 09:24:42,7138.0,62914
2021-06-01 09:24:43,7136.15,62924
2021-06-01 09:24:44,7136.15,62924
2021-06-01 09:24:45,7136.0,62943
2021-06-01 09:24:46,7135.75,63009
2021-06-01 09:24:47,7135.75,63009
2021-06-01 09:24:48,7139.0,64011
2021-06-01 09:24:49,7139.0,64013
2021-06-01 09:24:50,7136.45,64034
2021-06-01 09:24:52,7135.75,64055
2021-06-01 09:24:53,7135.75,64056
2021-06-01 09:24:54,7135.75,64103
2021-06-01 09:24:55,7136.7,64115
2021-06-01 09:24:56,7136.7,64115
2021-06-01 09:24:57,7135.75,64116
2021-06-01 09:24:58,7135.75,64217
2021-06-01 09:24:59,7135.75,64231
2021-06-01 09:25:00,7135.75,64231
2021-06-01 09:25:01,7136.7,64241
2021-06-01 09:25:02,7136.7,64247
2021-06-01 09:25:03,7136.7,64248
2021-06-01 09:25:04,7138.0,64270
2021-06-01 09:25:05,7138.0,64270
2021-06-01 09:25:06,7136.7,64278
2021-06-01 09:25:07,7138.0,64292
2021-06-01 09:25:08,7138.0,64293
2021-06-01 09:25:08,7138.0,64293
2021-06-01 09:25:09,7138.0,64305
2021-06-01 09:25:10,7136.0,64322
2021-06-01 09:25:11,7138.0,64323
2021-06-01 09:25:12,7138.0,64324
2021-06-01 09:25:13,7135.75,64388
2021-06-01 09:25:16,7136.0,64405
2021-06-01 09:25:17,7136.7,64415
2021-06-01 09:25:18,7136.7,64420
2021-06-01 09:25:19,7135.95,64542
2021-06-01 09:25:20,7135.95,64543
2021-06-01 09:25:21,7136.7,64551
2021-06-01 09:25:22,7136.8,64564
2021-06-01 09:25:23,7136.8,64574
2021-06-01 09:25:24,7135.95,64575
2021-06-01 09:25:25,7135.95,64583
2021-06-01 09:25:26,7127.7,66007
2021-06-01 09:25:27,7127.7,66007
2021-06-01 09:25:28,7127.75,66217
2021-06-01 09:25:29,7125.6,66418
2021-06-01 09:25:30,7129.1,66419
2021-06-01 09:25:30,7129.1,66419
2021-06-01 09:25:31,7129.1,66419
2021-06-01 09:25:32,7126.05,66422
2021-06-01 09:25:33,7129.35,66437
2021-06-01 09:25:34,7132.1,66482
2021-06-01 09:25:35,7129.5,66511
2021-06-01 09:25:37,7130.0,66524
2021-06-01 09:25:39,7132.2,66530
2021-06-01 09:25:40,7132.2,66532
2021-06-01 09:25:41,7132.5,66874
2021-06-01 09:25:42,7130.0,66884
2021-06-01 09:25:43,7129.5,66886
2021-06-01 09:25:44,7129.5,66888
2021-06-01 09:25:45,7132.05,66918
2021-06-01 09:25:46,7132.05,66918
2021-06-01 09:25:47,7132.05,66918
2021-06-01 09:25:48,7132.05,66918
2021-06-01 09:25:49,7129.85,66921
2021-06-01 09:25:50,7129.85,66921
2021-06-01 09:25:51,7129.85,66921
2021-06-01 09:25:54,7135.0,66949
2021-06-01 09:25:55,7131.65,66975
2021-06-01 09:25:56,7131.65,66975
2021-06-01 09:25:57,7130.85,66977
2021-06-01 09:25:58,7133.35,67003
2021-06-01 09:25:59,7130.7,67010
2021-06-01 09:26:00,7130.7,67016
2021-06-01 09:26:01,7130.85,67018
2021-06-01 09:26:01,7130.85,67018
2021-06-01 09:26:02,7130.7,67076
2021-06-01 09:26:03,7132.05,67197
2021-06-01 09:26:04,7130.65,67202
2021-06-01 09:26:05,7130.7,67218
2021-06-01 09:26:06,7133.1,67239
2021-06-01 09:26:08,7131.0,67245
2021-06-01 09:26:09,7132.05,67265
2021-06-01 09:26:10,7132.05,67265
2021-06-01 09:26:11,7132.05,67265
2021-06-01 09:26:12,7132.05,67265
2021-06-01 09:26:13,7132.45,67275
2021-06-01 09:26:14,7132.45,67275
2021-06-01 09:26:15,7131.45,67399
2021-06-01 09:26:16,7133.45,67427
2021-06-01 09:26:17,7133.45,67428
2021-06-01 09:26:18,7132.45,67457
2021-06-01 09:26:19,7132.45,67467
2021-06-01 09:26:20,7132.45,67530
2021-06-01 09:26:21,7135.4,67638
2021-06-01 09:26:22,7135.15,67687
2021-06-01 09:26:23,7135.15,67687
2021-06-01 09:26:24,7131.05,67690
2021-06-01 09:26:25,7133.65,67696
2021-06-01 09:26:26,7134.0,67698
2021-06-01 09:26:27,7131.0,67703
2021-06-01 09:26:28,7134.0,67743
2021-06-01 09:26:29,7134.0,67756
2021-06-01 09:26:30,7134.0,67756
2021-06-01 09:26:31,7132.45,67777
2021-06-01 09:26:32,7133.6,67885
2021-06-01 09:26:33,7133.6,67885
2021-06-01 09:26:34,7134.95,67895
2021-06-01 09:26:35,7134.95,67895
2021-06-01 09:26:36,7133.65,67905
2021-06-01 09:26:37,7133.65,67905
2021-06-01 09:26:38,7134.95,67909
2021-06-01 09:26:39,7133.7,67934
2021-06-01 09:26:40,7133.7,67934
2021-06-01 09:26:41,7133.95,67935
2021-06-01 09:26:42,7134.95,67946
2021-06-01 09:26:42,7134.95,67946
2021-06-01 09:26:43,7135.0,67960
2021-06-01 09:26:44,7132.5,68061
2021-06-01 09:26:45,7131.9,68261
2021-06-01 09:26:46,7134.15,68288
2021-06-01 09:26:47,7134.15,68288
2021-06-01 09:26:48,7135.0,68308
2021-06-01 09:26:49,7132.15,68410
2021-06-01 09:26:50,7135.0,68510
2021-06-01 09:26:51,7132.1,68585
2021-06-01 09:26:53,7130.5,68715
2021-06-01 09:26:54,7130.05,68816
2021-06-01 09:26:55,7133.5,68817
2021-06-01 09:26:56,7133.5,68817
2021-06-01 09:26:57,7130.05,68888
2021-06-01 09:26:58,7130.05,68888
2021-06-01 09:26:59,7130.05,68888
2021-06-01 09:27:00,7132.95,68890
2021-06-01 09:27:01,7130.15,68901
2021-06-01 09:27:02,7132.7,68949
2021-06-01 09:27:03,7130.45,69050
2021-06-01 09:27:04,7130.4,69063
2021-06-01 09:27:05,7130.4,69063
2021-06-01 09:27:06,7132.35,69096
2021-06-01 09:27:07,7132.35,69097
2021-06-01 09:27:08,7130.0,69102
2021-06-01 09:27:09,7130.0,69134
2021-06-01 09:27:10,7132.25,69136
2021-06-01 09:27:11,7130.0,69196
2021-06-01 09:27:12,7130.0,69200
2021-06-01 09:27:12,7130.0,69200
2021-06-01 09:27:13,7130.0,69254
2021-06-01 09:27:15,7130.0,69261
2021-06-01 09:27:16,7130.0,69270
