timestamp,ltp,volume
2021-06-01 09:18:10,536.1,477774
2021-06-01 09:18:11,536.1,478645
2021-06-01 09:18:12,536.15,481469
2021-06-01 09:18:13,536.2,481548
2021-06-01 09:18:14,536.1,482423
2021-06-01 09:18:15,536.2,482680
2021-06-01 09:18:16,536.05,485143
2021-06-01 09:18:17,536.1,485516
2021-06-01 09:18:18,536.25,485772
2021-06-01 09:18:19,536.1,486000
2021-06-01 09:18:20,536.4,488418
2021-06-01 09:18:21,536.2,489356
2021-06-01 09:18:23,536.15,489709
2021-06-01 09:18:24,536.15,491005
2021-06-01 09:18:25,536.2,491343
2021-06-01 09:18:25,536.15,491290
2021-06-01 09:18:26,536.15,491581
2021-06-01 09:18:27,536.15,491951
2021-06-01 09:18:28,536.25,492428
2021-06-01 09:18:29,536.2,492758
2021-06-01 09:18:30,536.2,492941
2021-06-01 09:18:31,536.25,493259
2021-06-01 09:18:32,536.2,493713
2021-06-01 09:18:33,536.45,494954
2021-06-01 09:18:34,536.2,495683
2021-06-01 09:18:35,536.5,496205
2021-06-01 09:18:36,536.5,498620
2021-06-01 09:18:37,536.2,499825
2021-06-01 09:18:38,536.5,500681
2021-06-01 09:18:39,536.25,500817
2021-06-01 09:18:40,536.25,501061
2021-06-01 09:18:41,536.4,501337
2021-06-01 09:18:43,536.5,501643
2021-06-01 09:18:44,536.35,502205
2021-06-01 09:18:45,536.5,502396
2021-06-01 09:18:45,536.35,502436
2021-06-01 09:18:47,536.5,502993
2021-06-01 09:18:48,536.3,503077
2021-06-01 09:18:48,536.3,503290
2021-06-01 09:18:50,536.5,504297
2021-06-01 09:18:51,536.5,504539
2021-06-01 09:18:52,536.35,505135
2021-06-01 09:18:52,536.3,505409
2021-06-01 09:18:53,536.3,506393
2021-06-01 09:18:54,536.5,507203
2021-06-01 09:18:55,536.5,509629
2021-06-01 09:18:56,536.4,510030
2021-06-01 09:18:57,536.3,510397
2021-06-01 09:18:58,536.5,510924
2021-06-01 09:18:59,536.3,511245
2021-06-01 09:19:00,536.5,511614
2021-06-01 09:19:01,536.35,511996
2021-06-01 09:19:02,536.5,512224
2021-06-01 09:19:03,536.35,512619
2021-06-01 09:19:04,536.4,512750
2021-06-01 09:19:05,536.5,513046
2021-06-01 09:19:08,536.5,513963
2021-06-01 09:19:09,536.35,514556
2021-06-01 09:19:10,536.5,515159
2021-06-01 09:19:10,536.4,515249
2021-06-01 09:19:11,536.4,534576
2021-06-01 09:19:12,536.3,538067
2021-06-01 09:19:13,536.2,542657
2021-06-01 09:19:14,536.2,545497
2021-06-01 09:19:15,536.4,546195
2021-06-01 09:19:16,536.3,546518
2021-06-01 09:19:18,536.5,549568
2021-06-01 09:19:19,536.5,550781
2021-06-01 09:19:20,536.5,551063
2021-06-01 09:19:21,536.2,551307
2021-06-01 09:19:21,536.45,551713
2021-06-01 09:19:22,536.45,556840
2021-06-01 09:19:23,536.35,557668
2021-06-01 09:19:24,536.35,559065
2021-06-01 09:19:25,536.7,559716
2021-06-01 09:19:26,536.5,560146
2021-06-01 09:19:27,536.5,560516
2021-06-01 09:19:28,536.5,561238
2021-06-01 09:19:29,536.7,561547
2021-06-01 09:19:30,536.6,562159
2021-06-01 09:19:31,536.7,562650
2021-06-01 09:19:32,536.6,562818
2021-06-01 09:19:33,536.75,562854
2021-06-01 09:19:35,536.6,562861
2021-06-01 09:19:36,536.55,563272
2021-06-01 09:19:36,536.5,563334
2021-06-01 09:19:37,536.55,563352
2021-06-01 09:19:38,536.6,565622
2021-06-01 09:19:39,536.7,566462
2021-06-01 09:19:40,536.5,566658
2021-06-01 09:19:41,536.6,566693
2021-06-01 09:19:42,536.55,567045
2021-06-01 09:19:44,536.8,571589
2021-06-01 09:19:45,536.8,572491
2021-06-01 09:19:45,536.6,572626
2021-06-01 09:19:46,536.6,572669
2021-06-01 09:19:47,536.5,576440
2021-06-01 09:19:48,536.7,578025
2021-06-01 09:19:49,536.5,579220
2021-06-01 09:19:50,536.5,579704
2021-06-01 09:19:51,536.5,579879
2021-06-01 09:19:52,536.65,581066
2021-06-01 09:19:53,536.75,581449
2021-06-01 09:19:54,536.75,582632
2021-06-01 09:19:55,536.6,582847
2021-06-01 09:19:56,536.7,583218
2021-06-01 09:19:57,536.5,585113
2021-06-01 09:19:58,536.5,585648
2021-06-01 09:19:59,536.75,585996
2021-06-01 09:20:00,536.6,586418
2021-06-01 09:20:01,536.75,586664
2021-06-01 09:20:02,536.75,588277
2021-06-01 09:20:03,536.75,589480
2021-06-01 09:20:04,536.75,589691
2021-06-01 09:20:06,536.6,590721
2021-06-01 09:20:07,536.6,591031
2021-06-01 09:20:08,536.5,591156
2021-06-01 09:20:09,536.5,591175
2021-06-01 09:20:10,536.5,591211
2021-06-01 09:20:11,536.6,591237
2021-06-01 09:20:12,536.35,597421
2021-06-01 09:20:13,536.6,598984
2021-06-01 09:20:14,536.6,599849
2021-06-01 09:20:14,536.6,599984
2021-06-01 09:20:15,536.4,600087
2021-06-01 09:20:16,536.3,600981
2021-06-01 09:20:17,536.55,601370
2021-06-01 09:20:18,536.5,601552
2021-06-01 09:20:19,536.3,601732
2021-06-01 09:20:20,536.5,601943
2021-06-01 09:20:21,536.3,602691
2021-06-01 09:20:22,536.3,603833
2021-06-01 09:20:23,536.5,605715
2021-06-01 09:20:24,536.3,606279
2021-06-01 09:20:25,536.5,607055
2021-06-01 09:20:26,536.5,608495
2021-06-01 09:20:28,536.5,609156
2021-06-01 09:20:28,536.4,609255
2021-06-01 09:20:29,536.5,609839
2021-06-01 09:20:31,536.3,611818
2021-06-01 09:20:32,536.5,612466
2021-06-01 09:20:32,536.3,612563
2021-06-01 09:20:34,536.55,616702
2021-06-01 09:20:35,536.3,618653
2021-06-01 09:20:36,536.25,618995
2021-06-01 09:20:36,536.5,619098
2021-06-01 09:20:37,536.3,619828
2021-06-01 09:20:39,536.5,621277
2021-06-01 09:20:39,536.25,621662
2021-06-01 09:20:40,536.45,621895
2021-06-01 09:20:41,536.3,623370
2021-06-01 09:20:42,536.3,623879
2021-06-01 09:20:43,536.35,624304
2021-06-01 09:20:45,536.35,624435
2021-06-01 09:20:46,536.25,625273
2021-06-01 09:20:47,536.3,625732
2021-06-01 09:20:48,536.15,625985
2021-06-01 09:20:49,536.25,629988
2021-06-01 09:20:50,536.3,631662
2021-06-01 09:20:51,536.05,632601
2021-06-01 09:20:52,536.25,634178
2021-06-01 09:20:53,536.1,635327
2021-06-01 09:20:53,536.1,635500
2021-06-01 09:20:55,536.1,636318
2021-06-01 09:20:56,536.25,636823
2021-06-01 09:20:56,535.8,660647
2021-06-01 09:20:57,535.95,666015
2021-06-01 09:20:58,535.9,666390
2021-06-01 09:20:59,536.1,666624
2021-06-01 09:21:00,536.0,666892
2021-06-01 09:21:01,536.0,667067
2021-06-01 09:21:02,536.25,667463
2021-06-01 09:21:03,536.3,669428
2021-06-01 09:21:04,536.15,669760
2021-06-01 09:21:05,536.3,670634
2021-06-01 09:21:06,536.4,671382
2021-06-01 09:21:07,536.35,671609
2021-06-01 09:21:09,536.4,673254
2021-06-01 09:21:10,536.3,673454
2021-06-01 09:21:11,536.25,673929
2021-06-01 09:21:12,536.5,674205
2021-06-01 09:21:12,536.5,674275
2021-06-01 09:21:14,536.5,675065
2021-06-01 09:21:15,536.35,675318
2021-06-01 09:21:15,536.35,675318
2021-06-01 09:21:16,536.5,675419
2021-06-01 09:21:17,536.35,677059
2021-06-01 09:21:18,536.45,677234
2021-06-01 09:21:19,536.35,677402
2021-06-01 09:21:21,536.35,677886
2021-06-01 09:21:22,536.4,678166
2021-06-01 09:21:23,536.3,680065
2021-06-01 09:21:24,536.35,680267
2021-06-01 09:21:24,536.35,680292
2021-06-01 09:21:26,536.35,680496
2021-06-01 09:21:26,536.35,680496
2021-06-01 09:21:27,536.45,680733
2021-06-01 09:21:29,536.45,681173
2021-06-01 09:21:30,536.45,681379
2021-06-01 09:21:31,536.35,681451
2021-06-01 09:21:32,536.3,681768
2021-06-01 09:21:33,536.35,681819
2021-06-01 09:21:34,536.35,681819
2021-06-01 09:21:35,536.35,682018
2021-06-01 09:21:37,536.35,682207
2021-06-01 09:21:38,536.25,682357
2021-06-01 09:21:39,536.25,684037
2021-06-01 09:21:40,536.3,684094
2021-06-01 09:21:41,536.3,684196
2021-06-01 09:21:42,536.3,684226
2021-06-01 09:21:43,536.3,684256
2021-06-01 09:21:44,536.25,684527
2021-06-01 09:21:45,536.3,684597
2021-06-01 09:21:46,536.05,686728
2021-06-01 09:21:47,536.25,687093
2021-06-01 09:21:48,536.3,687244
2021-06-01 09:21:48,536.3,687244
2021-06-01 09:21:50,536.3,687903
2021-06-01 09:21:51,536.25,688037
2021-06-01 09:21:52,536.05,688391
2021-06-01 09:21:53,536.15,692256
2021-06-01 09:21:54,536.3,692506
2021-06-01 09:21:54,536.3,692401
2021-06-01 09:21:55,536.3,692658
2021-06-01 09:21:56,536.3,692891
2021-06-01 09:21:57,536.05,693170
2021-06-01 09:21:58,536.3,694763
2021-06-01 09:21:59,536.35,694772
2021-06-01 09:22:00,536.35,695213
2021-06-01 09:22:01,536.15,695228
2021-06-01 09:22:02,536.35,695330
2021-06-01 09:22:03,536.35,695330
2021-06-01 09:22:05,536.35,695572
2021-06-01 09:22:06,536.4,698847
2021-06-01 09:22:07,536.4,698867
2021-06-01 09:22:07,536.35,699217
2021-06-01 09:22:09,536.3,699234
2021-06-01 09:22:10,536.4,699741
2021-06-01 09:22:10,536.3,699909
2021-06-01 09:22:12,536.3,700076
2021-06-01 09:22:12,536.3,700228
2021-06-01 09:22:14,536.35,700430
2021-06-01 09:22:15,536.35,702546
2021-06-01 09:22:16,536.35,702546
2021-06-01 09:22:17,536.35,702838
2021-06-01 09:22:18,536.35,702888
2021-06-01 09:22:19,536.45,703067
2021-06-01 09:22:20,536.45,703067
2021-06-01 09:22:21,536.3,705181
2021-06-01 09:22:22,536.3,706122
2021-06-01 09:22:23,536.3,706222
2021-06-01 09:22:24,536.2,708206
2021-06-01 09:22:26,536.2,708406
2021-06-01 09:22:27,536.2,708688
2021-06-01 09:22:28,536.2,708689
2021-06-01 09:22:29,536.05,708705
2021-06-01 09:22:30,536.15,708925
2021-06-01 09:22:31,536.15,709140
2021-06-01 09:22:32,536.1,710098
2021-06-01 09:22:33,536.2,711671
2021-06-01 09:22:34,536.2,711895
2021-06-01 09:22:35,536.1,712153
2021-06-01 09:22:36,536.2,712164
2021-06-01 09:22:37,536.1,712592
2021-06-01 09:22:38,536.2,713340
2021-06-01 09:22:39,536.3,728107
2021-06-01 09:22:40,536.3,728680
2021-06-01 09:22:41,536.3,729350
2021-06-01 09:22:42,536.25,729370
2021-06-01 09:22:43,536.25,729370
2021-06-01 09:22:44,536.3,729470
2021-06-01 09:22:45,536.3,730010
2021-06-01 09:22:46,536.25,730056
2021-06-01 09:22:47,536.25,730056
2021-06-01 09:22:48,536.25,730164
2021-06-01 09:22:49,536.15,732644
2021-06-01 09:22:50,536.25,737133
2021-06-01 09:22:51,536.45,739263
2021-06-01 09:22:52,536.45,739292
2021-06-01 09:22:53,536.3,739342
2021-06-01 09:22:54,536.55,740942
2021-06-01 09:22:55,536.55,741522
2021-06-01 09:22:56,536.55,741527
2021-06-01 09:22:57,536.5,742079
2021-06-01 09:22:58,536.7,743620
2021-06-01 09:22:59,536.6,743782
2021-06-01 09:23:00,536.55,744043
2021-06-01 09:23:01,536.45,745747
2021-06-01 09:23:01,536.45,746406
2021-06-01 09:23:03,536.7,748318
2021-06-01 09:23:03,536.7,748333
2021-06-01 09:23:05,536.7,748937
2021-06-01 09:23:06,536.55,749332
2021-06-01 09:23:07,536.65,750009
2021-06-01 09:23:08,536.65,750416
2021-06-01 09:23:08,536.7,750705
2021-06-01 09:23:09,536.7,750915
2021-06-01 09:23:10,536.7,751238
2021-06-01 09:23:11,536.65,751627
2021-06-01 09:23:14,536.55,753131
2021-06-01 09:23:15,536.7,753671
2021-06-01 09:23:16,536.7,754155
2021-06-01 09:23:18,536.8,757231
2021-06-01 09:23:19,536.7,757551
2021-06-01 09:23:20,536.8,757766
2021-06-01 09:23:21,536.8,764720
2021-06-01 09:23:22,536.55,764931
2021-06-01 09:23:23,536.7,766095
2021-06-01 09:23:24,536.8,767044
2021-06-01 09:23:25,536.8,767786
2021-06-01 09:23:26,536.8,768152
2021-06-01 09:23:26,536.8,768492
2021-06-01 09:23:27,536.95,769923
2021-06-01 09:23:28,536.9,770768
2021-06-01 09:23:30,536.95,772117
2021-06-01 09:23:30,536.8,771502
2021-06-01 09:23:31,536.95,772288
2021-06-01 09:23:32,537.0,773975
2021-06-01 09:23:33,536.9,775222
2021-06-01 09:23:35,536.8,778819
2021-06-01 09:23:35,536.95,779106
2021-06-01 09:23:36,536.8,782693
2021-06-01 09:23:37,536.95,784548
2021-06-01 09:23:39,536.95,785636
2021-06-01 09:23:39,536.95,786584
2021-06-01 09:23:41,536.95,790098
2021-06-01 09:23:41,536.95,791037
2021-06-01 09:23:42,536.9,793412
2021-06-01 09:23:43,536.95,794003
2021-06-01 09:23:44,537.0,799095
2021-06-01 09:23:45,537.0,809897
2021-06-01 09:23:47,537.15,811112
2021-06-01 09:23:49,537.0,816037
2021-06-01 09:23:50,537.15,817746
2021-06-01 09:23:51,537.0,820344
2021-06-01 09:23:52,537.15,820939
2021-06-01 09:23:53,537.1,821692
2021-06-01 09:23:54,537.1,821965
2021-06-01 09:23:55,537.05,823075
2021-06-01 09:23:57,537.1,824170
2021-06-01 09:23:58,537.1,824481
2021-06-01 09:23:58,537.1,824486
2021-06-01 09:23:59,537.2,831794
2021-06-01 09:24:01,537.2,832747
2021-06-01 09:24:02,537.2,833282
2021-06-01 09:24:03,537.2,834984
2021-06-01 09:24:04,537.2,835411
2021-06-01 09:24:05,537.2,839624
2021-06-01 09:24:06,537.25,845179
2021-06-01 09:24:06,537.25,845149
2021-06-01 09:24:07,537.25,845883
2021-06-01 09:24:08,537.4,846666
2021-06-01 09:24:09,537.3,848527
2021-06-01 09:24:10,537.2,849065
2021-06-01 09:24:11,537.4,852589
2021-06-01 09:24:12,537.4,853317
2021-06-01 09:24:13,537.4,853445
2021-06-01 09:24:15,537.4,856632
2021-06-01 09:24:16,537.25,863236
2021-06-01 09:24:17,537.45,863386
2021-06-01 09:24:17,537.45,865037
2021-06-01 09:24:18,537.4,869601
2021-06-01 09:24:19,537.45,869764
2021-06-01 09:24:20,537.45,870501
2021-06-01 09:24:21,537.45,871991
2021-06-01 09:24:23,537.2,875313
2021-06-01 09:24:24,537.45,877844
2021-06-01 09:24:25,537.4,879690
2021-06-01 09:24:26,537.35,882680
2021-06-01 09:24:27,537.45,883722
2021-06-01 09:24:28,537.45,884073
2021-06-01 09:24:29,537.45,888226
2021-06-01 09:24:30,537.45,894693
2021-06-01 09:24:31,537.35,905071
2021-06-01 09:24:32,537.4,908398
2021-06-01 09:24:33,537.2,911083
2021-06-01 09:24:33,537.45,911738
2021-06-01 09:24:34,537.45,912315
2021-06-01 09:24:36,537.45,917132
2021-06-01 09:24:37,537.45,917465
2021-06-01 09:24:37,537.4,918017
2021-06-01 09:24:38,537.3,956433
2021-06-01 09:24:39,537.3,958094
2021-06-01 09:24:40,537.45,968796
2021-06-01 09:24:41,537.35,971921
2021-06-01 09:24:42,537.4,972158
2021-06-01 09:24:44,537.4,972586
2021-06-01 09:24:46,537.4,975165
2021-06-01 09:24:45,537.4,975028
2021-06-01 09:24:47,537.1,979789
2021-06-01 09:24:48,537.35,980523
2021-06-01 09:24:49,537.25,980795
2021-06-01 09:24:49,537.25,981015
2021-06-01 09:24:51,537.2,983319
2021-06-01 09:24:52,537.35,985602
2021-06-01 09:24:53,537.35,986398
2021-06-01 09:24:54,537.35,986448
2021-06-01 09:24:55,537.35,986644
2021-06-01 09:24:56,537.3,987402
2021-06-01 09:24:57,537.5,999972
2021-06-01 09:24:58,537.45,1001218
2021-06-01 09:24:59,537.45,1001364
2021-06-01 09:25:00,537.45,1001402
2021-06-01 09:25:01,537.45,1001767
2021-06-01 09:25:02,537.45,1002021
2021-06-01 09:25:03,537.4,1002525
2021-06-01 09:25:04,537.4,1003199
2021-06-01 09:25:05,537.4,1004561
2021-06-01 09:25:06,537.5,1006062
2021-06-01 09:25:07,537.5,1007438
2021-06-01 09:25:08,537.5,1007694
2021-06-01 09:25:09,537.45,1008375
2021-06-01 09:25:10,537.5,1008556
2021-06-01 09:25:11,537.55,1008767
2021-06-01 09:25:12,537.45,1009449
2021-06-01 09:25:13,537.4,1010204
2021-06-01 09:25:14,537.45,1011081
2021-06-01 09:25:15,537.55,1011402
2021-06-01 09:25:16,537.65,1012645
2021-06-01 09:25:17,537.55,1013227
2021-06-01 09:25:18,537.55,1013694
2021-06-01 09:25:19,537.65,1021270
2021-06-01 09:25:20,537.45,1021572
2021-06-01 09:25:21,537.4,1022053
2021-06-01 09:25:21,537.6,1023144
2021-06-01 09:25:22,537.7,1028182
2021-06-01 09:25:23,537.8,1028912
2021-06-01 09:25:25,537.5,1033375
2021-06-01 09:25:26,537.8,1033861
2021-06-01 09:25:27,537.65,1034476
2021-06-01 09:25:28,537.75,1038465
2021-06-01 09:25:29,537.8,1038900
2021-06-01 09:25:30,537.8,1039956
2021-06-01 09:25:31,537.8,1041417
2021-06-01 09:25:32,537.95,1043474
2021-06-01 09:25:33,537.9,1047448
2021-06-01 09:25:34,537.9,1047758
2021-06-01 09:25:35,537.95,1048483
2021-06-01 09:25:37,537.9,1049973
2021-06-01 09:25:38,537.8,1050604
2021-06-01 09:25:39,537.5,1070035
2021-06-01 09:25:40,537.5,1071570
2021-06-01 09:25:41,537.55,1072470
2021-06-01 09:25:42,537.6,1074305
2021-06-01 09:25:43,537.3,1078247
2021-06-01 09:25:44,537.25,1084753
2021-06-01 09:25:45,537.2,1087195
2021-06-01 09:25:46,537.2,1089769
2021-06-01 09:25:47,537.3,1090020
2021-06-01 09:25:48,537.4,1093818
2021-06-01 09:25:49,537.4,1094068
2021-06-01 09:25:50,537.45,1094375
2021-06-01 09:25:51,537.2,1095192
2021-06-01 09:25:51,537.2,1095485
2021-06-01 09:25:53,537.4,1096454
2021-06-01 09:25:54,537.3,1097010
2021-06-01 09:25:55,537.4,1097329
2021-06-01 09:25:56,537.4,1097676
2021-06-01 09:25:57,537.3,1097941
2021-06-01 09:25:58,537.5,1098359
2021-06-01 09:25:59,537.5,1098976
2021-06-01 09:26:00,537.5,1099281
2021-06-01 09:26:01,537.3,1101595
2021-06-01 09:26:02,537.5,1102628
2021-06-01 09:26:03,537.7,1103035
2021-06-01 09:26:04,537.4,1103795
2021-06-01 09:26:05,537.45,1103938
2021-06-01 09:26:06,537.7,1104378
2021-06-01 09:26:07,537.75,1105766
2021-06-01 09:26:08,537.5,1106865
2021-06-01 09:26:09,537.75,1107305
2021-06-01 09:26:10,537.8,1108103
2021-06-01 09:26:11,537.5,1108531
2021-06-01 09:26:12,537.75,1108946
2021-06-01 09:26:13,537.8,1109415
2021-06-01 09:26:14,537.5,1109641
2021-06-01 09:26:15,537.8,1110041
2021-06-01 09:26:16,537.5,1111536
2021-06-01 09:26:17,537.8,1112218
2021-06-01 09:26:18,537.8,1112451
2021-06-01 09:26:19,537.85,1115434
2021-06-01 09:26:20,537.75,1119180
2021-06-01 09:26:21,537.75,1120029
2021-06-01 09:26:22,537.8,1121235
2021-06-01 09:26:23,537.5,1121534
2021-06-01 09:26:24,537.5,1121971
2021-06-01 09:26:25,537.75,1122340
2021-06-01 09:26:25,537.75,1122514
2021-06-01 09:26:27,537.75,1123404
2021-06-01 09:26:28,537.8,1124145
2021-06-01 09:26:30,537.75,1126791
2021-06-01 09:26:31,537.75,1130348
2021-06-01 09:26:32,537.6,1131488
2021-06-01 09:26:33,537.75,1134246
2021-06-01 09:26:34,537.75,1134973
2021-06-01 09:26:35,537.7,1135425
2021-06-01 09:26:36,537.5,1135867
2021-06-01 09:26:37,537.7,1137826
2021-06-01 09:26:38,537.8,1139158
2021-06-01 09:26:39,537.5,1139694
2021-06-01 09:26:40,537.8,1140871
2021-06-01 09:26:41,537.5,1141727
2021-06-01 09:26:42,537.8,1142151
2021-06-01 09:26:43,537.8,1142463
2021-06-01 09:26:44,537.65,1142675
2021-06-01 09:26:45,537.7,1143446
2021-06-01 09:26:46,537.8,1144200
2021-06-01 09:26:47,537.75,1144755
2021-06-01 09:26:48,537.6,1145791
2021-06-01 09:26:49,537.7,1146068
2021-06-01 09:26:50,537.6,1146901
2021-06-01 09:26:51,537.8,1149874
2021-06-01 09:26:52,537.7,1150683
2021-06-01 09:26:53,537.85,1151226
2021-06-01 09:26:54,537.7,1151427
2021-06-01 09:26:55,537.8,1154102
2021-06-01 09:26:56,537.65,1154902
2021-06-01 09:26:57,537.7,1155573
2021-06-01 09:26:58,537.8,1155748
2021-06-01 09:27:00,537.75,1156258
2021-06-01 09:26:59,537.75,1156039
2021-06-01 09:27:01,537.65,1160173
2021-06-01 09:27:02,537.5,1161856
2021-06-01 09:27:03,537.75,1162344
2021-06-01 09:27:04,537.75,1162487
2021-06-01 09:27:05,537.5,1162745
2021-06-01 09:27:06,537.5,1176859
2021-06-01 09:27:07,537.7,1181131
2021-06-01 09:27:08,537.6,1183315
2021-06-01 09:27:09,537.65,1184976
2021-06-01 09:27:10,537.7,1185767
2021-06-01 09:27:11,537.75,1185977
2021-06-01 09:27:12,537.5,1186169
2021-06-01 09:27:13,537.65,1187330
2021-06-01 09:27:14,537.45,1191017
2021-06-01 09:27:15,537.65,1193039
2021-06-01 09:27:16,537.6,1193876
2021-06-01 09:27:17,537.6,1194678
2021-06-01 09:27:18,537.75,1195074
2021-06-01 09:27:19,537.65,1195327
2021-06-01 09:27:20,537.6,1198727
2021-06-01 09:27:21,537.75,1199844
2021-06-01 09:27:22,537.6,1200827
2021-06-01 09:27:23,537.65,1201419
2021-06-01 09:27:24,537.5,1202038
2021-06-01 09:27:25,537.65,1202263
2021-06-01 09:27:26,537.65,1202758
2021-06-01 09:27:27,537.5,1203607
2021-06-01 09:27:29,537.6,1204069
2021-06-01 09:27:30,537.7,1204649
2021-06-01 09:27:31,537.75,1206263
2021-06-01 09:27:32,537.75,1206657
2021-06-01 09:27:33,537.75,1208257
2021-06-01 09:27:34,537.45,1210614
2021-06-01 09:27:35,537.75,1211340
2021-06-01 09:27:36,537.75,1211787
2021-06-01 09:27:37,537.7,1212037
2021-06-01 09:27:38,537.8,1212489
2021-06-01 09:27:39,537.75,1213043
2021-06-01 09:27:40,537.75,1213244
2021-06-01 09:27:41,537.6,1214379
2021-06-01 09:27:42,537.7,1215708
2021-06-01 09:27:43,537.75,1215713
2021-06-01 09:27:44,537.75,1215778
2021-06-01 09:27:45,537.7,1217670
2021-06-01 09:27:46,537.6,1217730
