timestamp,ltp,volume
2021-06-01 09:23:37,114.7,2676002
2021-06-01 09:23:39,114.75,2677905
2021-06-01 09:23:39,114.75,2677905
2021-06-01 09:23:40,114.75,2678110
2021-06-01 09:23:41,114.8,2678122
2021-06-01 09:23:43,114.8,2679982
2021-06-01 09:23:44,114.75,2682014
2021-06-01 09:23:45,114.75,2682469
2021-06-01 09:23:46,114.75,2683826
2021-06-01 09:23:47,114.7,2683851
2021-06-01 09:23:48,114.7,2684423
2021-06-01 09:23:48,114.75,2684524
2021-06-01 09:23:50,114.7,2685932
2021-06-01 09:23:50,114.75,2685933
2021-06-01 09:23:51,114.75,2685968
2021-06-01 09:23:52,114.75,2686228
2021-06-01 09:23:54,114.7,2686965
2021-06-01 09:23:55,114.75,2687895
2021-06-01 09:23:55,114.75,2687895
2021-06-01 09:23:56,114.75,2688375
2021-06-01 09:23:58,114.7,2689144
2021-06-01 09:23:59,114.75,2689151
2021-06-01 09:24:00,114.7,2692452
2021-06-01 09:24:01,114.75,2692553
2021-06-01 09:24:03,114.75,2692770
2021-06-01 09:24:05,114.75,2693623
2021-06-01 09:24:07,114.7,2695621
2021-06-01 09:24:08,114.65,2699697
2021-06-01 09:24:09,114.7,2703097
2021-06-01 09:24:09,114.7,2703097
2021-06-01 09:24:11,114.7,2706923
2021-06-01 09:24:12,114.65,2709664
2021-06-01 09:24:12,114.65,2709714
2021-06-01 09:24:14,114.55,2722465
2021-06-01 09:24:14,114.55,2722465
2021-06-01 09:24:16,114.55,2722911
2021-06-01 09:24:16,114.55,2722962
2021-06-01 09:24:17,114.55,2723074
2021-06-01 09:24:18,114.55,2724635
2021-06-01 09:24:19,114.55,2727228
2021-06-01 09:24:20,114.65,2731735
2021-06-01 09:24:21,114.55,2732021
2021-06-01 09:24:23,114.6,2734529
2021-06-01 09:24:24,114.6,2734679
2021-06-01 09:24:24,114.55,2735179
2021-06-01 09:24:25,114.6,2735232
2021-06-01 09:24:26,114.55,2735347
2021-06-01 09:24:27,114.6,2735847
2021-06-01 09:24:28,114.55,2737133
2021-06-01 09:24:29,114.6,2738213
2021-06-01 09:24:30,114.6,2739718
2021-06-01 09:24:31,114.6,2739728
2021-06-01 09:24:33,114.55,2742509
2021-06-01 09:24:34,114.65,2746059
2021-06-01 09:24:35,114.6,2747209
2021-06-01 09:24:36,114.55,2749608
2021-06-01 09:24:38,114.6,2750718
2021-06-01 09:24:39,114.55,2752518
2021-06-01 09:24:40,114.55,2753063
2021-06-01 09:24:40,114.55,2753063
2021-06-01 09:24:42,114.55,2756700
2021-06-01 09:24:42,114.55,2756700
2021-06-01 09:24:43,114.65,2757217
2021-06-01 09:24:45,114.65,2760841
2021-06-01 09:24:45,114.65,2760841
2021-06-01 09:24:47,114.6,2760990
2021-06-01 09:24:48,114.65,2762040
2021-06-01 09:24:49,114.55,2762100
2021-06-01 09:24:50,114.55,2762380
2021-06-01 09:24:51,114.65,2762581
2021-06-01 09:24:52,114.65,2764294
2021-06-01 09:24:53,114.6,2765024
2021-06-01 09:24:54,114.6,2767525
2021-06-01 09:24:55,114.6,2767531
2021-06-01 09:24:56,114.55,2768553
2021-06-01 09:24:58,114.55,2768555
2021-06-01 09:24:59,114.6,2769135
2021-06-01 09:24:59,114.6,2769135
2021-06-01 09:25:00,114.65,2769565
2021-06-01 09:25:01,114.55,2770816
2021-06-01 09:25:02,114.6,2771919
2021-06-01 09:25:03,114.65,2772334
2021-06-01 09:25:04,114.65,2772337
2021-06-01 09:25:05,114.55,2773133
2021-06-01 09:25:06,114.65,2774033
2021-06-01 09:25:07,114.65,2775163
2021-06-01 09:25:08,114.65,2775165
2021-06-01 09:25:09,114.6,2775339
2021-06-01 09:25:10,114.6,2783042
2021-06-01 09:25:11,114.65,2783109
2021-06-01 09:25:12,114.55,2783684
2021-06-01 09:25:13,114.55,2783784
2021-06-01 09:25:14,114.6,2794411
2021-06-01 09:25:15,114.65,2802940
2021-06-01 09:25:16,114.65,2802996
2021-06-01 09:25:18,114.65,2803046
2021-06-01 09:25:19,114.6,2803175
2021-06-01 09:25:20,114.6,2803585
2021-06-01 09:25:21,114.6,2803686
2021-06-01 09:25:21,114.6,2813158
2021-06-01 09:25:22,114.65,2813194
2021-06-01 09:25:23,114.65,2814403
2021-06-01 09:25:25,114.65,2815471
2021-06-01 09:25:26,114.65,2815673
2021-06-01 09:25:27,114.65,2815846
2021-06-01 09:25:28,114.7,2819600
2021-06-01 09:25:29,114.6,2819836
2021-06-01 09:25:29,114.7,2819886
2021-06-01 09:25:30,114.6,2819917
2021-06-01 09:25:31,114.6,2819967
2021-06-01 09:25:32,114.7,2823100
2021-06-01 09:25:33,114.7,2823123
2021-06-01 09:25:34,114.6,2823353
2021-06-01 09:25:35,114.5,2886553
2021-06-01 09:25:37,114.6,2888653
2021-06-01 09:25:38,114.6,2892283
2021-06-01 09:25:39,114.6,2892693
2021-06-01 09:25:40,114.6,2894337
2021-06-01 09:25:41,114.6,2894337
2021-06-01 09:25:42,114.6,2894844
2021-06-01 09:25:43,114.65,2894895
2021-06-01 09:25:44,114.65,2903437
2021-06-01 09:25:44,114.55,2905888
2021-06-01 09:25:45,114.65,2906123
2021-06-01 09:25:46,114.65,2906163
2021-06-01 09:25:47,114.65,2906519
2021-06-01 09:25:48,114.65,2906653
2021-06-01 09:25:49,114.6,2906883
2021-06-01 09:25:50,114.7,2907971
2021-06-01 09:25:51,114.7,2907971
2021-06-01 09:25:52,114.75,2916031
2021-06-01 09:25:53,114.7,2916542
2021-06-01 09:25:55,114.75,2917938
2021-06-01 09:25:56,114.75,2918138
2021-06-01 09:25:57,114.75,2918139
2021-06-01 09:25:58,114.65,2918739
2021-06-01 09:25:59,114.7,2926871
2021-06-01 09:26:00,114.7,2927031
2021-06-01 09:26:01,114.7,2927077
2021-06-01 09:26:02,114.7,2927081
2021-06-01 09:26:03,114.7,2927437
2021-06-01 09:26:04,114.75,2928408
2021-06-01 09:26:05,114.75,2928533
2021-06-01 09:26:06,114.75,2928849
2021-06-01 09:26:07,114.75,2929097
2021-06-01 09:26:07,114.75,2929097
2021-06-01 09:26:08,114.75,2929649
2021-06-01 09:26:09,114.75,2930664
2021-06-01 09:26:10,114.75,2931797
2021-06-01 09:26:11,114.75,2931812
2021-06-01 09:26:12,114.75,2931894
2021-06-01 09:26:13,114.75,2932494
2021-06-01 09:26:15,114.7,2933096
2021-06-01 09:26:16,114.8,2933436
2021-06-01 09:26:17,114.8,2933448
2021-06-01 09:26:17,114.8,2933449
2021-06-01 09:26:19,114.8,2933834
2021-06-01 09:26:20,114.85,2954107
2021-06-01 09:26:21,114.9,2954178
2021-06-01 09:26:22,114.9,2955627
2021-06-01 09:26:23,114.9,2958046
2021-06-01 09:26:25,114.8,2958959
2021-06-01 09:26:26,114.85,2958960
2021-06-01 09:26:27,114.7,2975208
2021-06-01 09:26:28,114.8,2977417
2021-06-01 09:26:30,114.75,2978028
2021-06-01 09:26:31,114.8,2978197
2021-06-01 09:26:33,114.85,2978848
2021-06-01 09:26:34,114.85,2978851
2021-06-01 09:26:34,114.85,2978852
2021-06-01 09:26:36,114.85,2979499
2021-06-01 09:26:37,114.85,2979501
2021-06-01 09:26:37,114.85,2979504
2021-06-01 09:26:38,114.85,2979506
2021-06-01 09:26:40,114.85,2980089
2021-06-01 09:26:41,114.85,2980092
2021-06-01 09:26:42,114.85,2981124
2021-06-01 09:26:42,114.85,2981124
2021-06-01 09:26:43,114.8,2981715
2021-06-01 09:26:44,114.8,2981727
2021-06-01 09:26:45,114.85,2982446
2021-06-01 09:26:46,114.8,2982801
2021-06-01 09:26:47,114.8,2983405
2021-06-01 09:26:48,114.8,2983578
2021-06-01 09:26:49,114.8,2983597
2021-06-01 09:26:50,114.8,2983750
2021-06-01 09:26:51,114.75,2983774
2021-06-01 09:26:52,114.75,2983788
2021-06-01 09:26:53,114.8,2984034
2021-06-01 09:26:54,114.85,2984129
2021-06-01 09:26:55,114.8,2984640
2021-06-01 09:26:56,114.8,2984705
2021-06-01 09:26:58,114.75,2984807
2021-06-01 09:26:59,114.75,2984811
2021-06-01 09:27:00,114.8,2986061
2021-06-01 09:27:01,114.85,2986466
2021-06-01 09:27:02,114.75,2989895
2021-06-01 09:27:03,114.8,2990086
2021-06-01 09:27:04,114.8,2990834
2021-06-01 09:27:05,114.8,2990886
2021-06-01 09:27:06,114.8,2991037
2021-06-01 09:27:07,114.75,2991047
2021-06-01 09:27:09,114.8,2991951
2021-06-01 09:27:10,114.75,2994387
2021-06-01 09:27:11,114.8,2994487
2021-06-01 09:27:12,114.8,2995268
2021-06-01 09:27:13,114.8,2995777
2021-06-01 09:27:14,114.75,2995909
2021-06-01 09:27:15,114.8,2996912
2021-06-01 09:27:16,114.85,3004072
2021-06-01 09:27:18,114.8,3006533
2021-06-01 09:27:19,114.75,3006705
2021-06-01 09:27:20,114.75,3006920
2021-06-01 09:27:21,114.8,3007051
2021-06-01 09:27:22,114.8,3008089
2021-06-01 09:27:23,114.8,3008124
2021-06-01 09:27:24,114.8,3009176
2021-06-01 09:27:25,114.8,3019398
2021-06-01 09:27:26,114.85,3019403
2021-06-01 09:27:26,114.85,3019484
2021-06-01 09:27:28,114.85,3019708
2021-06-01 09:27:29,114.85,3019708
2021-06-01 09:27:30,114.8,3020214
2021-06-01 09:27:31,114.8,3020516
2021-06-01 09:27:32,114.85,3020759
2021-06-01 09:27:33,114.8,3020762
2021-06-01 09:27:34,114.85,3020967
2021-06-01 09:27:35,114.65,3072362
2021-06-01 09:27:35,114.75,3074362
2021-06-01 09:27:37,114.75,3074422
2021-06-01 09:27:38,114.8,3075461
2021-06-01 09:27:38,114.8,3076461
2021-06-01 09:27:39,114.8,3076463
2021-06-01 09:27:40,114.8,3076863
2021-06-01 09:27:41,114.8,3076874
2021-06-01 09:27:42,114.7,3077846
2021-06-01 09:27:43,114.8,3077854
2021-06-01 09:27:44,114.8,3078721
2021-06-01 09:27:45,114.8,3079311
2021-06-01 09:27:46,114.8,3079311
2021-06-01 09:27:47,114.8,3079511
2021-06-01 09:27:48,114.75,3079762
2021-06-01 09:27:49,114.8,3079786
2021-06-01 09:27:50,114.75,3079935
2021-06-01 09:27:51,114.8,3080136
2021-06-01 09:27:52,114.7,3080202
2021-06-01 09:27:53,114.8,3080832
2021-06-01 09:27:54,114.8,3081849
2021-06-01 09:27:55,114.8,3081877
2021-06-01 09:27:56,114.75,3082405
2021-06-01 09:27:57,114.8,3082429
2021-06-01 09:27:58,114.75,3082863
2021-06-01 09:27:59,114.8,3083497
2021-06-01 09:28:01,114.85,3085499
2021-06-01 09:28:02,114.85,3085526
2021-06-01 09:28:03,114.75,3086173
2021-06-01 09:28:04,114.85,3086190
2021-06-01 09:28:05,114.85,3086196
2021-06-01 09:28:06,114.85,3086205
2021-06-01 09:28:07,114.85,3086712
2021-06-01 09:28:08,114.85,3090864
2021-06-01 09:28:09,114.85,3091127
2021-06-01 09:28:10,114.85,3091239
2021-06-01 09:28:11,114.85,3091246
2021-06-01 09:28:12,114.8,3091406
2021-06-01 09:28:13,114.85,3091408
2021-06-01 09:28:14,114.85,3091414
2021-06-01 09:28:15,114.85,3092416
2021-06-01 09:28:17,114.85,3093225
2021-06-01 09:28:18,114.85,3093228
2021-06-01 09:28:19,114.85,3093487
2021-06-01 09:28:19,114.8,3093502
2021-06-01 09:28:20,114.85,3093529
2021-06-01 09:28:22,114.85,3095638
2021-06-01 09:28:22,114.85,3095742
2021-06-01 09:28:23,114.85,3101546
2021-06-01 09:28:24,114.85,3101560
2021-06-01 09:28:25,114.85,3101607
2021-06-01 09:28:26,114.85,3101608
2021-06-01 09:28:27,114.85,3106106
2021-06-01 09:28:29,114.85,3106493
2021-06-01 09:28:29,114.85,3106543
2021-06-01 09:28:30,114.85,3106545
2021-06-01 09:28:31,114.85,3106547
2021-06-01 09:28:32,114.8,3106554
2021-06-01 09:28:33,114.75,3122367
2021-06-01 09:28:34,114.75,3122391
2021-06-01 09:28:36,114.75,3122412
2021-06-01 09:28:37,114.75,3122414
2021-06-01 09:28:39,114.75,3122440
2021-06-01 09:28:40,114.75,3122440
2021-06-01 09:28:41,114.75,3122441
2021-06-01 09:28:42,114.65,3127338
2021-06-01 09:28:42,114.65,3127465
2021-06-01 09:28:43,114.7,3127700
2021-06-01 09:28:44,114.7,3127700
2021-06-01 09:28:45,114.65,3127705
2021-06-01 09:28:46,114.65,3127705
2021-06-01 09:28:47,114.65,3127716
2021-06-01 09:28:48,114.65,3127945
2021-06-01 09:28:49,114.65,3128045
2021-06-01 09:28:50,114.7,3129217
2021-06-01 09:28:51,114.75,3129218
2021-06-01 09:28:52,114.75,3129218
2021-06-01 09:28:53,114.75,3129296
2021-06-01 09:28:54,114.75,3129296
2021-06-01 09:28:55,114.75,3129427
2021-06-01 09:28:56,114.75,3129537
2021-06-01 09:28:57,114.7,3129637
2021-06-01 09:28:59,114.7,3130674
2021-06-01 09:29:00,114.75,3130700
2021-06-01 09:29:01,114.75,3130828
2021-06-01 09:29:02,114.75,3133056
2021-06-01 09:29:03,114.75,3133056
2021-06-01 09:29:04,114.75,3133066
2021-06-01 09:29:05,114.7,3133878
2021-06-01 09:29:06,114.7,3133878
2021-06-01 09:29:07,114.7,3133887
2021-06-01 09:29:08,114.7,3133997
2021-06-01 09:29:09,114.7,3133997
2021-06-01 09:29:10,114.75,3134497
2021-06-01 09:29:11,114.75,3134536
2021-06-01 09:29:12,114.65,3134636
2021-06-01 09:29:12,114.75,3134946
2021-06-01 09:29:14,114.75,3135572
2021-06-01 09:29:15,114.7,3136473
2021-06-01 09:29:17,114.75,3139726
2021-06-01 09:29:18,114.75,3139757
2021-06-01 09:29:19,114.75,3140263
2021-06-01 09:29:20,114.7,3140924
2021-06-01 09:29:20,114.7,3140935
2021-06-01 09:29:22,114.7,3141252
2021-06-01 09:29:23,114.75,3141381
2021-06-01 09:29:24,114.75,3141593
2021-06-01 09:29:25,114.65,3141705
2021-06-01 09:29:26,114.7,3141707
2021-06-01 09:29:27,114.65,3142214
2021-06-01 09:29:28,114.7,3142317
2021-06-01 09:29:29,114.7,3142319
2021-06-01 09:29:30,114.7,3142319
2021-06-01 09:29:31,114.65,3148271
2021-06-01 09:29:32,114.65,3149288
2021-06-01 09:29:33,114.65,3149594
2021-06-01 09:29:34,114.6,3149725
2021-06-01 09:29:34,114.6,3149725
2021-06-01 09:29:35,114.6,3157435
2021-06-01 09:29:36,114.6,3159694
2021-06-01 09:29:37,114.65,3159899
2021-06-01 09:29:38,114.65,3159999
2021-06-01 09:29:39,114.6,3167699
2021-06-01 09:29:40,114.6,3168313
2021-06-01 09:29:41,114.6,3168617
2021-06-01 09:29:42,114.65,3168736
2021-06-01 09:29:43,114.65,3168761
2021-06-01 09:29:44,114.55,3169761
2021-06-01 09:29:46,114.65,3170097
2021-06-01 09:29:46,114.65,3170097
2021-06-01 09:29:47,114.55,3170137
2021-06-01 09:29:48,114.6,3171987
2021-06-01 09:29:49,114.6,3172466
2021-06-01 09:29:51,114.55,3172668
2021-06-01 09:29:52,114.6,3173613
2021-06-01 09:29:54,114.6,3173863
2021-06-01 09:29:55,114.6,3173863
2021-06-01 09:29:57,114.55,3173872
2021-06-01 09:29:58,114.55,3173872
2021-06-01 09:29:59,114.65,3174872
2021-06-01 09:30:00,114.6,3175525
2021-06-01 09:30:02,114.6,3176076
2021-06-01 09:30:03,114.55,3176425
2021-06-01 09:30:04,114.55,3176445
2021-06-01 09:30:05,114.6,3176945
2021-06-01 09:30:06,114.6,3177055
2021-06-01 09:30:07,114.55,3177134
2021-06-01 09:30:08,114.6,3177740
2021-06-01 09:30:09,114.55,3178734
2021-06-01 09:30:10,114.55,3221893
2021-06-01 09:30:11,114.6,3222395
2021-06-01 09:30:12,114.6,3222600
2021-06-01 09:30:13,114.55,3224012
2021-06-01 09:30:14,114.55,3224522
2021-06-01 09:30:15,114.55,3224522
2021-06-01 09:30:16,114.55,3225187
2021-06-01 09:30:17,114.6,3227047
2021-06-01 09:30:18,114.6,3229356
2021-06-01 09:30:19,114.6,3229360
2021-06-01 09:30:20,114.55,3230041
2021-06-01 09:30:21,114.6,3230143
2021-06-01 09:30:22,114.6,3230146
2021-06-01 09:30:23,114.55,3231148
2021-06-01 09:30:24,114.6,3232250
2021-06-01 09:30:25,114.6,3232327
2021-06-01 09:30:26,114.55,3232417
2021-06-01 09:30:27,114.6,3232666
2021-06-01 09:30:28,114.55,3235413
2021-06-01 09:30:29,114.6,3235554
2021-06-01 09:30:30,114.6,3235764
2021-06-01 09:30:31,114.6,3235768
2021-06-01 09:30:32,114.55,3235772
2021-06-01 09:30:33,114.55,3235772
2021-06-01 09:30:34,114.5,3236334
2021-06-01 09:30:35,114.55,3236459
2021-06-01 09:30:36,114.55,3277369
2021-06-01 09:30:37,114.6,3277510
2021-06-01 09:30:38,114.6,3280398
2021-06-01 09:30:40,114.6,3280400
2021-06-01 09:30:41,114.6,3281702
2021-06-01 09:30:42,114.55,3281729
2021-06-01 09:30:43,114.5,3282129
2021-06-01 09:30:44,114.5,3282492
2021-06-01 09:30:45,114.55,3282810
2021-06-01 09:30:46,114.6,3282821
2021-06-01 09:30:47,114.6,3283940
2021-06-01 09:30:48,114.55,3284522
2021-06-01 09:30:49,114.55,3288263
2021-06-01 09:30:50,114.55,3379492
2021-06-01 09:30:51,114.55,3379492
2021-06-01 09:30:52,114.7,3380121
2021-06-01 09:30:53,114.7,3382926
2021-06-01 09:30:54,114.7,3383493
2021-06-01 09:30:55,114.7,3383498
2021-06-01 09:30:56,114.7,3384184
2021-06-01 09:30:57,114.65,3384490
2021-06-01 09:30:58,114.65,3384695
2021-06-01 09:30:59,114.75,3384890
2021-06-01 09:31:00,114.75,3384904
2021-06-01 09:31:01,114.75,3384914
2021-06-01 09:31:02,114.7,3384915
2021-06-01 09:31:03,114.7,3385616
2021-06-01 09:31:04,114.7,3385616
2021-06-01 09:31:05,114.65,3385729
2021-06-01 09:31:06,114.65,3385857
2021-06-01 09:31:07,114.7,3385969
2021-06-01 09:31:08,114.7,3386019
2021-06-01 09:31:09,114.65,3386259
2021-06-01 09:31:10,114.7,3386260
2021-06-01 09:31:11,114.75,3389122
2021-06-01 09:31:12,114.75,3389922
2021-06-01 09:31:13,114.75,3390022
2021-06-01 09:31:14,114.75,3390043
2021-06-01 09:31:15,114.75,3390248
2021-06-01 09:31:16,114.75,3390310
2021-06-01 09:31:18,114.7,3390315
2021-06-01 09:31:17,114.7,3390315
2021-06-01 09:31:19,114.7,3391056
2021-06-01 09:31:20,114.7,3391157
2021-06-01 09:31:21,114.7,3391157
2021-06-01 09:31:22,114.8,3396469
2021-06-01 09:31:23,114.8,3396473
2021-06-01 09:31:24,114.75,3396527
2021-06-01 09:31:25,114.8,3396567
2021-06-01 09:31:26,114.8,3396567
2021-06-01 09:31:27,114.75,3399067
2021-06-01 09:31:28,114.75,3399440
2021-06-01 09:31:29,114.8,3400440
2021-06-01 09:31:30,114.8,3400460
2021-06-01 09:31:31,114.8,3400561
2021-06-01 09:31:32,114.8,3400926
2021-06-01 09:31:33,114.8,3401083
2021-06-01 09:31:34,114.8,3401083
2021-06-01 09:31:35,114.75,3401189
2021-06-01 09:31:36,114.8,3401519
2021-06-01 09:31:37,114.8,3401519
2021-06-01 09:31:38,114.75,3401630
2021-06-01 09:31:39,114.75,3403764
2021-06-01 09:31:45,114.7,3407095
2021-06-01 09:31:50,114.7,3407844
2021-06-01 09:31:55,114.7,3415541
2021-06-01 09:32:00,114.75,3416975
2021-06-01 09:32:05,114.65,3417827
2021-06-01 09:32:10,114.7,3417872
2021-06-01 09:32:15,114.8,3432610
2021-06-01 09:32:20,114.85,3436144
2021-06-01 09:32:24,114.85,3449066
2021-06-01 09:32:29,114.85,3451817
2021-06-01 09:32:34,114.85,3453220
2021-06-01 09:32:39,114.8,3453625
2021-06-01 09:32:43,114.9,3467459
2021-06-01 09:32:48,114.9,3469039
2021-06-01 09:32:52,114.95,3469603
2021-06-01 09:32:57,114.95,3472427
2021-06-01 09:33:02,115.0,3504915
2021-06-01 09:33:07,114.9,3509435
2021-06-01 09:33:12,115.0,3513045
2021-06-01 09:33:17,115.0,3569968
2021-06-01 09:33:22,115.1,3573594
2021-06-01 09:33:27,115.05,3584085
2021-06-01 09:33:32,115.15,3592259
2021-06-01 09:33:36,115.05,3603268
2021-06-01 09:33:41,115.1,3609579
2021-06-01 09:33:46,115.1,3612456
2021-06-01 09:33:51,115.05,3617822
