timestamp,ltp,volume
2021-06-01 09:31:37,224.7,366699
2021-06-01 09:31:42,224.6,367156
2021-06-01 09:31:47,224.75,367520
2021-06-01 09:31:52,224.75,367540
2021-06-01 09:31:57,224.75,368418
2021-06-01 09:32:02,224.7,368571
2021-06-01 09:32:07,224.75,373371
2021-06-01 09:32:12,224.9,374655
2021-06-01 09:32:17,224.9,374655
2021-06-01 09:32:22,225.1,380985
2021-06-01 09:32:27,225.15,381135
2021-06-01 09:32:32,225.15,381342
2021-06-01 09:32:36,225.05,381842
2021-06-01 09:32:41,225.15,382094
2021-06-01 09:32:45,225.1,383173
2021-06-01 09:32:50,225.05,384638
2021-06-01 09:32:54,225.1,384768
2021-06-01 09:33:00,225.2,385468
2021-06-01 09:33:05,225.1,385678
2021-06-01 09:33:09,225.2,385876
2021-06-01 09:33:15,225.2,386585
2021-06-01 09:33:19,225.2,387864
2021-06-01 09:33:24,225.1,388059
2021-06-01 09:33:29,225.2,388940
2021-06-01 09:33:34,225.15,389091
2021-06-01 09:33:39,225.1,393468
2021-06-01 09:33:43,225.1,396090
2021-06-01 09:33:48,225.0,398795
2021-06-01 09:33:53,224.9,405326
2021-06-01 09:33:58,224.9,405503
2021-06-01 09:34:03,224.9,406471
2021-06-01 09:34:08,225.0,406789
2021-06-01 09:34:12,225.0,406871
2021-06-01 09:34:17,225.0,407146
2021-06-01 09:34:22,225.05,407154
2021-06-01 09:34:26,225.05,407232
2021-06-01 09:34:31,225.0,407489
2021-06-01 09:34:36,225.05,407753
2021-06-01 09:34:40,225.0,407774
2021-06-01 09:34:45,224.95,407804
2021-06-01 09:34:49,224.95,413800
2021-06-01 09:34:54,225.1,417802
2021-06-01 09:34:58,225.1,418102
2021-06-01 09:35:03,225.1,418276
2021-06-01 09:35:08,225.05,418480
2021-06-01 09:35:12,225.1,418580
2021-06-01 09:35:17,225.1,419086
2021-06-01 09:35:21,225.1,419643
2021-06-01 09:35:26,225.1,420273
2021-06-01 09:35:30,225.1,420340
2021-06-01 09:35:35,225.25,425016
2021-06-01 09:35:40,225.25,425574
2021-06-01 09:35:44,225.25,426307
2021-06-01 09:35:49,225.25,429179
2021-06-01 09:35:54,225.25,429179
2021-06-01 09:35:58,225.2,429419
2021-06-01 09:36:03,225.25,435073
2021-06-01 09:36:07,225.3,435096
2021-06-01 09:36:12,225.3,435897
2021-06-01 09:36:17,225.3,436112
2021-06-01 09:36:21,225.3,436343
2021-06-01 09:36:26,225.2,437235
2021-06-01 09:36:30,225.2,439625
2021-06-01 09:36:35,225.1,441259
2021-06-01 09:36:39,225.05,442073
2021-06-01 09:36:44,225.0,444394
2021-06-01 09:36:49,225.0,444491
2021-06-01 09:36:53,225.0,444491
2021-06-01 09:36:58,225.0,444561
2021-06-01 09:37:02,225.05,446521
2021-06-01 09:37:06,225.0,446634
2021-06-01 09:37:11,225.2,446754
2021-06-01 09:37:15,225.2,446754
2021-06-01 09:37:20,225.1,446755
2021-06-01 09:37:24,225.15,447055
2021-06-01 09:37:29,225.05,447066
2021-06-01 09:37:33,225.15,447780
2021-06-01 09:37:43,225.15,448025
2021-06-01 09:37:47,225.2,448083
2021-06-01 09:37:52,225.2,448108
2021-06-01 09:37:56,225.2,448208
2021-06-01 09:38:01,225.2,448881
2021-06-01 09:38:06,225.3,448981
2021-06-01 09:38:10,225.2,448982
2021-06-01 09:38:15,225.25,448989
2021-06-01 09:38:19,225.2,449489
2021-06-01 09:38:24,225.25,449490
2021-06-01 09:38:28,225.15,450033
2021-06-01 09:38:32,225.15,450040
2021-06-01 09:38:37,225.15,450219
2021-06-01 09:38:41,225.05,450229
2021-06-01 09:38:46,225.15,450293
2021-06-01 09:38:50,225.15,450673
2021-06-01 09:38:54,225.15,451027
2021-06-01 09:38:59,225.1,452822
2021-06-01 09:39:04,225.05,452825
2021-06-01 09:39:08,225.05,453728
2021-06-01 09:39:13,225.05,454415
2021-06-01 09:39:17,225.05,454415
2021-06-01 09:39:22,224.95,454619
2021-06-01 09:39:26,224.75,456501
2021-06-01 09:39:31,224.85,456657
2021-06-01 09:39:35,224.85,456797
2021-06-01 09:39:39,224.95,456824
2021-06-01 09:39:44,224.9,457039
2021-06-01 09:39:48,224.95,457089
2021-06-01 09:39:53,224.95,457324
2021-06-01 09:39:57,224.85,457389
2021-06-01 09:40:01,224.85,457393
2021-06-01 09:40:06,224.85,457542
2021-06-01 09:40:10,224.95,457556
2021-06-01 09:40:14,224.85,457659
2021-06-01 09:40:18,225.0,458318
2021-06-01 09:40:22,225.0,458548
2021-06-01 09:40:26,225.0,459015
2021-06-01 09:40:30,224.9,459080
2021-06-01 09:40:35,224.95,459248
2021-06-01 09:40:39,224.9,459805
2021-06-01 09:40:44,225.0,460619
2021-06-01 09:40:48,224.85,462052
2021-06-01 09:40:53,224.85,462638
2021-06-01 09:40:57,225.0,462648
2021-06-01 09:41:02,225.2,463520
2021-06-01 09:41:06,225.05,464545
2021-06-01 09:41:10,224.9,470181
2021-06-01 09:41:15,225.0,470599
2021-06-01 09:41:23,225.05,470799
2021-06-01 09:41:28,225.05,470799
2021-06-01 09:41:32,225.1,475689
2021-06-01 09:41:37,225.2,475860
2021-06-01 09:41:41,225.2,475860
2021-06-01 09:41:46,225.2,476676
2021-06-01 09:41:50,225.3,476752
2021-06-01 09:41:54,225.3,476842
2021-06-01 09:41:59,225.3,479239
2021-06-01 09:42:03,225.35,480664
2021-06-01 09:42:08,225.35,480715
2021-06-01 09:42:12,225.2,482754
2021-06-01 09:42:17,225.15,484878
2021-06-01 09:42:21,225.3,484898
2021-06-01 09:42:25,225.3,485006
2021-06-01 09:42:29,225.3,485007
2021-06-01 09:42:33,225.2,485158
2021-06-01 09:42:37,225.3,485218
2021-06-01 09:42:42,225.3,485246
2021-06-01 09:42:46,225.2,485396
2021-06-01 09:42:50,225.2,485411
2021-06-01 09:42:55,225.2,485424
2021-06-01 09:42:59,225.25,485470
2021-06-01 09:43:04,225.25,485628
2021-06-01 09:43:08,225.25,485628
2021-06-01 09:43:12,225.15,485643
2021-06-01 09:43:17,225.15,485643
2021-06-01 09:43:21,225.3,485981
2021-06-01 09:43:25,225.15,486496
2021-06-01 09:43:29,225.3,486505
2021-06-01 09:43:33,225.2,486657
2021-06-01 09:43:38,225.3,486680
2021-06-01 09:43:42,225.3,486680
2021-06-01 09:43:46,225.2,486690
2021-06-01 09:43:51,225.3,486847
2021-06-01 09:43:55,225.3,487047
2021-06-01 09:44:00,225.3,487197
2021-06-01 09:44:04,225.3,487389
2021-06-01 09:44:08,225.25,487394
2021-06-01 09:44:13,225.25,487449
2021-06-01 09:44:17,225.3,487499
2021-06-01 09:44:21,225.25,487534
2021-06-01 09:44:26,225.25,487534
2021-06-01 09:44:30,225.25,487534
2021-06-01 09:44:34,225.25,487848
2021-06-01 09:44:39,225.25,489136
2021-06-01 09:44:43,225.25,489488
2021-06-01 09:44:47,225.25,489588
2021-06-01 09:44:51,225.25,489638
2021-06-01 09:44:55,225.2,490640
2021-06-01 09:45:00,225.2,490640
2021-06-01 09:45:04,225.25,494565
2021-06-01 09:45:09,225.25,494694
2021-06-01 09:45:13,225.2,494719
2021-06-01 09:45:18,225.3,497837
2021-06-01 09:45:22,225.3,497987
2021-06-01 09:45:26,225.3,498000
2021-06-01 09:45:31,225.25,499791
2021-06-01 09:45:35,225.25,499793
2021-06-01 09:45:40,225.25,499997
2021-06-01 09:45:44,225.25,500919
2021-06-01 09:45:48,225.3,501089
2021-06-01 09:45:52,225.3,501099
2021-06-01 09:45:56,225.3,501150
2021-06-01 09:46:00,225.25,501367
2021-06-01 09:46:04,225.25,501537
2021-06-01 09:46:08,225.3,501538
2021-06-01 09:46:12,225.2,501558
2021-06-01 09:46:17,225.3,501586
2021-06-01 09:46:21,225.2,501637
2021-06-01 09:46:25,225.3,501663
2021-06-01 09:46:29,225.25,505713
2021-06-01 09:46:34,225.2,507581
2021-06-01 09:46:38,225.2,507584
2021-06-01 09:46:42,225.15,507632
2021-06-01 09:46:46,225.2,507639
2021-06-01 09:46:50,225.2,507725
2021-06-01 09:46:55,225.2,508012
2021-06-01 09:46:59,225.1,510051
2021-06-01 09:47:04,225.3,510291
2021-06-01 09:47:08,225.3,510413
2021-06-01 09:47:12,225.25,510597
2021-06-01 09:47:16,225.3,511097
2021-06-01 09:47:20,225.35,523106
2021-06-01 09:47:25,225.3,524315
2021-06-01 09:47:29,225.3,524315
2021-06-01 09:47:38,225.3,524555
2021-06-01 09:47:42,225.35,525563
2021-06-01 09:47:46,225.3,526654
2021-06-01 09:47:51,225.25,527143
2021-06-01 09:47:55,225.3,528010
2021-06-01 09:47:59,225.3,528060
2021-06-01 09:48:03,225.3,528218
2021-06-01 09:48:08,225.3,529558
2021-06-01 09:48:17,225.2,533646
2021-06-01 09:48:22,225.35,535710
2021-06-01 09:48:26,225.2,536275
2021-06-01 09:48:30,225.2,536471
2021-06-01 09:48:34,225.2,537079
2021-06-01 09:48:39,225.15,538624
2021-06-01 09:48:44,225.2,538991
2021-06-01 09:48:48,225.2,539056
2021-06-01 09:48:53,225.25,539252
2021-06-01 09:48:58,225.2,539464
2021-06-01 09:49:02,225.2,539622
2021-06-01 09:49:07,225.3,540067
2021-06-01 09:49:11,225.3,540067
2021-06-01 09:49:15,225.3,540072
2021-06-01 09:49:20,225.3,540225
2021-06-01 09:49:24,225.35,540576
2021-06-01 09:49:28,225.35,540577
2021-06-01 09:49:32,225.3,540729
2021-06-01 09:49:36,225.35,541094
2021-06-01 09:49:41,225.3,541108
2021-06-01 09:49:49,225.35,541805
2021-06-01 09:49:53,225.3,541855
2021-06-01 09:49:58,225.3,542464
2021-06-01 09:50:02,225.2,543195
2021-06-01 09:50:06,225.25,543196
2021-06-01 09:50:10,225.35,543370
2021-06-01 09:50:15,225.2,543655
2021-06-01 09:50:19,225.35,544001
2021-06-01 09:50:23,225.35,544047
2021-06-01 09:50:27,225.35,544091
2021-06-01 09:50:32,225.25,544850
2021-06-01 09:50:36,225.25,544850
2021-06-01 09:50:41,225.35,544856
2021-06-01 09:50:45,225.35,544856
2021-06-01 09:50:49,225.35,544930
2021-06-01 09:50:53,225.35,544991
2021-06-01 09:50:57,225.25,545091
2021-06-01 09:51:01,225.45,547645
2021-06-01 09:51:06,225.5,553171
2021-06-01 09:51:10,225.6,554293
2021-06-01 09:51:15,225.65,555870
2021-06-01 09:51:19,225.65,556801
2021-06-01 09:51:24,225.55,557232
2021-06-01 09:51:29,225.5,557267
2021-06-01 09:51:34,225.55,557420
2021-06-01 09:51:38,225.6,557489
2021-06-01 09:51:43,225.65,557569
2021-06-01 09:51:48,225.7,558111
2021-06-01 09:51:53,225.7,558378
2021-06-01 09:51:58,225.65,560876
2021-06-01 09:52:02,225.65,562042
2021-06-01 09:52:07,225.8,562574
2021-06-01 09:52:11,225.8,562804
2021-06-01 09:52:16,225.8,563260
2021-06-01 09:52:20,225.85,564807
2021-06-01 09:52:23,225.85,565518
2021-06-01 09:52:28,225.85,565838
2021-06-01 09:52:32,225.9,610617
2021-06-01 09:52:37,225.95,611009
2021-06-01 09:52:41,225.8,612293
2021-06-01 09:52:46,225.85,612767
2021-06-01 09:52:50,225.85,613206
2021-06-01 09:52:55,225.85,614721
2021-06-01 09:52:59,225.85,615015
2021-06-01 09:53:03,225.8,615729
2021-06-01 09:53:08,225.8,616465
2021-06-01 09:53:13,225.75,624197
2021-06-01 09:53:17,225.75,624397
2021-06-01 09:53:21,225.75,624529
2021-06-01 09:53:25,225.75,630203
2021-06-01 09:53:30,225.75,630561
2021-06-01 09:53:34,225.75,632814
2021-06-01 09:53:39,225.75,633039
2021-06-01 09:53:43,225.7,633284
2021-06-01 09:53:47,225.75,633873
2021-06-01 09:53:51,225.7,634073
2021-06-01 09:53:55,225.65,638221
2021-06-01 09:53:59,225.7,638439
2021-06-01 09:54:03,225.6,639949
2021-06-01 09:54:07,225.65,640291
2021-06-01 09:54:12,225.65,640520
2021-06-01 09:54:16,225.7,640735
2021-06-01 09:54:20,225.7,640841
2021-06-01 09:54:25,225.55,641409
2021-06-01 09:54:29,225.65,641411
2021-06-01 09:54:33,225.55,641564
2021-06-01 09:54:37,225.65,641674
2021-06-01 09:54:42,225.65,642714
2021-06-01 09:54:46,225.4,644730
2021-06-01 09:54:50,225.5,644774
2021-06-01 09:54:54,225.5,644863
2021-06-01 09:54:58,225.5,645507
2021-06-01 09:55:03,225.45,646326
2021-06-01 09:55:11,225.6,648198
2021-06-01 09:55:16,225.55,650127
2021-06-01 09:55:21,225.5,650305
2021-06-01 09:55:25,225.6,650459
2021-06-01 09:55:29,225.45,651206
2021-06-01 09:55:33,225.55,651586
2021-06-01 09:55:38,225.55,652084
2021-06-01 09:55:42,225.55,652085
2021-06-01 09:55:46,225.55,652130
2021-06-01 09:55:51,225.65,667067
2021-06-01 09:55:55,225.75,667460
2021-06-01 09:55:59,225.75,668464
2021-06-01 09:56:03,225.65,668884
2021-06-01 09:56:10,225.55,672235
2021-06-01 09:56:14,225.55,674126
2021-06-01 09:56:19,225.45,676292
2021-06-01 09:56:23,225.4,676597
2021-06-01 09:56:27,225.4,676597
2021-06-01 09:56:31,225.4,676741
2021-06-01 09:56:36,225.5,676968
2021-06-01 09:56:40,225.65,678196
2021-06-01 09:56:44,225.65,680692
2021-06-01 09:56:48,225.65,680692
2021-06-01 09:56:52,225.6,682517
2021-06-01 09:56:56,225.65,682889
2021-06-01 09:57:00,225.5,682989
2021-06-01 09:57:04,225.65,683216
2021-06-01 09:57:08,225.65,683804
2021-06-01 09:57:13,225.5,684198
2021-06-01 09:57:17,225.55,684528
2021-06-01 09:57:22,225.55,684528
2021-06-01 09:57:26,225.55,684528
2021-06-01 09:57:30,225.6,684830
2021-06-01 09:57:34,225.55,684985
2021-06-01 09:57:38,225.65,685883
2021-06-01 09:57:41,225.65,685883
2021-06-01 09:57:45,225.6,686804
2021-06-01 09:57:54,225.6,687342
2021-06-01 09:57:59,225.6,688288
2021-06-01 09:58:03,225.6,688966
2021-06-01 09:58:07,225.6,689849
2021-06-01 09:58:11,225.5,690664
2021-06-01 09:58:15,225.55,690828
2021-06-01 09:58:19,225.55,691589
2021-06-01 09:58:23,225.5,691776
2021-06-01 09:58:27,225.45,692175
2021-06-01 09:58:31,225.5,692638
2021-06-01 09:58:35,225.5,692638
2021-06-01 09:58:39,225.5,692797
2021-06-01 09:58:43,225.55,693008
2021-06-01 09:58:47,225.5,693379
2021-06-01 09:58:52,225.45,693389
2021-06-01 09:58:56,225.5,693850
2021-06-01 09:59:00,225.5,694403
2021-06-01 09:59:04,225.5,694814
2021-06-01 09:59:09,225.5,696275
2021-06-01 09:59:13,225.4,696277
2021-06-01 09:59:17,225.4,696738
2021-06-01 09:59:21,225.5,698133
2021-06-01 09:59:26,225.55,698737
2021-06-01 09:59:30,225.45,699346
2021-06-01 09:59:35,225.45,699888
2021-06-01 09:59:39,225.55,699979
2021-06-01 09:59:44,225.55,700368
2021-06-01 09:59:48,225.55,701392
2021-06-01 09:59:53,225.5,703924
2021-06-01 09:59:57,225.5,705272
2021-06-01 10:00:01,225.5,706021
2021-06-01 10:00:06,225.55,706329
2021-06-01 10:00:10,225.6,706912
2021-06-01 10:00:15,225.6,708105
2021-06-01 10:00:19,225.6,709014
2021-06-01 10:00:24,225.6,709674
2021-06-01 10:00:28,225.6,710416
2021-06-01 10:00:32,225.55,710660
2021-06-01 10:00:37,225.6,713679
2021-06-01 10:00:41,225.65,714257
2021-06-01 10:00:46,225.55,715269
2021-06-01 10:00:50,225.65,721171
2021-06-01 10:00:55,225.65,722076
2021-06-01 10:00:59,225.7,723700
2021-06-01 10:01:04,225.65,724053
2021-06-01 10:01:08,225.7,725286
2021-06-01 10:01:13,225.7,726824
2021-06-01 10:01:18,225.75,727717
2021-06-01 10:01:22,225.7,730256
2021-06-01 10:01:26,225.7,732372
2021-06-01 10:01:30,225.75,732399
2021-06-01 10:01:34,225.65,732571
2021-06-01 10:01:38,225.7,733572
2021-06-01 10:01:42,225.75,733932
2021-06-01 10:01:46,225.75,734111
2021-06-01 10:01:50,225.75,734620
2021-06-01 10:01:54,225.75,735281
2021-06-01 10:01:58,225.75,735982
2021-06-01 10:02:02,225.7,736171
2021-06-01 10:02:06,225.75,736495
2021-06-01 10:02:10,225.75,736856
2021-06-01 10:02:14,225.75,736856
2021-06-01 10:02:18,225.65,738346
2021-06-01 10:02:22,225.75,738846
2021-06-01 10:02:26,225.65,740295
2021-06-01 10:02:30,225.65,741171
2021-06-01 10:02:34,225.7,741433
2021-06-01 10:02:38,225.7,741433
2021-06-01 10:02:42,225.75,741838
2021-06-01 10:02:46,225.85,752654
2021-06-01 10:02:50,225.85,753976
2021-06-01 10:02:58,225.75,755146
2021-06-01 10:03:02,225.75,757444
2021-06-01 10:03:06,225.9,757668
2021-06-01 10:03:10,225.9,759510
2021-06-01 10:03:14,225.85,759557
2021-06-01 10:03:18,225.9,760675
2021-06-01 10:03:22,225.9,760675
2021-06-01 10:03:26,225.95,764912
2021-06-01 10:03:30,225.9,777290
2021-06-01 10:03:34,226.0,777857
2021-06-01 10:03:38,226.0,779395
2021-06-01 10:03:42,226.0,779956
2021-06-01 10:03:46,226.0,780498
2021-06-01 10:03:50,226.0,781244
2021-06-01 10:03:54,226.0,781671
2021-06-01 10:03:58,225.95,784751
2021-06-01 10:04:03,225.85,786429
2021-06-01 10:04:07,225.85,787447
2021-06-01 10:04:12,225.8,787652
2021-06-01 10:04:16,225.75,788507
2021-06-01 10:04:21,225.65,788762
2021-06-01 10:04:25,225.8,789007
2021-06-01 10:04:29,225.75,789728
2021-06-01 10:04:33,225.75,790091
2021-06-01 10:04:37,225.7,790287
2021-06-01 10:04:42,225.8,790898
2021-06-01 10:04:46,225.75,791526
2021-06-01 10:04:50,225.75,792239
2021-06-01 10:04:54,225.75,797528
2021-06-01 10:04:59,225.75,797806
2021-06-01 10:05:03,225.75,798686
2021-06-01 10:05:07,225.7,798872
2021-06-01 10:05:12,225.7,799272
2021-06-01 10:05:17,225.75,799872
2021-06-01 10:05:21,225.65,800368
2021-06-01 10:05:25,225.75,800729
2021-06-01 10:05:29,225.75,800730
2021-06-01 10:05:34,225.75,801986
2021-06-01 10:05:38,225.8,804386
2021-06-01 10:05:42,225.8,804636
2021-06-01 10:05:46,225.8,805658
2021-06-01 10:05:50,225.8,805658
2021-06-01 10:05:54,225.8,805658
2021-06-01 10:05:57,225.8,806059
2021-06-01 10:06:01,225.75,806210
2021-06-01 10:06:05,225.75,806621
2021-06-01 10:06:10,225.8,806982
2021-06-01 10:06:13,225.65,807482
2021-06-01 10:06:17,225.8,808043
2021-06-01 10:06:21,225.9,809257
2021-06-01 10:06:25,226.0,810108
2021-06-01 10:06:30,225.85,811887
2021-06-01 10:06:34,225.95,812193
2021-06-01 10:06:40,226.0,813402
2021-06-01 10:06:39,226.0,813402
2021-06-01 10:06:41,226.0,813402
2021-06-01 10:06:42,226.0,813402
2021-06-01 10:06:43,225.85,814208
2021-06-01 10:06:44,225.85,814208
2021-06-01 10:06:45,225.95,816208
2021-06-01 10:06:46,225.95,816208
2021-06-01 10:06:48,226.0,816297
2021-06-01 10:06:49,226.0,822737
2021-06-01 10:06:49,225.9,823237
2021-06-01 10:06:50,226.0,823325
2021-06-01 10:06:51,226.0,823493
2021-06-01 10:06:52,226.0,823493
2021-06-01 10:06:53,226.0,823582
2021-06-01 10:06:54,226.0,823582
2021-06-01 10:06:55,226.0,823671
2021-06-01 10:06:56,226.0,823671
2021-06-01 10:06:58,225.95,824050
2021-06-01 10:06:59,225.95,824050
2021-06-01 10:07:00,225.95,824050
2021-06-01 10:07:02,225.95,824455
2021-06-01 10:07:03,225.95,824455
2021-06-01 10:07:04,225.95,824455
2021-06-01 10:07:05,225.95,824473
2021-06-01 10:07:06,225.95,824473
2021-06-01 10:07:07,225.95,824473
2021-06-01 10:07:08,225.95,824473
2021-06-01 10:07:09,225.95,824832
2021-06-01 10:07:10,226.0,824921
2021-06-01 10:07:11,226.0,824921
2021-06-01 10:07:12,226.0,824921
2021-06-01 10:07:14,225.9,824922
2021-06-01 10:07:16,226.0,825282
2021-06-01 10:07:17,226.0,825283
2021-06-01 10:07:20,225.9,825383
2021-06-01 10:07:21,226.0,825611
2021-06-01 10:07:22,226.0,825617
2021-06-01 10:07:23,226.0,825617
2021-06-01 10:07:24,226.0,825617
2021-06-01 10:07:25,226.0,825621
2021-06-01 10:07:26,226.0,825621
2021-06-01 10:07:27,226.0,825621
2021-06-01 10:07:27,226.0,825979
2021-06-01 10:07:28,226.0,825979
2021-06-01 10:07:29,226.0,826079
2021-06-01 10:07:31,225.95,827241
2021-06-01 10:07:32,225.95,827241
2021-06-01 10:07:33,225.95,827241
2021-06-01 10:07:34,225.95,827241
2021-06-01 10:07:35,225.95,828130
2021-06-01 10:07:37,226.0,829085
2021-06-01 10:07:38,225.85,829665
2021-06-01 10:07:39,225.85,829665
2021-06-01 10:07:40,225.85,829665
