timestamp,ltp,volume
2021-06-01 09:17:11,217.85,2545742
2021-06-01 09:17:12,217.7,2552831
2021-06-01 09:17:13,218.15,2585248
2021-06-01 09:17:13,218.15,2584614
2021-06-01 09:17:14,218.1,2590914
2021-06-01 09:17:15,218.0,2593760
2021-06-01 09:17:16,217.8,2598148
2021-06-01 09:17:17,217.85,2612343
2021-06-01 09:17:18,217.75,2616167
2021-06-01 09:17:19,217.8,2617534
2021-06-01 09:17:21,217.95,2625705
2021-06-01 09:17:22,217.95,2627803
2021-06-01 09:17:23,217.95,2632407
2021-06-01 09:17:24,218.0,2636485
2021-06-01 09:17:25,217.95,2659856
2021-06-01 09:17:26,218.1,2660832
2021-06-01 09:17:27,218.0,2672836
2021-06-01 09:17:28,218.15,2676605
2021-06-01 09:17:29,218.0,2679243
2021-06-01 09:17:30,217.95,2680776
2021-06-01 09:17:31,218.05,2686996
2021-06-01 09:17:32,218.05,2689968
2021-06-01 09:17:33,218.05,2696871
2021-06-01 09:17:34,218.05,2697797
2021-06-01 09:17:35,218.0,2708033
2021-06-01 09:17:36,218.15,2728647
2021-06-01 09:17:37,218.15,2735545
2021-06-01 09:17:38,218.15,2739195
2021-06-01 09:17:39,218.1,2751808
2021-06-01 09:17:40,217.95,2755131
2021-06-01 09:17:41,218.0,2756548
2021-06-01 09:17:42,218.05,2766672
2021-06-01 09:17:43,217.95,2794949
2021-06-01 09:17:44,217.95,2797125
2021-06-01 09:17:45,217.85,2800511
2021-06-01 09:17:46,218.0,2806785
2021-06-01 09:17:47,218.1,2815907
2021-06-01 09:17:48,218.0,2819879
2021-06-01 09:17:49,218.1,2827519
2021-06-01 09:17:50,218.0,2828489
2021-06-01 09:17:51,218.1,2830829
2021-06-01 09:17:52,218.05,2841153
2021-06-01 09:17:53,218.15,2842158
2021-06-01 09:17:54,218.0,2844320
2021-06-01 09:17:55,218.1,2848008
2021-06-01 09:17:56,218.0,2857409
2021-06-01 09:17:57,218.1,2864658
2021-06-01 09:17:58,218.0,2870371
2021-06-01 09:17:59,218.0,2871757
2021-06-01 09:18:00,218.1,2877846
2021-06-01 09:18:01,218.05,2880253
2021-06-01 09:18:02,217.85,2912359
2021-06-01 09:18:03,217.9,2920566
2021-06-01 09:18:04,217.95,2925166
2021-06-01 09:18:05,217.9,2945878
2021-06-01 09:18:06,217.9,2946784
2021-06-01 09:18:07,217.8,2953863
2021-06-01 09:18:08,217.9,2959102
2021-06-01 09:18:09,217.75,2963782
2021-06-01 09:18:10,217.9,2965653
2021-06-01 09:18:11,217.95,2970472
2021-06-01 09:18:12,217.9,2973367
2021-06-01 09:18:13,218.0,2974130
2021-06-01 09:18:14,218.1,2991997
2021-06-01 09:18:15,218.05,2996266
2021-06-01 09:18:17,218.1,3004624
2021-06-01 09:18:18,218.0,3005856
2021-06-01 09:18:19,218.15,3012506
2021-06-01 09:18:20,218.2,3019159
2021-06-01 09:18:21,218.05,3019817
2021-06-01 09:18:22,218.15,3024218
2021-06-01 09:18:23,218.2,3028518
2021-06-01 09:18:24,218.1,3032585
2021-06-01 09:18:25,218.0,3039885
2021-06-01 09:18:26,218.05,3051638
2021-06-01 09:18:27,218.15,3065549
2021-06-01 09:18:28,218.2,3078914
2021-06-01 09:18:29,218.05,3084597
2021-06-01 09:18:30,218.25,3095905
2021-06-01 09:18:31,218.25,3096732
2021-06-01 09:18:33,218.2,3107843
2021-06-01 09:18:34,218.15,3120861
2021-06-01 09:18:35,218.2,3122463
2021-06-01 09:18:36,218.05,3135368
2021-06-01 09:18:37,218.15,3145971
2021-06-01 09:18:38,218.0,3149945
2021-06-01 09:18:39,218.05,3159933
2021-06-01 09:18:40,218.1,3163066
2021-06-01 09:18:41,218.15,3166980
2021-06-01 09:18:42,218.15,3176044
2021-06-01 09:18:43,218.1,3179711
2021-06-01 09:18:44,218.0,3182203
2021-06-01 09:18:45,218.05,3185130
2021-06-01 09:18:46,218.05,3186563
2021-06-01 09:18:47,218.1,3194759
2021-06-01 09:18:48,218.05,3198622
2021-06-01 09:18:49,218.05,3198957
2021-06-01 09:18:50,218.05,3206352
2021-06-01 09:18:51,217.95,3268771
2021-06-01 09:18:52,218.0,3272654
2021-06-01 09:18:53,218.0,3275362
2021-06-01 09:18:54,218.0,3278532
2021-06-01 09:18:55,218.05,3285460
2021-06-01 09:18:56,218.0,3286942
2021-06-01 09:18:57,218.0,3291225
2021-06-01 09:18:58,218.05,3291853
2021-06-01 09:18:59,218.05,3299906
2021-06-01 09:19:00,217.85,3303533
2021-06-01 09:19:01,218.0,3303746
2021-06-01 09:19:02,217.95,3305642
2021-06-01 09:19:03,217.9,3309589
2021-06-01 09:19:04,218.0,3312189
2021-06-01 09:19:05,217.9,3314727
2021-06-01 09:19:06,217.9,3316447
2021-06-01 09:19:07,218.0,3318748
2021-06-01 09:19:09,218.0,3328015
2021-06-01 09:19:10,217.75,3361075
2021-06-01 09:19:11,217.65,3445281
2021-06-01 09:19:12,217.7,3450105
2021-06-01 09:19:13,217.75,3453535
2021-06-01 09:19:14,217.65,3457388
2021-06-01 09:19:15,217.7,3459681
2021-06-01 09:19:16,217.5,3468591
2021-06-01 09:19:17,217.55,3486125
2021-06-01 09:19:18,217.55,3488054
2021-06-01 09:19:19,217.5,3492395
2021-06-01 09:19:20,217.5,3495296
2021-06-01 09:19:21,217.4,3502011
2021-06-01 09:19:22,217.55,3507845
2021-06-01 09:19:23,217.5,3509512
2021-06-01 09:19:25,217.5,3523681
2021-06-01 09:19:24,217.4,3520178
2021-06-01 09:19:27,217.4,3529299
2021-06-01 09:19:28,217.4,3555357
2021-06-01 09:19:29,217.45,3562319
2021-06-01 09:19:30,217.5,3572374
2021-06-01 09:19:31,217.3,3580958
2021-06-01 09:19:32,217.4,3585947
2021-06-01 09:19:33,217.5,3593011
2021-06-01 09:19:34,217.4,3599249
2021-06-01 09:19:35,217.35,3602779
2021-06-01 09:19:36,217.2,3604991
2021-06-01 09:19:37,217.3,3607764
2021-06-01 09:19:38,217.2,3611179
2021-06-01 09:19:39,217.35,3618408
2021-06-01 09:19:40,217.2,3625314
2021-06-01 09:19:41,217.25,3646962
2021-06-01 09:19:43,217.3,3666941
2021-06-01 09:19:45,217.1,3680881
2021-06-01 09:19:44,217.2,3675141
2021-06-01 09:19:46,217.1,3685341
2021-06-01 09:19:47,217.3,3700841
2021-06-01 09:19:48,217.3,3709797
2021-06-01 09:19:49,217.2,3713458
2021-06-01 09:19:50,217.3,3717612
2021-06-01 09:19:51,217.35,3719732
2021-06-01 09:19:53,217.3,3724512
2021-06-01 09:19:53,217.35,3724775
2021-06-01 09:19:55,217.3,3730313
2021-06-01 09:19:55,217.45,3729224
2021-06-01 09:19:56,217.3,3739741
2021-06-01 09:19:58,217.35,3746181
2021-06-01 09:19:58,217.35,3748848
2021-06-01 09:19:59,217.2,3751156
2021-06-01 09:20:00,217.35,3753231
2021-06-01 09:20:01,217.3,3754780
2021-06-01 09:20:02,217.3,3759456
2021-06-01 09:20:03,217.3,3779103
2021-06-01 09:20:04,217.3,3790175
2021-06-01 09:20:05,217.3,3802343
2021-06-01 09:20:06,217.3,3819517
2021-06-01 09:20:07,217.1,3826927
2021-06-01 09:20:08,217.2,3829951
2021-06-01 09:20:09,217.3,3831939
2021-06-01 09:20:10,217.2,3847427
2021-06-01 09:20:12,217.15,3863398
2021-06-01 09:20:13,217.35,3864875
2021-06-01 09:20:14,217.3,3870398
2021-06-01 09:20:15,217.25,3875821
2021-06-01 09:20:16,217.3,3879727
2021-06-01 09:20:17,217.15,3882657
2021-06-01 09:20:17,217.2,3885495
2021-06-01 09:20:18,217.1,3900925
2021-06-01 09:20:19,217.25,3909911
2021-06-01 09:20:20,217.25,3920154
2021-06-01 09:20:22,217.25,3932073
2021-06-01 09:20:22,217.0,4059200
2021-06-01 09:20:23,216.8,4160432
2021-06-01 09:20:24,216.7,4163578
2021-06-01 09:20:25,216.9,4168643
2021-06-01 09:20:27,216.9,4172042
2021-06-01 09:20:27,216.75,4172450
2021-06-01 09:20:28,216.8,4179015
2021-06-01 09:20:29,216.85,4186771
2021-06-01 09:20:30,216.9,4188450
2021-06-01 09:20:31,216.9,4194560
2021-06-01 09:20:32,216.9,4194760
2021-06-01 09:20:33,216.9,4195935
2021-06-01 09:20:34,217.0,4217415
2021-06-01 09:20:35,217.0,4221585
2021-06-01 09:20:36,216.9,4223084
2021-06-01 09:20:37,217.0,4227021
2021-06-01 09:20:38,217.0,4231325
2021-06-01 09:20:39,217.0,4232884
2021-06-01 09:20:40,216.95,4237618
2021-06-01 09:20:41,217.1,4241772
2021-06-01 09:20:42,217.0,4251822
2021-06-01 09:20:43,217.0,4257275
2021-06-01 09:20:45,216.95,4268412
2021-06-01 09:20:45,217.0,4268838
2021-06-01 09:20:46,216.95,4276283
2021-06-01 09:20:47,216.9,4277398
2021-06-01 09:20:48,216.85,4291031
2021-06-01 09:20:49,216.95,4294867
2021-06-01 09:20:50,216.95,4299755
2021-06-01 09:20:51,216.9,4301918
2021-06-01 09:20:52,216.95,4314272
2021-06-01 09:20:53,216.9,4320540
2021-06-01 09:20:54,217.05,4333939
2021-06-01 09:20:56,216.9,4349978
2021-06-01 09:20:57,217.05,4359541
2021-06-01 09:20:58,217.0,4361323
2021-06-01 09:20:59,216.95,4394375
2021-06-01 09:21:00,216.85,4416807
2021-06-01 09:21:01,217.05,4428369
2021-06-01 09:21:02,217.05,4449576
2021-06-01 09:21:03,217.0,4457336
2021-06-01 09:21:04,216.8,4469309
2021-06-01 09:21:05,216.9,4472631
2021-06-01 09:21:06,217.0,4481843
2021-06-01 09:21:07,217.0,4493188
2021-06-01 09:21:08,216.95,4499024
2021-06-01 09:21:09,216.95,4499644
2021-06-01 09:21:10,217.05,4532189
2021-06-01 09:21:11,216.95,4568189
2021-06-01 09:21:12,217.0,4580262
2021-06-01 09:21:13,217.0,4583609
2021-06-01 09:21:15,217.0,4595027
2021-06-01 09:21:15,217.0,4598972
2021-06-01 09:21:17,217.05,4606295
2021-06-01 09:21:16,217.15,4601844
2021-06-01 09:21:18,217.0,4610064
2021-06-01 09:21:19,217.15,4622058
2021-06-01 09:21:20,217.15,4635591
2021-06-01 09:21:21,217.0,4637218
2021-06-01 09:21:22,217.0,4645522
2021-06-01 09:21:23,217.15,4656360
2021-06-01 09:21:24,217.05,4674037
2021-06-01 09:21:25,217.15,4676168
2021-06-01 09:21:26,217.15,4707759
2021-06-01 09:21:27,217.05,4733261
2021-06-01 09:21:28,217.15,4742584
2021-06-01 09:21:29,217.15,4769825
2021-06-01 09:21:30,217.1,4783208
2021-06-01 09:21:31,217.1,4783520
2021-06-01 09:21:32,217.1,4791851
2021-06-01 09:21:33,217.1,4793901
2021-06-01 09:21:34,217.05,4797600
2021-06-01 09:21:35,217.1,4800367
2021-06-01 09:21:36,217.1,4803483
2021-06-01 09:21:37,217.1,4804649
2021-06-01 09:21:39,217.0,4817796
2021-06-01 09:21:40,217.0,4818777
2021-06-01 09:21:41,217.0,4829389
2021-06-01 09:21:42,217.15,4834578
2021-06-01 09:21:43,217.2,4836332
2021-06-01 09:21:44,217.1,4848870
2021-06-01 09:21:45,217.1,4853444
2021-06-01 09:21:46,217.3,4872510
2021-06-01 09:21:47,217.1,4882021
2021-06-01 09:21:48,217.15,4886301
2021-06-01 09:21:48,217.3,4888577
2021-06-01 09:21:49,217.25,4893112
2021-06-01 09:21:50,217.25,4897973
2021-06-01 09:21:51,217.2,4900724
2021-06-01 09:21:52,217.25,4903087
2021-06-01 09:21:53,217.25,4907716
2021-06-01 09:21:54,217.3,4913497
2021-06-01 09:21:55,217.3,4916102
2021-06-01 09:21:56,217.25,4918893
2021-06-01 09:21:57,217.3,4923544
2021-06-01 09:21:58,217.25,4926867
2021-06-01 09:21:59,217.25,4928559
2021-06-01 09:22:00,217.1,4929819
2021-06-01 09:22:01,217.25,4931719
2021-06-01 09:22:02,217.2,4933745
2021-06-01 09:22:03,217.25,4934992
2021-06-01 09:22:04,217.2,4936309
2021-06-01 09:22:05,217.25,4937742
2021-06-01 09:22:06,217.15,4942777
2021-06-01 09:22:07,217.3,4957080
2021-06-01 09:22:08,217.25,4966052
2021-06-01 09:22:10,217.2,4982416
2021-06-01 09:22:12,217.4,5001252
2021-06-01 09:22:13,217.35,5006593
2021-06-01 09:22:14,217.35,5008582
2021-06-01 09:22:15,217.3,5012794
2021-06-01 09:22:17,217.25,5017151
2021-06-01 09:22:18,217.4,5017945
2021-06-01 09:22:20,217.4,5025686
2021-06-01 09:22:21,217.35,5028326
2021-06-01 09:22:22,217.35,5035739
2021-06-01 09:22:23,217.4,5036713
2021-06-01 09:22:24,217.4,5040873
2021-06-01 09:22:25,217.4,5042853
2021-06-01 09:22:26,217.4,5047551
2021-06-01 09:22:27,217.45,5052957
2021-06-01 09:22:28,217.45,5057287
2021-06-01 09:22:29,217.45,5062860
2021-06-01 09:22:30,217.45,5065571
2021-06-01 09:22:31,217.45,5073272
2021-06-01 09:22:32,217.5,5077768
2021-06-01 09:22:32,217.55,5088884
2021-06-01 09:22:34,217.5,5104214
2021-06-01 09:22:35,217.55,5107171
2021-06-01 09:22:36,217.55,5126658
2021-06-01 09:22:37,217.4,5138190
2021-06-01 09:22:37,217.4,5147879
2021-06-01 09:22:38,217.3,5155449
2021-06-01 09:22:39,217.45,5166559
2021-06-01 09:22:40,217.4,5173452
2021-06-01 09:22:41,217.3,5176437
2021-06-01 09:22:42,217.4,5181345
2021-06-01 09:22:43,217.45,5193454
2021-06-01 09:22:44,217.35,5203268
2021-06-01 09:22:45,217.35,5206338
2021-06-01 09:22:46,217.4,5211618
2021-06-01 09:22:47,217.45,5214667
2021-06-01 09:22:48,217.45,5217137
2021-06-01 09:22:49,217.35,5219313
2021-06-01 09:22:50,217.35,5222389
2021-06-01 09:22:51,217.4,5225465
2021-06-01 09:22:52,217.4,5228485
2021-06-01 09:22:53,217.45,5236406
2021-06-01 09:22:54,217.35,5258092
2021-06-01 09:22:55,217.35,5276801
2021-06-01 09:22:56,217.35,5302390
2021-06-01 09:22:57,217.2,5323484
2021-06-01 09:22:58,217.1,5329619
2021-06-01 09:22:59,217.3,5339147
2021-06-01 09:23:00,217.25,5346156
2021-06-01 09:23:01,217.25,5349333
2021-06-01 09:23:02,217.1,5354069
2021-06-01 09:23:03,217.1,5360217
2021-06-01 09:23:04,217.1,5364517
2021-06-01 09:23:05,217.15,5371304
2021-06-01 09:23:06,217.15,5379709
2021-06-01 09:23:07,217.2,5383382
2021-06-01 09:23:08,217.25,5390196
2021-06-01 09:23:09,217.1,5394958
2021-06-01 09:23:10,217.25,5397073
2021-06-01 09:23:11,217.25,5399966
2021-06-01 09:23:12,217.25,5401592
2021-06-01 09:23:13,217.3,5403718
2021-06-01 09:23:14,217.2,5411248
2021-06-01 09:23:15,217.25,5420374
2021-06-01 09:23:16,217.35,5424460
2021-06-01 09:23:17,217.35,5426715
2021-06-01 09:23:18,217.25,5432074
2021-06-01 09:23:19,217.2,5442265
2021-06-01 09:23:20,217.35,5449073
2021-06-01 09:23:21,217.35,5451028
2021-06-01 09:23:22,217.3,5453786
2021-06-01 09:23:23,217.35,5455258
2021-06-01 09:23:24,217.3,5459491
2021-06-01 09:23:25,217.3,5462146
2021-06-01 09:23:26,217.3,5464330
2021-06-01 09:23:28,217.35,5466105
2021-06-01 09:23:29,217.2,5467159
2021-06-01 09:23:30,217.35,5472536
2021-06-01 09:23:31,217.4,5478831
2021-06-01 09:23:32,217.25,5482824
2021-06-01 09:23:33,217.4,5483132
2021-06-01 09:23:34,217.3,5485223
2021-06-01 09:23:35,217.25,5487329
2021-06-01 09:23:36,217.25,5489039
2021-06-01 09:23:37,217.3,5490153
2021-06-01 09:23:38,217.4,5494088
2021-06-01 09:23:39,217.4,5496449
2021-06-01 09:23:40,217.3,5499213
2021-06-01 09:23:41,217.4,5503973
2021-06-01 09:23:42,217.3,5506374
2021-06-01 09:23:43,217.35,5507559
2021-06-01 09:23:44,217.3,5509930
2021-06-01 09:23:45,217.4,5511787
2021-06-01 09:23:46,217.4,5513636
2021-06-01 09:23:47,217.3,5518316
2021-06-01 09:23:47,217.4,5518826
2021-06-01 09:23:48,217.3,5521752
2021-06-01 09:23:49,217.4,5522668
2021-06-01 09:23:50,217.45,5524852
2021-06-01 09:23:51,217.3,5526952
2021-06-01 09:23:52,217.3,5528798
2021-06-01 09:23:53,217.5,5536955
2021-06-01 09:23:54,217.5,5549570
2021-06-01 09:23:55,217.35,5554798
2021-06-01 09:23:56,217.45,5556563
2021-06-01 09:23:57,217.45,5558933
2021-06-01 09:23:58,217.35,5563178
2021-06-01 09:23:59,217.3,5565935
2021-06-01 09:24:00,217.45,5566625
2021-06-01 09:24:01,217.4,5567426
2021-06-01 09:24:02,217.45,5569363
2021-06-01 09:24:03,217.5,5570940
2021-06-01 09:24:04,217.45,5571550
2021-06-01 09:24:05,217.4,5571859
2021-06-01 09:24:06,217.45,5572025
2021-06-01 09:24:07,217.45,5572725
2021-06-01 09:24:08,217.45,5573375
2021-06-01 09:24:09,217.45,5575097
2021-06-01 09:24:10,217.4,5579700
2021-06-01 09:24:11,217.35,5585930
2021-06-01 09:24:12,217.4,5588578
2021-06-01 09:24:13,217.45,5589552
2021-06-01 09:24:14,217.4,5590306
2021-06-01 09:24:16,217.4,5595749
2021-06-01 09:24:17,217.3,5630637
2021-06-01 09:24:18,217.3,5638547
2021-06-01 09:24:19,217.25,5672872
2021-06-01 09:24:20,217.3,5680172
2021-06-01 09:24:20,217.25,5695093
2021-06-01 09:24:21,217.25,5705290
2021-06-01 09:24:22,217.3,5710387
2021-06-01 09:24:23,217.35,5712219
2021-06-01 09:24:24,217.35,5713934
2021-06-01 09:24:25,217.35,5718855
2021-06-01 09:24:26,217.35,5725982
2021-06-01 09:24:27,217.4,5780609
2021-06-01 09:24:28,217.3,5809643
2021-06-01 09:24:29,217.35,5810898
2021-06-01 09:24:30,217.35,5812289
2021-06-01 09:24:31,217.3,5828693
2021-06-01 09:24:32,217.35,5837743
2021-06-01 09:24:33,217.35,5840679
2021-06-01 09:24:34,217.4,5848842
2021-06-01 09:24:35,217.4,5853631
2021-06-01 09:24:36,217.4,5856996
2021-06-01 09:24:37,217.4,5858503
2021-06-01 09:24:38,217.35,5859577
2021-06-01 09:24:39,217.4,5863293
2021-06-01 09:24:40,217.35,5868749
2021-06-01 09:24:41,217.45,5871698
2021-06-01 09:24:43,217.4,5873178
2021-06-01 09:24:44,217.4,5874058
2021-06-01 09:24:45,217.5,5876912
2021-06-01 09:24:46,217.4,5877356
2021-06-01 09:24:47,217.5,5883083
2021-06-01 09:24:48,217.5,5884799
2021-06-01 09:24:49,217.5,5887743
2021-06-01 09:24:50,217.5,5889458
2021-06-01 09:24:51,217.55,5896231
2021-06-01 09:24:52,217.5,5896659
2021-06-01 09:24:53,217.5,5900901
2021-06-01 09:24:54,217.55,5901208
2021-06-01 09:24:55,217.5,5902472
2021-06-01 09:24:56,217.5,5913840
2021-06-01 09:24:57,217.65,5914373
2021-06-01 09:24:58,217.65,5920389
2021-06-01 09:24:59,217.5,5920829
2021-06-01 09:25:00,217.55,5921650
2021-06-01 09:25:01,217.65,5922969
2021-06-01 09:25:02,217.7,5923774
2021-06-01 09:25:03,217.7,5924159
2021-06-01 09:25:04,217.65,5925994
2021-06-01 09:25:05,217.6,5932092
2021-06-01 09:25:06,217.55,5935955
2021-06-01 09:25:07,217.7,5938051
2021-06-01 09:25:08,217.7,5939231
2021-06-01 09:25:09,217.7,5940923
2021-06-01 09:25:10,217.7,5948019
2021-06-01 09:25:11,217.7,5952821
2021-06-01 09:25:12,217.7,5957078
2021-06-01 09:25:13,217.7,5959332
2021-06-01 09:25:14,217.7,5960246
2021-06-01 09:25:14,217.7,5960136
2021-06-01 09:25:15,217.7,5961084
2021-06-01 09:25:16,217.55,5983458
2021-06-01 09:25:17,217.55,6002261
2021-06-01 09:25:18,217.5,6002804
2021-06-01 09:25:19,217.5,6059267
2021-06-01 09:25:20,217.4,6098235
2021-06-01 09:25:21,217.45,6120289
2021-06-01 09:25:22,217.4,6129910
2021-06-01 09:25:23,217.25,6133607
2021-06-01 09:25:24,217.4,6139287
2021-06-01 09:25:25,217.4,6145307
2021-06-01 09:25:26,217.3,6148154
2021-06-01 09:25:27,217.4,6151943
2021-06-01 09:25:28,217.4,6154220
2021-06-01 09:25:29,217.4,6154662
2021-06-01 09:25:30,217.5,6155607
2021-06-01 09:25:31,217.4,6159424
2021-06-01 09:25:32,217.5,6162624
2021-06-01 09:25:33,217.5,6164936
2021-06-01 09:25:34,217.5,6165939
2021-06-01 09:25:35,217.45,6166228
2021-06-01 09:25:36,217.5,6168087
2021-06-01 09:25:37,217.6,6174160
2021-06-01 09:25:38,217.6,6177675
2021-06-01 09:25:39,217.6,6178286
2021-06-01 09:25:41,217.65,6179392
2021-06-01 09:25:42,217.55,6187039
2021-06-01 09:25:43,217.65,6187258
2021-06-01 09:25:44,217.5,6193612
2021-06-01 09:25:45,217.5,6195520
2021-06-01 09:25:46,217.6,6196207
2021-06-01 09:25:47,217.6,6197428
2021-06-01 09:25:50,217.65,6201614
2021-06-01 09:25:51,217.65,6204702
2021-06-01 09:25:52,217.65,6207885
2021-06-01 09:25:53,217.7,6211459
2021-06-01 09:25:54,217.6,6213294
2021-06-01 09:25:55,217.6,6214548
2021-06-01 09:25:56,217.65,6219468
2021-06-01 09:25:57,217.65,6223361
2021-06-01 09:25:58,217.65,6224209
2021-06-01 09:25:59,217.65,6224487
2021-06-01 09:26:00,217.6,6226218
2021-06-01 09:26:01,217.6,6227614
2021-06-01 09:26:02,217.5,6229244
2021-06-01 09:26:03,217.6,6231802
2021-06-01 09:26:04,217.6,6233716
2021-06-01 09:26:05,217.6,6235709
2021-06-01 09:26:06,217.2,6306296
2021-06-01 09:26:07,217.3,6345280
2021-06-01 09:26:08,217.35,6358930
2021-06-01 09:26:09,217.3,6367885
2021-06-01 09:26:10,217.35,6370316
2021-06-01 09:26:11,217.3,6371366
2021-06-01 09:26:12,217.4,6377972
2021-06-01 09:26:13,217.4,6382474
2021-06-01 09:26:14,217.4,6383409
2021-06-01 09:26:15,217.4,6384231
2021-06-01 09:26:15,217.4,6384242
2021-06-01 09:26:16,217.45,6385818
2021-06-01 09:26:17,217.5,6387815
2021-06-01 09:26:18,217.5,6388974
2021-06-01 09:26:19,217.45,6389467
2021-06-01 09:26:20,217.4,6392751
2021-06-01 09:26:21,217.45,6395837
2021-06-01 09:26:22,217.45,6397365
2021-06-01 09:26:23,217.45,6399226
2021-06-01 09:26:24,217.45,6400834
2021-06-01 09:26:25,217.4,6401555
2021-06-01 09:26:26,217.4,6406404
2021-06-01 09:26:27,217.4,6409674
2021-06-01 09:26:28,217.35,6411029
2021-06-01 09:26:29,217.35,6417999
2021-06-01 09:26:30,217.35,6422288
2021-06-01 09:26:31,217.35,6424869
2021-06-01 09:26:32,217.35,6429383
2021-06-01 09:26:33,217.35,6433580
2021-06-01 09:26:34,217.45,6437414
2021-06-01 09:26:35,217.25,6439362
2021-06-01 09:26:36,217.25,6442472
2021-06-01 09:26:37,217.35,6444529
2021-06-01 09:26:38,217.2,6446258
2021-06-01 09:26:40,217.3,6449821
2021-06-01 09:26:41,217.3,6451993
2021-06-01 09:26:42,217.35,6453268
2021-06-01 09:26:43,217.25,6453769
2021-06-01 09:26:44,217.25,6454168
2021-06-01 09:26:45,217.3,6454806
2021-06-01 09:26:46,217.25,6455238
2021-06-01 09:26:47,217.25,6456142
2021-06-01 09:26:48,217.25,6456631
2021-06-01 09:26:49,217.25,6457142
2021-06-01 09:26:50,217.3,6457192
2021-06-01 09:26:50,217.3,6457682
2021-06-01 09:26:51,217.3,6459553
2021-06-01 09:26:53,217.3,6461819
2021-06-01 09:26:53,217.3,6462194
2021-06-01 09:26:55,217.25,6463466
2021-06-01 09:26:55,217.25,6464209
2021-06-01 09:26:57,217.3,6466483
2021-06-01 09:26:58,217.3,6466781
2021-06-01 09:26:59,217.3,6468655
2021-06-01 09:27:00,217.25,6469417
2021-06-01 09:27:01,217.25,6470276
2021-06-01 09:27:02,217.3,6472948
2021-06-01 09:27:03,217.3,6475451
2021-06-01 09:27:03,217.35,6475760
2021-06-01 09:27:04,217.35,6478043
2021-06-01 09:27:05,217.35,6479813
2021-06-01 09:27:07,217.35,6480463
2021-06-01 09:27:07,217.3,6481194
2021-06-01 09:27:08,217.4,6481993
