timestamp,ltp,volume
2021-06-01 09:38:14,111.0,1429353
2021-06-01 09:38:18,111.0,1449731
2021-06-01 09:38:23,111.0,1453834
2021-06-01 09:38:27,110.9,1479220
2021-06-01 09:38:32,110.9,1488386
2021-06-01 09:38:36,110.9,1490566
2021-06-01 09:38:40,110.9,1491194
2021-06-01 09:38:45,110.85,1491594
2021-06-01 09:38:49,110.9,1491832
2021-06-01 09:38:53,110.85,1492939
2021-06-01 09:38:58,110.9,1526226
2021-06-01 09:39:03,110.85,1526301
2021-06-01 09:39:08,110.85,1527218
2021-06-01 09:39:12,110.85,1528537
2021-06-01 09:39:16,110.85,1530056
2021-06-01 09:39:21,110.9,1533641
2021-06-01 09:39:25,110.9,1535903
2021-06-01 09:39:30,110.95,1547650
2021-06-01 09:39:34,111.05,1562508
2021-06-01 09:39:38,111.0,1570063
2021-06-01 09:39:43,111.0,1570612
2021-06-01 09:39:47,111.0,1571486
2021-06-01 09:39:52,111.1,1571628
2021-06-01 09:39:56,111.1,1572945
2021-06-01 09:40:00,111.1,1572945
2021-06-01 09:40:05,111.05,1574040
2021-06-01 09:40:09,111.1,1581428
2021-06-01 09:40:13,111.2,1607669
2021-06-01 09:40:17,111.2,1611344
2021-06-01 09:40:22,111.15,1614114
2021-06-01 09:40:26,111.15,1615254
2021-06-01 09:40:30,111.2,1623418
2021-06-01 09:40:34,111.25,1624363
2021-06-01 09:40:38,111.25,1626799
2021-06-01 09:40:43,111.2,1632985
2021-06-01 09:40:52,111.25,1640343
2021-06-01 09:40:57,111.25,1642669
2021-06-01 09:41:01,111.25,1644989
2021-06-01 09:41:05,111.3,1653341
2021-06-01 09:41:09,111.3,1670146
2021-06-01 09:41:14,111.25,1676314
2021-06-01 09:41:18,111.2,1681736
2021-06-01 09:41:22,111.2,1686257
2021-06-01 09:41:27,111.25,1687728
2021-06-01 09:41:31,111.2,1689302
2021-06-01 09:41:36,111.25,1691016
2021-06-01 09:41:40,111.2,1693335
2021-06-01 09:41:45,111.2,1694727
2021-06-01 09:41:53,111.25,1704978
2021-06-01 09:41:58,111.25,1713040
2021-06-01 09:42:02,111.2,1714668
2021-06-01 09:42:07,111.25,1720492
2021-06-01 09:42:11,111.2,1726563
2021-06-01 09:42:16,111.25,1727645
2021-06-01 09:42:20,111.25,1730420
2021-06-01 09:42:24,111.3,1731553
2021-06-01 09:42:28,111.2,1732914
2021-06-01 09:42:32,111.25,1734022
2021-06-01 09:42:36,111.2,1738813
2021-06-01 09:42:41,111.3,1740313
2021-06-01 09:42:45,111.25,1742007
2021-06-01 09:42:49,111.3,1742353
2021-06-01 09:42:54,111.3,1743066
2021-06-01 09:42:58,111.2,1744760
2021-06-01 09:43:03,111.2,1745075
2021-06-01 09:43:07,111.25,1746062
2021-06-01 09:43:11,111.25,1746470
2021-06-01 09:43:16,111.2,1747668
2021-06-01 09:43:20,111.2,1748455
2021-06-01 09:43:24,111.2,1748626
2021-06-01 09:43:28,111.2,1748843
2021-06-01 09:43:32,111.2,1754929
2021-06-01 09:43:37,111.2,1763185
2021-06-01 09:43:41,111.25,1763506
2021-06-01 09:43:46,111.25,1764156
2021-06-01 09:43:50,111.25,1767041
2021-06-01 09:43:54,111.2,1769174
2021-06-01 09:43:59,111.2,1771983
2021-06-01 09:44:03,111.2,1772137
2021-06-01 09:44:08,111.15,1780643
2021-06-01 09:44:12,111.15,1813360
2021-06-01 09:44:16,111.15,1819635
2021-06-01 09:44:20,111.05,1820065
2021-06-01 09:44:25,111.05,1820471
2021-06-01 09:44:29,111.1,1820754
2021-06-01 09:44:33,111.05,1823544
2021-06-01 09:44:38,111.1,1824505
2021-06-01 09:44:42,111.1,1827381
2021-06-01 09:44:46,111.1,1828226
2021-06-01 09:44:50,111.15,1831329
2021-06-01 09:44:54,111.1,1834438
2021-06-01 09:44:59,111.1,1834438
2021-06-01 09:45:03,111.15,1841171
2021-06-01 09:45:08,111.2,1850458
2021-06-01 09:45:12,111.15,1850513
2021-06-01 09:45:17,111.25,1858572
2021-06-01 09:45:21,111.25,1858917
2021-06-01 09:45:25,111.3,1859107
2021-06-01 09:45:30,111.3,1876607
2021-06-01 09:45:34,111.3,1877214
2021-06-01 09:45:43,111.35,1881292
2021-06-01 09:45:47,111.4,1887605
2021-06-01 09:45:51,111.35,1888102
2021-06-01 09:45:55,111.35,1890402
2021-06-01 09:45:59,111.4,1893092
2021-06-01 09:46:03,111.35,1894160
2021-06-01 09:46:07,111.45,1900202
2021-06-01 09:46:11,111.4,1903045
2021-06-01 09:46:16,111.35,1906104
2021-06-01 09:46:20,111.35,1912000
2021-06-01 09:46:24,111.35,1913205
2021-06-01 09:46:28,111.35,1914119
2021-06-01 09:46:33,111.35,1916199
2021-06-01 09:46:37,111.3,1922955
2021-06-01 09:46:41,111.35,1923275
2021-06-01 09:46:45,111.3,1927352
2021-06-01 09:46:49,111.3,1928328
2021-06-01 09:46:54,111.3,1929598
2021-06-01 09:47:03,111.3,1936286
2021-06-01 09:47:07,111.3,1939299
2021-06-01 09:47:11,111.3,1940683
2021-06-01 09:47:15,111.25,1941280
2021-06-01 09:47:19,111.25,1941433
2021-06-01 09:47:24,111.25,1942558
2021-06-01 09:47:28,111.25,1942680
2021-06-01 09:47:33,111.25,1942985
2021-06-01 09:47:37,111.25,1944505
2021-06-01 09:47:41,111.25,1945140
2021-06-01 09:47:45,111.3,1951437
2021-06-01 09:47:50,111.3,1954457
2021-06-01 09:47:54,111.3,1955532
2021-06-01 09:47:58,111.3,1955960
2021-06-01 09:48:03,111.3,1955979
2021-06-01 09:48:07,111.35,1957010
2021-06-01 09:48:12,111.35,1958878
2021-06-01 09:48:16,111.3,1968049
2021-06-01 09:48:21,111.3,1973470
2021-06-01 09:48:25,111.25,1979634
2021-06-01 09:48:29,111.25,1980136
2021-06-01 09:48:33,111.25,1988901
2021-06-01 09:48:38,111.15,2001055
2021-06-01 09:48:43,111.2,2001863
2021-06-01 09:48:47,111.2,2005019
2021-06-01 09:48:52,111.2,2006025
2021-06-01 09:48:57,111.2,2017166
2021-06-01 09:49:01,111.2,2019967
2021-06-01 09:49:06,111.2,2021221
2021-06-01 09:49:10,111.2,2025024
2021-06-01 09:49:15,111.2,2026130
2021-06-01 09:49:19,111.2,2028089
2021-06-01 09:49:23,111.2,2033468
2021-06-01 09:49:27,111.2,2035703
2021-06-01 09:49:31,111.25,2035729
2021-06-01 09:49:36,111.2,2036398
2021-06-01 09:49:40,111.2,2040283
2021-06-01 09:49:44,111.25,2041795
2021-06-01 09:49:48,111.2,2042920
2021-06-01 09:49:53,111.2,2047930
2021-06-01 09:49:57,111.2,2047932
2021-06-01 09:50:01,111.2,2048567
2021-06-01 09:50:05,111.2,2048777
2021-06-01 09:50:09,111.15,2049017
2021-06-01 09:50:14,111.15,2052746
2021-06-01 09:50:18,111.2,2054965
2021-06-01 09:50:23,111.1,2055878
2021-06-01 09:50:27,111.1,2057660
2021-06-01 09:50:31,111.2,2059132
2021-06-01 09:50:35,111.1,2059402
2021-06-01 09:50:44,111.2,2061409
2021-06-01 09:50:48,111.15,2061601
2021-06-01 09:50:52,111.15,2063763
2021-06-01 09:50:57,111.2,2064518
2021-06-01 09:51:00,111.1,2066436
2021-06-01 09:51:05,111.2,2066960
2021-06-01 09:51:09,111.1,2069695
2021-06-01 09:51:14,111.2,2069899
2021-06-01 09:51:18,111.2,2076256
2021-06-01 09:51:23,111.2,2077693
2021-06-01 09:51:28,111.2,2077884
2021-06-01 09:51:33,111.15,2085056
2021-06-01 09:51:37,111.15,2085765
2021-06-01 09:51:42,111.2,2085847
2021-06-01 09:51:47,111.2,2087332
2021-06-01 09:51:52,111.2,2088205
2021-06-01 09:51:57,111.15,2088590
2021-06-01 09:52:01,111.2,2089049
2021-06-01 09:52:06,111.2,2091814
2021-06-01 09:52:10,111.15,2095264
2021-06-01 09:52:15,111.15,2096129
2021-06-01 09:52:19,111.2,2097170
2021-06-01 09:52:23,111.15,2100319
2021-06-01 09:52:27,111.2,2103461
2021-06-01 09:52:31,111.15,2106160
2021-06-01 09:52:36,111.2,2110312
2021-06-01 09:52:40,111.2,2111026
2021-06-01 09:52:45,111.25,2112349
2021-06-01 09:52:49,111.25,2112533
2021-06-01 09:52:54,111.25,2114117
2021-06-01 09:52:58,111.25,2119627
2021-06-01 09:53:02,111.3,2121311
2021-06-01 09:53:07,111.3,2128435
2021-06-01 09:53:12,111.3,2130585
2021-06-01 09:53:16,111.3,2130842
2021-06-01 09:53:20,111.3,2130922
2021-06-01 09:53:25,111.35,2131656
2021-06-01 09:53:29,111.35,2136178
2021-06-01 09:53:34,111.35,2138612
2021-06-01 09:53:38,111.2,2196813
2021-06-01 09:53:42,111.05,2203452
2021-06-01 09:53:46,111.1,2210464
2021-06-01 09:53:50,111.1,2211162
2021-06-01 09:53:54,111.15,2212233
2021-06-01 09:53:58,111.15,2213333
2021-06-01 09:54:03,111.1,2214859
2021-06-01 09:54:07,111.15,2215895
2021-06-01 09:54:11,111.2,2217928
2021-06-01 09:54:15,111.15,2218158
2021-06-01 09:54:20,111.2,2218362
2021-06-01 09:54:24,111.1,2220196
2021-06-01 09:54:32,111.05,2222938
2021-06-01 09:54:37,111.15,2223958
2021-06-01 09:54:45,111.15,2225116
2021-06-01 09:54:49,111.05,2236982
2021-06-01 09:54:54,111.05,2239095
2021-06-01 09:54:58,111.05,2241194
2021-06-01 09:55:02,111.05,2242467
2021-06-01 09:55:06,111.05,2250886
2021-06-01 09:55:10,111.1,2257213
2021-06-01 09:55:15,111.1,2277777
2021-06-01 09:55:20,111.05,2279442
2021-06-01 09:55:24,111.0,2280545
2021-06-01 09:55:29,111.0,2281728
2021-06-01 09:55:41,111.0,2284500
2021-06-01 09:55:45,111.05,2284658
2021-06-01 09:55:50,111.05,2284998
2021-06-01 09:55:54,111.05,2287435
2021-06-01 09:55:58,111.0,2293990
2021-06-01 09:56:02,111.0,2295965
2021-06-01 09:56:06,111.0,2296913
2021-06-01 09:56:09,111.05,2296914
2021-06-01 09:56:13,111.0,2307599
2021-06-01 09:56:18,110.95,2308634
2021-06-01 09:56:23,111.0,2308964
2021-06-01 09:56:27,110.9,2315172
2021-06-01 09:56:30,110.95,2315257
2021-06-01 09:56:35,110.9,2316234
2021-06-01 09:56:39,110.9,2317422
2021-06-01 09:56:43,110.9,2317787
2021-06-01 09:56:47,110.9,2323693
2021-06-01 09:56:51,110.9,2324200
2021-06-01 09:56:55,110.9,2324932
2021-06-01 09:56:59,110.85,2326283
2021-06-01 09:57:03,110.8,2329227
2021-06-01 09:57:07,110.9,2335623
2021-06-01 09:57:12,110.9,2335812
2021-06-01 09:57:16,110.9,2336622
2021-06-01 09:57:21,110.85,2336849
2021-06-01 09:57:29,110.85,2339356
2021-06-01 09:57:33,110.9,2343998
2021-06-01 09:57:37,110.9,2345517
2021-06-01 09:57:41,110.9,2346728
2021-06-01 09:57:45,110.9,2355258
2021-06-01 09:57:49,110.85,2356423
2021-06-01 09:57:53,110.9,2362224
2021-06-01 09:57:58,110.85,2364932
2021-06-01 09:58:02,110.85,2365432
2021-06-01 09:58:06,110.85,2365737
2021-06-01 09:58:10,110.85,2366794
2021-06-01 09:58:14,110.8,2368099
2021-06-01 09:58:18,110.8,2375099
2021-06-01 09:58:22,110.75,2414762
2021-06-01 09:58:26,110.75,2414783
2021-06-01 09:58:30,110.75,2421055
2021-06-01 09:58:34,110.8,2431124
2021-06-01 09:58:38,110.8,2432109
2021-06-01 09:58:43,110.85,2434551
2021-06-01 09:58:47,110.8,2434741
2021-06-01 09:58:51,110.85,2435151
2021-06-01 09:58:55,110.85,2437857
2021-06-01 09:59:00,110.85,2437857
2021-06-01 09:59:04,110.85,2438157
2021-06-01 09:59:08,110.8,2439173
2021-06-01 09:59:12,110.85,2439816
2021-06-01 09:59:16,110.85,2440281
2021-06-01 09:59:20,110.8,2446470
2021-06-01 09:59:25,110.8,2455578
2021-06-01 09:59:30,110.8,2456324
2021-06-01 09:59:34,110.8,2457142
2021-06-01 09:59:39,110.75,2460153
2021-06-01 09:59:43,110.8,2460531
2021-06-01 09:59:47,110.75,2461256
2021-06-01 09:59:52,110.8,2461587
2021-06-01 09:59:56,110.75,2461822
2021-06-01 10:00:00,110.7,2464517
2021-06-01 10:00:05,110.75,2465184
2021-06-01 10:00:10,110.75,2467122
2021-06-01 10:00:14,110.7,2479474
2021-06-01 10:00:19,110.75,2481818
2021-06-01 10:00:27,110.75,2486541
2021-06-01 10:00:32,110.75,2486920
2021-06-01 10:00:36,110.75,2493975
2021-06-01 10:00:40,110.7,2499855
2021-06-01 10:00:45,110.75,2503915
2021-06-01 10:00:49,110.8,2504171
2021-06-01 10:00:54,110.75,2525388
2021-06-01 10:00:58,110.9,2533881
2021-06-01 10:01:03,110.8,2534129
2021-06-01 10:01:07,110.9,2534963
2021-06-01 10:01:12,110.9,2535512
2021-06-01 10:01:17,110.9,2538723
2021-06-01 10:01:21,110.85,2543934
2021-06-01 10:01:25,110.9,2544335
2021-06-01 10:01:29,111.0,2545406
2021-06-01 10:01:33,111.0,2545406
2021-06-01 10:01:37,110.95,2546576
2021-06-01 10:01:41,110.95,2546576
2021-06-01 10:01:45,111.0,2553750
2021-06-01 10:01:50,110.9,2553886
2021-06-01 10:01:54,111.0,2554037
2021-06-01 10:01:58,110.9,2559178
2021-06-01 10:02:01,110.95,2559421
2021-06-01 10:02:06,110.85,2571500
2021-06-01 10:02:09,110.85,2572411
2021-06-01 10:02:13,110.95,2574536
2021-06-01 10:02:17,110.9,2575140
2021-06-01 10:02:21,110.9,2575900
2021-06-01 10:02:25,110.9,2581492
2021-06-01 10:02:29,110.9,2587698
2021-06-01 10:02:33,110.85,2587900
2021-06-01 10:02:37,110.95,2588814
2021-06-01 10:02:41,110.85,2588819
2021-06-01 10:02:45,110.85,2589071
2021-06-01 10:02:49,110.95,2590144
2021-06-01 10:02:53,110.95,2590244
2021-06-01 10:02:57,110.95,2590785
2021-06-01 10:03:01,110.9,2596666
2021-06-01 10:03:05,110.85,2597365
2021-06-01 10:03:10,110.9,2598246
2021-06-01 10:03:14,110.9,2599040
2021-06-01 10:03:17,110.9,2599307
2021-06-01 10:03:21,110.9,2599877
2021-06-01 10:03:25,110.95,2599955
2021-06-01 10:03:30,110.95,2600021
2021-06-01 10:03:33,110.9,2601025
2021-06-01 10:03:37,110.9,2602848
2021-06-01 10:03:42,110.9,2602848
2021-06-01 10:03:46,110.9,2603048
2021-06-01 10:03:49,110.9,2603198
2021-06-01 10:03:54,110.9,2603198
2021-06-01 10:03:58,110.85,2603348
2021-06-01 10:04:02,110.85,2604771
2021-06-01 10:04:06,110.8,2643391
2021-06-01 10:04:11,110.75,2651408
2021-06-01 10:04:16,110.7,2669863
2021-06-01 10:04:20,110.7,2669976
2021-06-01 10:04:24,110.7,2670108
2021-06-01 10:04:28,110.7,2671159
2021-06-01 10:04:32,110.7,2672660
2021-06-01 10:04:36,110.7,2673580
2021-06-01 10:04:41,110.65,2674195
2021-06-01 10:04:45,110.65,2675377
2021-06-01 10:04:49,110.65,2682877
2021-06-01 10:04:54,110.6,2687358
2021-06-01 10:04:58,110.6,2688012
2021-06-01 10:05:02,110.6,2688037
2021-06-01 10:05:06,110.6,2690105
2021-06-01 10:05:11,110.65,2691513
2021-06-01 10:05:16,110.65,2691816
2021-06-01 10:05:20,110.65,2703117
2021-06-01 10:05:24,110.65,2704328
2021-06-01 10:05:28,110.65,2707469
2021-06-01 10:05:33,110.6,2707990
2021-06-01 10:05:37,110.6,2710174
2021-06-01 10:05:41,110.65,2711994
2021-06-01 10:05:46,110.55,2722900
2021-06-01 10:05:50,110.55,2722900
2021-06-01 10:05:53,110.55,2730523
2021-06-01 10:05:57,110.55,2731099
2021-06-01 10:06:01,110.6,2733144
2021-06-01 10:06:05,110.6,2734394
2021-06-01 10:06:09,110.55,2735245
2021-06-01 10:06:16,110.55,2735367
2021-06-01 10:06:20,110.6,2738309
2021-06-01 10:06:29,110.65,2739626
2021-06-01 10:06:33,110.7,2739875
2021-06-01 10:06:37,110.7,2740590
2021-06-01 10:06:41,110.7,2741270
2021-06-01 10:06:46,110.65,2747494
2021-06-01 10:06:50,110.7,2748114
2021-06-01 10:06:55,110.7,2748479
2021-06-01 10:06:59,110.7,2748644
2021-06-01 10:07:03,110.7,2749681
2021-06-01 10:07:07,110.8,2751786
2021-06-01 10:07:11,110.75,2751951
2021-06-01 10:07:15,110.8,2752077
2021-06-01 10:07:19,110.8,2752552
2021-06-01 10:07:22,110.8,2752817
2021-06-01 10:07:27,110.8,2752914
2021-06-01 10:07:31,110.75,2752966
2021-06-01 10:07:35,110.8,2753075
2021-06-01 10:07:39,110.7,2761730
2021-06-01 10:07:43,110.75,2761942
2021-06-01 10:07:46,110.75,2761978
2021-06-01 10:07:50,110.75,2762006
2021-06-01 10:07:58,110.7,2766591
2021-06-01 10:08:03,110.75,2771285
2021-06-01 10:08:07,110.7,2773123
2021-06-01 10:08:11,110.7,2773305
2021-06-01 10:08:15,110.65,2774290
2021-06-01 10:08:19,110.7,2775751
2021-06-01 10:08:23,110.65,2775845
2021-06-01 10:08:27,110.65,2775845
2021-06-01 10:08:31,110.7,2775971
2021-06-01 10:08:36,110.65,2776661
2021-06-01 10:08:40,110.7,2776690
2021-06-01 10:08:44,110.7,2776864
2021-06-01 10:08:48,110.65,2777044
2021-06-01 10:08:52,110.65,2777259
2021-06-01 10:08:56,110.7,2777834
2021-06-01 10:09:01,110.7,2777884
2021-06-01 10:09:05,110.65,2778016
