timestamp,ltp,volume
2021-06-01 09:16:55,426.4,1112056
2021-06-01 09:16:56,426.55,1135941
2021-06-01 09:16:57,426.45,1141442
2021-06-01 09:16:58,426.3,1146415
2021-06-01 09:16:59,426.3,1150163
2021-06-01 09:17:00,426.4,1156303
2021-06-01 09:17:00,426.2,1157320
2021-06-01 09:17:02,426.4,1166302
2021-06-01 09:17:03,426.25,1181786
2021-06-01 09:17:04,426.5,1190824
2021-06-01 09:17:05,426.55,1194260
2021-06-01 09:17:06,426.5,1201778
2021-06-01 09:17:07,426.5,1202948
2021-06-01 09:17:08,426.5,1210991
2021-06-01 09:17:08,426.5,1211017
2021-06-01 09:17:10,426.5,1215842
2021-06-01 09:17:11,426.5,1217255
2021-06-01 09:17:12,426.5,1219107
2021-06-01 09:17:13,426.5,1240041
2021-06-01 09:17:13,426.5,1240041
2021-06-01 09:17:15,426.7,1249208
2021-06-01 09:17:16,426.7,1258270
2021-06-01 09:17:17,426.5,1276229
2021-06-01 09:17:18,426.65,1305538
2021-06-01 09:17:18,426.65,1305852
2021-06-01 09:17:19,426.65,1317507
2021-06-01 09:17:21,426.4,1336165
2021-06-01 09:17:22,426.45,1351998
2021-06-01 09:17:23,426.4,1366289
2021-06-01 09:17:24,426.45,1382176
2021-06-01 09:17:24,426.4,1381711
2021-06-01 09:17:25,426.45,1389566
2021-06-01 09:17:27,426.45,1393974
2021-06-01 09:17:28,426.4,1396493
2021-06-01 09:17:29,426.5,1399146
2021-06-01 09:17:30,426.6,1402913
2021-06-01 09:17:31,426.45,1408486
2021-06-01 09:17:31,426.45,1408583
2021-06-01 09:17:32,426.3,1417525
2021-06-01 09:17:34,426.3,1425736
2021-06-01 09:17:35,426.35,1432177
2021-06-01 09:17:36,426.2,1436389
2021-06-01 09:17:37,426.15,1439869
2021-06-01 09:17:38,426.2,1441717
2021-06-01 09:17:39,426.4,1443572
2021-06-01 09:17:40,426.5,1448967
2021-06-01 09:17:41,426.35,1452633
2021-06-01 09:17:42,426.25,1458534
2021-06-01 09:17:43,426.4,1458644
2021-06-01 09:17:44,426.25,1461076
2021-06-01 09:17:45,426.25,1462938
2021-06-01 09:17:46,426.4,1467498
2021-06-01 09:17:47,426.25,1472098
2021-06-01 09:17:48,426.25,1472098
2021-06-01 09:17:49,426.3,1474842
2021-06-01 09:17:50,426.35,1478546
2021-06-01 09:17:51,426.4,1480438
2021-06-01 09:17:52,426.2,1482271
2021-06-01 09:17:53,426.25,1484677
2021-06-01 09:17:54,426.25,1496879
2021-06-01 09:17:55,426.25,1501225
2021-06-01 09:17:56,426.3,1504129
2021-06-01 09:17:58,426.2,1506377
2021-06-01 09:17:57,426.2,1506377
2021-06-01 09:18:00,426.25,1527785
2021-06-01 09:18:01,426.2,1533457
2021-06-01 09:18:02,426.3,1543792
2021-06-01 09:18:03,426.35,1547768
2021-06-01 09:18:04,426.3,1550278
2021-06-01 09:18:05,426.15,1555115
2021-06-01 09:18:06,426.2,1556934
2021-06-01 09:18:07,426.05,1626009
2021-06-01 09:18:08,426.05,1654747
2021-06-01 09:18:09,426.0,1661235
2021-06-01 09:18:10,426.1,1666374
2021-06-01 09:18:11,426.1,1666374
2021-06-01 09:18:12,426.05,1667864
2021-06-01 09:18:13,426.0,1668508
2021-06-01 09:18:14,426.0,1672092
2021-06-01 09:18:15,426.0,1674853
2021-06-01 09:18:16,426.0,1678478
2021-06-01 09:18:17,426.1,1681496
2021-06-01 09:18:18,426.0,1684053
2021-06-01 09:18:19,425.95,1691236
2021-06-01 09:18:20,425.95,1692508
2021-06-01 09:18:21,425.8,1699531
2021-06-01 09:18:22,425.95,1702766
2021-06-01 09:18:23,425.9,1703944
2021-06-01 09:18:24,425.8,1707156
2021-06-01 09:18:25,425.8,1708941
2021-06-01 09:18:26,425.85,1710996
2021-06-01 09:18:28,425.95,1725888
2021-06-01 09:18:29,425.9,1755967
2021-06-01 09:18:30,426.15,1768505
2021-06-01 09:18:31,426.15,1776771
2021-06-01 09:18:32,426.0,1785700
2021-06-01 09:18:33,425.95,1786074
2021-06-01 09:18:34,426.0,1791394
2021-06-01 09:18:35,425.8,1817368
2021-06-01 09:18:36,425.95,1822266
2021-06-01 09:18:37,426.0,1828891
2021-06-01 09:18:38,425.95,1843783
2021-06-01 09:18:39,425.9,1851909
2021-06-01 09:18:40,425.9,1851938
2021-06-01 09:18:41,426.0,1856038
2021-06-01 09:18:42,426.15,1860156
2021-06-01 09:18:43,426.0,1862619
2021-06-01 09:18:44,426.05,1871467
2021-06-01 09:18:45,426.25,1876661
2021-06-01 09:18:46,426.05,1879436
2021-06-01 09:18:47,426.3,1885555
2021-06-01 09:18:48,426.25,1888550
2021-06-01 09:18:49,426.4,1893778
2021-06-01 09:18:50,426.4,1896939
2021-06-01 09:18:51,426.45,1905176
2021-06-01 09:18:52,426.25,1910254
2021-06-01 09:18:53,426.25,1910270
2021-06-01 09:18:54,426.25,1911316
2021-06-01 09:18:55,426.25,1916405
2021-06-01 09:18:56,426.25,1917112
2021-06-01 09:18:57,426.35,1920903
2021-06-01 09:18:58,426.45,1920986
2021-06-01 09:18:59,426.3,1929291
2021-06-01 09:19:00,426.25,1930948
2021-06-01 09:19:01,426.2,1935690
2021-06-01 09:19:02,426.25,1938565
2021-06-01 09:19:03,426.4,1945252
2021-06-01 09:19:04,426.3,1949497
2021-06-01 09:19:05,426.3,1951384
2021-06-01 09:19:06,426.15,1957489
2021-06-01 09:19:07,426.3,1965816
2021-06-01 09:19:08,426.25,1970423
2021-06-01 09:19:09,426.4,1972498
2021-06-01 09:19:10,425.7,2014093
2021-06-01 09:19:11,425.9,2016466
2021-06-01 09:19:12,426.05,2036156
2021-06-01 09:19:13,425.85,2040469
2021-06-01 09:19:14,425.9,2043725
2021-06-01 09:19:16,426.2,2051313
2021-06-01 09:19:15,426.1,2049008
2021-06-01 09:19:17,426.0,2060626
2021-06-01 09:19:18,426.0,2063934
2021-06-01 09:19:19,425.85,2065472
2021-06-01 09:19:20,425.9,2072958
2021-06-01 09:19:21,425.8,2083358
2021-06-01 09:19:22,426.0,2092378
2021-06-01 09:19:23,425.75,2093103
2021-06-01 09:19:24,426.2,2099972
2021-06-01 09:19:25,426.4,2122416
2021-06-01 09:19:26,426.65,2204096
2021-06-01 09:19:27,426.75,2262345
2021-06-01 09:19:28,426.9,2276860
2021-06-01 09:19:29,426.9,2288782
2021-06-01 09:19:30,426.9,2293664
2021-06-01 09:19:31,426.9,2296064
2021-06-01 09:19:32,426.75,2298832
2021-06-01 09:19:33,426.75,2304184
2021-06-01 09:19:34,426.9,2308143
2021-06-01 09:19:35,426.7,2313356
2021-06-01 09:19:36,426.9,2317683
2021-06-01 09:19:37,426.7,2323396
2021-06-01 09:19:38,426.85,2330445
2021-06-01 09:19:39,426.85,2332465
2021-06-01 09:19:40,426.85,2334816
2021-06-01 09:19:41,426.9,2336523
2021-06-01 09:19:42,426.85,2341658
2021-06-01 09:19:43,426.7,2344436
2021-06-01 09:19:44,426.85,2346824
2021-06-01 09:19:45,426.85,2347600
2021-06-01 09:19:46,426.7,2347872
2021-06-01 09:19:47,426.8,2357182
2021-06-01 09:19:48,426.9,2366524
2021-06-01 09:19:49,426.6,2374479
2021-06-01 09:19:50,426.85,2376466
2021-06-01 09:19:51,426.8,2378152
2021-06-01 09:19:52,426.55,2383698
2021-06-01 09:19:53,426.65,2386005
2021-06-01 09:19:54,426.8,2389455
2021-06-01 09:19:55,426.6,2390689
2021-06-01 09:19:56,426.7,2391155
2021-06-01 09:19:58,426.7,2391859
2021-06-01 09:19:58,426.65,2392353
2021-06-01 09:19:59,426.6,2394975
2021-06-01 09:20:00,426.65,2398436
2021-06-01 09:20:01,426.55,2402214
2021-06-01 09:20:02,426.65,2404735
2021-06-01 09:20:03,426.55,2406721
2021-06-01 09:20:05,426.6,2410770
2021-06-01 09:20:06,426.7,2412479
2021-06-01 09:20:06,426.7,2413710
2021-06-01 09:20:07,426.65,2443117
2021-06-01 09:20:08,426.7,2445186
2021-06-01 09:20:09,426.9,2467646
2021-06-01 09:20:10,426.8,2473375
2021-06-01 09:20:11,426.95,2478952
2021-06-01 09:20:12,426.8,2487230
2021-06-01 09:20:14,426.95,2492976
2021-06-01 09:20:14,426.9,2493501
2021-06-01 09:20:15,427.0,2519249
2021-06-01 09:20:16,426.7,2547118
2021-06-01 09:20:17,426.7,2555593
2021-06-01 09:20:18,426.85,2561268
2021-06-01 09:20:19,426.9,2561953
2021-06-01 09:20:21,426.85,2569467
2021-06-01 09:20:21,426.85,2570536
2021-06-01 09:20:22,426.9,2570586
2021-06-01 09:20:23,426.9,2581338
2021-06-01 09:20:24,427.0,2586631
2021-06-01 09:20:25,427.0,2589739
2021-06-01 09:20:27,426.7,2595964
2021-06-01 09:20:27,426.7,2595964
2021-06-01 09:20:28,426.75,2599547
2021-06-01 09:20:29,426.85,2600473
2021-06-01 09:20:30,426.95,2609801
2021-06-01 09:20:32,426.8,2613564
2021-06-01 09:20:32,426.9,2618720
2021-06-01 09:20:33,426.8,2623670
2021-06-01 09:20:34,426.8,2631046
2021-06-01 09:20:35,426.8,2633535
2021-06-01 09:20:36,426.9,2638335
2021-06-01 09:20:37,426.9,2640128
2021-06-01 09:20:38,427.05,2660470
2021-06-01 09:20:40,426.9,2684185
2021-06-01 09:20:40,426.9,2684060
2021-06-01 09:20:41,426.95,2691090
2021-06-01 09:20:42,426.95,2693977
2021-06-01 09:20:43,426.9,2698296
2021-06-01 09:20:44,427.0,2699666
2021-06-01 09:20:45,427.0,2701204
2021-06-01 09:20:46,427.0,2702345
2021-06-01 09:20:48,427.0,2707814
2021-06-01 09:20:48,426.75,2722713
2021-06-01 09:20:49,427.0,2732091
2021-06-01 09:20:50,427.0,2736078
2021-06-01 09:20:51,426.8,2742899
2021-06-01 09:20:53,426.95,2751739
2021-06-01 09:20:54,426.95,2755300
2021-06-01 09:20:55,427.0,2757077
2021-06-01 09:20:56,426.95,2757855
2021-06-01 09:20:57,426.95,2762100
2021-06-01 09:20:58,426.9,2765189
2021-06-01 09:20:59,427.0,2772255
2021-06-01 09:21:01,427.0,2779433
2021-06-01 09:21:02,427.0,2781430
2021-06-01 09:21:03,426.9,2788310
2021-06-01 09:21:04,426.9,2791225
2021-06-01 09:21:05,426.95,2793062
2021-06-01 09:21:07,426.9,2798057
2021-06-01 09:21:07,426.8,2798067
2021-06-01 09:21:08,426.85,2804020
2021-06-01 09:21:09,427.0,2806060
2021-06-01 09:21:10,426.95,2806815
2021-06-01 09:21:11,426.9,2809666
2021-06-01 09:21:12,426.95,2810820
2021-06-01 09:21:13,426.85,2812482
2021-06-01 09:21:14,426.8,2821228
2021-06-01 09:21:15,426.95,2825467
2021-06-01 09:21:16,426.8,2827753
2021-06-01 09:21:17,426.8,2829563
2021-06-01 09:21:18,426.95,2830046
2021-06-01 09:21:20,426.9,2832582
2021-06-01 09:21:21,426.8,2833873
2021-06-01 09:21:22,427.0,2850196
2021-06-01 09:21:23,426.95,2856386
2021-06-01 09:21:24,426.9,2859325
2021-06-01 09:21:25,426.95,2861132
2021-06-01 09:21:26,426.9,2862207
2021-06-01 09:21:28,426.95,2863533
2021-06-01 09:21:29,426.8,2865420
2021-06-01 09:21:30,426.8,2875897
2021-06-01 09:21:31,426.9,2884249
2021-06-01 09:21:32,426.8,2888409
2021-06-01 09:21:33,426.7,2890114
2021-06-01 09:21:34,426.7,2892025
2021-06-01 09:21:35,426.7,2896009
2021-06-01 09:21:36,426.8,2900787
2021-06-01 09:21:37,426.8,2901134
2021-06-01 09:21:38,426.8,2905899
2021-06-01 09:21:39,426.7,2906746
2021-06-01 09:21:40,426.9,2909509
2021-06-01 09:21:41,426.75,2910839
2021-06-01 09:21:42,426.75,2913462
2021-06-01 09:21:43,426.9,2913839
2021-06-01 09:21:44,426.7,2915996
2021-06-01 09:21:45,426.9,2917974
2021-06-01 09:21:46,426.9,2919457
2021-06-01 09:21:47,426.9,2920029
2021-06-01 09:21:48,426.9,2921047
2021-06-01 09:21:49,426.9,2924366
2021-06-01 09:21:50,426.9,2927095
2021-06-01 09:21:51,426.8,2931719
2021-06-01 09:21:52,426.75,2935016
2021-06-01 09:21:53,426.75,2935830
2021-06-01 09:21:54,426.7,2945751
2021-06-01 09:21:55,426.8,2950118
2021-06-01 09:21:56,426.8,2951032
2021-06-01 09:21:57,426.65,2952895
2021-06-01 09:21:58,426.75,2954043
2021-06-01 09:22:00,426.65,2959814
2021-06-01 09:22:01,426.7,2960787
2021-06-01 09:22:02,426.8,2965241
2021-06-01 09:22:03,426.75,2967142
2021-06-01 09:22:04,426.7,2971384
2021-06-01 09:22:05,426.75,2972658
2021-06-01 09:22:05,426.8,2973264
2021-06-01 09:22:06,426.8,2976879
2021-06-01 09:22:07,426.6,2978876
2021-06-01 09:22:08,426.8,2981632
2021-06-01 09:22:09,426.8,2982786
2021-06-01 09:22:10,426.85,2989210
2021-06-01 09:22:11,426.75,2989840
2021-06-01 09:22:15,426.8,3014807
2021-06-01 09:22:16,426.9,3016526
2021-06-01 09:22:17,426.85,3017323
2021-06-01 09:22:18,426.75,3017872
2021-06-01 09:22:19,426.9,3020957
2021-06-01 09:22:21,426.95,3022813
2021-06-01 09:22:21,426.8,3022949
2021-06-01 09:22:22,426.9,3023871
2021-06-01 09:22:23,426.9,3025354
2021-06-01 09:22:25,426.9,3026148
2021-06-01 09:22:26,426.7,3027568
2021-06-01 09:22:27,426.85,3027996
2021-06-01 09:22:28,426.9,3029429
2021-06-01 09:22:29,426.8,3032085
2021-06-01 09:22:30,426.85,3033732
2021-06-01 09:22:31,426.8,3035966
2021-06-01 09:22:32,426.9,3037284
2021-06-01 09:22:33,426.8,3038435
2021-06-01 09:22:34,426.8,3041328
2021-06-01 09:22:35,426.85,3042369
2021-06-01 09:22:36,426.9,3043303
2021-06-01 09:22:37,426.85,3044061
2021-06-01 09:22:38,427.1,3217723
2021-06-01 09:22:39,427.1,3228957
2021-06-01 09:22:39,427.1,3229083
2021-06-01 09:22:40,427.2,3233947
2021-06-01 09:22:41,427.35,3241445
2021-06-01 09:22:42,427.3,3252834
2021-06-01 09:22:45,427.35,3259508
2021-06-01 09:22:46,427.45,3261542
2021-06-01 09:22:47,427.45,3263561
2021-06-01 09:22:48,427.5,3280515
2021-06-01 09:22:49,427.45,3337455
2021-06-01 09:22:49,427.6,3336955
2021-06-01 09:22:50,427.7,3342741
2021-06-01 09:22:51,427.8,3346363
2021-06-01 09:22:52,427.8,3349695
2021-06-01 09:22:53,427.8,3355342
2021-06-01 09:22:54,427.8,3360666
2021-06-01 09:22:55,427.75,3366027
2021-06-01 09:22:56,427.9,3368745
2021-06-01 09:22:57,427.9,3370852
2021-06-01 09:22:58,427.8,3374717
2021-06-01 09:22:59,427.85,3375751
2021-06-01 09:23:00,427.9,3380199
2021-06-01 09:23:01,427.9,3382453
2021-06-01 09:23:02,427.95,3385956
2021-06-01 09:23:03,427.95,3390117
2021-06-01 09:23:04,427.85,3429055
2021-06-01 09:23:05,427.8,3435324
2021-06-01 09:23:06,428.15,3564426
2021-06-01 09:23:07,428.35,3570372
2021-06-01 09:23:08,428.3,3573042
2021-06-01 09:23:09,428.4,3575906
2021-06-01 09:23:10,428.45,3587266
2021-06-01 09:23:11,428.45,3592700
2021-06-01 09:23:12,428.5,3601014
2021-06-01 09:23:14,428.55,3606454
2021-06-01 09:23:15,428.6,3612875
2021-06-01 09:23:18,428.65,3630841
2021-06-01 09:23:19,428.55,3657574
2021-06-01 09:23:20,428.85,3660292
2021-06-01 09:23:21,428.65,3668716
2021-06-01 09:23:21,428.65,3669726
2021-06-01 09:23:22,428.7,3673296
2021-06-01 09:23:23,428.65,3675606
2021-06-01 09:23:24,428.6,3683304
2021-06-01 09:23:25,428.6,3687594
2021-06-01 09:23:26,428.85,3698330
2021-06-01 09:23:27,428.55,3709088
2021-06-01 09:23:28,428.7,3712844
2021-06-01 09:23:29,428.55,3727503
2021-06-01 09:23:30,428.55,3733436
2021-06-01 09:23:31,428.5,3737076
2021-06-01 09:23:32,428.55,3739928
2021-06-01 09:23:33,428.5,3748830
2021-06-01 09:23:35,428.5,3755282
2021-06-01 09:23:36,428.55,3758612
2021-06-01 09:23:37,428.5,3760883
2021-06-01 09:23:37,428.5,3760883
2021-06-01 09:23:38,428.5,3765341
2021-06-01 09:23:39,428.5,3767024
2021-06-01 09:23:40,428.55,3772160
2021-06-01 09:23:41,428.55,3788358
2021-06-01 09:23:42,428.35,3791298
2021-06-01 09:23:43,428.3,3797551
2021-06-01 09:23:44,428.25,3804192
2021-06-01 09:23:45,428.05,3808232
2021-06-01 09:23:46,428.35,3833084
2021-06-01 09:23:47,428.45,3833707
2021-06-01 09:23:48,428.5,3836287
2021-06-01 09:23:49,428.4,3839565
2021-06-01 09:23:50,428.25,3840530
2021-06-01 09:23:51,428.3,3853973
2021-06-01 09:23:52,428.4,3857553
2021-06-01 09:23:53,428.3,3858886
2021-06-01 09:23:55,428.35,3874001
2021-06-01 09:23:56,428.35,3875669
2021-06-01 09:23:57,428.3,3876272
2021-06-01 09:23:58,428.2,3879390
2021-06-01 09:23:59,428.35,3881400
2021-06-01 09:24:00,428.35,3882620
2021-06-01 09:24:01,428.2,3883756
2021-06-01 09:24:02,428.2,3886181
2021-06-01 09:24:03,428.2,3889936
2021-06-01 09:24:04,428.2,3890579
2021-06-01 09:24:05,428.2,3892094
2021-06-01 09:24:06,428.0,3896759
2021-06-01 09:24:07,428.0,3899046
2021-06-01 09:24:08,428.0,3900314
2021-06-01 09:24:09,428.0,3901937
2021-06-01 09:24:10,428.1,3904262
2021-06-01 09:24:11,428.0,3908344
2021-06-01 09:24:12,427.8,3921699
2021-06-01 09:24:13,428.0,3928155
2021-06-01 09:24:14,427.75,3931414
2021-06-01 09:24:15,427.75,3934044
2021-06-01 09:24:16,427.9,3942176
2021-06-01 09:24:17,427.75,3943300
2021-06-01 09:24:18,427.7,3944542
2021-06-01 09:24:19,427.6,3950562
2021-06-01 09:24:20,427.75,3957081
2021-06-01 09:24:20,427.9,3957368
2021-06-01 09:24:21,427.85,3958309
2021-06-01 09:24:22,427.85,3961740
2021-06-01 09:24:23,427.7,3962626
2021-06-01 09:24:24,427.8,3964436
2021-06-01 09:24:25,427.85,3967276
2021-06-01 09:24:26,427.85,3969346
2021-06-01 09:24:27,427.85,3994885
2021-06-01 09:24:29,427.75,4000569
2021-06-01 09:24:30,427.8,4003135
2021-06-01 09:24:31,427.7,4008288
2021-06-01 09:24:32,427.9,4010867
2021-06-01 09:24:33,427.85,4014149
2021-06-01 09:24:34,427.95,4024732
2021-06-01 09:24:35,427.8,4026400
2021-06-01 09:24:36,427.75,4029507
2021-06-01 09:24:36,427.85,4032387
2021-06-01 09:24:37,427.95,4033729
2021-06-01 09:24:38,428.0,4059206
2021-06-01 09:24:39,428.0,4062416
2021-06-01 09:24:40,428.0,4063234
2021-06-01 09:24:41,428.0,4064363
2021-06-01 09:24:42,428.0,4066385
2021-06-01 09:24:43,428.0,4068290
2021-06-01 09:24:44,427.95,4069128
2021-06-01 09:24:45,427.8,4071874
2021-06-01 09:24:46,428.0,4072345
2021-06-01 09:24:47,428.0,4073128
2021-06-01 09:24:49,428.0,4074668
2021-06-01 09:24:49,427.9,4075268
2021-06-01 09:24:51,427.6,4112217
2021-06-01 09:24:52,427.65,4116216
2021-06-01 09:24:53,427.7,4116430
2021-06-01 09:24:54,427.65,4116451
2021-06-01 09:24:55,427.45,4128080
2021-06-01 09:24:56,427.55,4130961
2021-06-01 09:24:58,427.5,4135759
2021-06-01 09:24:59,427.5,4137552
2021-06-01 09:25:00,427.3,4144780
2021-06-01 09:25:00,427.4,4144781
2021-06-01 09:25:01,427.4,4147331
2021-06-01 09:25:03,427.45,4159076
2021-06-01 09:25:04,427.4,4167215
2021-06-01 09:25:05,427.45,4168160
2021-06-01 09:25:06,427.7,4171097
2021-06-01 09:25:06,427.7,4171097
2021-06-01 09:25:07,427.75,4172925
2021-06-01 09:25:09,427.85,4177171
2021-06-01 09:25:10,427.85,4177761
2021-06-01 09:25:11,427.9,4180542
2021-06-01 09:25:13,427.75,4180809
2021-06-01 09:25:14,427.75,4182669
2021-06-01 09:25:15,427.75,4183520
2021-06-01 09:25:16,427.75,4185913
2021-06-01 09:25:17,427.85,4188623
2021-06-01 09:25:17,427.85,4188648
2021-06-01 09:25:18,427.7,4192690
2021-06-01 09:25:19,427.8,4195163
2021-06-01 09:25:20,427.95,4196709
2021-06-01 09:25:21,427.7,4198652
2021-06-01 09:25:22,427.8,4207420
2021-06-01 09:25:23,427.65,4211729
2021-06-01 09:25:24,427.85,4214363
2021-06-01 09:25:26,427.8,4217390
2021-06-01 09:25:27,427.65,4217533
2021-06-01 09:25:28,427.75,4223301
2021-06-01 09:25:29,427.7,4224135
2021-06-01 09:25:30,427.7,4229488
2021-06-01 09:25:31,427.65,4232990
2021-06-01 09:25:32,427.7,4238163
2021-06-01 09:25:33,427.7,4241284
2021-06-01 09:25:34,427.65,4245336
2021-06-01 09:25:35,427.7,4247626
2021-06-01 09:25:36,427.8,4249022
2021-06-01 09:25:36,427.75,4249131
2021-06-01 09:25:37,427.7,4249989
2021-06-01 09:25:38,427.8,4251083
2021-06-01 09:25:39,427.7,4252203
2021-06-01 09:25:41,427.7,4254623
2021-06-01 09:25:42,427.8,4256295
2021-06-01 09:25:43,427.65,4256957
2021-06-01 09:25:44,427.7,4260433
2021-06-01 09:25:45,427.8,4263094
2021-06-01 09:25:46,427.75,4263670
2021-06-01 09:25:47,427.75,4267426
2021-06-01 09:25:48,427.9,4268519
2021-06-01 09:25:49,427.85,4269820
2021-06-01 09:25:50,428.0,4323746
2021-06-01 09:25:51,428.0,4325556
2021-06-01 09:25:52,427.95,4328291
2021-06-01 09:25:53,428.05,4330095
2021-06-01 09:25:54,428.2,4332900
2021-06-01 09:25:55,428.2,4334833
2021-06-01 09:25:56,428.2,4335888
2021-06-01 09:25:57,428.05,4337714
2021-06-01 09:25:58,428.1,4338722
2021-06-01 09:25:59,428.2,4338820
2021-06-01 09:26:00,428.1,4339920
2021-06-01 09:26:00,428.1,4339918
2021-06-01 09:26:01,428.1,4353000
2021-06-01 09:26:02,428.1,4357940
2021-06-01 09:26:03,428.15,4359410
2021-06-01 09:26:04,428.05,4363465
2021-06-01 09:26:05,428.05,4365021
2021-06-01 09:26:06,428.05,4366134
2021-06-01 09:26:07,428.05,4370698
2021-06-01 09:26:08,428.15,4371054
2021-06-01 09:26:10,428.15,4374775
2021-06-01 09:26:11,428.05,4376313
2021-06-01 09:26:12,428.0,4382200
2021-06-01 09:26:13,428.05,4385221
2021-06-01 09:26:14,428.1,4385842
2021-06-01 09:26:15,427.95,4386962
2021-06-01 09:26:16,428.2,4389543
2021-06-01 09:26:16,428.0,4390018
2021-06-01 09:26:17,428.2,4394218
2021-06-01 09:26:18,428.05,4396479
2021-06-01 09:26:19,428.0,4397773
2021-06-01 09:26:20,428.05,4399080
2021-06-01 09:26:21,428.05,4399961
2021-06-01 09:26:23,428.05,4406099
2021-06-01 09:26:24,428.0,4406849
2021-06-01 09:26:25,427.9,4409796
2021-06-01 09:26:26,428.0,4411911
2021-06-01 09:26:27,428.05,4413536
2021-06-01 09:26:28,427.9,4416780
2021-06-01 09:26:29,427.95,4418809
2021-06-01 09:26:30,428.0,4423966
2021-06-01 09:26:30,427.95,4424098
2021-06-01 09:26:32,427.95,4426019
2021-06-01 09:26:33,428.0,4437646
2021-06-01 09:26:34,428.0,4440750
2021-06-01 09:26:35,428.0,4442763
2021-06-01 09:26:36,427.9,4444660
2021-06-01 09:26:37,427.9,4446179
2021-06-01 09:26:38,427.95,4449021
2021-06-01 09:26:39,427.9,4450824
2021-06-01 09:26:40,427.85,4454829
2021-06-01 09:26:41,427.8,4457123
2021-06-01 09:26:42,427.95,4458243
2021-06-01 09:26:43,427.95,4459498
2021-06-01 09:26:44,427.9,4461030
2021-06-01 09:26:45,427.95,4462264
2021-06-01 09:26:46,427.95,4462914
2021-06-01 09:26:47,427.8,4464802
2021-06-01 09:26:48,427.8,4466556
2021-06-01 09:26:49,427.95,4470049
2021-06-01 09:26:50,427.95,4471807
2021-06-01 09:26:51,427.95,4475051
2021-06-01 09:26:52,427.9,4476640
2021-06-01 09:26:53,428.1,4507685
2021-06-01 09:26:54,428.15,4508040
2021-06-01 09:26:55,428.15,4509408
2021-06-01 09:26:56,428.05,4510254
2021-06-01 09:26:57,428.45,4535224
2021-06-01 09:26:59,428.35,4541019
2021-06-01 09:27:00,428.35,4542096
2021-06-01 09:27:01,428.65,4602875
2021-06-01 09:27:02,428.7,4608628
2021-06-01 09:27:03,428.65,4624496
2021-06-01 09:27:04,428.65,4626627
2021-06-01 09:27:05,428.8,4633827
2021-06-01 09:27:06,428.8,4668344
2021-06-01 09:27:07,429.0,4697657
2021-06-01 09:27:08,429.0,4714294
2021-06-01 09:27:09,429.0,4720991
2021-06-01 09:27:10,429.0,4727149
2021-06-01 09:27:11,429.1,4785849
2021-06-01 09:27:12,429.2,4789682
2021-06-01 09:27:13,428.95,4792423
