timestamp,ltp,volume
2021-06-01 09:16:41,664.1,80582
2021-06-01 09:16:42,664.05,81165
2021-06-01 09:16:43,664.55,82160
2021-06-01 09:16:44,664.2,82223
2021-06-01 09:16:45,664.2,82237
2021-06-01 09:16:46,664.45,82793
2021-06-01 09:16:47,664.45,82893
2021-06-01 09:16:48,664.6,82944
2021-06-01 09:16:49,664.4,83292
2021-06-01 09:16:50,664.4,83422
2021-06-01 09:16:51,664.4,83648
2021-06-01 09:16:52,664.55,85209
2021-06-01 09:16:53,664.4,85261
2021-06-01 09:16:54,664.5,85278
2021-06-01 09:16:55,664.3,85375
2021-06-01 09:16:57,663.9,86617
2021-06-01 09:16:58,664.3,88421
2021-06-01 09:16:59,663.9,88463
2021-06-01 09:17:00,664.25,88466
2021-06-01 09:17:01,664.05,88591
2021-06-01 09:17:02,664.0,88716
2021-06-01 09:17:03,664.0,88728
2021-06-01 09:17:03,664.0,88728
2021-06-01 09:17:04,663.65,88748
2021-06-01 09:17:05,663.65,89077
2021-06-01 09:17:06,663.55,89326
2021-06-01 09:17:08,663.8,90688
2021-06-01 09:17:09,663.8,90706
2021-06-01 09:17:10,663.4,90938
2021-06-01 09:17:11,663.7,90968
2021-06-01 09:17:12,663.35,91020
2021-06-01 09:17:13,663.7,91290
2021-06-01 09:17:14,663.6,91591
2021-06-01 09:17:14,663.3,91568
2021-06-01 09:17:15,663.7,93785
2021-06-01 09:17:17,663.4,93985
2021-06-01 09:17:18,663.4,94006
2021-06-01 09:17:19,663.7,94124
2021-06-01 09:17:20,663.4,94144
2021-06-01 09:17:21,663.4,94181
2021-06-01 09:17:22,663.4,94274
2021-06-01 09:17:23,663.25,94373
2021-06-01 09:17:24,663.35,94474
2021-06-01 09:17:24,663.1,94494
2021-06-01 09:17:26,663.1,94552
2021-06-01 09:17:28,663.4,95327
2021-06-01 09:17:29,663.35,95364
2021-06-01 09:17:30,663.45,95474
2021-06-01 09:17:31,663.35,96808
2021-06-01 09:17:32,663.35,96813
2021-06-01 09:17:33,663.0,99306
2021-06-01 09:17:34,663.0,99307
2021-06-01 09:17:35,662.7,99453
2021-06-01 09:17:36,662.85,99469
2021-06-01 09:17:36,662.85,99469
2021-06-01 09:17:38,662.85,99540
2021-06-01 09:17:39,662.85,99599
2021-06-01 09:17:40,662.6,99641
2021-06-01 09:17:41,662.65,100121
2021-06-01 09:17:42,662.6,100528
2021-06-01 09:17:43,662.6,100534
2021-06-01 09:17:44,662.6,100534
2021-06-01 09:17:45,662.6,100534
2021-06-01 09:17:46,662.25,101309
2021-06-01 09:17:47,662.0,101537
2021-06-01 09:17:48,661.6,102852
2021-06-01 09:17:49,661.75,104387
2021-06-01 09:17:50,662.0,104959
2021-06-01 09:17:51,662.0,106130
2021-06-01 09:17:52,661.65,106281
2021-06-01 09:17:53,661.65,106281
2021-06-01 09:17:54,661.8,106808
2021-06-01 09:17:55,661.5,107511
2021-06-01 09:17:56,661.2,108132
2021-06-01 09:17:57,661.75,108182
2021-06-01 09:17:58,661.5,108384
2021-06-01 09:17:59,661.15,108516
2021-06-01 09:18:00,661.5,109012
2021-06-01 09:18:01,661.5,109051
2021-06-01 09:18:02,661.35,109061
2021-06-01 09:18:03,661.45,109770
2021-06-01 09:18:04,661.45,109795
2021-06-01 09:18:05,661.1,109995
2021-06-01 09:18:06,661.15,110105
2021-06-01 09:18:07,661.15,110209
2021-06-01 09:18:08,661.15,110635
2021-06-01 09:18:09,661.15,110892
2021-06-01 09:18:10,661.35,111020
2021-06-01 09:18:11,661.35,111020
2021-06-01 09:18:12,661.45,111035
2021-06-01 09:18:13,661.55,119628
2021-06-01 09:18:14,661.45,119648
2021-06-01 09:18:15,662.0,120860
2021-06-01 09:18:16,661.5,121360
2021-06-01 09:18:17,661.5,121412
2021-06-01 09:18:18,661.7,121554
2021-06-01 09:18:19,661.7,121554
2021-06-01 09:18:20,662.0,124390
2021-06-01 09:18:21,661.9,125392
2021-06-01 09:18:22,661.9,125392
2021-06-01 09:18:23,662.0,125408
2021-06-01 09:18:24,662.2,125409
2021-06-01 09:18:25,661.95,125424
2021-06-01 09:18:26,662.1,125584
2021-06-01 09:18:27,662.0,125742
2021-06-01 09:18:29,662.0,126012
2021-06-01 09:18:30,662.0,126131
2021-06-01 09:18:31,662.35,126231
2021-06-01 09:18:32,662.8,127321
2021-06-01 09:18:33,662.45,127347
2021-06-01 09:18:34,662.4,127375
2021-06-01 09:18:35,662.35,127430
2021-06-01 09:18:36,662.35,127482
2021-06-01 09:18:37,662.35,127482
2021-06-01 09:18:38,662.75,127660
2021-06-01 09:18:39,662.6,127785
2021-06-01 09:18:40,662.6,127785
2021-06-01 09:18:41,663.15,128295
2021-06-01 09:18:42,663.45,128369
2021-06-01 09:18:43,663.8,129369
2021-06-01 09:18:44,663.2,129394
2021-06-01 09:18:45,663.2,129394
2021-06-01 09:18:46,663.65,129832
2021-06-01 09:18:47,663.25,129857
2021-06-01 09:18:48,663.25,130067
2021-06-01 09:18:49,663.7,130070
2021-06-01 09:18:50,663.25,130172
2021-06-01 09:18:51,663.75,130445
2021-06-01 09:18:52,663.65,130475
2021-06-01 09:18:53,663.65,130505
2021-06-01 09:18:54,663.25,130529
2021-06-01 09:18:55,663.4,130579
2021-06-01 09:18:56,663.7,130855
2021-06-01 09:18:57,663.2,131096
2021-06-01 09:18:58,663.2,131106
2021-06-01 09:18:59,663.65,131226
2021-06-01 09:19:00,663.3,131450
2021-06-01 09:19:01,663.35,131551
2021-06-01 09:19:02,663.8,131702
2021-06-01 09:19:03,663.7,132046
2021-06-01 09:19:04,663.8,132146
2021-06-01 09:19:05,663.75,132198
2021-06-01 09:19:06,663.6,132506
2021-06-01 09:19:07,663.4,132613
2021-06-01 09:19:08,663.5,132723
2021-06-01 09:19:09,663.45,132794
2021-06-01 09:19:11,663.4,133020
2021-06-01 09:19:10,663.4,133020
2021-06-01 09:19:12,663.4,133365
2021-06-01 09:19:13,663.4,133453
2021-06-01 09:19:14,663.6,133454
2021-06-01 09:19:15,663.65,133484
2021-06-01 09:19:16,663.65,133504
2021-06-01 09:19:17,663.15,139854
2021-06-01 09:19:18,663.8,139874
2021-06-01 09:19:19,663.4,140174
2021-06-01 09:19:20,663.4,140274
2021-06-01 09:19:21,663.55,140323
2021-06-01 09:19:22,663.3,140373
2021-06-01 09:19:23,663.2,140634
2021-06-01 09:19:24,663.5,140804
2021-06-01 09:19:25,663.9,141367
2021-06-01 09:19:26,663.95,141422
2021-06-01 09:19:27,663.75,141443
2021-06-01 09:19:28,663.95,141746
2021-06-01 09:19:29,663.75,142056
2021-06-01 09:19:30,664.0,142106
2021-06-01 09:19:31,664.0,142106
2021-06-01 09:19:32,664.0,142362
2021-06-01 09:19:33,664.0,142400
2021-06-01 09:19:34,663.95,142851
2021-06-01 09:19:35,663.95,142870
2021-06-01 09:19:36,663.75,143165
2021-06-01 09:19:37,664.0,143185
2021-06-01 09:19:38,664.0,144255
2021-06-01 09:19:39,664.15,144343
2021-06-01 09:19:40,664.15,144343
2021-06-01 09:19:41,664.15,144343
2021-06-01 09:19:42,663.95,144408
2021-06-01 09:19:43,663.75,144570
2021-06-01 09:19:44,663.85,144697
2021-06-01 09:19:45,664.15,144920
2021-06-01 09:19:46,664.15,144920
2021-06-01 09:19:47,664.25,145677
2021-06-01 09:19:48,664.25,145677
2021-06-01 09:19:49,664.2,146202
2021-06-01 09:19:50,664.75,146602
2021-06-01 09:19:51,664.7,146632
2021-06-01 09:19:52,664.25,146713
2021-06-01 09:19:53,664.25,146737
2021-06-01 09:19:54,664.25,146828
2021-06-01 09:19:55,664.25,146828
2021-06-01 09:19:56,664.7,147089
2021-06-01 09:19:57,664.65,147241
2021-06-01 09:19:59,664.7,147409
2021-06-01 09:19:59,664.25,147419
2021-06-01 09:20:00,664.7,147642
2021-06-01 09:20:01,664.25,147684
2021-06-01 09:20:02,664.65,147709
2021-06-01 09:20:03,664.25,147775
2021-06-01 09:20:05,664.45,147776
2021-06-01 09:20:05,664.45,147786
2021-06-01 09:20:06,664.65,148086
2021-06-01 09:20:07,664.65,148115
2021-06-01 09:20:08,664.55,148470
2021-06-01 09:20:09,664.55,148570
2021-06-01 09:20:10,664.35,148601
2021-06-01 09:20:11,664.4,148656
2021-06-01 09:20:12,664.4,148696
2021-06-01 09:20:13,664.65,148921
2021-06-01 09:20:14,664.4,149823
2021-06-01 09:20:15,664.35,149825
2021-06-01 09:20:16,664.35,149946
2021-06-01 09:20:17,664.4,150013
2021-06-01 09:20:18,664.0,152423
2021-06-01 09:20:19,664.15,152435
2021-06-01 09:20:20,664.15,152537
2021-06-01 09:20:21,664.3,152557
2021-06-01 09:20:23,664.1,152587
2021-06-01 09:20:24,664.1,152612
2021-06-01 09:20:25,664.2,152642
2021-06-01 09:20:26,664.1,152962
2021-06-01 09:20:27,664.1,153071
2021-06-01 09:20:28,664.0,153096
2021-06-01 09:20:29,664.0,153117
2021-06-01 09:20:30,664.0,153262
2021-06-01 09:20:31,664.0,153809
2021-06-01 09:20:32,664.0,153857
2021-06-01 09:20:33,664.0,153928
2021-06-01 09:20:35,663.75,153970
2021-06-01 09:20:34,663.75,153949
2021-06-01 09:20:36,664.0,154040
2021-06-01 09:20:37,663.55,154204
2021-06-01 09:20:38,663.55,154654
2021-06-01 09:20:39,664.0,154775
2021-06-01 09:20:40,664.0,154775
2021-06-01 09:20:41,663.6,154817
2021-06-01 09:20:42,663.4,155213
2021-06-01 09:20:43,663.4,155213
2021-06-01 09:20:44,663.65,155215
2021-06-01 09:20:45,663.25,155398
2021-06-01 09:20:46,663.45,155559
2021-06-01 09:20:48,663.45,155559
2021-06-01 09:20:48,663.6,155563
2021-06-01 09:20:49,663.5,157878
2021-06-01 09:20:50,664.0,157881
2021-06-01 09:20:51,663.95,157941
2021-06-01 09:20:52,663.95,157941
2021-06-01 09:20:54,663.75,158034
2021-06-01 09:20:54,663.05,159384
2021-06-01 09:20:55,663.05,159546
2021-06-01 09:20:56,663.05,159593
2021-06-01 09:20:57,663.05,159636
2021-06-01 09:20:58,663.05,159636
2021-06-01 09:20:59,663.2,159637
2021-06-01 09:21:00,663.3,159678
2021-06-01 09:21:01,663.0,159719
2021-06-01 09:21:02,663.05,160179
2021-06-01 09:21:03,663.0,160221
2021-06-01 09:21:04,663.0,160242
2021-06-01 09:21:05,663.35,160287
2021-06-01 09:21:06,663.3,160449
2021-06-01 09:21:07,663.1,161210
2021-06-01 09:21:08,663.1,161210
2021-06-01 09:21:09,663.0,161611
2021-06-01 09:21:10,663.0,161672
2021-06-01 09:21:11,662.8,161839
2021-06-01 09:21:12,662.8,161950
2021-06-01 09:21:13,662.8,162061
2021-06-01 09:21:15,662.45,162466
2021-06-01 09:21:15,662.45,162506
2021-06-01 09:21:16,662.55,162583
2021-06-01 09:21:17,662.45,162767
2021-06-01 09:21:18,662.8,162768
2021-06-01 09:21:19,662.8,162768
2021-06-01 09:21:20,662.45,162820
2021-06-01 09:21:21,662.25,163079
2021-06-01 09:21:22,662.25,163079
2021-06-01 09:21:23,663.35,166333
2021-06-01 09:21:24,662.85,166347
2021-06-01 09:21:25,662.85,166410
2021-06-01 09:21:26,662.85,166410
2021-06-01 09:21:27,663.0,166510
2021-06-01 09:21:28,663.0,166530
2021-06-01 09:21:29,663.15,166599
2021-06-01 09:21:30,663.0,166685
2021-06-01 09:21:31,663.0,166685
2021-06-01 09:21:32,663.0,167158
2021-06-01 09:21:33,663.3,167313
2021-06-01 09:21:34,663.3,167313
2021-06-01 09:21:35,663.0,167344
2021-06-01 09:21:36,663.2,168721
2021-06-01 09:21:37,663.2,168721
2021-06-01 09:21:38,663.2,168759
2021-06-01 09:21:39,663.0,168809
2021-06-01 09:21:45,663.05,169180
2021-06-01 09:21:51,663.2,169496
2021-06-01 09:21:58,662.8,171387
2021-06-01 09:22:04,662.85,172081
2021-06-01 09:22:10,662.65,172370
2021-06-01 09:22:16,662.15,173227
2021-06-01 09:22:22,662.35,173936
2021-06-01 09:22:28,662.0,175838
2021-06-01 09:22:34,661.85,176766
2021-06-01 09:22:40,662.25,178083
2021-06-01 09:22:46,662.25,178887
2021-06-01 09:22:52,662.25,179748
2021-06-01 09:22:58,662.6,179991
2021-06-01 09:23:04,662.75,180239
2021-06-01 09:23:11,662.65,180686
2021-06-01 09:23:17,662.65,180854
2021-06-01 09:23:23,662.55,180897
2021-06-01 09:23:29,662.45,181940
2021-06-01 09:23:35,662.25,182178
2021-06-01 09:23:41,662.45,182375
2021-06-01 09:23:47,662.0,183489
2021-06-01 09:23:53,662.2,183541
2021-06-01 09:23:59,662.25,184058
2021-06-01 09:24:05,662.45,184184
2021-06-01 09:24:11,662.25,184531
2021-06-01 09:24:17,662.25,184812
2021-06-01 09:24:23,662.4,187472
2021-06-01 09:24:29,662.35,187546
2021-06-01 09:24:35,662.2,189436
2021-06-01 09:24:42,662.45,192489
2021-06-01 09:24:48,662.85,192630
2021-06-01 09:24:53,662.6,193367
2021-06-01 09:24:59,662.5,193593
2021-06-01 09:25:05,662.45,194275
2021-06-01 09:25:11,662.4,194376
2021-06-01 09:25:17,662.8,194666
2021-06-01 09:25:22,662.5,195010
2021-06-01 09:25:28,662.55,197869
2021-06-01 09:25:34,662.6,199038
2021-06-01 09:25:41,662.45,199298
2021-06-01 09:25:47,662.7,199764
2021-06-01 09:25:53,662.4,200351
2021-06-01 09:25:59,662.35,200560
2021-06-01 09:26:05,662.0,201308
2021-06-01 09:26:11,662.0,201872
2021-06-01 09:26:23,661.8,203026
2021-06-01 09:26:28,661.7,203422
2021-06-01 09:26:34,661.65,203647
2021-06-01 09:26:40,661.95,204058
2021-06-01 09:26:46,662.0,205486
2021-06-01 09:26:51,661.9,205802
2021-06-01 09:26:57,661.95,206122
2021-06-01 09:27:03,661.95,207313
2021-06-01 09:27:08,661.7,207438
2021-06-01 09:27:14,661.95,207889
2021-06-01 09:27:20,661.95,208567
2021-06-01 09:27:26,661.8,208600
2021-06-01 09:27:31,661.7,208620
2021-06-01 09:27:37,661.7,208909
2021-06-01 09:27:43,661.95,208933
2021-06-01 09:27:48,661.8,208987
2021-06-01 09:27:54,661.75,209896
2021-06-01 09:28:00,661.75,210836
2021-06-01 09:28:05,661.5,211409
2021-06-01 09:28:10,661.5,211686
2021-06-01 09:28:16,661.7,212281
2021-06-01 09:28:22,661.5,212507
2021-06-01 09:28:27,661.5,212816
2021-06-01 09:28:33,661.45,213338
2021-06-01 09:28:39,661.4,213536
2021-06-01 09:28:44,660.5,220037
2021-06-01 09:28:50,661.25,221690
2021-06-01 09:28:56,661.0,221812
2021-06-01 09:29:01,661.3,222780
2021-06-01 09:29:07,661.25,223420
2021-06-01 09:29:13,661.4,223610
2021-06-01 09:29:19,661.65,224990
2021-06-01 09:29:24,661.25,225180
2021-06-01 09:29:29,661.25,225762
2021-06-01 09:29:35,661.25,226014
2021-06-01 09:29:40,661.55,227015
2021-06-01 09:29:46,661.85,227276
2021-06-01 09:29:52,661.85,227706
2021-06-01 09:29:57,661.85,227905
2021-06-01 09:30:03,662.2,229169
2021-06-01 09:30:08,661.85,231608
2021-06-01 09:30:14,662.0,232733
2021-06-01 09:30:20,661.95,234731
2021-06-01 09:30:31,662.25,236073
2021-06-01 09:30:37,662.25,236855
2021-06-01 09:30:43,662.0,237397
2021-06-01 09:30:49,662.05,237623
2021-06-01 09:30:54,662.35,237905
2021-06-01 09:31:00,662.4,237940
2021-06-01 09:31:05,662.25,238599
2021-06-01 09:31:10,662.25,238983
2021-06-01 09:31:16,662.25,239329
2021-06-01 09:31:21,662.35,239627
2021-06-01 09:31:27,662.0,240704
2021-06-01 09:31:38,662.1,241096
2021-06-01 09:31:43,662.05,241193
2021-06-01 09:31:49,662.1,241451
2021-06-01 09:31:54,661.95,246400
2021-06-01 09:32:00,661.4,246504
2021-06-01 09:32:05,661.4,246882
2021-06-01 09:32:11,662.0,247062
2021-06-01 09:32:16,661.85,247212
2021-06-01 09:32:21,661.85,247277
2021-06-01 09:32:26,661.3,249350
2021-06-01 09:32:31,661.8,249673
2021-06-01 09:32:36,661.55,249741
2021-06-01 09:32:41,661.55,250219
2021-06-01 09:32:47,661.55,250495
2021-06-01 09:32:52,661.55,250655
2021-06-01 09:32:58,661.45,250674
2021-06-01 09:33:03,661.55,251022
2021-06-01 09:33:08,661.55,253253
2021-06-01 09:33:13,661.55,253592
2021-06-01 09:33:18,661.85,254226
2021-06-01 09:33:23,661.65,254451
2021-06-01 09:33:29,661.75,254769
2021-06-01 09:33:34,661.55,255000
2021-06-01 09:33:39,661.9,255185
2021-06-01 09:33:44,662.0,255398
2021-06-01 09:33:49,661.75,255797
2021-06-01 09:33:55,661.75,257121
2021-06-01 09:34:05,661.85,259747
2021-06-01 09:34:11,661.95,259849
2021-06-01 09:34:16,661.85,260859
2021-06-01 09:34:21,661.9,260890
2021-06-01 09:34:26,661.85,261196
2021-06-01 09:34:32,661.6,263112
2021-06-01 09:34:37,661.3,267434
2021-06-01 09:34:42,661.55,268742
2021-06-01 09:34:48,661.05,271937
2021-06-01 09:34:53,661.25,272561
2021-06-01 09:34:58,661.05,272666
2021-06-01 09:35:03,661.1,273091
2021-06-01 09:35:08,661.05,273201
2021-06-01 09:35:14,661.05,273883
2021-06-01 09:35:19,661.05,274898
2021-06-01 09:35:23,661.0,275188
2021-06-01 09:35:28,661.05,275353
2021-06-01 09:35:33,661.0,276288
2021-06-01 09:35:39,661.1,276387
2021-06-01 09:35:44,661.05,276789
2021-06-01 09:35:49,661.3,277522
2021-06-01 09:35:54,661.3,278687
2021-06-01 09:35:59,661.3,278815
2021-06-01 09:36:04,661.75,279015
2021-06-01 09:36:09,661.35,279045
2021-06-01 09:36:14,661.7,279278
2021-06-01 09:36:20,661.7,279335
2021-06-01 09:36:25,661.55,279421
2021-06-01 09:36:30,661.5,279582
2021-06-01 09:36:36,661.5,279774
2021-06-01 09:36:41,661.2,279854
2021-06-01 09:36:46,661.65,280101
2021-06-01 09:36:50,661.25,280151
2021-06-01 09:36:55,661.65,280431
2021-06-01 09:37:00,661.7,280620
2021-06-01 09:37:05,661.35,280780
2021-06-01 09:37:10,661.7,280946
2021-06-01 09:37:16,661.6,280984
2021-06-01 09:37:21,661.55,281049
2021-06-01 09:37:25,661.55,281384
2021-06-01 09:37:30,661.55,281397
2021-06-01 09:37:35,661.3,281518
2021-06-01 09:37:40,661.4,281978
2021-06-01 09:37:46,661.65,282018
2021-06-01 09:37:50,661.55,282111
2021-06-01 09:37:55,661.7,282202
2021-06-01 09:38:00,661.7,282407
2021-06-01 09:38:05,661.7,282516
2021-06-01 09:38:09,661.7,282660
2021-06-01 09:38:14,661.95,282797
2021-06-01 09:38:19,661.7,282930
2021-06-01 09:38:24,661.8,283179
2021-06-01 09:38:28,661.8,283209
2021-06-01 09:38:33,662.35,283862
2021-06-01 09:38:38,661.9,283926
2021-06-01 09:38:43,662.1,284950
2021-06-01 09:38:53,662.15,288195
2021-06-01 09:38:58,662.25,288446
2021-06-01 09:39:03,662.3,288849
2021-06-01 09:39:09,661.7,290211
2021-06-01 09:39:14,661.95,290299
2021-06-01 09:39:19,662.3,291414
2021-06-01 09:39:23,661.95,291547
2021-06-01 09:39:28,662.0,291739
2021-06-01 09:39:33,662.0,291835
2021-06-01 09:39:38,661.9,291897
2021-06-01 09:39:43,661.9,291926
2021-06-01 09:39:48,661.9,292551
2021-06-01 09:39:53,662.05,292582
2021-06-01 09:39:57,661.85,292617
2021-06-01 09:40:02,662.3,292643
2021-06-01 09:40:07,662.35,292683
2021-06-01 09:40:12,662.1,292690
2021-06-01 09:40:16,662.15,292891
2021-06-01 09:40:21,662.15,292911
2021-06-01 09:40:25,662.25,292963
2021-06-01 09:40:30,662.2,293055
2021-06-01 09:40:35,662.3,293303
2021-06-01 09:40:39,662.25,293306
2021-06-01 09:40:48,662.3,293981
2021-06-01 09:40:53,662.05,294141
2021-06-01 09:40:58,662.35,294261
2021-06-01 09:41:03,662.35,294417
2021-06-01 09:41:08,662.35,294992
2021-06-01 09:41:13,662.1,295018
2021-06-01 09:41:18,662.15,295108
2021-06-01 09:41:23,662.65,299168
2021-06-01 09:41:33,662.7,300151
2021-06-01 09:41:39,663.0,300680
2021-06-01 09:41:44,663.4,302580
2021-06-01 09:41:48,662.75,302600
2021-06-01 09:41:53,662.7,302786
2021-06-01 09:41:58,662.8,302963
2021-06-01 09:42:07,663.0,303153
2021-06-01 09:42:12,663.0,303625
2021-06-01 09:42:17,662.8,303753
2021-06-01 09:42:21,662.85,305910
2021-06-01 09:42:26,662.75,306057
2021-06-01 09:42:31,662.6,306088
2021-06-01 09:42:36,662.5,307000
2021-06-01 09:42:40,662.7,307240
2021-06-01 09:42:45,662.4,307477
2021-06-01 09:42:50,662.4,307477
2021-06-01 09:42:54,662.7,307637
2021-06-01 09:43:00,662.45,307646
2021-06-01 09:43:05,662.8,307820
2021-06-01 09:43:10,662.75,307831
2021-06-01 09:43:15,662.8,308094
2021-06-01 09:43:20,662.35,308884
2021-06-01 09:43:24,662.2,309147
2021-06-01 09:43:29,662.0,310215
2021-06-01 09:43:34,662.15,310910
2021-06-01 09:43:38,662.15,311006
2021-06-01 09:43:43,662.05,313371
2021-06-01 09:43:48,662.1,313759
2021-06-01 09:43:53,662.05,314520
2021-06-01 09:43:57,661.75,316095
2021-06-01 09:44:02,662.0,316158
2021-06-01 09:44:07,661.8,316482
2021-06-01 09:44:12,661.75,316700
2021-06-01 09:44:16,661.7,316733
2021-06-01 09:44:21,661.65,316748
2021-06-01 09:44:26,661.65,316794
2021-06-01 09:44:30,661.65,316854
2021-06-01 09:44:35,661.55,316901
2021-06-01 09:44:40,661.6,317037
2021-06-01 09:44:44,661.65,317538
2021-06-01 09:44:49,661.55,317589
2021-06-01 09:44:53,661.6,317596
2021-06-01 09:44:58,661.55,317614
2021-06-01 09:45:02,661.65,318085
2021-06-01 09:45:07,661.55,318140
2021-06-01 09:45:12,661.6,318355
2021-06-01 09:45:17,661.6,319048
2021-06-01 09:45:22,661.25,319646
2021-06-01 09:45:27,661.3,319677
2021-06-01 09:45:33,661.3,319822
2021-06-01 09:45:38,661.15,320661
2021-06-01 09:45:42,661.1,320946
2021-06-01 09:45:47,661.1,320987
2021-06-01 09:45:51,661.1,321114
2021-06-01 09:45:55,661.15,321149
2021-06-01 09:46:00,661.15,321233
2021-06-01 09:46:10,661.1,328371
2021-06-01 09:46:14,660.55,329589
2021-06-01 09:46:19,660.85,329619
2021-06-01 09:46:28,660.55,330115
2021-06-01 09:46:33,660.55,330784
2021-06-01 09:46:38,660.55,331190
2021-06-01 09:46:43,660.55,331443
2021-06-01 09:46:48,660.55,331725
2021-06-01 09:46:52,660.55,331778
2021-06-01 09:46:57,660.4,332104
2021-06-01 09:47:02,660.55,332241
2021-06-01 09:47:07,660.45,332423
2021-06-01 09:47:12,660.35,332667
2021-06-01 09:47:17,660.35,332744
2021-06-01 09:47:26,660.35,333542
2021-06-01 09:47:30,660.1,337753
2021-06-01 09:47:35,660.55,338736
2021-06-01 09:47:40,660.25,338845
2021-06-01 09:47:44,660.4,339182
2021-06-01 09:47:49,660.2,339296
2021-06-01 09:47:53,660.5,340689
2021-06-01 09:47:58,660.95,340775
2021-06-01 09:48:02,660.55,340809
2021-06-01 09:48:07,660.55,340854
2021-06-01 09:48:12,660.7,341170
2021-06-01 09:48:16,660.2,342605
2021-06-01 09:48:22,660.25,342704
2021-06-01 09:48:26,660.2,343225
2021-06-01 09:48:31,660.55,343541
2021-06-01 09:48:36,660.5,343778
2021-06-01 09:48:41,660.55,344002
2021-06-01 09:48:45,660.65,344147
2021-06-01 09:48:50,660.55,344160
2021-06-01 09:48:55,660.85,344205
2021-06-01 09:49:00,660.8,344515
2021-06-01 09:49:05,660.8,344741
2021-06-01 09:49:09,661.0,344892
2021-06-01 09:49:14,661.0,345055
2021-06-01 09:49:18,660.8,346462
2021-06-01 09:49:23,660.8,346517
2021-06-01 09:49:27,661.1,346593
2021-06-01 09:49:32,661.1,346606
2021-06-01 09:49:36,661.0,346696
2021-06-01 09:49:41,661.1,346918
2021-06-01 09:49:45,661.0,347044
2021-06-01 09:49:49,661.0,348025
2021-06-01 09:49:54,660.8,348137
2021-06-01 09:49:58,660.85,348144
2021-06-01 09:50:03,660.8,348293
2021-06-01 09:50:13,660.8,348406
2021-06-01 09:50:17,660.8,349587
2021-06-01 09:50:21,660.7,349676
2021-06-01 09:50:26,660.8,349965
2021-06-01 09:50:30,660.8,350398
2021-06-01 09:50:35,660.8,350411
2021-06-01 09:50:39,660.8,350545
2021-06-01 09:50:44,660.7,350651
2021-06-01 09:50:49,660.75,351284
2021-06-01 09:50:53,660.8,351827
2021-06-01 09:50:58,660.85,352080
2021-06-01 09:51:02,660.85,352138
2021-06-01 09:51:07,660.9,352196
2021-06-01 09:51:11,660.9,352438
2021-06-01 09:51:16,661.0,352578
2021-06-01 09:51:21,660.9,352663
2021-06-01 09:51:27,660.75,354529
2021-06-01 09:51:32,660.25,357864
2021-06-01 09:51:36,660.15,366348
2021-06-01 09:51:42,660.0,371485
2021-06-01 09:51:47,660.05,371631
2021-06-01 09:51:52,660.05,371756
2021-06-01 09:51:57,660.0,374774
2021-06-01 09:52:02,659.85,378141
2021-06-01 09:52:07,659.75,378463
2021-06-01 09:52:12,659.95,378546
2021-06-01 09:52:17,659.9,378728
2021-06-01 09:52:21,659.75,379002
2021-06-01 09:52:26,660.0,379456
2021-06-01 09:52:31,659.95,379628
2021-06-01 09:52:36,659.9,382848
2021-06-01 09:52:41,659.95,383473
2021-06-01 09:52:45,659.7,383884
2021-06-01 09:52:50,659.65,385048
2021-06-01 09:52:55,659.6,385127
