timestamp,ltp,volume
2021-06-01 09:18:03,27753.5,1715
2021-06-01 09:18:04,27753.5,1715
2021-06-01 09:18:05,27750.95,1716
2021-06-01 09:18:06,27750.95,1716
2021-06-01 09:18:07,27700.0,1783
2021-06-01 09:18:08,27720.0,1785
2021-06-01 09:18:09,27717.25,1788
2021-06-01 09:18:10,27700.0,1803
2021-06-01 09:18:11,27700.0,1803
2021-06-01 09:18:12,27700.0,1803
2021-06-01 09:18:13,27725.6,1808
2021-06-01 09:18:14,27704.15,1810
2021-06-01 09:18:15,27725.65,1822
2021-06-01 09:18:16,27725.65,1822
2021-06-01 09:18:17,27725.65,1822
2021-06-01 09:18:18,27725.65,1822
2021-06-01 09:18:19,27729.5,1824
2021-06-01 09:18:20,27729.5,1824
2021-06-01 09:18:21,27751.0,1829
2021-06-01 09:18:22,27751.0,1829
2021-06-01 09:18:23,27751.0,1829
2021-06-01 09:18:24,27751.0,1829
2021-06-01 09:18:25,27751.0,1829
2021-06-01 09:18:26,27729.75,1832
2021-06-01 09:18:28,27759.85,1858
2021-06-01 09:18:29,27759.85,1858
2021-06-01 09:18:30,27759.85,1858
2021-06-01 09:18:31,27759.85,1858
2021-06-01 09:18:32,27735.25,1860
2021-06-01 09:18:33,27735.25,1860
2021-06-01 09:18:34,27769.55,1944
2021-06-01 09:18:35,27769.55,1944
2021-06-01 09:18:36,27751.0,1950
2021-06-01 09:18:37,27756.15,2011
2021-06-01 09:18:38,27756.15,2013
2021-06-01 09:18:39,27756.15,2013
2021-06-01 09:18:40,27782.9,2025
2021-06-01 09:18:41,27782.9,2025
2021-06-01 09:18:42,27782.9,2025
2021-06-01 09:18:43,27799.95,2057
2021-06-01 09:18:44,27813.95,2067
2021-06-01 09:18:45,27813.95,2067
2021-06-01 09:18:46,27813.95,2083
2021-06-01 09:18:47,27820.55,2085
2021-06-01 09:18:48,27820.55,2085
2021-06-01 09:18:49,27820.8,2095
2021-06-01 09:18:50,27821.0,2114
2021-06-01 09:18:51,27821.0,2114
2021-06-01 09:18:52,27821.0,2114
2021-06-01 09:18:53,27821.0,2114
2021-06-01 09:18:54,27806.1,2117
2021-06-01 09:18:55,27806.1,2117
2021-06-01 09:18:56,27806.1,2117
2021-06-01 09:18:57,27835.9,2128
2021-06-01 09:18:59,27835.9,2128
2021-06-01 09:19:00,27835.9,2128
2021-06-01 09:19:01,27840.75,2139
2021-06-01 09:19:02,27835.0,2140
2021-06-01 09:19:03,27835.0,2140
2021-06-01 09:19:04,27802.0,2195
2021-06-01 09:19:05,27802.0,2196
2021-06-01 09:19:06,27830.2,2201
2021-06-01 09:19:07,27830.2,2201
2021-06-01 09:19:08,27830.2,2201
2021-06-01 09:19:09,27835.8,2204
2021-06-01 09:19:10,27808.8,2206
2021-06-01 09:19:11,27808.8,2206
2021-06-01 09:19:12,27808.8,2206
2021-06-01 09:19:13,27808.85,2221
2021-06-01 09:19:14,27802.05,2236
2021-06-01 09:19:15,27829.9,2246
2021-06-01 09:19:16,27839.95,2273
2021-06-01 09:19:17,27839.95,2273
2021-06-01 09:19:18,27822.25,2302
2021-06-01 09:19:19,27825.0,2368
2021-06-01 09:19:20,27850.0,2379
2021-06-01 09:19:21,27850.0,2379
2021-06-01 09:19:22,27831.15,2380
2021-06-01 09:19:23,27831.45,2383
2021-06-01 09:19:24,27831.45,2383
2021-06-01 09:19:25,27831.45,2383
2021-06-01 09:19:26,27831.45,2383
2021-06-01 09:19:27,27831.45,2383
2021-06-01 09:19:28,27850.0,2384
2021-06-01 09:19:29,27846.75,2387
2021-06-01 09:19:30,27846.75,2390
2021-06-01 09:19:31,27846.75,2390
2021-06-01 09:19:32,27850.0,2395
2021-06-01 09:19:33,27850.0,2396
2021-06-01 09:19:34,27832.05,2543
2021-06-01 09:19:35,27826.95,2546
2021-06-01 09:19:36,27838.5,2561
2021-06-01 09:19:37,27838.5,2561
2021-06-01 09:19:38,27838.5,2561
2021-06-01 09:19:39,27838.5,2561
2021-06-01 09:19:40,27842.3,2562
2021-06-01 09:19:43,27816.8,2568
2021-06-01 09:19:44,27805.0,2583
2021-06-01 09:19:45,27805.0,2583
2021-06-01 09:19:47,27808.5,2586
2021-06-01 09:19:48,27820.0,2591
2021-06-01 09:19:49,27808.45,2592
2021-06-01 09:19:51,27808.45,2592
2021-06-01 09:19:51,27808.45,2592
2021-06-01 09:19:52,27808.45,2593
2021-06-01 09:19:53,27834.85,2594
2021-06-01 09:19:54,27809.1,2601
2021-06-01 09:19:55,27809.1,2601
2021-06-01 09:19:56,27839.5,2603
2021-06-01 09:19:57,27839.5,2603
2021-06-01 09:19:59,27850.0,2651
2021-06-01 09:20:00,27850.0,2651
2021-06-01 09:20:01,27830.2,2653
2021-06-01 09:20:01,27830.2,2653
2021-06-01 09:20:02,27820.0,2663
2021-06-01 09:20:03,27839.5,2666
2021-06-01 09:20:04,27850.0,2676
2021-06-01 09:20:05,27850.0,2676
2021-06-01 09:20:07,27850.0,2676
2021-06-01 09:20:08,27850.0,2676
2021-06-01 09:20:08,27850.0,2676
2021-06-01 09:20:09,27850.0,2676
2021-06-01 09:20:10,27850.0,2677
2021-06-01 09:20:11,27854.4,2686
2021-06-01 09:20:12,27855.0,2692
2021-06-01 09:20:13,27855.0,2692
2021-06-01 09:20:15,27850.0,2696
2021-06-01 09:20:15,27850.0,2696
2021-06-01 09:20:16,27840.0,2700
2021-06-01 09:20:17,27840.0,2700
2021-06-01 09:20:18,27840.0,2700
2021-06-01 09:20:19,27840.0,2700
2021-06-01 09:20:20,27855.0,2705
2021-06-01 09:20:22,27840.05,2706
2021-06-01 09:20:22,27839.5,2713
2021-06-01 09:20:24,27839.5,2713
2021-06-01 09:20:24,27839.5,2713
2021-06-01 09:20:25,27854.4,2728
2021-06-01 09:20:27,27855.0,2734
2021-06-01 09:20:27,27855.0,2734
2021-06-01 09:20:28,27855.0,2734
2021-06-01 09:20:29,27842.5,2735
2021-06-01 09:20:30,27867.95,2743
2021-06-01 09:20:32,27843.0,2744
2021-06-01 09:20:32,27843.0,2744
2021-06-01 09:20:33,27843.0,2744
2021-06-01 09:20:34,27843.0,2744
2021-06-01 09:20:35,27867.5,2745
2021-06-01 09:20:36,27839.55,2772
2021-06-01 09:20:37,27862.1,2775
2021-06-01 09:20:38,27862.1,2775
2021-06-01 09:20:39,27862.1,2775
2021-06-01 09:20:41,27850.0,2785
2021-06-01 09:20:42,27839.6,2791
2021-06-01 09:20:42,27839.6,2791
2021-06-01 09:20:43,27857.5,2804
2021-06-01 09:20:44,27858.15,2805
2021-06-01 09:20:45,27858.15,2805
2021-06-01 09:20:46,27857.85,2842
2021-06-01 09:20:48,27858.15,2849
2021-06-01 09:20:48,27858.15,2849
2021-06-01 09:20:49,27835.65,2854
2021-06-01 09:20:50,27835.65,2854
2021-06-01 09:20:51,27835.65,2854
2021-06-01 09:20:53,27857.5,2856
2021-06-01 09:20:54,27858.95,2857
2021-06-01 09:20:55,27858.95,2857
2021-06-01 09:20:56,27837.6,2858
2021-06-01 09:20:57,27858.8,2866
2021-06-01 09:20:58,27837.5,2887
2021-06-01 09:20:59,27832.9,2889
2021-06-01 09:21:01,27836.6,2890
2021-06-01 09:21:02,27830.0,2897
2021-06-01 09:21:03,27835.05,2904
2021-06-01 09:21:04,27834.55,2910
2021-06-01 09:21:05,27832.5,2911
2021-06-01 09:21:06,27815.3,2917
2021-06-01 09:21:08,27835.0,2924
2021-06-01 09:21:09,27817.5,2929
2021-06-01 09:21:09,27817.5,2929
2021-06-01 09:21:10,27822.5,2942
2021-06-01 09:21:11,27821.25,2944
2021-06-01 09:21:12,27835.0,2994
2021-06-01 09:21:13,27820.05,3002
2021-06-01 09:21:14,27845.3,3009
2021-06-01 09:21:15,27821.35,3012
2021-06-01 09:21:16,27821.35,3012
2021-06-01 09:21:17,27821.35,3012
2021-06-01 09:21:20,27821.35,3013
2021-06-01 09:21:21,27821.35,3014
2021-06-01 09:21:21,27821.35,3014
2021-06-01 09:21:22,27820.0,3019
2021-06-01 09:21:23,27820.0,3019
2021-06-01 09:21:24,27820.0,3019
2021-06-01 09:21:25,27821.35,3021
2021-06-01 09:21:26,27821.35,3021
2021-06-01 09:21:27,27821.35,3054
2021-06-01 09:21:29,27821.35,3054
2021-06-01 09:21:29,27821.35,3054
2021-06-01 09:21:30,27809.15,3096
2021-06-01 09:21:31,27805.0,3120
2021-06-01 09:21:32,27803.0,3183
2021-06-01 09:21:33,27803.0,3183
2021-06-01 09:21:34,27800.55,3196
2021-06-01 09:21:35,27797.6,3301
2021-06-01 09:21:36,27797.6,3301
2021-06-01 09:21:37,27797.6,3301
2021-06-01 09:21:38,27782.5,3303
2021-06-01 09:21:40,27782.5,3303
2021-06-01 09:21:41,27782.65,3316
2021-06-01 09:21:42,27800.0,3341
2021-06-01 09:21:43,27800.0,3351
2021-06-01 09:21:44,27800.0,3351
2021-06-01 09:21:45,27800.0,3351
2021-06-01 09:21:46,27787.5,3352
2021-06-01 09:21:47,27800.0,3373
2021-06-01 09:21:48,27782.65,3379
2021-06-01 09:21:49,27782.65,3379
2021-06-01 09:21:50,27782.65,3379
2021-06-01 09:21:51,27780.3,3396
2021-06-01 09:21:52,27780.3,3396
2021-06-01 09:21:53,27780.3,3396
2021-06-01 09:21:54,27780.0,3399
2021-06-01 09:21:55,27780.0,3399
2021-06-01 09:21:56,27780.0,3400
2021-06-01 09:21:57,27796.9,3408
2021-06-01 09:21:58,27796.9,3408
2021-06-01 09:21:59,27795.35,3409
2021-06-01 09:22:00,27795.35,3409
2021-06-01 09:22:01,27790.4,3438
2021-06-01 09:22:02,27790.4,3438
2021-06-01 09:22:03,27790.4,3438
2021-06-01 09:22:04,27790.4,3438
2021-06-01 09:22:05,27790.4,3438
2021-06-01 09:22:07,27790.0,3441
2021-06-01 09:22:08,27790.0,3441
2021-06-01 09:22:09,27790.0,3441
2021-06-01 09:22:10,27790.0,3441
2021-06-01 09:22:15,27772.7,3456
2021-06-01 09:22:16,27788.9,3479
2021-06-01 09:22:17,27788.9,3479
2021-06-01 09:22:18,27767.45,3493
2021-06-01 09:22:19,27767.45,3493
2021-06-01 09:22:21,27770.35,3497
2021-06-01 09:22:22,27770.35,3497
2021-06-01 09:22:23,27770.35,3497
2021-06-01 09:22:24,27770.35,3497
2021-06-01 09:22:25,27767.65,3502
2021-06-01 09:22:26,27767.65,3502
2021-06-01 09:22:27,27767.65,3502
2021-06-01 09:22:28,27767.4,3510
2021-06-01 09:22:29,27767.4,3510
2021-06-01 09:22:30,27784.0,3512
2021-06-01 09:22:31,27764.95,3515
2021-06-01 09:22:32,27790.0,3524
2021-06-01 09:22:33,27790.0,3524
2021-06-01 09:22:34,27768.25,3532
2021-06-01 09:22:35,27768.25,3532
2021-06-01 09:22:36,27767.85,3538
2021-06-01 09:22:37,27767.85,3538
2021-06-01 09:22:38,27767.85,3538
2021-06-01 09:22:39,27786.9,3539
2021-06-01 09:22:40,27786.9,3539
2021-06-01 09:22:41,27766.85,3544
2021-06-01 09:22:42,27767.7,3549
2021-06-01 09:22:43,27767.7,3549
2021-06-01 09:22:46,27799.9,3632
2021-06-01 09:22:47,27802.5,3660
2021-06-01 09:22:47,27802.5,3661
2021-06-01 09:22:48,27824.7,3698
2021-06-01 09:22:49,27824.7,3698
2021-06-01 09:22:50,27824.7,3698
2021-06-01 09:22:51,27847.45,3753
2021-06-01 09:22:52,27847.45,3753
2021-06-01 09:22:53,27829.65,3768
2021-06-01 09:22:54,27842.5,3769
2021-06-01 09:22:55,27829.65,3771
2021-06-01 09:22:56,27847.3,3821
2021-06-01 09:22:57,27868.0,3826
2021-06-01 09:22:58,27850.15,3828
2021-06-01 09:22:59,27860.05,3847
2021-06-01 09:23:00,27860.05,3847
2021-06-01 09:23:02,27880.0,3848
2021-06-01 09:23:03,27884.95,3863
2021-06-01 09:23:04,27884.95,3863
2021-06-01 09:23:04,27884.95,3863
2021-06-01 09:23:05,27884.95,3863
2021-06-01 09:23:06,27884.95,3863
2021-06-01 09:23:07,27860.15,3885
2021-06-01 09:23:08,27847.2,3889
2021-06-01 09:23:10,27847.2,3889
2021-06-01 09:23:10,27865.2,3899
2021-06-01 09:23:11,27865.2,3899
2021-06-01 09:23:12,27865.2,3899
2021-06-01 09:23:13,27847.2,3902
2021-06-01 09:23:14,27847.2,3902
2021-06-01 09:23:15,27860.75,3922
2021-06-01 09:23:17,27860.75,3922
2021-06-01 09:23:18,27860.75,3922
2021-06-01 09:23:19,27865.2,3934
2021-06-01 09:23:20,27857.65,3935
2021-06-01 09:23:21,27848.75,3937
2021-06-01 09:23:22,27862.5,3938
2021-06-01 09:23:23,27862.5,3938
2021-06-01 09:23:24,27862.5,3938
2021-06-01 09:23:25,27862.5,3938
2021-06-01 09:23:26,27866.15,3939
2021-06-01 09:23:27,27866.15,3939
2021-06-01 09:23:28,27869.55,3944
2021-06-01 09:23:29,27869.55,3944
2021-06-01 09:23:30,27869.55,3944
2021-06-01 09:23:31,27847.2,3967
2021-06-01 09:23:32,27864.85,3985
2021-06-01 09:23:33,27864.85,3985
2021-06-01 09:23:34,27855.8,3986
2021-06-01 09:23:35,27855.8,3986
2021-06-01 09:23:37,27862.25,3988
2021-06-01 09:23:37,27862.25,3988
2021-06-01 09:23:39,27845.0,3991
2021-06-01 09:23:40,27845.0,3991
2021-06-01 09:23:41,27856.65,3993
2021-06-01 09:23:41,27856.65,3993
2021-06-01 09:23:42,27864.8,3996
2021-06-01 09:23:43,27864.8,3996
2021-06-01 09:23:44,27850.15,3997
2021-06-01 09:23:45,27850.15,3997
2021-06-01 09:23:46,27850.15,3997
2021-06-01 09:23:47,27850.15,3997
2021-06-01 09:23:48,27850.15,3997
2021-06-01 09:23:49,27862.1,3998
2021-06-01 09:23:50,27862.25,4000
2021-06-01 09:23:52,27862.25,4000
2021-06-01 09:23:53,27862.25,4001
2021-06-01 09:23:54,27862.25,4001
2021-06-01 09:23:54,27871.55,4016
2021-06-01 09:23:55,27871.55,4016
2021-06-01 09:23:56,27875.0,4017
2021-06-01 09:23:57,27875.0,4017
2021-06-01 09:23:58,27875.0,4017
2021-06-01 09:23:59,27875.0,4019
2021-06-01 09:24:00,27867.5,4028
2021-06-01 09:24:01,27867.5,4028
2021-06-01 09:24:02,27867.5,4028
2021-06-01 09:24:03,27875.0,4029
2021-06-01 09:24:05,27875.0,4029
2021-06-01 09:24:06,27881.95,4040
2021-06-01 09:24:07,27881.95,4040
2021-06-01 09:24:08,27883.75,4041
2021-06-01 09:24:09,27877.8,4043
2021-06-01 09:24:10,27877.8,4043
2021-06-01 09:24:11,27885.95,4051
2021-06-01 09:24:12,27865.05,4072
2021-06-01 09:24:13,27865.05,4072
2021-06-01 09:24:14,27865.05,4072
2021-06-01 09:24:15,27865.05,4072
2021-06-01 09:24:16,27886.45,4079
2021-06-01 09:24:17,27886.45,4079
2021-06-01 09:24:18,27881.25,4084
2021-06-01 09:24:19,27877.8,4095
2021-06-01 09:24:20,27877.8,4095
2021-06-01 09:24:20,27877.8,4095
2021-06-01 09:24:21,27877.8,4095
2021-06-01 09:24:22,27876.1,4100
2021-06-01 09:24:24,27882.35,4105
2021-06-01 09:24:25,27882.35,4105
2021-06-01 09:24:25,27882.35,4105
2021-06-01 09:24:26,27882.35,4105
2021-06-01 09:24:27,27882.35,4105
2021-06-01 09:24:29,27882.35,4105
2021-06-01 09:24:30,27884.25,4188
2021-06-01 09:24:31,27872.65,4190
2021-06-01 09:24:32,27866.0,4200
2021-06-01 09:24:32,27866.0,4200
2021-06-01 09:24:33,27866.0,4200
2021-06-01 09:24:34,27913.55,4363
2021-06-01 09:24:35,27910.05,4367
2021-06-01 09:24:36,27910.05,4367
2021-06-01 09:24:37,27910.05,4367
2021-06-01 09:24:38,27910.0,4368
2021-06-01 09:24:39,27908.55,4373
2021-06-01 09:24:40,27925.0,4376
2021-06-01 09:24:41,27925.0,4376
2021-06-01 09:24:42,27927.3,4377
2021-06-01 09:24:43,27939.9,4381
2021-06-01 09:24:44,27939.95,4383
2021-06-01 09:24:45,27927.65,4397
2021-06-01 09:24:47,27930.85,4401
2021-06-01 09:24:48,27928.65,4404
2021-06-01 09:24:49,27944.95,4406
2021-06-01 09:24:50,27944.9,4408
2021-06-01 09:24:51,27944.9,4408
2021-06-01 09:24:52,27944.9,4408
2021-06-01 09:24:54,27944.9,4408
2021-06-01 09:24:55,27940.0,4411
2021-06-01 09:24:55,27940.0,4411
2021-06-01 09:24:56,27940.0,4411
2021-06-01 09:24:57,27940.0,4413
2021-06-01 09:24:58,27940.0,4413
2021-06-01 09:24:59,27940.0,4414
2021-06-01 09:25:01,27940.0,4418
2021-06-01 09:25:00,27940.0,4414
2021-06-01 09:25:05,27940.0,4422
2021-06-01 09:25:05,27940.0,4422
2021-06-01 09:25:07,27935.1,4442
2021-06-01 09:25:08,27940.0,4444
2021-06-01 09:25:09,27948.0,4445
2021-06-01 09:25:10,27948.0,4445
2021-06-01 09:25:11,27940.5,4471
2021-06-01 09:25:11,27940.5,4471
2021-06-01 09:25:12,27942.55,4474
2021-06-01 09:25:13,27942.55,4474
2021-06-01 09:25:15,27942.55,4474
2021-06-01 09:25:16,27942.55,4474
2021-06-01 09:25:17,27942.55,4474
2021-06-01 09:25:17,27942.55,4474
2021-06-01 09:25:19,27957.55,4485
2021-06-01 09:25:19,27957.55,4485
2021-06-01 09:25:21,27952.55,4488
2021-06-01 09:25:21,27951.25,4489
2021-06-01 09:25:22,27951.25,4489
2021-06-01 09:25:23,27940.0,4544
2021-06-01 09:25:24,27930.0,4553
2021-06-01 09:25:25,27930.0,4553
2021-06-01 09:25:26,27955.0,4585
2021-06-01 09:25:27,27955.0,4585
2021-06-01 09:25:28,27935.0,4587
2021-06-01 09:25:29,27935.0,4587
2021-06-01 09:25:30,27935.0,4587
2021-06-01 09:25:31,27940.0,4591
2021-06-01 09:25:32,27940.0,4591
2021-06-01 09:25:33,27941.65,4593
2021-06-01 09:25:34,27930.0,4598
2021-06-01 09:25:35,27930.0,4598
2021-06-01 09:25:36,27930.0,4598
2021-06-01 09:25:37,27939.95,4599
2021-06-01 09:25:38,27939.95,4599
2021-06-01 09:25:39,27941.35,4611
2021-06-01 09:25:40,27939.9,4620
2021-06-01 09:25:42,27939.9,4620
2021-06-01 09:25:43,27939.9,4620
2021-06-01 09:25:44,27939.95,4623
2021-06-01 09:25:45,27939.95,4623
2021-06-01 09:25:46,27939.95,4623
2021-06-01 09:25:47,27940.0,4648
2021-06-01 09:25:48,27940.0,4648
2021-06-01 09:25:49,27940.0,4648
2021-06-01 09:25:50,27940.0,4648
2021-06-01 09:25:52,27960.0,4672
2021-06-01 09:25:53,27960.0,4672
2021-06-01 09:25:53,27960.0,4672
2021-06-01 09:25:55,27980.0,4686
2021-06-01 09:25:56,27981.0,4687
2021-06-01 09:25:57,27985.0,4688
2021-06-01 09:25:58,27985.0,4688
2021-06-01 09:25:59,27985.0,4688
2021-06-01 09:25:59,27962.8,4689
2021-06-01 09:26:01,27962.8,4689
2021-06-01 09:26:02,27962.8,4689
2021-06-01 09:26:02,27962.8,4690
2021-06-01 09:26:04,27962.8,4690
2021-06-01 09:26:04,27979.8,4695
2021-06-01 09:26:06,27951.8,4697
2021-06-01 09:26:07,27983.05,4699
2021-06-01 09:26:08,27990.0,4728
2021-06-01 09:26:09,27962.9,4736
2021-06-01 09:26:10,27995.25,4761
2021-06-01 09:26:11,27997.85,4781
2021-06-01 09:26:12,27980.05,4783
2021-06-01 09:26:12,27997.8,4786
2021-06-01 09:26:13,27997.8,4786
2021-06-01 09:26:14,27997.85,4787
2021-06-01 09:26:15,27981.0,4788
2021-06-01 09:26:16,28000.0,4945
2021-06-01 09:26:17,27990.1,4950
2021-06-01 09:26:18,27990.0,4956
2021-06-01 09:26:19,27990.0,4960
2021-06-01 09:26:20,27990.0,4960
2021-06-01 09:26:21,27989.95,4961
2021-06-01 09:26:22,27981.95,4975
2021-06-01 09:26:23,27981.95,4975
2021-06-01 09:26:25,27982.0,4976
2021-06-01 09:26:26,27982.3,4981
2021-06-01 09:26:27,27982.3,4986
2021-06-01 09:26:28,27982.25,4988
2021-06-01 09:26:30,27982.25,4991
2021-06-01 09:26:31,27997.55,4993
2021-06-01 09:26:32,27997.55,4993
2021-06-01 09:26:33,27982.3,5006
2021-06-01 09:26:33,27988.8,5007
2021-06-01 09:26:35,27988.8,5007
2021-06-01 09:26:36,27995.0,5008
2021-06-01 09:26:37,27981.95,5105
2021-06-01 09:26:38,27981.95,5105
2021-06-01 09:26:39,27981.95,5105
2021-06-01 09:26:40,27981.95,5105
2021-06-01 09:26:41,27965.0,5108
2021-06-01 09:26:43,27981.95,5110
2021-06-01 09:26:44,27962.9,5112
2021-06-01 09:26:45,27962.9,5112
2021-06-01 09:26:46,27974.95,5168
2021-06-01 09:26:47,27974.95,5168
2021-06-01 09:26:48,27974.95,5169
2021-06-01 09:26:49,27974.95,5169
2021-06-01 09:26:50,27974.95,5169
2021-06-01 09:26:51,27989.95,5170
2021-06-01 09:26:52,28000.0,5201
2021-06-01 09:26:53,28000.0,5201
2021-06-01 09:26:54,28000.0,5201
2021-06-01 09:26:55,28000.0,5201
2021-06-01 09:26:55,28000.0,5201
2021-06-01 09:26:56,28000.0,5201
2021-06-01 09:26:58,27981.95,5204
2021-06-01 09:26:59,27981.95,5204
2021-06-01 09:27:00,27981.95,5204
2021-06-01 09:27:01,27981.95,5204
2021-06-01 09:27:02,27980.0,5207
2021-06-01 09:27:03,27980.0,5207
2021-06-01 09:27:04,27983.55,5217
2021-06-01 09:27:04,27984.0,5218
2021-06-01 09:27:06,27984.0,5218
2021-06-01 09:27:07,27984.0,5218
2021-06-01 09:27:08,27989.95,5220
2021-06-01 09:27:09,27989.95,5220
2021-06-01 09:27:10,27989.95,5221
2021-06-01 09:27:11,27989.95,5221
2021-06-01 09:27:12,27980.0,5239
2021-06-01 09:27:13,27980.0,5239
2021-06-01 09:27:14,27980.0,5239
2021-06-01 09:27:15,27981.0,5240
2021-06-01 09:27:16,27989.9,5241
2021-06-01 09:27:17,27980.0,5242
2021-06-01 09:27:18,27980.0,5243
2021-06-01 09:27:19,27980.0,5243
2021-06-01 09:27:20,27980.0,5244
2021-06-01 09:27:21,27980.0,5244
2021-06-01 09:27:22,27980.0,5244
2021-06-01 09:27:23,27980.0,5244
2021-06-01 09:27:24,27981.9,5248
2021-06-01 09:27:25,27981.9,5248
2021-06-01 09:27:26,27981.9,5248
2021-06-01 09:27:27,27995.2,5249
2021-06-01 09:27:28,27977.1,5254
2021-06-01 09:27:29,27980.0,5255
2021-06-01 09:27:30,27981.9,5257
2021-06-01 09:27:31,27975.8,5258
2021-06-01 09:27:32,27980.0,5259
2021-06-01 09:27:33,27980.0,5259
2021-06-01 09:27:34,27980.0,5259
2021-06-01 09:27:34,27975.0,5264
2021-06-01 09:27:36,27999.95,5315
