timestamp,ltp,volume
2021-06-01 09:16:50,749.1,248383
2021-06-01 09:16:51,748.85,249874
2021-06-01 09:16:52,748.6,251538
2021-06-01 09:16:53,748.15,254211
2021-06-01 09:16:54,748.1,254520
2021-06-01 09:16:55,748.05,254985
2021-06-01 09:16:56,747.8,257904
2021-06-01 09:16:57,747.55,259552
2021-06-01 09:16:58,747.8,259659
2021-06-01 09:16:59,747.75,259753
2021-06-01 09:17:00,747.7,261886
2021-06-01 09:17:01,747.95,262970
2021-06-01 09:17:02,747.8,263316
2021-06-01 09:17:03,747.35,265388
2021-06-01 09:17:04,747.45,272729
2021-06-01 09:17:05,747.4,274423
2021-06-01 09:17:06,747.75,275865
2021-06-01 09:17:07,747.4,276610
2021-06-01 09:17:08,747.3,278091
2021-06-01 09:17:09,747.4,278959
2021-06-01 09:17:10,747.4,279795
2021-06-01 09:17:11,747.25,279986
2021-06-01 09:17:12,747.35,280134
2021-06-01 09:17:13,747.4,280621
2021-06-01 09:17:14,747.25,280964
2021-06-01 09:17:15,747.25,282062
2021-06-01 09:17:16,747.4,283158
2021-06-01 09:17:17,747.4,283937
2021-06-01 09:17:18,747.65,284350
2021-06-01 09:17:19,747.6,285760
2021-06-01 09:17:20,747.25,286135
2021-06-01 09:17:21,747.25,290281
2021-06-01 09:17:22,747.1,291062
2021-06-01 09:17:23,747.0,294520
2021-06-01 09:17:24,747.35,294915
2021-06-01 09:17:25,747.4,294939
2021-06-01 09:17:26,748.05,296386
2021-06-01 09:17:27,748.05,296484
2021-06-01 09:17:28,748.8,297571
2021-06-01 09:17:29,748.15,300941
2021-06-01 09:17:30,748.55,301335
2021-06-01 09:17:31,748.65,302669
2021-06-01 09:17:32,748.45,303177
2021-06-01 09:17:33,748.4,303777
2021-06-01 09:17:34,748.4,304269
2021-06-01 09:17:35,748.4,304778
2021-06-01 09:17:36,748.35,305000
2021-06-01 09:17:37,748.35,305012
2021-06-01 09:17:38,748.35,305596
2021-06-01 09:17:40,748.55,306026
2021-06-01 09:17:39,748.25,305890
2021-06-01 09:17:41,748.25,306255
2021-06-01 09:17:42,748.35,306259
2021-06-01 09:17:43,748.3,306571
2021-06-01 09:17:44,748.3,306818
2021-06-01 09:17:45,748.3,306818
2021-06-01 09:17:46,748.05,307412
2021-06-01 09:17:47,748.2,307529
2021-06-01 09:17:48,748.2,307833
2021-06-01 09:17:49,748.0,309613
2021-06-01 09:17:50,747.75,309698
2021-06-01 09:17:51,748.0,309956
2021-06-01 09:17:52,748.15,311161
2021-06-01 09:17:53,747.95,311255
2021-06-01 09:17:54,748.0,311435
2021-06-01 09:17:55,748.0,312040
2021-06-01 09:17:56,747.9,312581
2021-06-01 09:17:57,748.0,312976
2021-06-01 09:17:59,748.05,313112
2021-06-01 09:18:00,748.3,313986
2021-06-01 09:18:01,748.05,314777
2021-06-01 09:18:02,748.1,315383
2021-06-01 09:18:03,748.25,315712
2021-06-01 09:18:04,748.1,317238
2021-06-01 09:18:04,748.05,317240
2021-06-01 09:18:05,748.1,317465
2021-06-01 09:18:06,748.1,317465
2021-06-01 09:18:08,748.1,317739
2021-06-01 09:18:09,747.75,330328
2021-06-01 09:18:10,747.3,330452
2021-06-01 09:18:11,747.1,331604
2021-06-01 09:18:12,747.2,331727
2021-06-01 09:18:13,747.0,332977
2021-06-01 09:18:14,747.2,333462
2021-06-01 09:18:15,747.15,334567
2021-06-01 09:18:15,747.5,334617
2021-06-01 09:18:16,747.15,335324
2021-06-01 09:18:17,747.35,336136
2021-06-01 09:18:18,747.5,336137
2021-06-01 09:18:19,747.8,336537
2021-06-01 09:18:20,747.5,337055
2021-06-01 09:18:21,747.75,340431
2021-06-01 09:18:22,747.75,340636
2021-06-01 09:18:23,747.75,340855
2021-06-01 09:18:24,747.4,341665
2021-06-01 09:18:25,747.7,342142
2021-06-01 09:18:26,747.45,342424
2021-06-01 09:18:27,747.7,343057
2021-06-01 09:18:28,747.7,343353
2021-06-01 09:18:29,747.45,343560
2021-06-01 09:18:30,747.8,343883
2021-06-01 09:18:31,747.5,343933
2021-06-01 09:18:32,747.7,344273
2021-06-01 09:18:33,747.8,344433
2021-06-01 09:18:34,747.5,344534
2021-06-01 09:18:36,747.4,345018
2021-06-01 09:18:36,747.4,345018
2021-06-01 09:18:37,747.8,345546
2021-06-01 09:18:38,747.4,346347
2021-06-01 09:18:39,747.65,346498
2021-06-01 09:18:40,747.4,347126
2021-06-01 09:18:41,747.45,348003
2021-06-01 09:18:42,747.4,348261
2021-06-01 09:18:43,747.45,348372
2021-06-01 09:18:44,747.45,348437
2021-06-01 09:18:45,747.45,348876
2021-06-01 09:18:46,747.45,348896
2021-06-01 09:18:47,747.5,348903
2021-06-01 09:18:48,747.7,348928
2021-06-01 09:18:49,747.6,349058
2021-06-01 09:18:50,747.6,349494
2021-06-01 09:18:51,747.6,349494
2021-06-01 09:18:52,747.45,349876
2021-06-01 09:18:53,747.7,351255
2021-06-01 09:18:54,747.45,351591
2021-06-01 09:18:55,747.45,351817
2021-06-01 09:18:57,747.7,351933
2021-06-01 09:18:58,747.7,351934
2021-06-01 09:18:59,747.4,353686
2021-06-01 09:19:00,747.45,354046
2021-06-01 09:19:01,747.4,355884
2021-06-01 09:19:02,747.15,356168
2021-06-01 09:19:03,747.45,359590
2021-06-01 09:19:04,747.45,360356
2021-06-01 09:19:05,747.45,361259
2021-06-01 09:19:05,747.45,361381
2021-06-01 09:19:06,747.45,361955
2021-06-01 09:19:07,747.1,362141
2021-06-01 09:19:08,747.1,362450
2021-06-01 09:19:09,747.15,363028
2021-06-01 09:19:10,747.1,363609
2021-06-01 09:19:11,747.4,363900
2021-06-01 09:19:12,747.15,364854
2021-06-01 09:19:13,747.4,365234
2021-06-01 09:19:15,747.5,366205
2021-06-01 09:19:15,747.5,367130
2021-06-01 09:19:16,747.35,367338
2021-06-01 09:19:17,747.35,367506
2021-06-01 09:19:18,747.4,367671
2021-06-01 09:19:19,747.35,368046
2021-06-01 09:19:20,747.3,368541
2021-06-01 09:19:21,747.15,369509
2021-06-01 09:19:22,747.15,369537
2021-06-01 09:19:23,747.35,369750
2021-06-01 09:19:24,747.0,372840
2021-06-01 09:19:25,747.3,373249
2021-06-01 09:19:26,747.35,375117
2021-06-01 09:19:28,747.35,375383
2021-06-01 09:19:29,747.25,375500
2021-06-01 09:19:30,747.0,377040
2021-06-01 09:19:31,747.3,377050
2021-06-01 09:19:31,747.3,377050
2021-06-01 09:19:32,747.25,377979
2021-06-01 09:19:33,747.25,378030
2021-06-01 09:19:34,747.25,378962
2021-06-01 09:19:35,747.1,378985
2021-06-01 09:19:36,747.1,379090
2021-06-01 09:19:37,747.25,379908
2021-06-01 09:19:38,747.25,380080
2021-06-01 09:19:40,747.25,380261
2021-06-01 09:19:41,747.25,380438
2021-06-01 09:19:42,747.25,380468
2021-06-01 09:19:43,747.1,380642
2021-06-01 09:19:44,747.25,380651
2021-06-01 09:19:45,747.1,380768
2021-06-01 09:19:46,747.1,380768
2021-06-01 09:19:47,747.25,381257
2021-06-01 09:19:48,747.25,382934
2021-06-01 09:19:49,747.1,383572
2021-06-01 09:19:50,747.25,383631
2021-06-01 09:19:51,747.25,383809
2021-06-01 09:19:52,747.1,384030
2021-06-01 09:19:53,747.25,384075
2021-06-01 09:19:55,747.25,384163
2021-06-01 09:19:56,747.1,384379
2021-06-01 09:19:57,747.1,385359
2021-06-01 09:19:58,747.25,385556
2021-06-01 09:19:59,747.15,386023
2021-06-01 09:20:00,746.85,399020
2021-06-01 09:20:01,746.95,399519
2021-06-01 09:20:02,746.95,400701
2021-06-01 09:20:03,746.95,401011
2021-06-01 09:20:04,746.95,401301
2021-06-01 09:20:05,746.65,401358
2021-06-01 09:20:05,746.85,401429
2021-06-01 09:20:06,746.85,402275
2021-06-01 09:20:07,746.85,402620
2021-06-01 09:20:08,746.85,403092
2021-06-01 09:20:09,746.55,405155
2021-06-01 09:20:10,746.85,405985
2021-06-01 09:20:11,746.9,407073
2021-06-01 09:20:12,746.85,408527
2021-06-01 09:20:13,746.85,409273
2021-06-01 09:20:15,747.4,410478
2021-06-01 09:20:16,747.1,411730
2021-06-01 09:20:17,747.15,412356
2021-06-01 09:20:18,747.15,413762
2021-06-01 09:20:19,747.3,414683
2021-06-01 09:20:20,747.2,416118
2021-06-01 09:20:21,747.2,418540
2021-06-01 09:20:22,747.0,421175
2021-06-01 09:20:22,747.0,421135
2021-06-01 09:20:23,746.95,421251
2021-06-01 09:20:24,747.4,421770
2021-06-01 09:20:25,747.55,422885
2021-06-01 09:20:26,747.25,422893
2021-06-01 09:20:27,747.2,425694
2021-06-01 09:20:28,747.1,426037
2021-06-01 09:20:29,747.6,427760
2021-06-01 09:20:30,747.6,429517
2021-06-01 09:20:31,747.7,430089
2021-06-01 09:20:32,747.55,430421
2021-06-01 09:20:33,747.3,430508
2021-06-01 09:20:34,747.5,430839
2021-06-01 09:20:35,747.3,431070
2021-06-01 09:20:36,747.5,431671
2021-06-01 09:20:37,747.5,432142
2021-06-01 09:20:38,747.5,432149
2021-06-01 09:20:39,747.5,432501
2021-06-01 09:20:40,747.55,432552
2021-06-01 09:20:41,747.3,432764
2021-06-01 09:20:43,747.35,432774
2021-06-01 09:20:44,747.35,432887
2021-06-01 09:20:44,747.35,432887
2021-06-01 09:20:45,747.7,434247
2021-06-01 09:20:46,747.35,434334
2021-06-01 09:20:47,747.75,434906
2021-06-01 09:20:48,747.7,435149
2021-06-01 09:20:49,747.55,435150
2021-06-01 09:20:50,747.7,436770
2021-06-01 09:20:51,747.5,438684
2021-06-01 09:20:52,747.6,440382
2021-06-01 09:20:53,747.55,440557
2021-06-01 09:20:56,747.45,440969
2021-06-01 09:20:58,747.45,441999
2021-06-01 09:20:58,747.6,443002
2021-06-01 09:20:59,747.45,443363
2021-06-01 09:21:00,747.75,444027
2021-06-01 09:21:01,747.8,444227
2021-06-01 09:21:02,747.55,444507
2021-06-01 09:21:04,747.45,444713
2021-06-01 09:21:05,747.45,447536
2021-06-01 09:21:06,747.55,447551
2021-06-01 09:21:08,747.55,447835
2021-06-01 09:21:08,747.55,447835
2021-06-01 09:21:09,747.4,447922
2021-06-01 09:21:10,747.4,448022
2021-06-01 09:21:11,747.4,448257
2021-06-01 09:21:12,747.5,449199
2021-06-01 09:21:13,747.75,449952
2021-06-01 09:21:14,747.8,450126
2021-06-01 09:21:15,747.7,450344
2021-06-01 09:21:16,747.95,450544
2021-06-01 09:21:18,747.8,450780
2021-06-01 09:21:19,747.8,452756
2021-06-01 09:21:20,747.8,453485
2021-06-01 09:21:20,748.0,453672
2021-06-01 09:21:21,748.0,455361
2021-06-01 09:21:22,748.0,455609
2021-06-01 09:21:23,748.0,455817
2021-06-01 09:21:24,748.0,456321
2021-06-01 09:21:25,747.9,456519
2021-06-01 09:21:26,748.05,456727
2021-06-01 09:21:27,747.9,458966
2021-06-01 09:21:28,748.3,459596
2021-06-01 09:21:30,748.0,459922
2021-06-01 09:21:31,748.05,460244
2021-06-01 09:21:32,748.0,460680
2021-06-01 09:21:33,748.1,461491
2021-06-01 09:21:34,748.2,461496
2021-06-01 09:21:35,748.0,462115
2021-06-01 09:21:36,748.05,462176
2021-06-01 09:21:36,748.0,462181
2021-06-01 09:21:37,748.0,462286
2021-06-01 09:21:38,747.95,463937
2021-06-01 09:21:39,748.0,464168
2021-06-01 09:21:40,748.15,464693
2021-06-01 09:21:41,748.0,464710
2021-06-01 09:21:42,748.0,464790
2021-06-01 09:21:43,748.0,464942
2021-06-01 09:21:44,748.0,465151
2021-06-01 09:21:45,748.2,465283
2021-06-01 09:21:46,748.0,465513
2021-06-01 09:21:47,748.0,465955
2021-06-01 09:21:48,747.95,466661
2021-06-01 09:21:49,748.0,467511
2021-06-01 09:21:50,748.0,467779
2021-06-01 09:21:51,747.9,470799
2021-06-01 09:21:52,747.9,471423
2021-06-01 09:21:53,747.85,471440
2021-06-01 09:21:54,747.5,473320
2021-06-01 09:21:55,747.7,473993
2021-06-01 09:21:56,747.45,474689
2021-06-01 09:21:57,747.25,479889
2021-06-01 09:21:58,747.3,480451
2021-06-01 09:22:00,747.75,480709
2021-06-01 09:22:01,747.75,480870
2021-06-01 09:22:02,747.5,480917
2021-06-01 09:22:03,747.55,480951
2021-06-01 09:22:04,747.55,480951
2021-06-01 09:22:05,747.55,481004
2021-06-01 09:22:07,748.0,486394
2021-06-01 09:22:08,747.8,486606
2021-06-01 09:22:09,747.8,487446
2021-06-01 09:22:10,747.8,488726
2021-06-01 09:22:12,747.85,488730
2021-06-01 09:22:13,747.75,488845
2021-06-01 09:22:14,747.75,488961
2021-06-01 09:22:15,747.75,489048
2021-06-01 09:22:16,747.95,489148
2021-06-01 09:22:17,747.8,489765
2021-06-01 09:22:18,747.4,492371
2021-06-01 09:22:18,747.4,492371
2021-06-01 09:22:19,747.5,492458
2021-06-01 09:22:20,747.75,492607
2021-06-01 09:22:21,747.45,493255
2021-06-01 09:22:22,747.45,493381
2021-06-01 09:22:24,747.75,493423
2021-06-01 09:22:25,747.7,493653
2021-06-01 09:22:26,747.5,494322
2021-06-01 09:22:27,747.7,494512
2021-06-01 09:22:28,747.7,494524
2021-06-01 09:22:29,747.7,494626
2021-06-01 09:22:30,747.8,494811
2021-06-01 09:22:31,747.55,494901
2021-06-01 09:22:32,747.7,494919
2021-06-01 09:22:33,747.8,494931
2021-06-01 09:22:34,747.8,494931
2021-06-01 09:22:35,747.8,494961
2021-06-01 09:22:36,747.8,494961
2021-06-01 09:22:37,747.65,495041
2021-06-01 09:22:38,747.65,495125
2021-06-01 09:22:39,747.65,495155
2021-06-01 09:22:40,747.8,495165
2021-06-01 09:22:41,747.85,496222
2021-06-01 09:22:42,747.8,496301
2021-06-01 09:22:43,747.8,496580
2021-06-01 09:22:44,747.75,496786
2021-06-01 09:22:45,747.8,496900
2021-06-01 09:22:45,747.8,496900
2021-06-01 09:22:46,747.8,496933
2021-06-01 09:22:47,747.95,497435
2021-06-01 09:22:48,747.8,497700
2021-06-01 09:22:49,747.95,497725
2021-06-01 09:22:50,747.85,498268
2021-06-01 09:22:52,748.2,500290
2021-06-01 09:22:53,748.05,500301
2021-06-01 09:22:54,748.45,500868
2021-06-01 09:22:55,748.5,501577
2021-06-01 09:22:56,748.45,502218
2021-06-01 09:22:57,748.6,502826
2021-06-01 09:22:58,748.85,503151
2021-06-01 09:22:59,748.6,503158
2021-06-01 09:23:00,748.75,506831
2021-06-01 09:23:01,748.6,508187
2021-06-01 09:23:02,748.95,508210
2021-06-01 09:23:03,748.95,508672
2021-06-01 09:23:04,748.8,510481
2021-06-01 09:23:05,748.75,510717
2021-06-01 09:23:05,748.75,510717
2021-06-01 09:23:06,749.3,510875
2021-06-01 09:23:07,749.05,511288
2021-06-01 09:23:08,749.05,511771
2021-06-01 09:23:09,749.3,512449
2021-06-01 09:23:10,749.5,518015
2021-06-01 09:23:11,749.55,520780
2021-06-01 09:23:12,749.55,521035
2021-06-01 09:23:13,749.5,521302
2021-06-01 09:23:14,749.45,521692
2021-06-01 09:23:15,749.5,521949
2021-06-01 09:23:18,749.7,524314
2021-06-01 09:23:19,749.7,524867
2021-06-01 09:23:20,749.9,525404
2021-06-01 09:23:21,749.9,525405
2021-06-01 09:23:22,749.95,525555
2021-06-01 09:23:23,750.0,528214
2021-06-01 09:23:24,749.7,529047
2021-06-01 09:23:24,750.0,528327
2021-06-01 09:23:25,749.6,529422
2021-06-01 09:23:26,749.4,529929
2021-06-01 09:23:27,749.8,530029
2021-06-01 09:23:28,749.8,530404
2021-06-01 09:23:29,749.6,530664
2021-06-01 09:23:30,750.0,531115
2021-06-01 09:23:31,749.75,531145
2021-06-01 09:23:33,749.65,531432
2021-06-01 09:23:34,749.8,531582
2021-06-01 09:23:35,749.7,531699
2021-06-01 09:23:36,749.8,531719
2021-06-01 09:23:37,750.0,531940
2021-06-01 09:23:38,750.0,532957
2021-06-01 09:23:38,750.0,532957
2021-06-01 09:23:39,750.0,533093
2021-06-01 09:23:40,749.9,533613
2021-06-01 09:23:41,749.9,533725
2021-06-01 09:23:42,749.9,533769
2021-06-01 09:23:43,750.0,534113
2021-06-01 09:23:46,749.5,538161
2021-06-01 09:23:47,749.5,538268
2021-06-01 09:23:48,749.7,539496
2021-06-01 09:23:49,749.75,540097
2021-06-01 09:23:50,749.75,540313
2021-06-01 09:23:51,749.5,540346
2021-06-01 09:23:52,749.5,541134
2021-06-01 09:23:53,749.55,541369
2021-06-01 09:23:54,749.7,541679
2021-06-01 09:23:55,749.55,542428
2021-06-01 09:23:56,749.5,542773
2021-06-01 09:23:56,749.5,542773
2021-06-01 09:23:57,749.25,542785
2021-06-01 09:23:58,749.3,543319
2021-06-01 09:23:59,749.35,543320
2021-06-01 09:24:00,749.4,543366
2021-06-01 09:24:01,749.35,544472
2021-06-01 09:24:02,749.5,545184
2021-06-01 09:24:03,749.5,545244
2021-06-01 09:24:04,749.3,545570
2021-06-01 09:24:05,749.5,545591
2021-06-01 09:24:07,749.5,545751
2021-06-01 09:24:08,749.5,546361
2021-06-01 09:24:09,749.5,546361
2021-06-01 09:24:10,749.5,546361
2021-06-01 09:24:11,749.25,546368
2021-06-01 09:24:12,749.5,547968
2021-06-01 09:24:13,749.25,548316
2021-06-01 09:24:13,749.5,548256
2021-06-01 09:24:14,749.25,548328
2021-06-01 09:24:15,749.3,548348
2021-06-01 09:24:16,749.15,548405
2021-06-01 09:24:17,749.3,548816
2021-06-01 09:24:19,749.15,549192
2021-06-01 09:24:20,749.15,549265
2021-06-01 09:24:21,749.85,560100
2021-06-01 09:24:22,749.75,560430
2021-06-01 09:24:23,749.85,560796
2021-06-01 09:24:24,750.05,572013
2021-06-01 09:24:25,750.25,572599
2021-06-01 09:24:26,750.4,572752
2021-06-01 09:24:26,750.4,572752
2021-06-01 09:24:27,750.1,574079
2021-06-01 09:24:28,750.25,574408
2021-06-01 09:24:29,750.3,575552
2021-06-01 09:24:30,749.95,576481
2021-06-01 09:24:32,750.0,577636
2021-06-01 09:24:33,750.0,577935
2021-06-01 09:24:34,750.0,578095
2021-06-01 09:24:35,749.9,579011
2021-06-01 09:24:36,750.15,579416
2021-06-01 09:24:37,749.95,579734
2021-06-01 09:24:38,750.0,579822
2021-06-01 09:24:39,750.2,581853
2021-06-01 09:24:40,750.25,582428
2021-06-01 09:24:41,750.2,583633
2021-06-01 09:24:42,750.0,584080
2021-06-01 09:24:43,750.25,584754
2021-06-01 09:24:44,750.25,585050
2021-06-01 09:24:45,750.25,585190
2021-06-01 09:24:46,750.25,585356
2021-06-01 09:24:47,750.0,585706
2021-06-01 09:24:48,750.25,585838
2021-06-01 09:24:49,750.0,586000
2021-06-01 09:24:50,750.2,588949
2021-06-01 09:24:51,749.95,589466
2021-06-01 09:24:51,750.15,589516
2021-06-01 09:24:52,749.95,589519
2021-06-01 09:24:54,750.25,590272
2021-06-01 09:24:55,750.25,590768
2021-06-01 09:24:56,750.3,590855
2021-06-01 09:24:57,750.15,590861
2021-06-01 09:24:58,750.25,590961
2021-06-01 09:24:59,750.15,590982
2021-06-01 09:25:01,750.0,591640
2021-06-01 09:25:04,750.0,592006
2021-06-01 09:25:06,750.25,593807
2021-06-01 09:25:07,750.35,595057
2021-06-01 09:25:08,750.05,595690
2021-06-01 09:25:09,750.05,595980
2021-06-01 09:25:10,750.35,596181
2021-06-01 09:25:11,750.35,596466
2021-06-01 09:25:12,750.0,596562
2021-06-01 09:25:13,750.2,596668
2021-06-01 09:25:14,750.2,596830
2021-06-01 09:25:15,750.2,597360
2021-06-01 09:25:16,750.15,597370
2021-06-01 09:25:16,750.2,597509
2021-06-01 09:25:17,750.3,597578
2021-06-01 09:25:18,750.3,598012
2021-06-01 09:25:19,750.35,598032
2021-06-01 09:25:20,750.4,598383
2021-06-01 09:25:21,750.35,598513
2021-06-01 09:25:22,750.35,598660
2021-06-01 09:25:23,750.2,599509
2021-06-01 09:25:25,750.15,599510
2021-06-01 09:25:26,750.2,600335
2021-06-01 09:25:27,750.2,600335
2021-06-01 09:25:28,750.25,601522
2021-06-01 09:25:29,750.05,602279
2021-06-01 09:25:30,750.3,603173
2021-06-01 09:25:31,750.0,603563
2021-06-01 09:25:32,750.3,603664
2021-06-01 09:25:33,750.3,605576
2021-06-01 09:25:34,749.95,610587
2021-06-01 09:25:35,750.05,610694
2021-06-01 09:25:36,750.05,610719
2021-06-01 09:25:37,749.95,610902
2021-06-01 09:25:37,750.0,612223
2021-06-01 09:25:40,749.95,616923
2021-06-01 09:25:41,749.95,616996
2021-06-01 09:25:42,749.85,617329
2021-06-01 09:25:43,749.85,617682
2021-06-01 09:25:44,749.85,618370
2021-06-01 09:25:45,749.7,618708
2021-06-01 09:25:46,749.7,619749
2021-06-01 09:25:47,750.0,619905
2021-06-01 09:25:48,749.85,621056
2021-06-01 09:25:49,750.0,621165
2021-06-01 09:25:50,750.0,621335
2021-06-01 09:25:51,749.9,621766
2021-06-01 09:25:52,750.0,621831
2021-06-01 09:25:53,750.1,622937
2021-06-01 09:25:54,750.1,623037
2021-06-01 09:25:55,750.4,625504
2021-06-01 09:25:56,750.5,625961
2021-06-01 09:25:56,750.5,625961
2021-06-01 09:25:57,750.3,626853
2021-06-01 09:25:58,750.3,626853
2021-06-01 09:25:59,750.5,628270
2021-06-01 09:26:00,750.25,628963
2021-06-01 09:26:01,750.2,629267
2021-06-01 09:26:02,750.2,629274
2021-06-01 09:26:03,750.05,629967
2021-06-01 09:26:04,750.3,630350
2021-06-01 09:26:06,750.25,630686
2021-06-01 09:26:07,750.25,630691
2021-06-01 09:26:08,750.05,630833
2021-06-01 09:26:09,750.25,630966
2021-06-01 09:26:10,750.25,631047
2021-06-01 09:26:11,750.15,631377
2021-06-01 09:26:12,750.15,631487
2021-06-01 09:26:13,750.3,631491
2021-06-01 09:26:14,750.3,631608
2021-06-01 09:26:16,750.45,632088
2021-06-01 09:26:18,749.95,642320
2021-06-01 09:26:19,750.45,642937
2021-06-01 09:26:20,750.45,643677
2021-06-01 09:26:21,750.0,644384
2021-06-01 09:26:22,750.4,644633
2021-06-01 09:26:23,750.35,644867
2021-06-01 09:26:24,750.35,645179
2021-06-01 09:26:25,750.0,646039
2021-06-01 09:26:26,750.0,646046
2021-06-01 09:26:27,750.15,647064
2021-06-01 09:26:28,750.05,647207
2021-06-01 09:26:30,750.5,650779
2021-06-01 09:26:31,750.9,650922
2021-06-01 09:26:32,750.9,657005
2021-06-01 09:26:33,751.0,657649
2021-06-01 09:26:34,751.0,657675
2021-06-01 09:26:35,751.5,660531
2021-06-01 09:26:36,751.1,661075
2021-06-01 09:26:37,751.4,661286
2021-06-01 09:26:38,751.1,661293
2021-06-01 09:26:39,751.15,661445
2021-06-01 09:26:40,751.0,662356
2021-06-01 09:26:41,751.15,662393
2021-06-01 09:26:42,751.05,662435
2021-06-01 09:26:43,751.15,662528
2021-06-01 09:26:48,751.3,664651
2021-06-01 09:26:49,751.3,664702
2021-06-01 09:26:50,751.05,665109
2021-06-01 09:26:51,751.3,665212
2021-06-01 09:26:52,751.05,665712
2021-06-01 09:26:53,751.05,665909
2021-06-01 09:26:54,751.3,667894
2021-06-01 09:26:55,751.3,668272
2021-06-01 09:26:56,751.5,669316
2021-06-01 09:26:57,751.5,669369
2021-06-01 09:26:58,751.25,669753
2021-06-01 09:26:59,751.25,670285
2021-06-01 09:27:00,751.5,670495
2021-06-01 09:27:01,751.5,670570
2021-06-01 09:27:02,751.45,670700
2021-06-01 09:27:03,751.45,670737
2021-06-01 09:27:04,751.4,671107
2021-06-01 09:27:05,751.55,672479
2021-06-01 09:27:06,751.5,672993
2021-06-01 09:27:07,751.75,673165
2021-06-01 09:27:08,751.5,674314
2021-06-01 09:27:09,751.5,674415
2021-06-01 09:27:10,751.5,674415
2021-06-01 09:27:11,751.55,674669
2021-06-01 09:27:12,751.55,676134
2021-06-01 09:27:13,751.55,676524
2021-06-01 09:27:14,751.95,677391
2021-06-01 09:27:15,751.8,679703
2021-06-01 09:27:16,751.5,680154
2021-06-01 09:27:17,751.45,680262
2021-06-01 09:27:18,751.45,681143
2021-06-01 09:27:20,751.2,682207
2021-06-01 09:27:21,751.5,682380
2021-06-01 09:27:22,751.45,682388
2021-06-01 09:27:23,751.4,682748
2021-06-01 09:27:24,751.05,683302
2021-06-01 09:27:25,751.4,683755
2021-06-01 09:27:26,751.45,683895
2021-06-01 09:27:27,751.4,683938
2021-06-01 09:27:28,751.2,683940
2021-06-01 09:27:29,751.2,684208
2021-06-01 09:27:30,751.25,684278
2021-06-01 09:27:31,751.2,684724
2021-06-01 09:27:32,751.2,684810
2021-06-01 09:27:33,751.4,684935
2021-06-01 09:27:35,751.2,685002
2021-06-01 09:27:34,751.15,684945
2021-06-01 09:27:36,751.2,685249
2021-06-01 09:27:37,751.45,685881
2021-06-01 09:27:38,751.4,685893
2021-06-01 09:27:39,751.4,685893
2021-06-01 09:27:40,751.25,685898
2021-06-01 09:27:41,751.0,687769
2021-06-01 09:27:42,751.35,687869
2021-06-01 09:27:43,751.4,687921
2021-06-01 09:27:44,751.4,687989
2021-06-01 09:27:45,751.4,688109
2021-06-01 09:27:46,751.1,688148
2021-06-01 09:27:47,751.0,688660
2021-06-01 09:27:48,751.05,688828
