timestamp,ltp,volume
2021-06-01 09:23:22,5687.9,126802
2021-06-01 09:23:23,5686.2,126901
2021-06-01 09:23:25,5687.9,126967
2021-06-01 09:23:26,5688.0,127275
2021-06-01 09:23:27,5689.0,127661
2021-06-01 09:23:28,5689.95,127778
2021-06-01 09:23:29,5688.0,127978
2021-06-01 09:23:30,5688.0,128003
2021-06-01 09:23:31,5690.1,131502
2021-06-01 09:23:32,5688.0,131555
2021-06-01 09:23:33,5688.0,131613
2021-06-01 09:23:33,5687.05,131612
2021-06-01 09:23:34,5690.55,131743
2021-06-01 09:23:35,5690.55,131823
2021-06-01 09:23:36,5689.25,131912
2021-06-01 09:23:37,5691.0,132048
2021-06-01 09:23:39,5692.2,132184
2021-06-01 09:23:40,5690.95,132392
2021-06-01 09:23:41,5693.85,132569
2021-06-01 09:23:42,5693.0,132584
2021-06-01 09:23:43,5693.0,132642
2021-06-01 09:23:44,5693.05,133924
2021-06-01 09:23:45,5690.55,133951
2021-06-01 09:23:46,5688.0,134718
2021-06-01 09:23:46,5688.0,134729
2021-06-01 09:23:47,5690.8,135231
2021-06-01 09:23:48,5689.25,135341
2021-06-01 09:23:49,5688.5,135373
2021-06-01 09:23:50,5690.0,135421
2021-06-01 09:23:51,5688.5,135732
2021-06-01 09:23:52,5691.0,135760
2021-06-01 09:23:53,5689.7,136215
2021-06-01 09:23:54,5692.9,137340
2021-06-01 09:23:55,5690.5,137400
2021-06-01 09:23:57,5690.5,137412
2021-06-01 09:23:58,5688.5,137502
2021-06-01 09:23:59,5691.9,137556
2021-06-01 09:24:00,5691.95,137599
2021-06-01 09:24:01,5690.0,137639
2021-06-01 09:24:02,5690.95,137704
2021-06-01 09:24:03,5689.7,138204
2021-06-01 09:24:04,5690.35,138316
2021-06-01 09:24:05,5689.6,138575
2021-06-01 09:24:06,5688.9,138616
2021-06-01 09:24:07,5693.0,139288
2021-06-01 09:24:08,5688.85,139335
2021-06-01 09:24:09,5688.65,139458
2021-06-01 09:24:10,5690.35,139585
2021-06-01 09:24:10,5689.95,139572
2021-06-01 09:24:11,5691.65,139649
2021-06-01 09:24:12,5691.05,139667
2021-06-01 09:24:14,5692.45,139691
2021-06-01 09:24:15,5689.05,139867
2021-06-01 09:24:16,5690.0,139956
2021-06-01 09:24:17,5689.0,140081
2021-06-01 09:24:18,5690.0,140173
2021-06-01 09:24:19,5690.0,140193
2021-06-01 09:24:20,5690.0,140436
2021-06-01 09:24:20,5689.05,140437
2021-06-01 09:24:21,5690.0,140571
2021-06-01 09:24:24,5689.65,141102
2021-06-01 09:24:25,5689.0,141112
2021-06-01 09:24:26,5688.9,141200
2021-06-01 09:24:27,5690.0,141321
2021-06-01 09:24:28,5688.0,141551
2021-06-01 09:24:29,5688.0,141551
2021-06-01 09:24:30,5688.0,141566
2021-06-01 09:24:31,5688.0,141661
2021-06-01 09:24:33,5691.05,142727
2021-06-01 09:24:32,5690.0,141841
2021-06-01 09:24:34,5690.0,142744
2021-06-01 09:24:35,5691.05,142906
2021-06-01 09:24:36,5695.6,144935
2021-06-01 09:24:37,5694.05,145000
2021-06-01 09:24:38,5693.35,145029
2021-06-01 09:24:38,5693.35,145030
2021-06-01 09:24:39,5693.3,145131
2021-06-01 09:24:40,5696.55,145160
2021-06-01 09:24:41,5696.4,145233
2021-06-01 09:24:42,5694.05,145347
2021-06-01 09:24:43,5693.55,145504
2021-06-01 09:24:45,5696.3,145715
2021-06-01 09:24:45,5694.05,145731
2021-06-01 09:24:46,5691.9,146044
2021-06-01 09:24:47,5694.8,146279
2021-06-01 09:24:48,5692.85,146335
2021-06-01 09:24:50,5695.7,146685
2021-06-01 09:24:51,5691.3,147439
2021-06-01 09:24:52,5689.0,147801
2021-06-01 09:24:53,5689.9,147974
2021-06-01 09:24:54,5690.0,148102
2021-06-01 09:24:55,5690.0,148114
2021-06-01 09:24:56,5688.2,148533
2021-06-01 09:24:57,5691.6,148738
2021-06-01 09:24:58,5688.2,148783
2021-06-01 09:24:59,5692.0,148878
2021-06-01 09:25:00,5692.65,149430
2021-06-01 09:25:01,5692.65,149447
2021-06-01 09:25:02,5693.35,149601
2021-06-01 09:25:03,5692.0,149810
2021-06-01 09:25:04,5691.6,149841
2021-06-01 09:25:05,5692.1,149842
2021-06-01 09:25:06,5694.0,150502
2021-06-01 09:25:07,5692.3,150656
2021-06-01 09:25:08,5692.1,150861
2021-06-01 09:25:09,5692.1,151071
2021-06-01 09:25:10,5693.9,151081
2021-06-01 09:25:11,5693.9,151182
2021-06-01 09:25:11,5694.0,151283
2021-06-01 09:25:12,5694.9,151349
2021-06-01 09:25:13,5692.1,151376
2021-06-01 09:25:14,5695.0,151378
2021-06-01 09:25:16,5694.65,151440
2021-06-01 09:25:17,5694.0,151728
2021-06-01 09:25:18,5692.15,151800
2021-06-01 09:25:19,5694.0,151861
2021-06-01 09:25:20,5693.0,152130
2021-06-01 09:25:21,5692.0,152230
2021-06-01 09:25:22,5688.0,152907
2021-06-01 09:25:23,5688.0,153027
2021-06-01 09:25:24,5690.3,153154
2021-06-01 09:25:25,5690.6,153294
2021-06-01 09:25:26,5690.5,153414
2021-06-01 09:25:27,5688.1,153445
2021-06-01 09:25:28,5688.05,153446
2021-06-01 09:25:29,5690.0,153713
2021-06-01 09:25:30,5690.0,153740
2021-06-01 09:25:31,5688.0,153823
2021-06-01 09:25:32,5687.0,154619
2021-06-01 09:25:33,5688.25,154707
2021-06-01 09:25:33,5688.25,154707
2021-06-01 09:25:34,5686.15,154879
2021-06-01 09:25:35,5684.0,155832
2021-06-01 09:25:37,5683.55,156193
2021-06-01 09:25:38,5681.45,156821
2021-06-01 09:25:39,5683.4,156876
2021-06-01 09:25:40,5689.4,158107
2021-06-01 09:25:41,5686.8,158207
2021-06-01 09:25:42,5687.4,158238
2021-06-01 09:25:43,5691.45,158353
2021-06-01 09:25:44,5690.0,158500
2021-06-01 09:25:45,5690.0,158649
2021-06-01 09:25:46,5691.6,158699
2021-06-01 09:25:47,5690.0,158815
2021-06-01 09:25:48,5691.0,158828
2021-06-01 09:25:49,5690.0,158849
2021-06-01 09:25:50,5690.0,158869
2021-06-01 09:25:51,5690.0,158986
2021-06-01 09:25:52,5690.0,159014
2021-06-01 09:25:52,5690.0,159014
2021-06-01 09:25:53,5690.0,159103
2021-06-01 09:25:54,5690.85,159175
2021-06-01 09:25:56,5693.0,160016
2021-06-01 09:25:57,5691.05,160040
2021-06-01 09:25:58,5693.0,160384
2021-06-01 09:25:59,5694.0,160441
2021-06-01 09:26:00,5694.95,160907
2021-06-01 09:26:01,5693.0,160937
2021-06-01 09:26:02,5693.0,161107
2021-06-01 09:26:03,5690.85,161121
2021-06-01 09:26:04,5692.9,161209
2021-06-01 09:26:05,5690.5,161237
2021-06-01 09:26:06,5688.85,162220
2021-06-01 09:26:07,5686.15,162229
2021-06-01 09:26:08,5688.5,162285
2021-06-01 09:26:09,5692.8,162603
2021-06-01 09:26:10,5690.0,162891
2021-06-01 09:26:11,5693.0,163208
2021-06-01 09:26:12,5691.25,163231
2021-06-01 09:26:13,5690.8,163373
2021-06-01 09:26:14,5690.6,163800
2021-06-01 09:26:15,5690.0,163863
2021-06-01 09:26:16,5690.0,163876
2021-06-01 09:26:17,5692.4,164454
2021-06-01 09:26:18,5692.4,164759
2021-06-01 09:26:19,5690.0,164788
2021-06-01 09:26:20,5690.0,164820
2021-06-01 09:26:20,5690.0,164820
2021-06-01 09:26:21,5691.25,165324
2021-06-01 09:26:22,5692.75,165344
2021-06-01 09:26:24,5690.15,165368
2021-06-01 09:26:25,5692.8,165397
2021-06-01 09:26:26,5690.8,165412
2021-06-01 09:26:27,5691.1,165566
2021-06-01 09:26:28,5692.45,165811
2021-06-01 09:26:29,5691.4,165861
2021-06-01 09:26:30,5691.35,165880
2021-06-01 09:26:31,5693.0,166272
2021-06-01 09:26:32,5693.0,166272
2021-06-01 09:26:33,5692.95,166396
2021-06-01 09:26:34,5691.25,166431
2021-06-01 09:26:35,5690.8,166546
2021-06-01 09:26:36,5692.0,166627
2021-06-01 09:26:37,5692.8,166686
2021-06-01 09:26:38,5692.65,166699
2021-06-01 09:26:39,5692.65,166699
2021-06-01 09:26:40,5693.0,166714
2021-06-01 09:26:41,5693.0,166832
2021-06-01 09:26:42,5691.25,166888
2021-06-01 09:26:43,5693.0,167022
2021-06-01 09:26:44,5693.0,167022
2021-06-01 09:26:45,5692.95,167207
2021-06-01 09:26:46,5692.8,167239
2021-06-01 09:26:47,5693.0,167373
2021-06-01 09:26:48,5692.8,167453
2021-06-01 09:26:49,5694.8,173547
2021-06-01 09:26:50,5697.1,173675
2021-06-01 09:26:51,5695.8,173860
2021-06-01 09:26:52,5697.85,173975
2021-06-01 09:26:53,5698.0,174095
2021-06-01 09:26:54,5696.75,174369
2021-06-01 09:26:55,5697.0,174949
2021-06-01 09:26:56,5698.0,175230
2021-06-01 09:26:57,5698.0,175363
2021-06-01 09:26:58,5699.9,178377
2021-06-01 09:26:59,5704.15,184541
2021-06-01 09:27:00,5704.2,184941
2021-06-01 09:27:01,5704.2,185262
2021-06-01 09:27:02,5705.0,185673
2021-06-01 09:27:03,5705.0,185733
2021-06-01 09:27:04,5704.0,186075
2021-06-01 09:27:05,5704.8,186891
2021-06-01 09:27:06,5702.95,187222
2021-06-01 09:27:07,5702.05,187407
2021-06-01 09:27:08,5705.35,187615
2021-06-01 09:27:09,5705.25,187762
2021-06-01 09:27:10,5704.0,188063
2021-06-01 09:27:11,5704.0,188356
