timestamp,ltp,volume
2021-06-01 09:18:43,773.35,252940
2021-06-01 09:18:44,772.8,253193
2021-06-01 09:18:45,773.1,254271
2021-06-01 09:18:45,773.1,254271
2021-06-01 09:18:47,772.4,255167
2021-06-01 09:18:47,773.0,255192
2021-06-01 09:18:49,773.2,256734
2021-06-01 09:18:49,773.0,256859
2021-06-01 09:18:50,773.2,256889
2021-06-01 09:18:52,773.3,259075
2021-06-01 09:18:52,773.3,263102
2021-06-01 09:18:53,773.2,264097
2021-06-01 09:18:54,773.0,264486
2021-06-01 09:18:55,773.45,266230
2021-06-01 09:18:56,773.05,267257
2021-06-01 09:18:57,773.5,268250
2021-06-01 09:18:58,773.15,269487
2021-06-01 09:18:59,773.65,270542
2021-06-01 09:19:00,773.05,272437
2021-06-01 09:19:01,773.05,272645
2021-06-01 09:19:02,773.45,273087
2021-06-01 09:19:03,773.05,273603
2021-06-01 09:19:04,773.0,278534
2021-06-01 09:19:05,773.35,279277
2021-06-01 09:19:06,772.8,279377
2021-06-01 09:19:07,773.3,279719
2021-06-01 09:19:08,772.75,279893
2021-06-01 09:19:09,773.25,280153
2021-06-01 09:19:11,771.7,301475
2021-06-01 09:19:11,771.7,301475
2021-06-01 09:19:13,771.9,302473
2021-06-01 09:19:14,772.1,303693
2021-06-01 09:19:14,772.1,303856
2021-06-01 09:19:15,772.1,304024
2021-06-01 09:19:16,772.5,304133
2021-06-01 09:19:17,773.45,307035
2021-06-01 09:19:18,773.5,307125
2021-06-01 09:19:19,773.5,307216
2021-06-01 09:19:21,773.0,307791
2021-06-01 09:19:21,773.0,307791
2021-06-01 09:19:22,772.6,309791
2021-06-01 09:19:23,772.65,309951
2021-06-01 09:19:24,773.0,310059
2021-06-01 09:19:26,773.2,310285
2021-06-01 09:19:27,772.9,310449
2021-06-01 09:19:27,773.0,310689
2021-06-01 09:19:29,772.9,310988
2021-06-01 09:19:30,773.0,311144
2021-06-01 09:19:31,773.0,311425
2021-06-01 09:19:31,773.0,311425
2021-06-01 09:19:32,773.05,311492
2021-06-01 09:19:33,773.0,313731
2021-06-01 09:19:35,772.5,314140
2021-06-01 09:19:35,772.7,315504
2021-06-01 09:19:37,772.65,315942
2021-06-01 09:19:37,773.0,316067
2021-06-01 09:19:39,773.0,316177
2021-06-01 09:19:39,773.0,316177
2021-06-01 09:19:40,773.0,320125
2021-06-01 09:19:41,773.0,320305
2021-06-01 09:19:43,772.9,322065
2021-06-01 09:19:45,773.05,323015
2021-06-01 09:19:45,773.05,323015
2021-06-01 09:19:47,773.0,324937
2021-06-01 09:19:48,773.75,328855
2021-06-01 09:19:49,773.8,329001
2021-06-01 09:19:50,773.65,329978
2021-06-01 09:19:51,773.7,335183
2021-06-01 09:19:52,774.3,336162
2021-06-01 09:19:53,774.3,336163
2021-06-01 09:19:54,773.8,338556
2021-06-01 09:19:55,773.8,338595
2021-06-01 09:19:56,773.9,338727
2021-06-01 09:19:57,774.0,338981
2021-06-01 09:19:58,774.25,340240
2021-06-01 09:19:59,774.0,340870
2021-06-01 09:20:01,773.9,341605
2021-06-01 09:20:02,773.9,341741
2021-06-01 09:20:03,773.5,342526
2021-06-01 09:20:04,773.95,343671
2021-06-01 09:20:04,774.0,343927
2021-06-01 09:20:06,774.05,345531
2021-06-01 09:20:07,774.0,346645
2021-06-01 09:20:08,774.05,347398
2021-06-01 09:20:09,773.8,348118
2021-06-01 09:20:10,774.0,348539
2021-06-01 09:20:11,774.4,350181
2021-06-01 09:20:12,774.0,350742
2021-06-01 09:20:13,774.0,351037
2021-06-01 09:20:14,774.4,351083
2021-06-01 09:20:15,774.35,351751
2021-06-01 09:20:16,774.25,352097
2021-06-01 09:20:17,773.95,352370
2021-06-01 09:20:18,773.65,353833
2021-06-01 09:20:19,773.7,353872
2021-06-01 09:20:20,774.05,354537
2021-06-01 09:20:21,774.2,354923
2021-06-01 09:20:22,774.0,355023
2021-06-01 09:20:23,774.35,357369
2021-06-01 09:20:24,774.25,358202
2021-06-01 09:20:25,774.4,358252
2021-06-01 09:20:26,774.4,358677
2021-06-01 09:20:27,774.55,359142
2021-06-01 09:20:28,774.6,359806
2021-06-01 09:20:29,774.45,360686
2021-06-01 09:20:30,774.45,360839
2021-06-01 09:20:31,774.55,361120
2021-06-01 09:20:32,774.55,361244
2021-06-01 09:20:32,774.55,361314
2021-06-01 09:20:34,774.6,362126
2021-06-01 09:20:35,774.0,364083
2021-06-01 09:20:36,774.0,364683
2021-06-01 09:20:37,773.3,372947
2021-06-01 09:20:37,773.4,373277
2021-06-01 09:20:39,773.5,373372
2021-06-01 09:20:40,773.5,373589
2021-06-01 09:20:41,773.55,374348
2021-06-01 09:20:42,773.55,374466
2021-06-01 09:20:43,773.55,374898
2021-06-01 09:20:44,773.65,375369
2021-06-01 09:20:44,773.65,375410
2021-06-01 09:20:46,773.25,375764
2021-06-01 09:20:46,773.3,375775
2021-06-01 09:20:47,773.35,376583
2021-06-01 09:20:48,773.35,381871
2021-06-01 09:20:49,773.55,382651
2021-06-01 09:20:50,773.5,382820
2021-06-01 09:20:51,773.6,383207
2021-06-01 09:20:54,773.35,384315
2021-06-01 09:20:55,773.6,384465
2021-06-01 09:20:56,773.6,384887
2021-06-01 09:20:56,773.6,384940
2021-06-01 09:20:57,773.6,385002
2021-06-01 09:20:58,773.6,386255
2021-06-01 09:20:59,773.6,386691
2021-06-01 09:21:01,773.6,386905
2021-06-01 09:21:02,773.6,387016
2021-06-01 09:21:03,773.55,387598
2021-06-01 09:21:03,773.6,387604
2021-06-01 09:21:04,773.6,388266
2021-06-01 09:21:05,773.6,388822
2021-06-01 09:21:06,773.35,390750
2021-06-01 09:21:07,773.4,391339
2021-06-01 09:21:08,773.45,391681
2021-06-01 09:21:09,773.45,391853
2021-06-01 09:21:10,773.55,392890
2021-06-01 09:21:11,773.15,393042
2021-06-01 09:21:12,773.6,393059
2021-06-01 09:21:14,773.65,393750
2021-06-01 09:21:14,773.75,393689
2021-06-01 09:21:15,773.9,394243
2021-06-01 09:21:16,773.6,394526
2021-06-01 09:21:17,773.85,394820
2021-06-01 09:21:18,774.0,395092
2021-06-01 09:21:19,774.0,395573
2021-06-01 09:21:20,773.95,396457
2021-06-01 09:21:21,773.9,397026
2021-06-01 09:21:22,773.75,398941
2021-06-01 09:21:23,774.25,399061
2021-06-01 09:21:24,774.3,399062
2021-06-01 09:21:26,774.35,399442
2021-06-01 09:21:27,773.9,401207
2021-06-01 09:21:28,774.05,402508
2021-06-01 09:21:29,774.3,403245
2021-06-01 09:21:30,773.15,407422
2021-06-01 09:21:31,773.7,407577
2021-06-01 09:21:32,773.7,408616
2021-06-01 09:21:33,773.9,408815
2021-06-01 09:21:34,773.9,409031
2021-06-01 09:21:35,773.85,409085
2021-06-01 09:21:36,773.65,409784
2021-06-01 09:21:37,773.65,409819
2021-06-01 09:21:38,773.7,409864
2021-06-01 09:21:38,773.7,409864
2021-06-01 09:21:39,773.55,410073
2021-06-01 09:21:40,773.0,411639
2021-06-01 09:21:41,773.3,411702
2021-06-01 09:21:42,773.55,411825
2021-06-01 09:21:43,773.55,411926
2021-06-01 09:21:44,773.65,411928
2021-06-01 09:21:45,773.65,412182
2021-06-01 09:21:46,773.7,412202
2021-06-01 09:21:47,773.35,412752
2021-06-01 09:21:48,773.55,412800
2021-06-01 09:21:49,773.6,414047
2021-06-01 09:21:50,773.25,415149
2021-06-01 09:21:51,773.75,415181
2021-06-01 09:21:52,773.8,415269
2021-06-01 09:21:53,773.85,415691
2021-06-01 09:21:54,773.7,416016
2021-06-01 09:21:55,773.8,416120
2021-06-01 09:21:56,773.4,416716
2021-06-01 09:21:57,773.5,416770
2021-06-01 09:21:58,773.65,416824
2021-06-01 09:22:00,773.3,418031
2021-06-01 09:22:01,773.45,418086
2021-06-01 09:22:02,773.5,419179
2021-06-01 09:22:03,773.5,419182
2021-06-01 09:22:04,773.5,419191
2021-06-01 09:22:05,773.15,420141
2021-06-01 09:22:07,773.8,420435
2021-06-01 09:22:08,773.7,420466
2021-06-01 09:22:09,773.8,420545
2021-06-01 09:22:10,773.8,420642
2021-06-01 09:22:12,773.9,420742
2021-06-01 09:22:13,773.9,420870
2021-06-01 09:22:14,774.0,421212
2021-06-01 09:22:15,774.0,421633
2021-06-01 09:22:16,773.8,421674
2021-06-01 09:22:17,773.9,421740
2021-06-01 09:22:18,774.0,422000
2021-06-01 09:22:18,774.0,422000
2021-06-01 09:22:19,774.0,422143
2021-06-01 09:22:20,774.0,422449
2021-06-01 09:22:21,774.05,423486
2021-06-01 09:22:22,774.05,423591
2021-06-01 09:22:24,773.8,424562
2021-06-01 09:22:25,774.2,425923
2021-06-01 09:22:26,774.2,425923
2021-06-01 09:22:27,774.0,426193
2021-06-01 09:22:28,774.3,429184
2021-06-01 09:22:29,774.3,429184
2021-06-01 09:22:30,774.2,429594
2021-06-01 09:22:31,774.55,434118
2021-06-01 09:22:32,774.55,434654
2021-06-01 09:22:33,774.6,437841
2021-06-01 09:22:34,774.65,440328
2021-06-01 09:22:35,774.5,449146
2021-06-01 09:22:36,775.0,454291
2021-06-01 09:22:37,774.85,471067
2021-06-01 09:22:38,775.1,472642
2021-06-01 09:22:39,775.15,472892
2021-06-01 09:22:40,774.7,473165
2021-06-01 09:22:41,774.25,490156
2021-06-01 09:22:42,773.75,490390
2021-06-01 09:22:43,774.15,490575
2021-06-01 09:22:44,773.75,490770
2021-06-01 09:22:45,774.35,491527
2021-06-01 09:22:45,774.25,491532
2021-06-01 09:22:46,774.25,493503
2021-06-01 09:22:47,774.45,495502
2021-06-01 09:22:48,774.5,496754
2021-06-01 09:22:49,774.55,497532
2021-06-01 09:22:50,774.55,497537
2021-06-01 09:22:52,774.65,498277
2021-06-01 09:22:53,774.5,498507
2021-06-01 09:22:54,774.9,501991
2021-06-01 09:22:55,774.85,502593
2021-06-01 09:22:56,775.0,504001
2021-06-01 09:22:57,775.4,504537
2021-06-01 09:22:58,775.45,505655
2021-06-01 09:22:59,775.2,505842
2021-06-01 09:23:00,775.6,506548
2021-06-01 09:23:01,775.2,506661
2021-06-01 09:23:02,775.1,507188
2021-06-01 09:23:03,775.5,508135
2021-06-01 09:23:04,775.2,508438
2021-06-01 09:23:05,774.9,508688
2021-06-01 09:23:05,774.9,508688
2021-06-01 09:23:06,775.05,510067
2021-06-01 09:23:07,774.65,510730
2021-06-01 09:23:08,775.25,511046
2021-06-01 09:23:09,775.25,511186
2021-06-01 09:23:10,775.0,511617
2021-06-01 09:23:11,775.4,511747
2021-06-01 09:23:12,775.05,512049
2021-06-01 09:23:13,775.05,512956
2021-06-01 09:23:14,775.2,513635
2021-06-01 09:23:15,775.2,513698
2021-06-01 09:23:18,775.0,515241
2021-06-01 09:23:19,775.05,515551
2021-06-01 09:23:20,775.2,516095
2021-06-01 09:23:21,775.15,516370
2021-06-01 09:23:22,775.2,516749
2021-06-01 09:23:23,775.2,516941
2021-06-01 09:23:24,775.2,518421
2021-06-01 09:23:24,774.75,518441
2021-06-01 09:23:25,774.9,518467
2021-06-01 09:23:26,775.1,518578
2021-06-01 09:23:27,775.15,522532
2021-06-01 09:23:28,775.2,522590
2021-06-01 09:23:29,775.15,522943
2021-06-01 09:23:30,775.2,524459
2021-06-01 09:23:31,774.65,527486
2021-06-01 09:23:33,775.0,527831
2021-06-01 09:23:34,774.75,528027
2021-06-01 09:23:35,774.8,529640
2021-06-01 09:23:36,774.85,529700
2021-06-01 09:23:37,774.95,530143
2021-06-01 09:23:38,774.65,530243
2021-06-01 09:23:38,774.65,530243
2021-06-01 09:23:39,774.65,530243
2021-06-01 09:23:40,774.8,530304
2021-06-01 09:23:41,774.55,530831
2021-06-01 09:23:42,774.4,531296
2021-06-01 09:23:43,774.45,531359
2021-06-01 09:23:46,774.6,532468
2021-06-01 09:23:47,774.55,532757
2021-06-01 09:23:48,774.45,533411
2021-06-01 09:23:49,774.55,533718
2021-06-01 09:23:50,774.55,533768
2021-06-01 09:23:51,774.35,534166
2021-06-01 09:23:52,774.5,534190
2021-06-01 09:23:53,774.25,534365
2021-06-01 09:23:54,774.6,535341
2021-06-01 09:23:55,774.25,535384
2021-06-01 09:23:56,774.3,535400
2021-06-01 09:23:56,774.25,535399
2021-06-01 09:23:57,774.55,535728
2021-06-01 09:23:58,774.05,537763
2021-06-01 09:24:00,774.3,537787
2021-06-01 09:24:00,774.05,538052
2021-06-01 09:24:01,774.1,538640
2021-06-01 09:24:02,774.25,538790
2021-06-01 09:24:03,774.25,538871
2021-06-01 09:24:04,774.0,538931
2021-06-01 09:24:05,774.1,539556
2021-06-01 09:24:07,774.1,539572
2021-06-01 09:24:08,774.3,540561
2021-06-01 09:24:09,775.2,546833
2021-06-01 09:24:10,775.75,550573
2021-06-01 09:24:11,775.55,551497
2021-06-01 09:24:12,775.55,551898
2021-06-01 09:24:13,775.5,552264
2021-06-01 09:24:13,775.5,552264
2021-06-01 09:24:14,775.4,552345
2021-06-01 09:24:15,775.4,552395
2021-06-01 09:24:16,775.6,553148
2021-06-01 09:24:17,775.6,554058
2021-06-01 09:24:19,775.5,563752
2021-06-01 09:24:20,775.5,563775
2021-06-01 09:24:21,775.7,564285
2021-06-01 09:24:22,775.85,565613
2021-06-01 09:24:23,775.85,566146
2021-06-01 09:24:24,775.85,566206
2021-06-01 09:24:25,776.3,580620
2021-06-01 09:24:26,776.3,580793
2021-06-01 09:24:26,776.0,580828
2021-06-01 09:24:27,776.7,584367
2021-06-01 09:24:28,776.95,584835
2021-06-01 09:24:29,776.95,585380
2021-06-01 09:24:30,777.0,586743
2021-06-01 09:24:32,776.9,587254
2021-06-01 09:24:33,777.0,589108
2021-06-01 09:24:34,777.0,590746
2021-06-01 09:24:35,776.95,592107
2021-06-01 09:24:36,776.45,592497
2021-06-01 09:24:37,776.95,592762
2021-06-01 09:24:38,776.45,592990
2021-06-01 09:24:39,776.95,593794
2021-06-01 09:24:40,776.9,594589
2021-06-01 09:24:41,776.65,594900
2021-06-01 09:24:42,775.8,597166
2021-06-01 09:24:43,776.4,598758
2021-06-01 09:24:44,776.45,599585
2021-06-01 09:24:45,776.0,599866
2021-06-01 09:24:46,776.0,600412
2021-06-01 09:24:47,776.35,601346
2021-06-01 09:24:48,776.5,601353
2021-06-01 09:24:49,776.9,602044
2021-06-01 09:24:50,776.65,602211
2021-06-01 09:24:51,776.8,602893
2021-06-01 09:24:51,776.8,602893
2021-06-01 09:24:52,776.4,602945
2021-06-01 09:24:54,776.45,603364
2021-06-01 09:24:55,776.4,604455
2021-06-01 09:24:56,776.6,604533
2021-06-01 09:24:57,776.5,604585
2021-06-01 09:24:58,776.4,604773
2021-06-01 09:24:59,776.85,605261
2021-06-01 09:25:01,776.8,606008
2021-06-01 09:25:04,776.7,608495
2021-06-01 09:25:06,776.5,608613
2021-06-01 09:25:07,776.6,608734
2021-06-01 09:25:08,776.4,609114
2021-06-01 09:25:09,776.15,609286
2021-06-01 09:25:10,776.6,609324
2021-06-01 09:25:11,776.5,611729
2021-06-01 09:25:12,776.5,612872
2021-06-01 09:25:13,776.05,613088
2021-06-01 09:25:14,775.85,616027
2021-06-01 09:25:15,775.65,620888
2021-06-01 09:25:16,775.55,622146
2021-06-01 09:25:16,775.55,622161
2021-06-01 09:25:17,775.3,622167
2021-06-01 09:25:18,775.0,626242
2021-06-01 09:25:19,775.4,626440
2021-06-01 09:25:20,775.55,626798
2021-06-01 09:25:21,775.6,626955
2021-06-01 09:25:22,775.15,627205
2021-06-01 09:25:23,775.5,627350
2021-06-01 09:25:25,775.55,627647
2021-06-01 09:25:26,775.55,627761
2021-06-01 09:25:27,774.8,631620
2021-06-01 09:25:28,774.65,632435
2021-06-01 09:25:29,775.05,633330
2021-06-01 09:25:30,774.9,636005
2021-06-01 09:25:31,774.9,636369
2021-06-01 09:25:32,774.65,636510
2021-06-01 09:25:33,774.65,636864
2021-06-01 09:25:34,774.75,637181
2021-06-01 09:25:35,774.95,637221
2021-06-01 09:25:36,774.55,637361
2021-06-01 09:25:37,774.5,637485
2021-06-01 09:25:37,774.25,637563
2021-06-01 09:25:40,774.6,637950
2021-06-01 09:25:41,774.5,638561
2021-06-01 09:25:42,774.35,639201
2021-06-01 09:25:43,774.3,639576
2021-06-01 09:25:44,774.35,639771
2021-06-01 09:25:45,774.4,640012
2021-06-01 09:25:46,774.9,641037
2021-06-01 09:25:47,774.85,641127
2021-06-01 09:25:48,774.8,641181
2021-06-01 09:25:49,774.65,641879
2021-06-01 09:25:50,775.0,643899
2021-06-01 09:25:51,775.0,643899
2021-06-01 09:25:52,775.0,644149
2021-06-01 09:25:53,775.45,644489
2021-06-01 09:25:54,775.45,644499
2021-06-01 09:25:55,775.0,646009
2021-06-01 09:25:56,775.0,646659
2021-06-01 09:25:56,775.0,646659
2021-06-01 09:25:57,775.35,646869
2021-06-01 09:25:58,775.05,646889
2021-06-01 09:25:59,775.35,646943
2021-06-01 09:26:00,775.05,647085
2021-06-01 09:26:01,775.2,647086
2021-06-01 09:26:02,775.05,647797
2021-06-01 09:26:03,775.05,648713
2021-06-01 09:26:04,775.45,648879
2021-06-01 09:26:06,775.05,649915
2021-06-01 09:26:07,775.35,650065
2021-06-01 09:26:08,775.45,650153
2021-06-01 09:26:09,775.15,650203
2021-06-01 09:26:10,775.45,650266
2021-06-01 09:26:11,775.45,650271
2021-06-01 09:26:12,775.15,650406
2021-06-01 09:26:13,775.45,650480
2021-06-01 09:26:14,775.35,650925
2021-06-01 09:26:16,775.0,652292
2021-06-01 09:26:18,775.0,656351
2021-06-01 09:26:19,775.0,656852
2021-06-01 09:26:20,775.05,657639
2021-06-01 09:26:21,775.1,657897
2021-06-01 09:26:22,775.1,657907
2021-06-01 09:26:23,774.9,659154
2021-06-01 09:26:24,774.9,659319
2021-06-01 09:26:25,774.9,659446
2021-06-01 09:26:26,774.9,659446
2021-06-01 09:26:27,774.9,659896
2021-06-01 09:26:28,774.7,660111
2021-06-01 09:26:30,774.85,661586
2021-06-01 09:26:31,774.55,661796
2021-06-01 09:26:32,774.6,661852
2021-06-01 09:26:33,774.6,661932
2021-06-01 09:26:34,774.55,665560
2021-06-01 09:26:35,774.6,665663
2021-06-01 09:26:36,774.6,666003
2021-06-01 09:26:37,773.55,681228
2021-06-01 09:26:38,773.55,681228
2021-06-01 09:26:39,773.85,681318
2021-06-01 09:26:40,773.6,681475
2021-06-01 09:26:41,773.95,681485
2021-06-01 09:26:42,774.35,682033
2021-06-01 09:26:43,773.95,682581
2021-06-01 09:26:44,774.0,682641
2021-06-01 09:26:45,773.8,682692
2021-06-01 09:26:46,773.8,682700
2021-06-01 09:26:47,774.05,682725
2021-06-01 09:26:48,774.1,682925
2021-06-01 09:26:49,773.8,683989
2021-06-01 09:26:50,773.8,684001
2021-06-01 09:26:51,774.15,685061
2021-06-01 09:26:52,773.95,685086
2021-06-01 09:26:53,774.1,686402
2021-06-01 09:26:54,774.0,686541
2021-06-01 09:26:55,773.95,686542
2021-06-01 09:26:56,774.25,686806
2021-06-01 09:26:57,774.1,686917
2021-06-01 09:26:58,774.5,687033
2021-06-01 09:26:59,774.5,687033
2021-06-01 09:27:00,774.5,687123
2021-06-01 09:27:01,774.65,687823
2021-06-01 09:27:02,774.3,687824
2021-06-01 09:27:03,774.4,687843
2021-06-01 09:27:04,774.7,688071
2021-06-01 09:27:05,774.7,688071
2021-06-01 09:27:06,774.5,688201
2021-06-01 09:27:07,774.45,688574
2021-06-01 09:27:08,774.45,688574
2021-06-01 09:27:09,774.15,688921
2021-06-01 09:27:10,774.5,688928
2021-06-01 09:27:11,774.5,689048
2021-06-01 09:27:12,774.5,689101
2021-06-01 09:27:13,774.25,689476
2021-06-01 09:27:14,774.45,689958
2021-06-01 09:27:15,774.4,690601
2021-06-01 09:27:16,774.0,690626
2021-06-01 09:27:17,774.0,690753
2021-06-01 09:27:18,774.35,690953
2021-06-01 09:27:19,774.5,692298
2021-06-01 09:27:20,774.45,693513
2021-06-01 09:27:21,773.65,696320
2021-06-01 09:27:22,773.65,696320
2021-06-01 09:27:23,774.25,696789
2021-06-01 09:27:24,774.45,696962
2021-06-01 09:27:25,774.1,696987
2021-06-01 09:27:26,774.1,696987
2021-06-01 09:27:27,774.05,697078
2021-06-01 09:27:28,774.45,697180
2021-06-01 09:27:29,774.4,697474
2021-06-01 09:27:30,774.5,697497
2021-06-01 09:27:31,774.5,697497
2021-06-01 09:27:32,774.25,697678
2021-06-01 09:27:33,774.3,697716
2021-06-01 09:27:34,774.45,698216
2021-06-01 09:27:35,774.2,698266
2021-06-01 09:27:36,774.0,698516
2021-06-01 09:27:37,774.0,698545
2021-06-01 09:27:38,774.35,699075
2021-06-01 09:27:39,774.25,699108
2021-06-01 09:27:40,774.4,700284
2021-06-01 09:27:41,774.0,700347
2021-06-01 09:27:42,774.0,700479
2021-06-01 09:27:43,774.0,700479
2021-06-01 09:27:44,774.3,700757
2021-06-01 09:27:45,774.2,700780
2021-06-01 09:27:46,774.0,701089
2021-06-01 09:27:47,774.0,701427
2021-06-01 09:27:48,774.0,701492
2021-06-01 09:27:49,774.0,701844
2021-06-01 09:27:50,773.9,702089
2021-06-01 09:27:51,773.9,702236
2021-06-01 09:27:52,773.9,702236
2021-06-01 09:27:53,773.9,702236
2021-06-01 09:27:54,773.65,702275
2021-06-01 09:27:55,773.65,702345
2021-06-01 09:27:56,773.9,702955
2021-06-01 09:27:57,774.0,703229
2021-06-01 09:27:58,774.0,704442
2021-06-01 09:27:59,774.1,706594
