timestamp,ltp,volume
2021-06-01 09:24:32,475.25,614853
2021-06-01 09:24:33,475.25,615019
2021-06-01 09:24:34,475.2,615033
2021-06-01 09:24:35,475.1,615145
2021-06-01 09:24:36,475.2,615170
2021-06-01 09:24:37,475.3,615420
2021-06-01 09:24:38,475.05,616087
2021-06-01 09:24:39,475.3,616089
2021-06-01 09:24:40,475.05,616681
2021-06-01 09:24:41,475.2,616969
2021-06-01 09:24:42,475.1,617072
2021-06-01 09:24:43,475.2,618072
2021-06-01 09:24:43,475.05,618298
2021-06-01 09:24:45,475.2,618514
2021-06-01 09:24:46,475.2,618614
2021-06-01 09:24:47,475.2,618839
2021-06-01 09:24:48,475.2,618863
2021-06-01 09:24:49,475.25,622390
2021-06-01 09:24:50,475.2,622905
2021-06-01 09:24:51,475.2,623374
2021-06-01 09:24:52,475.35,623399
2021-06-01 09:24:53,475.2,623600
2021-06-01 09:24:54,475.2,623612
2021-06-01 09:24:55,475.1,624612
2021-06-01 09:24:58,475.0,634812
2021-06-01 09:24:59,475.35,635009
2021-06-01 09:25:00,475.35,635009
2021-06-01 09:25:01,475.4,635764
2021-06-01 09:25:02,475.2,636117
2021-06-01 09:25:03,475.2,636426
2021-06-01 09:25:04,475.3,636751
2021-06-01 09:25:05,475.3,636889
2021-06-01 09:25:06,475.3,637189
2021-06-01 09:25:07,475.3,637190
2021-06-01 09:25:08,475.35,637504
2021-06-01 09:25:09,475.35,637504
2021-06-01 09:25:10,475.2,637565
2021-06-01 09:25:11,475.3,638635
2021-06-01 09:25:12,475.2,639130
2021-06-01 09:25:13,475.2,640131
2021-06-01 09:25:14,475.0,640477
2021-06-01 09:25:15,475.2,640502
2021-06-01 09:25:16,475.05,640706
2021-06-01 09:25:17,475.2,640859
2021-06-01 09:25:18,475.2,640884
2021-06-01 09:25:19,475.05,641011
2021-06-01 09:25:20,475.0,645216
2021-06-01 09:25:21,475.0,645229
2021-06-01 09:25:22,474.7,648229
2021-06-01 09:25:23,474.95,648644
2021-06-01 09:25:24,474.65,649314
2021-06-01 09:25:25,474.9,651774
2021-06-01 09:25:26,474.55,652010
2021-06-01 09:25:27,474.85,652062
2021-06-01 09:25:28,474.55,652095
2021-06-01 09:25:29,474.5,652850
2021-06-01 09:25:30,474.75,653265
2021-06-01 09:25:31,474.75,653301
2021-06-01 09:25:32,474.6,653474
2021-06-01 09:25:33,474.8,653477
2021-06-01 09:25:33,474.8,653627
2021-06-01 09:25:35,474.6,653781
2021-06-01 09:25:36,474.6,654230
2021-06-01 09:25:37,474.85,654331
2021-06-01 09:25:38,474.5,655034
2021-06-01 09:25:38,474.5,655034
2021-06-01 09:25:40,474.5,655701
2021-06-01 09:25:41,474.6,655766
2021-06-01 09:25:42,474.7,656201
2021-06-01 09:25:43,474.6,656421
2021-06-01 09:25:44,474.55,656506
2021-06-01 09:25:45,474.4,657198
2021-06-01 09:25:46,474.4,657539
2021-06-01 09:25:47,474.55,657564
2021-06-01 09:25:48,474.5,658423
2021-06-01 09:25:49,474.4,658494
2021-06-01 09:25:50,474.4,658537
2021-06-01 09:25:51,474.5,658542
2021-06-01 09:25:52,474.5,658667
2021-06-01 09:25:53,474.2,660737
2021-06-01 09:25:54,474.5,661092
2021-06-01 09:25:55,474.2,661184
2021-06-01 09:25:56,474.15,661483
2021-06-01 09:25:57,474.45,661733
2021-06-01 09:25:58,474.2,661742
2021-06-01 09:25:59,474.2,661806
2021-06-01 09:26:00,474.15,662116
2021-06-01 09:26:01,474.15,662226
2021-06-01 09:26:02,474.15,662428
2021-06-01 09:26:03,474.2,662544
2021-06-01 09:26:04,474.2,662637
2021-06-01 09:26:05,474.2,662713
2021-06-01 09:26:06,474.2,662783
2021-06-01 09:26:07,474.2,662850
2021-06-01 09:26:08,474.1,663647
2021-06-01 09:26:09,474.5,665205
2021-06-01 09:26:10,474.55,666573
2021-06-01 09:26:11,474.55,666792
2021-06-01 09:26:12,474.55,666852
2021-06-01 09:26:13,474.8,666903
2021-06-01 09:26:14,474.6,667903
2021-06-01 09:26:15,474.6,668091
2021-06-01 09:26:16,474.9,668171
2021-06-01 09:26:17,474.9,668171
2021-06-01 09:26:18,474.85,668280
2021-06-01 09:26:19,474.8,668467
2021-06-01 09:26:20,474.85,668653
2021-06-01 09:26:21,474.85,668855
2021-06-01 09:26:22,474.9,668998
2021-06-01 09:26:23,474.9,668998
2021-06-01 09:26:24,474.85,669337
2021-06-01 09:26:25,474.6,669737
2021-06-01 09:26:26,474.6,669811
2021-06-01 09:26:27,474.6,669811
2021-06-01 09:26:28,474.85,669855
2021-06-01 09:26:29,474.85,669965
2021-06-01 09:26:30,474.85,670015
2021-06-01 09:26:31,474.85,670066
2021-06-01 09:26:32,474.85,670376
2021-06-01 09:26:33,474.85,670596
2021-06-01 09:26:34,474.85,670621
2021-06-01 09:26:35,474.65,671215
2021-06-01 09:26:36,474.65,671215
2021-06-01 09:26:37,474.85,671243
2021-06-01 09:26:38,474.65,671599
2021-06-01 09:26:39,474.9,671639
2021-06-01 09:26:40,474.9,672689
2021-06-01 09:26:41,474.9,672791
2021-06-01 09:26:43,474.9,672940
2021-06-01 09:26:44,474.85,673120
2021-06-01 09:26:45,475.0,674006
2021-06-01 09:26:46,474.8,674107
2021-06-01 09:26:47,474.95,674327
2021-06-01 09:26:48,474.8,674986
2021-06-01 09:26:49,474.6,675008
2021-06-01 09:26:50,474.6,675008
2021-06-01 09:26:51,474.8,675318
2021-06-01 09:26:52,474.8,675620
2021-06-01 09:26:53,474.55,675777
2021-06-01 09:26:54,474.55,675777
2021-06-01 09:26:55,474.9,675827
2021-06-01 09:26:56,474.7,675828
2021-06-01 09:26:57,474.9,676252
2021-06-01 09:26:58,474.75,676637
2021-06-01 09:26:59,474.65,676894
2021-06-01 09:27:00,474.6,676995
2021-06-01 09:27:01,474.6,677500
2021-06-01 09:27:02,474.65,677530
2021-06-01 09:27:03,474.6,677550
2021-06-01 09:27:04,474.6,679500
2021-06-01 09:27:05,474.5,679612
2021-06-01 09:27:07,474.6,679805
2021-06-01 09:27:08,474.6,679805
2021-06-01 09:27:09,474.6,681713
2021-06-01 09:27:10,474.6,681793
2021-06-01 09:27:11,474.5,681923
2021-06-01 09:27:12,474.5,681956
2021-06-01 09:27:13,474.6,682026
2021-06-01 09:27:14,474.5,682228
2021-06-01 09:27:15,474.6,682230
2021-06-01 09:27:16,474.5,683294
2021-06-01 09:27:17,474.5,683344
2021-06-01 09:27:18,474.35,683349
2021-06-01 09:27:19,474.5,683439
2021-06-01 09:27:20,474.5,683588
2021-06-01 09:27:21,474.55,684243
2021-06-01 09:27:22,474.3,684253
2021-06-01 09:27:23,474.3,684253
2021-06-01 09:27:24,474.6,684603
2021-06-01 09:27:25,474.6,684603
2021-06-01 09:27:26,474.5,684794
2021-06-01 09:27:27,474.5,686422
2021-06-01 09:27:28,474.5,686552
2021-06-01 09:27:29,474.5,686574
2021-06-01 09:27:30,474.35,686674
2021-06-01 09:27:31,474.55,687584
2021-06-01 09:27:32,474.55,687635
2021-06-01 09:27:33,474.35,688015
2021-06-01 09:27:34,474.5,688570
2021-06-01 09:27:35,474.5,688570
2021-06-01 09:27:36,474.6,688802
2021-06-01 09:27:37,474.6,689012
2021-06-01 09:27:38,474.55,689032
2021-06-01 09:27:39,474.5,690562
2021-06-01 09:27:40,474.45,690578
2021-06-01 09:27:41,474.3,690588
2021-06-01 09:27:42,474.45,690689
2021-06-01 09:27:43,474.45,690694
2021-06-01 09:27:44,474.5,692094
2021-06-01 09:27:45,474.5,692244
2021-06-01 09:27:46,474.45,692354
2021-06-01 09:27:48,474.45,692354
2021-06-01 09:27:47,474.45,692354
2021-06-01 09:27:49,474.25,693686
2021-06-01 09:27:50,474.25,693686
2021-06-01 09:27:51,474.45,693689
2021-06-01 09:27:52,474.45,693689
2021-06-01 09:27:53,474.45,693874
2021-06-01 09:27:54,474.15,695297
2021-06-01 09:27:55,474.4,695800
2021-06-01 09:27:56,474.1,695823
2021-06-01 09:27:57,474.1,695823
2021-06-01 09:27:58,474.1,696023
2021-06-01 09:27:59,474.15,696415
2021-06-01 09:28:00,474.4,696425
2021-06-01 09:28:01,474.4,696843
2021-06-01 09:28:02,474.4,696891
2021-06-01 09:28:03,474.25,697013
2021-06-01 09:28:04,474.4,697145
2021-06-01 09:28:06,474.25,697807
2021-06-01 09:28:07,474.4,697864
2021-06-01 09:28:08,474.4,697864
2021-06-01 09:28:09,474.4,697864
2021-06-01 09:28:10,474.3,697874
2021-06-01 09:28:11,474.25,697974
2021-06-01 09:28:12,474.4,698139
2021-06-01 09:28:13,474.4,698142
2021-06-01 09:28:14,474.3,698160
2021-06-01 09:28:15,474.3,698160
2021-06-01 09:28:16,474.35,698245
2021-06-01 09:28:17,474.4,698510
2021-06-01 09:28:18,474.4,698530
2021-06-01 09:28:19,474.4,698730
2021-06-01 09:28:20,474.3,698803
2021-06-01 09:28:21,474.2,700761
2021-06-01 09:28:22,474.4,701141
2021-06-01 09:28:23,474.4,701146
2021-06-01 09:28:24,474.4,701146
2021-06-01 09:28:25,474.4,701148
2021-06-01 09:28:26,474.4,701427
2021-06-01 09:28:27,474.4,701437
2021-06-01 09:28:28,474.4,701537
2021-06-01 09:28:29,474.3,701663
2021-06-01 09:28:30,474.3,701721
2021-06-01 09:28:31,474.3,701746
2021-06-01 09:28:32,474.3,703924
2021-06-01 09:28:33,474.0,710117
2021-06-01 09:28:34,474.25,710151
2021-06-01 09:28:35,474.25,710151
2021-06-01 09:28:36,474.25,710166
2021-06-01 09:28:38,474.35,710635
2021-06-01 09:28:39,474.25,710745
2021-06-01 09:28:39,474.25,710745
2021-06-01 09:28:40,474.25,711266
2021-06-01 09:28:41,474.4,711277
2021-06-01 09:28:42,474.3,711310
2021-06-01 09:28:43,474.3,711330
2021-06-01 09:28:44,474.3,711330
2021-06-01 09:28:46,474.3,711600
2021-06-01 09:28:47,474.4,711640
2021-06-01 09:28:48,474.5,711662
2021-06-01 09:28:49,474.4,711956
2021-06-01 09:28:49,474.4,711956
2021-06-01 09:28:51,474.5,712008
2021-06-01 09:28:51,474.5,712008
2021-06-01 09:28:53,474.5,712484
2021-06-01 09:28:54,474.4,712512
2021-06-01 09:28:55,474.5,712527
2021-06-01 09:28:55,474.4,712537
2021-06-01 09:28:56,474.4,712569
2021-06-01 09:28:57,474.65,712869
2021-06-01 09:28:58,474.4,712969
2021-06-01 09:29:00,474.35,713108
2021-06-01 09:29:01,474.35,713340
2021-06-01 09:29:02,474.6,713448
2021-06-01 09:29:03,474.5,713460
2021-06-01 09:29:04,474.5,713460
2021-06-01 09:29:04,474.5,713460
2021-06-01 09:29:06,474.5,713499
2021-06-01 09:29:06,474.5,713499
2021-06-01 09:29:07,474.35,713579
2021-06-01 09:29:08,474.55,713971
2021-06-01 09:29:09,474.55,713971
2021-06-01 09:29:10,474.3,714023
2021-06-01 09:29:12,474.3,714023
2021-06-01 09:29:14,474.45,714203
2021-06-01 09:29:15,474.45,714203
2021-06-01 09:29:16,474.45,714203
2021-06-01 09:29:17,474.3,714256
2021-06-01 09:29:17,474.25,714547
2021-06-01 09:29:18,474.3,714747
2021-06-01 09:29:19,474.4,714749
2021-06-01 09:29:21,474.15,717142
2021-06-01 09:29:22,474.0,717224
2021-06-01 09:29:23,474.0,717284
2021-06-01 09:29:24,474.0,717378
2021-06-01 09:29:25,474.15,717409
2021-06-01 09:29:26,474.2,724559
2021-06-01 09:29:27,474.2,724584
2021-06-01 09:29:28,474.2,724584
2021-06-01 09:29:29,474.0,724624
2021-06-01 09:29:30,473.75,740979
2021-06-01 09:29:30,473.75,742782
2021-06-01 09:29:31,473.6,742828
2021-06-01 09:29:33,473.85,743408
2021-06-01 09:29:34,473.75,744113
2021-06-01 09:29:35,473.7,745913
2021-06-01 09:29:36,473.8,746296
2021-06-01 09:29:37,473.75,746501
2021-06-01 09:29:38,473.95,746636
2021-06-01 09:29:38,473.95,746636
2021-06-01 09:29:39,473.95,746736
2021-06-01 09:29:41,474.0,747113
2021-06-01 09:29:41,474.15,747213
2021-06-01 09:29:42,474.0,747354
2021-06-01 09:29:43,474.0,749505
2021-06-01 09:29:44,474.0,749505
2021-06-01 09:29:45,474.0,749672
2021-06-01 09:29:46,474.0,749708
2021-06-01 09:29:47,474.0,749709
2021-06-01 09:29:49,474.0,751560
2021-06-01 09:29:50,474.0,751778
2021-06-01 09:29:51,474.0,751796
2021-06-01 09:29:52,474.0,752602
2021-06-01 09:29:54,474.0,752602
2021-06-01 09:29:55,473.85,752605
2021-06-01 09:29:55,473.85,752605
2021-06-01 09:29:56,473.85,752736
2021-06-01 09:29:57,473.85,752736
2021-06-01 09:29:58,473.8,753033
2021-06-01 09:29:59,473.85,753047
2021-06-01 09:30:00,473.8,753348
2021-06-01 09:30:01,473.8,753348
2021-06-01 09:30:02,473.8,757038
2021-06-01 09:30:04,473.7,757279
2021-06-01 09:30:05,473.55,757314
2021-06-01 09:30:06,473.55,757799
2021-06-01 09:30:07,473.7,757855
2021-06-01 09:30:07,473.55,757990
2021-06-01 09:30:08,473.7,758401
2021-06-01 09:30:10,473.7,758977
2021-06-01 09:30:11,473.5,759040
2021-06-01 09:30:11,473.5,759305
2021-06-01 09:30:12,473.5,759397
2021-06-01 09:30:13,473.65,759553
2021-06-01 09:30:15,473.65,759594
2021-06-01 09:30:16,473.5,760111
2021-06-01 09:30:17,473.75,760621
2021-06-01 09:30:18,473.65,764872
2021-06-01 09:30:19,473.65,764936
2021-06-01 09:30:20,473.6,764984
2021-06-01 09:30:21,473.65,764985
2021-06-01 09:30:22,473.75,765142
2021-06-01 09:30:23,473.6,765742
2021-06-01 09:30:24,473.6,765838
2021-06-01 09:30:25,473.75,766744
2021-06-01 09:30:26,473.6,766825
2021-06-01 09:30:27,473.8,766935
2021-06-01 09:30:28,473.8,766935
2021-06-01 09:30:30,473.8,768035
2021-06-01 09:30:31,473.75,768036
2021-06-01 09:30:32,473.6,768147
2021-06-01 09:30:32,473.6,768147
2021-06-01 09:30:33,473.8,768189
2021-06-01 09:30:34,473.65,769089
2021-06-01 09:30:35,473.75,769293
2021-06-01 09:30:36,473.75,769293
2021-06-01 09:30:37,473.75,769345
2021-06-01 09:30:38,473.8,769365
2021-06-01 09:30:39,473.75,770999
2021-06-01 09:30:40,473.6,771276
2021-06-01 09:30:41,473.6,771448
2021-06-01 09:30:42,473.65,771481
2021-06-01 09:30:43,473.75,771631
2021-06-01 09:30:45,473.85,771829
2021-06-01 09:30:46,473.65,771897
2021-06-01 09:30:47,473.65,771898
2021-06-01 09:30:48,473.65,771898
2021-06-01 09:30:49,473.7,771923
2021-06-01 09:30:50,473.8,771927
2021-06-01 09:30:51,473.8,771939
2021-06-01 09:30:52,473.8,771941
2021-06-01 09:30:53,473.7,771978
2021-06-01 09:30:54,473.7,771978
2021-06-01 09:30:55,473.8,772006
2021-06-01 09:30:57,473.8,772610
2021-06-01 09:30:58,473.8,772720
2021-06-01 09:30:59,473.8,772920
2021-06-01 09:30:59,473.8,772920
2021-06-01 09:31:00,473.8,773122
2021-06-01 09:31:01,473.7,773777
2021-06-01 09:31:02,473.65,776128
2021-06-01 09:31:03,473.85,777130
2021-06-01 09:31:04,473.8,777150
2021-06-01 09:31:05,473.7,777155
2021-06-01 09:31:06,473.85,778463
2021-06-01 09:31:07,473.85,778470
2021-06-01 09:31:08,473.7,778571
2021-06-01 09:31:10,473.7,778572
2021-06-01 09:31:10,473.75,778672
2021-06-01 09:31:11,473.85,778762
2021-06-01 09:31:13,473.85,778812
2021-06-01 09:31:13,473.75,778862
2021-06-01 09:31:15,473.85,778962
2021-06-01 09:31:16,473.85,778962
2021-06-01 09:31:17,473.7,779529
2021-06-01 09:31:18,473.85,779831
2021-06-01 09:31:19,473.85,780162
2021-06-01 09:31:20,473.6,781027
2021-06-01 09:31:20,473.6,781027
2021-06-01 09:31:22,473.7,781132
2021-06-01 09:31:23,473.7,781132
2021-06-01 09:31:24,473.7,781132
2021-06-01 09:31:25,473.85,781134
2021-06-01 09:31:26,473.85,781234
2021-06-01 09:31:27,473.85,781659
2021-06-01 09:31:28,473.85,781659
2021-06-01 09:31:29,473.85,781693
2021-06-01 09:31:30,473.75,781893
2021-06-01 09:31:35,473.8,783955
2021-06-01 09:31:36,473.85,784121
2021-06-01 09:31:37,473.85,784201
2021-06-01 09:31:38,473.85,784221
2021-06-01 09:31:39,473.85,784221
2021-06-01 09:31:40,473.85,784221
2021-06-01 09:31:41,473.85,784281
2021-06-01 09:31:42,473.85,784281
2021-06-01 09:31:43,473.7,784298
2021-06-01 09:31:44,473.7,784298
2021-06-01 09:31:45,473.85,784308
2021-06-01 09:31:46,473.8,784325
2021-06-01 09:31:47,473.65,785226
2021-06-01 09:31:48,473.7,785376
2021-06-01 09:31:50,473.65,785797
2021-06-01 09:31:50,473.85,786457
2021-06-01 09:31:52,473.85,787077
2021-06-01 09:31:53,473.85,787087
2021-06-01 09:31:54,473.7,787154
2021-06-01 09:31:55,473.7,787163
2021-06-01 09:31:56,473.7,787163
2021-06-01 09:31:57,473.7,787163
2021-06-01 09:31:58,473.85,787242
2021-06-01 09:31:59,473.7,787492
2021-06-01 09:31:59,473.7,787492
2021-06-01 09:32:00,473.85,787692
2021-06-01 09:32:01,473.8,787703
2021-06-01 09:32:02,473.8,789978
2021-06-01 09:32:03,473.85,789993
2021-06-01 09:32:04,473.85,790243
2021-06-01 09:32:05,473.85,790331
2021-06-01 09:32:06,473.75,790392
2021-06-01 09:32:08,473.75,790392
2021-06-01 09:32:07,473.75,790392
2021-06-01 09:32:09,473.85,790400
2021-06-01 09:32:10,474.25,802548
2021-06-01 09:32:11,474.25,802569
2021-06-01 09:32:13,474.25,802569
2021-06-01 09:32:13,474.25,802569
2021-06-01 09:32:14,474.05,803669
2021-06-01 09:32:15,474.2,803681
2021-06-01 09:32:16,474.2,803806
2021-06-01 09:32:17,474.0,803836
2021-06-01 09:32:18,474.25,803886
2021-06-01 09:32:19,474.05,803976
2021-06-01 09:32:20,474.05,804062
2021-06-01 09:32:21,474.05,804132
2021-06-01 09:32:22,474.25,804723
2021-06-01 09:32:23,474.3,805041
2021-06-01 09:32:24,474.2,805494
2021-06-01 09:32:26,474.05,805827
