timestamp,ltp,volume
2021-06-01 09:18:04,17631.4,3076
2021-06-01 09:18:05,17625.45,3083
2021-06-01 09:18:06,17625.6,3084
2021-06-01 09:18:07,17627.1,3102
2021-06-01 09:18:08,17627.1,3102
2021-06-01 09:18:08,17627.1,3102
2021-06-01 09:18:09,17634.0,3114
2021-06-01 09:18:10,17634.0,3114
2021-06-01 09:18:11,17638.1,3118
2021-06-01 09:18:12,17637.9,3120
2021-06-01 09:18:14,17626.2,3125
2021-06-01 09:18:15,17627.2,3126
2021-06-01 09:18:16,17627.2,3126
2021-06-01 09:18:17,17627.2,3126
2021-06-01 09:18:18,17627.2,3126
2021-06-01 09:18:19,17638.8,3131
2021-06-01 09:18:20,17638.8,3131
2021-06-01 09:18:21,17640.0,3132
2021-06-01 09:18:22,17640.0,3132
2021-06-01 09:18:23,17635.55,3133
2021-06-01 09:18:23,17635.55,3133
2021-06-01 09:18:25,17656.05,3152
2021-06-01 09:18:26,17654.75,3156
2021-06-01 09:18:26,17654.75,3156
2021-06-01 09:18:27,17648.0,3187
2021-06-01 09:18:28,17660.4,3188
2021-06-01 09:18:30,17660.4,3188
2021-06-01 09:18:31,17660.8,3195
2021-06-01 09:18:32,17660.45,3200
2021-06-01 09:18:33,17660.45,3200
2021-06-01 09:18:34,17660.45,3200
2021-06-01 09:18:35,17651.0,3220
2021-06-01 09:18:36,17648.35,3225
2021-06-01 09:18:37,17646.65,3226
2021-06-01 09:18:38,17648.4,3232
2021-06-01 09:18:39,17648.4,3254
2021-06-01 09:18:40,17648.4,3254
2021-06-01 09:18:41,17648.4,3254
2021-06-01 09:18:42,17648.4,3254
2021-06-01 09:18:43,17648.45,3256
2021-06-01 09:18:44,17659.95,3257
2021-06-01 09:18:45,17659.95,3257
2021-06-01 09:18:46,17659.95,3257
2021-06-01 09:18:46,17659.95,3257
2021-06-01 09:18:48,17659.95,3257
2021-06-01 09:18:49,17659.95,3257
2021-06-01 09:18:50,17659.95,3257
2021-06-01 09:18:51,17659.95,3257
2021-06-01 09:18:52,17659.95,3257
2021-06-01 09:18:53,17659.95,3257
2021-06-01 09:18:54,17651.15,3259
2021-06-01 09:18:55,17651.15,3260
2021-06-01 09:18:56,17651.15,3260
2021-06-01 09:18:57,17651.15,3261
2021-06-01 09:18:58,17650.2,3263
2021-06-01 09:18:59,17650.2,3264
2021-06-01 09:19:00,17650.5,3271
2021-06-01 09:19:01,17650.5,3271
2021-06-01 09:19:02,17650.55,3272
2021-06-01 09:19:02,17650.55,3273
2021-06-01 09:19:03,17650.55,3273
2021-06-01 09:19:05,17650.55,3275
2021-06-01 09:19:06,17659.95,3276
2021-06-01 09:19:07,17651.15,3292
2021-06-01 09:19:08,17650.6,3295
2021-06-01 09:19:09,17650.6,3295
2021-06-01 09:19:10,17650.6,3297
2021-06-01 09:19:11,17650.6,3297
2021-06-01 09:19:12,17641.35,3385
2021-06-01 09:19:13,17641.35,3385
2021-06-01 09:19:14,17641.35,3385
2021-06-01 09:19:15,17641.35,3385
2021-06-01 09:19:16,17641.35,3385
2021-06-01 09:19:17,17648.95,3386
2021-06-01 09:19:18,17657.05,3397
2021-06-01 09:19:19,17641.2,3399
2021-06-01 09:19:21,17641.25,3400
2021-06-01 09:19:22,17648.95,3420
2021-06-01 09:19:23,17639.9,3424
2021-06-01 09:19:24,17641.25,3425
2021-06-01 09:19:25,17641.2,3427
2021-06-01 09:19:26,17641.25,3432
2021-06-01 09:19:27,17640.4,3433
2021-06-01 09:19:28,17640.4,3435
2021-06-01 09:19:29,17640.0,3437
2021-06-01 09:19:30,17640.0,3437
2021-06-01 09:19:31,17640.0,3437
2021-06-01 09:19:32,17650.0,3438
2021-06-01 09:19:33,17650.0,3438
2021-06-01 09:19:34,17640.0,3439
2021-06-01 09:19:35,17640.0,3439
2021-06-01 09:19:36,17640.0,3446
2021-06-01 09:19:37,17650.0,3471
2021-06-01 09:19:38,17650.0,3471
2021-06-01 09:19:39,17650.0,3471
2021-06-01 09:19:41,17650.0,3471
2021-06-01 09:19:42,17650.0,3471
2021-06-01 09:19:43,17638.0,3518
2021-06-01 09:19:44,17638.0,3518
2021-06-01 09:19:45,17638.0,3520
2021-06-01 09:19:46,17638.0,3520
2021-06-01 09:19:49,17646.95,3521
2021-06-01 09:19:48,17646.95,3521
2021-06-01 09:19:50,17646.95,3521
2021-06-01 09:19:51,17646.95,3521
2021-06-01 09:19:52,17638.05,3522
2021-06-01 09:19:53,17638.05,3522
2021-06-01 09:19:54,17637.9,3526
2021-06-01 09:19:55,17637.9,3527
2021-06-01 09:19:56,17637.9,3545
2021-06-01 09:19:57,17633.25,3549
2021-06-01 09:19:59,17625.15,3551
2021-06-01 09:20:00,17625.15,3551
2021-06-01 09:20:01,17625.15,3551
2021-06-01 09:20:02,17632.1,3555
2021-06-01 09:20:03,17632.1,3555
2021-06-01 09:20:04,17636.6,3556
2021-06-01 09:20:05,17636.6,3556
2021-06-01 09:20:06,17636.6,3556
2021-06-01 09:20:07,17636.6,3556
2021-06-01 09:20:08,17636.6,3556
2021-06-01 09:20:09,17636.6,3556
2021-06-01 09:20:10,17636.6,3556
2021-06-01 09:20:11,17636.6,3556
2021-06-01 09:20:12,17625.0,3562
2021-06-01 09:20:13,17625.0,3562
2021-06-01 09:20:14,17625.0,3567
2021-06-01 09:20:15,17625.0,3568
2021-06-01 09:20:16,17630.35,3570
2021-06-01 09:20:17,17625.0,3572
2021-06-01 09:20:19,17625.0,3572
2021-06-01 09:20:18,17625.0,3572
2021-06-01 09:20:20,17625.6,3576
2021-06-01 09:20:21,17625.0,3592
2021-06-01 09:20:22,17625.0,3592
2021-06-01 09:20:23,17613.65,3607
2021-06-01 09:20:24,17613.65,3607
2021-06-01 09:20:25,17613.65,3607
2021-06-01 09:20:26,17613.65,3607
2021-06-01 09:20:27,17613.65,3607
2021-06-01 09:20:28,17613.65,3607
2021-06-01 09:20:29,17616.8,3608
2021-06-01 09:20:30,17616.8,3608
2021-06-01 09:20:31,17626.55,3611
2021-06-01 09:20:32,17617.25,3633
2021-06-01 09:20:33,17615.05,3635
2021-06-01 09:20:34,17610.0,3637
2021-06-01 09:20:35,17606.05,3640
2021-06-01 09:20:36,17606.05,3640
2021-06-01 09:20:37,17617.15,3641
2021-06-01 09:20:38,17621.5,3642
2021-06-01 09:20:39,17621.5,3642
2021-06-01 09:20:40,17616.8,3645
2021-06-01 09:20:42,17616.8,3647
2021-06-01 09:20:41,17616.8,3647
2021-06-01 09:20:43,17616.8,3647
2021-06-01 09:20:44,17616.8,3647
2021-06-01 09:20:45,17616.8,3648
2021-06-01 09:20:46,17615.2,3651
2021-06-01 09:20:47,17615.2,3651
2021-06-01 09:20:48,17616.0,3652
2021-06-01 09:20:49,17616.0,3652
2021-06-01 09:20:50,17606.8,3654
2021-06-01 09:20:51,17606.8,3654
2021-06-01 09:20:52,17616.0,3655
2021-06-01 09:20:53,17606.8,3656
2021-06-01 09:20:54,17606.8,3656
2021-06-01 09:20:55,17606.5,3657
2021-06-01 09:20:57,17606.5,3659
2021-06-01 09:20:56,17606.5,3659
2021-06-01 09:20:58,17606.5,3661
2021-06-01 09:20:59,17606.5,3663
2021-06-01 09:21:00,17606.5,3665
2021-06-01 09:21:01,17606.5,3667
2021-06-01 09:21:02,17606.5,3676
2021-06-01 09:21:03,17607.3,3677
2021-06-01 09:21:04,17605.25,3684
2021-06-01 09:21:05,17605.25,3684
2021-06-01 09:21:06,17605.1,3685
2021-06-01 09:21:08,17606.8,3687
2021-06-01 09:21:07,17606.8,3687
2021-06-01 09:21:09,17602.1,3690
2021-06-01 09:21:10,17602.1,3690
2021-06-01 09:21:11,17606.05,3702
2021-06-01 09:21:12,17606.05,3702
2021-06-01 09:21:13,17603.6,3705
2021-06-01 09:21:14,17603.6,3705
2021-06-01 09:21:15,17602.05,3706
2021-06-01 09:21:16,17602.05,3706
2021-06-01 09:21:17,17600.0,3710
2021-06-01 09:21:18,17600.0,3712
2021-06-01 09:21:19,17600.05,3714
2021-06-01 09:21:20,17600.05,3715
2021-06-01 09:21:21,17600.05,3716
2021-06-01 09:21:22,17600.05,3718
2021-06-01 09:21:24,17600.05,3720
2021-06-01 09:21:25,17608.0,3723
2021-06-01 09:21:26,17600.0,3725
2021-06-01 09:21:26,17600.0,3726
2021-06-01 09:21:28,17600.0,3729
2021-06-01 09:21:30,17600.0,3772
2021-06-01 09:21:31,17600.0,3772
2021-06-01 09:21:32,17597.15,3774
2021-06-01 09:21:32,17597.15,3774
2021-06-01 09:21:33,17597.15,3774
2021-06-01 09:21:35,17602.35,3778
2021-06-01 09:21:37,17602.35,3778
2021-06-01 09:21:38,17602.35,3778
2021-06-01 09:21:39,17602.35,3778
2021-06-01 09:21:40,17602.35,3778
2021-06-01 09:21:41,17607.5,3779
2021-06-01 09:21:42,17607.5,3779
2021-06-01 09:21:43,17607.5,3779
2021-06-01 09:21:44,17607.5,3779
2021-06-01 09:21:46,17607.5,3779
2021-06-01 09:21:48,17607.5,3779
2021-06-01 09:21:49,17601.6,3782
2021-06-01 09:21:50,17601.6,3782
2021-06-01 09:21:51,17600.0,3783
2021-06-01 09:21:52,17600.05,3785
2021-06-01 09:21:53,17600.05,3785
2021-06-01 09:21:53,17600.05,3785
2021-06-01 09:21:54,17605.0,3790
2021-06-01 09:21:55,17598.45,4141
2021-06-01 09:21:56,17582.05,4142
2021-06-01 09:21:57,17590.8,4143
2021-06-01 09:21:58,17590.75,4153
2021-06-01 09:21:59,17592.6,4154
2021-06-01 09:22:00,17592.6,4154
2021-06-01 09:22:01,17595.6,4176
2021-06-01 09:22:02,17595.6,4176
2021-06-01 09:22:03,17595.6,4176
2021-06-01 09:22:04,17595.6,4176
2021-06-01 09:22:05,17597.1,4177
2021-06-01 09:22:06,17597.1,4177
2021-06-01 09:22:07,17597.1,4177
2021-06-01 09:22:09,17586.95,4179
2021-06-01 09:22:10,17585.65,4182
2021-06-01 09:22:13,17594.4,4194
2021-06-01 09:22:14,17594.4,4194
2021-06-01 09:22:15,17575.85,4205
2021-06-01 09:22:16,17580.0,4206
2021-06-01 09:22:17,17600.0,4208
2021-06-01 09:22:20,17600.4,4211
2021-06-01 09:22:21,17600.4,4212
2021-06-01 09:22:22,17600.4,4212
2021-06-01 09:22:23,17600.4,4212
2021-06-01 09:22:24,17600.0,4222
2021-06-01 09:22:25,17599.2,4224
2021-06-01 09:22:26,17599.2,4224
2021-06-01 09:22:27,17599.2,4224
2021-06-01 09:22:28,17599.2,4224
2021-06-01 09:22:29,17603.1,4225
2021-06-01 09:22:30,17603.1,4225
2021-06-01 09:22:31,17603.1,4225
2021-06-01 09:22:32,17603.1,4225
2021-06-01 09:22:33,17597.05,4228
2021-06-01 09:22:34,17597.05,4228
2021-06-01 09:22:35,17597.05,4228
2021-06-01 09:22:36,17597.05,4228
2021-06-01 09:22:37,17598.8,4229
2021-06-01 09:22:38,17598.8,4229
2021-06-01 09:22:39,17599.0,4230
2021-06-01 09:22:39,17599.0,4230
2021-06-01 09:22:40,17599.0,4230
2021-06-01 09:22:41,17597.1,4233
2021-06-01 09:22:42,17597.1,4233
2021-06-01 09:22:43,17600.0,4238
2021-06-01 09:22:45,17594.0,4241
2021-06-01 09:22:46,17600.0,4244
2021-06-01 09:22:47,17600.0,4244
2021-06-01 09:22:48,17600.0,4244
2021-06-01 09:22:49,17602.0,4249
2021-06-01 09:22:50,17602.0,4249
2021-06-01 09:22:51,17611.95,4272
2021-06-01 09:22:52,17611.95,4272
2021-06-01 09:22:53,17620.0,4282
2021-06-01 09:22:54,17620.0,4282
2021-06-01 09:22:55,17620.0,4282
2021-06-01 09:22:55,17620.0,4282
2021-06-01 09:22:56,17620.0,4282
2021-06-01 09:22:57,17634.45,4283
2021-06-01 09:23:00,17643.3,4286
2021-06-01 09:23:01,17635.25,4290
2021-06-01 09:23:01,17643.8,4291
2021-06-01 09:23:02,17643.8,4291
2021-06-01 09:23:03,17643.8,4291
2021-06-01 09:23:04,17644.65,4301
2021-06-01 09:23:05,17636.8,4302
2021-06-01 09:23:06,17636.8,4302
2021-06-01 09:23:07,17636.8,4303
2021-06-01 09:23:08,17636.8,4303
2021-06-01 09:23:09,17636.8,4304
2021-06-01 09:23:10,17636.8,4304
2021-06-01 09:23:11,17636.8,4304
2021-06-01 09:23:12,17634.3,4316
2021-06-01 09:23:13,17634.3,4316
2021-06-01 09:23:14,17634.3,4316
2021-06-01 09:23:15,17634.3,4316
2021-06-01 09:23:16,17634.3,4316
2021-06-01 09:23:17,17628.05,4339
2021-06-01 09:23:18,17628.05,4339
2021-06-01 09:23:19,17628.05,4339
2021-06-01 09:23:20,17613.05,4344
2021-06-01 09:23:21,17613.05,4344
2021-06-01 09:23:22,17613.05,4344
2021-06-01 09:23:23,17613.05,4344
2021-06-01 09:23:24,17613.05,4344
2021-06-01 09:23:25,17612.8,4352
2021-06-01 09:23:26,17612.8,4352
2021-06-01 09:23:27,17612.8,4352
2021-06-01 09:23:28,17612.8,4352
2021-06-01 09:23:29,17612.8,4352
2021-06-01 09:23:30,17602.3,4353
2021-06-01 09:23:31,17602.3,4353
2021-06-01 09:23:32,17602.3,4353
2021-06-01 09:23:33,17602.3,4353
2021-06-01 09:23:34,17602.3,4353
2021-06-01 09:23:35,17602.3,4353
2021-06-01 09:23:37,17620.6,4363
2021-06-01 09:23:38,17620.5,4364
2021-06-01 09:23:39,17611.4,4370
2021-06-01 09:23:40,17611.4,4370
2021-06-01 09:23:41,17611.4,4370
2021-06-01 09:23:43,17611.4,4370
2021-06-01 09:23:44,17611.4,4370
2021-06-01 09:23:45,17611.4,4370
2021-06-01 09:23:46,17611.4,4370
2021-06-01 09:23:47,17611.4,4370
2021-06-01 09:23:48,17611.4,4370
2021-06-01 09:23:49,17616.8,4371
2021-06-01 09:23:50,17618.4,4372
2021-06-01 09:23:51,17618.4,4372
2021-06-01 09:23:52,17618.4,4372
2021-06-01 09:23:52,17618.4,4372
2021-06-01 09:23:53,17618.4,4372
2021-06-01 09:23:54,17611.4,4383
2021-06-01 09:23:55,17610.0,4403
2021-06-01 09:23:56,17610.0,4403
2021-06-01 09:23:57,17603.5,4404
2021-06-01 09:23:58,17603.5,4404
2021-06-01 09:23:59,17603.5,4405
2021-06-01 09:24:00,17603.5,4405
2021-06-01 09:24:01,17603.5,4406
2021-06-01 09:24:02,17603.5,4406
2021-06-01 09:24:03,17603.5,4406
2021-06-01 09:24:04,17603.5,4436
2021-06-01 09:24:05,17612.85,4437
2021-06-01 09:24:06,17602.35,4438
2021-06-01 09:24:07,17610.0,4480
2021-06-01 09:24:08,17610.0,4480
2021-06-01 09:24:09,17610.4,4481
2021-06-01 09:24:10,17610.4,4481
2021-06-01 09:24:11,17610.4,4481
2021-06-01 09:24:13,17610.4,4481
2021-06-01 09:24:14,17610.4,4481
2021-06-01 09:24:15,17610.4,4481
2021-06-01 09:24:16,17610.4,4481
2021-06-01 09:24:16,17610.4,4481
2021-06-01 09:24:17,17610.4,4488
2021-06-01 09:24:18,17610.4,4488
2021-06-01 09:24:19,17610.4,4488
2021-06-01 09:24:21,17611.3,4489
2021-06-01 09:24:22,17602.85,4493
2021-06-01 09:24:23,17611.6,4515
2021-06-01 09:24:24,17611.6,4515
2021-06-01 09:24:25,17611.6,4515
2021-06-01 09:24:26,17616.8,4539
2021-06-01 09:24:26,17616.8,4539
2021-06-01 09:24:27,17616.8,4539
2021-06-01 09:24:28,17616.8,4539
2021-06-01 09:24:29,17616.8,4539
2021-06-01 09:24:30,17611.6,4540
2021-06-01 09:24:31,17611.6,4540
2021-06-01 09:24:33,17611.6,4541
2021-06-01 09:24:34,17611.6,4541
2021-06-01 09:24:35,17611.6,4541
2021-06-01 09:24:36,17619.9,4543
2021-06-01 09:24:38,17610.0,4546
2021-06-01 09:24:39,17610.0,4546
2021-06-01 09:24:40,17610.0,4547
2021-06-01 09:24:41,17629.2,4581
2021-06-01 09:24:43,17629.2,4581
2021-06-01 09:24:44,17623.9,4583
2021-06-01 09:24:45,17642.45,4593
2021-06-01 09:24:46,17642.45,4593
2021-06-01 09:24:47,17630.45,4604
2021-06-01 09:24:48,17632.65,4605
2021-06-01 09:24:49,17630.55,4607
2021-06-01 09:24:50,17630.55,4607
2021-06-01 09:24:51,17628.8,4619
2021-06-01 09:24:52,17633.2,4621
2021-06-01 09:24:53,17633.2,4621
2021-06-01 09:24:54,17633.2,4621
2021-06-01 09:24:55,17635.15,4622
2021-06-01 09:24:56,17635.15,4622
2021-06-01 09:24:57,17635.2,4626
2021-06-01 09:24:58,17635.2,4626
2021-06-01 09:24:59,17635.2,4626
2021-06-01 09:25:00,17635.2,4626
2021-06-01 09:25:01,17635.2,4626
2021-06-01 09:25:02,17635.2,4626
2021-06-01 09:25:03,17631.05,4627
2021-06-01 09:25:04,17631.05,4627
2021-06-01 09:25:05,17631.05,4628
2021-06-01 09:25:07,17631.05,4628
2021-06-01 09:25:10,17638.8,4629
2021-06-01 09:25:11,17638.8,4629
2021-06-01 09:25:12,17632.0,4630
2021-06-01 09:25:13,17632.0,4630
2021-06-01 09:25:14,17632.0,4630
2021-06-01 09:25:15,17632.0,4630
2021-06-01 09:25:16,17632.0,4630
2021-06-01 09:25:17,17632.0,4630
2021-06-01 09:25:18,17637.15,4632
2021-06-01 09:25:19,17637.15,4632
2021-06-01 09:25:20,17630.9,4633
2021-06-01 09:25:21,17630.9,4633
2021-06-01 09:25:22,17630.9,4634
2021-06-01 09:25:23,17630.9,4634
2021-06-01 09:25:24,17636.8,4636
2021-06-01 09:25:25,17630.9,4637
2021-06-01 09:25:26,17630.0,4650
2021-06-01 09:25:27,17630.0,4650
2021-06-01 09:25:28,17629.6,4664
2021-06-01 09:25:29,17629.6,4664
2021-06-01 09:25:30,17621.25,4665
2021-06-01 09:25:31,17621.25,4665
2021-06-01 09:25:32,17621.25,4665
2021-06-01 09:25:34,17621.25,4665
2021-06-01 09:25:35,17621.25,4665
2021-06-01 09:25:36,17620.05,4666
2021-06-01 09:25:37,17620.05,4666
2021-06-01 09:25:38,17620.05,4666
2021-06-01 09:25:39,17620.05,4666
2021-06-01 09:25:41,17619.45,4668
2021-06-01 09:25:43,17619.45,4668
2021-06-01 09:25:44,17619.45,4668
2021-06-01 09:25:45,17619.45,4668
2021-06-01 09:25:46,17619.45,4669
2021-06-01 09:25:47,17619.45,4669
2021-06-01 09:25:48,17619.45,4669
2021-06-01 09:25:50,17619.45,4669
2021-06-01 09:25:51,17622.4,4670
2021-06-01 09:25:51,17622.4,4670
2021-06-01 09:25:52,17622.4,4670
2021-06-01 09:25:53,17622.0,4708
2021-06-01 09:25:54,17630.4,4714
2021-06-01 09:25:55,17630.4,4714
2021-06-01 09:25:56,17622.95,4715
2021-06-01 09:25:57,17633.95,4716
2021-06-01 09:25:58,17633.95,4716
2021-06-01 09:25:59,17633.95,4716
2021-06-01 09:26:00,17623.6,4717
2021-06-01 09:26:02,17623.6,4717
2021-06-01 09:26:03,17622.6,4728
2021-06-01 09:26:04,17620.9,4729
2021-06-01 09:26:05,17623.6,4732
2021-06-01 09:26:06,17612.55,4735
2021-06-01 09:26:07,17626.65,4744
2021-06-01 09:26:08,17616.0,4745
2021-06-01 09:26:09,17616.0,4745
2021-06-01 09:26:10,17626.0,4746
2021-06-01 09:26:11,17617.6,4747
2021-06-01 09:26:12,17617.6,4747
2021-06-01 09:26:13,17626.0,4748
2021-06-01 09:26:14,17626.0,4749
2021-06-01 09:26:15,17626.0,4749
2021-06-01 09:26:16,17625.2,4831
2021-06-01 09:26:17,17625.2,4831
2021-06-01 09:26:19,17625.2,4831
2021-06-01 09:26:20,17625.2,4831
2021-06-01 09:26:21,17626.45,4832
2021-06-01 09:26:22,17626.45,4832
2021-06-01 09:26:23,17638.5,4870
2021-06-01 09:26:25,17630.0,4871
2021-06-01 09:26:26,17627.65,4885
2021-06-01 09:26:27,17627.65,4885
2021-06-01 09:26:28,17627.65,4885
2021-06-01 09:26:30,17625.4,4894
2021-06-01 09:26:31,17625.0,4917
2021-06-01 09:26:32,17625.4,4920
2021-06-01 09:26:33,17625.4,4920
2021-06-01 09:26:34,17625.4,4920
2021-06-01 09:26:35,17625.0,4945
2021-06-01 09:26:36,17625.0,4947
2021-06-01 09:26:37,17625.0,4947
2021-06-01 09:26:38,17625.0,4947
2021-06-01 09:26:39,17625.0,4947
2021-06-01 09:26:40,17625.4,4948
2021-06-01 09:26:40,17625.4,4948
2021-06-01 09:26:41,17625.4,4948
2021-06-01 09:26:42,17625.4,4949
2021-06-01 09:26:43,17625.4,4956
2021-06-01 09:26:44,17625.0,4966
2021-06-01 09:26:45,17625.4,4983
2021-06-01 09:26:46,17626.25,4985
2021-06-01 09:26:47,17626.25,4985
2021-06-01 09:26:49,17626.25,4985
2021-06-01 09:26:50,17626.25,4985
2021-06-01 09:26:51,17626.4,4986
2021-06-01 09:26:52,17626.4,4986
2021-06-01 09:26:53,17626.4,4988
2021-06-01 09:26:54,17626.4,4988
2021-06-01 09:26:55,17626.4,4988
2021-06-01 09:26:56,17626.4,4989
2021-06-01 09:26:57,17626.15,4992
2021-06-01 09:26:58,17626.15,4992
2021-06-01 09:27:00,17625.0,5022
2021-06-01 09:27:01,17626.0,5024
2021-06-01 09:27:01,17626.0,5024
2021-06-01 09:27:02,17634.0,5029
2021-06-01 09:27:03,17634.0,5029
2021-06-01 09:27:04,17634.0,5029
2021-06-01 09:27:05,17634.0,5029
2021-06-01 09:27:06,17634.0,5029
2021-06-01 09:27:07,17634.0,5029
2021-06-01 09:27:09,17634.0,5029
2021-06-01 09:27:10,17634.0,5029
2021-06-01 09:27:11,17634.0,5029
2021-06-01 09:27:13,17626.05,5030
2021-06-01 09:27:14,17626.05,5031
2021-06-01 09:27:15,17626.05,5032
2021-06-01 09:27:16,17626.05,5034
2021-06-01 09:27:17,17634.0,5035
2021-06-01 09:27:18,17636.65,5039
2021-06-01 09:27:19,17628.0,5040
2021-06-01 09:27:20,17627.7,5042
2021-06-01 09:27:21,17626.8,5043
2021-06-01 09:27:22,17626.8,5044
2021-06-01 09:27:23,17626.8,5044
2021-06-01 09:27:24,17626.8,5044
2021-06-01 09:27:25,17626.8,5044
2021-06-01 09:27:26,17626.8,5045
