timestamp,ltp,volume
2021-06-01 09:21:21,2584.9,549703
2021-06-01 09:21:22,2584.95,549934
2021-06-01 09:21:23,2585.0,550084
2021-06-01 09:21:24,2585.8,550259
2021-06-01 09:21:25,2585.0,550616
2021-06-01 09:21:26,2585.0,550789
2021-06-01 09:21:27,2585.0,551016
2021-06-01 09:21:29,2585.0,551207
2021-06-01 09:21:30,2585.0,551430
2021-06-01 09:21:31,2585.65,551582
2021-06-01 09:21:32,2585.7,551862
2021-06-01 09:21:33,2585.0,551926
2021-06-01 09:21:34,2585.0,552187
2021-06-01 09:21:35,2585.4,552768
2021-06-01 09:21:36,2585.55,552872
2021-06-01 09:21:37,2585.0,552999
2021-06-01 09:21:39,2585.0,553241
2021-06-01 09:21:39,2585.0,553576
2021-06-01 09:21:40,2585.9,553830
2021-06-01 09:21:41,2585.0,554350
2021-06-01 09:21:42,2585.0,554431
2021-06-01 09:21:43,2585.0,554485
2021-06-01 09:21:44,2585.4,554580
2021-06-01 09:21:45,2584.85,554941
2021-06-01 09:21:46,2585.0,555520
2021-06-01 09:21:47,2585.5,556357
2021-06-01 09:21:48,2585.0,556937
2021-06-01 09:21:49,2585.5,557053
2021-06-01 09:21:50,2585.0,557943
2021-06-01 09:21:51,2585.0,557943
2021-06-01 09:21:52,2586.0,558617
2021-06-01 09:21:53,2585.1,558872
2021-06-01 09:21:54,2586.0,559358
2021-06-01 09:21:55,2586.0,559457
2021-06-01 09:21:56,2585.9,559907
2021-06-01 09:21:57,2586.25,560093
2021-06-01 09:21:58,2586.05,560100
2021-06-01 09:21:59,2586.0,561545
2021-06-01 09:22:00,2586.05,561584
2021-06-01 09:22:01,2587.0,561704
2021-06-01 09:22:02,2588.1,564250
2021-06-01 09:22:03,2588.55,566970
2021-06-01 09:22:04,2589.45,569201
2021-06-01 09:22:05,2588.65,570296
2021-06-01 09:22:07,2588.95,570561
2021-06-01 09:22:08,2589.4,570811
2021-06-01 09:22:09,2589.45,571034
2021-06-01 09:22:10,2589.6,571098
2021-06-01 09:22:11,2589.55,571368
2021-06-01 09:22:12,2589.05,571900
2021-06-01 09:22:13,2589.0,572536
2021-06-01 09:22:14,2589.15,572751
2021-06-01 09:22:15,2589.7,572991
2021-06-01 09:22:16,2589.8,573405
2021-06-01 09:22:16,2591.45,586909
2021-06-01 09:22:17,2591.85,587717
2021-06-01 09:22:18,2591.85,587851
2021-06-01 09:22:19,2591.2,588043
2021-06-01 09:22:20,2591.2,588543
2021-06-01 09:22:21,2591.4,588688
2021-06-01 09:22:22,2591.15,588706
2021-06-01 09:22:23,2590.95,589751
2021-06-01 09:22:24,2589.9,591136
2021-06-01 09:22:25,2588.9,591536
2021-06-01 09:22:26,2590.1,592538
2021-06-01 09:22:27,2589.4,592720
2021-06-01 09:22:28,2588.95,592898
2021-06-01 09:22:29,2588.95,592949
2021-06-01 09:22:30,2589.35,593279
2021-06-01 09:22:31,2590.2,593381
2021-06-01 09:22:32,2588.9,593407
2021-06-01 09:22:33,2588.9,593538
2021-06-01 09:22:34,2589.0,593568
2021-06-01 09:22:35,2589.2,593618
2021-06-01 09:22:36,2589.0,593835
2021-06-01 09:22:37,2589.0,594283
2021-06-01 09:22:38,2589.2,594601
2021-06-01 09:22:39,2589.0,594651
2021-06-01 09:22:40,2588.35,594960
2021-06-01 09:22:41,2588.95,595213
2021-06-01 09:22:42,2588.5,595611
2021-06-01 09:22:44,2589.0,595859
2021-06-01 09:22:44,2588.6,595894
2021-06-01 09:22:45,2588.6,596648
2021-06-01 09:22:47,2588.95,597743
2021-06-01 09:22:50,2589.8,598567
2021-06-01 09:22:51,2589.6,598871
2021-06-01 09:22:52,2589.0,599139
2021-06-01 09:22:53,2589.3,599194
2021-06-01 09:22:54,2589.9,599713
2021-06-01 09:22:55,2589.1,599734
2021-06-01 09:22:56,2589.75,599760
2021-06-01 09:22:57,2589.1,600157
2021-06-01 09:22:58,2589.15,600165
2021-06-01 09:22:59,2589.75,600209
2021-06-01 09:23:01,2589.75,600372
2021-06-01 09:23:02,2590.0,600522
2021-06-01 09:23:03,2590.0,601660
2021-06-01 09:23:04,2590.0,602222
2021-06-01 09:23:05,2590.0,602403
2021-06-01 09:23:06,2590.0,602621
2021-06-01 09:23:07,2589.75,602941
2021-06-01 09:23:08,2589.1,603150
2021-06-01 09:23:09,2589.55,603559
2021-06-01 09:23:10,2589.45,603790
2021-06-01 09:23:11,2589.5,603992
2021-06-01 09:23:12,2590.0,604151
2021-06-01 09:23:13,2590.0,604541
2021-06-01 09:23:14,2590.0,604643
2021-06-01 09:23:15,2590.0,604816
2021-06-01 09:23:16,2590.0,604876
2021-06-01 09:23:17,2591.0,605286
2021-06-01 09:23:18,2591.1,605919
2021-06-01 09:23:19,2591.1,605964
2021-06-01 09:23:20,2591.1,605972
2021-06-01 09:23:21,2591.1,606104
2021-06-01 09:23:22,2590.4,606879
2021-06-01 09:23:23,2591.5,606954
2021-06-01 09:23:24,2591.25,607034
2021-06-01 09:23:25,2591.1,607195
2021-06-01 09:23:26,2591.1,607888
2021-06-01 09:23:27,2591.55,608166
2021-06-01 09:23:27,2591.55,608166
2021-06-01 09:23:28,2591.45,608294
2021-06-01 09:23:29,2591.0,608309
2021-06-01 09:23:30,2591.0,608651
2021-06-01 09:23:31,2590.0,609102
2021-06-01 09:23:32,2590.85,609118
2021-06-01 09:23:33,2590.85,609377
2021-06-01 09:23:34,2590.05,609387
2021-06-01 09:23:35,2590.8,609456
2021-06-01 09:23:36,2590.8,609485
2021-06-01 09:23:37,2590.45,609554
2021-06-01 09:23:38,2590.15,609867
2021-06-01 09:23:39,2590.15,610401
2021-06-01 09:23:40,2590.85,611202
2021-06-01 09:23:41,2590.3,611847
2021-06-01 09:23:42,2590.05,612037
2021-06-01 09:23:43,2590.0,612361
2021-06-01 09:23:44,2590.15,612442
2021-06-01 09:23:45,2590.0,612901
2021-06-01 09:23:46,2590.7,612977
2021-06-01 09:23:47,2590.0,613690
2021-06-01 09:23:49,2590.05,613957
2021-06-01 09:23:50,2590.1,614079
2021-06-01 09:23:51,2590.15,614226
2021-06-01 09:23:52,2590.9,614439
2021-06-01 09:23:53,2590.9,614792
2021-06-01 09:23:54,2591.0,615401
2021-06-01 09:23:55,2591.5,615970
2021-06-01 09:23:56,2591.5,616059
2021-06-01 09:23:57,2591.5,616522
2021-06-01 09:23:58,2590.95,616850
2021-06-01 09:23:59,2591.1,616919
2021-06-01 09:24:00,2591.1,617120
2021-06-01 09:24:01,2591.5,617171
2021-06-01 09:24:02,2591.4,617375
2021-06-01 09:24:03,2591.4,617640
2021-06-01 09:24:04,2591.1,618310
2021-06-01 09:24:05,2591.85,618516
2021-06-01 09:24:06,2592.0,618624
2021-06-01 09:24:07,2591.95,619402
2021-06-01 09:24:08,2591.95,619546
2021-06-01 09:24:09,2593.35,622526
2021-06-01 09:24:10,2592.0,623096
2021-06-01 09:24:11,2592.05,623339
2021-06-01 09:24:12,2592.05,623497
2021-06-01 09:24:13,2592.0,623999
2021-06-01 09:24:14,2592.0,624226
2021-06-01 09:24:15,2592.0,625768
2021-06-01 09:24:16,2592.9,626169
2021-06-01 09:24:17,2592.9,626310
2021-06-01 09:24:18,2591.1,627201
2021-06-01 09:24:19,2592.3,630379
2021-06-01 09:24:20,2592.35,634838
2021-06-01 09:24:21,2593.7,634862
2021-06-01 09:24:22,2592.95,635294
2021-06-01 09:24:23,2591.95,635795
2021-06-01 09:24:24,2593.05,636593
2021-06-01 09:24:25,2592.8,636683
2021-06-01 09:24:26,2593.6,637240
2021-06-01 09:24:27,2593.85,638688
2021-06-01 09:24:28,2593.85,639461
2021-06-01 09:24:29,2593.05,639750
2021-06-01 09:24:30,2594.0,640094
2021-06-01 09:24:31,2594.45,640325
2021-06-01 09:24:32,2594.4,640740
2021-06-01 09:24:33,2593.15,641045
2021-06-01 09:24:34,2594.2,641144
2021-06-01 09:24:35,2593.55,641213
2021-06-01 09:24:36,2593.0,642057
2021-06-01 09:24:37,2592.9,642129
2021-06-01 09:24:38,2592.85,642442
2021-06-01 09:24:39,2593.0,643374
2021-06-01 09:24:40,2592.85,644228
2021-06-01 09:24:41,2592.95,644429
2021-06-01 09:24:42,2593.85,647369
2021-06-01 09:24:43,2593.0,647932
2021-06-01 09:24:44,2593.3,647984
2021-06-01 09:24:45,2593.0,648354
2021-06-01 09:24:46,2593.05,648730
2021-06-01 09:24:47,2593.8,648809
2021-06-01 09:24:48,2593.5,649016
2021-06-01 09:24:49,2593.8,649333
2021-06-01 09:24:50,2593.85,649812
2021-06-01 09:24:51,2593.8,649947
2021-06-01 09:24:52,2594.0,650071
2021-06-01 09:24:53,2593.9,650464
2021-06-01 09:24:54,2594.15,650712
2021-06-01 09:24:55,2593.2,652299
2021-06-01 09:24:56,2593.4,652327
2021-06-01 09:24:58,2593.55,653979
2021-06-01 09:24:59,2593.8,654171
2021-06-01 09:24:59,2593.8,654177
2021-06-01 09:25:00,2594.0,654630
2021-06-01 09:25:01,2594.15,654752
2021-06-01 09:25:02,2594.05,655436
2021-06-01 09:25:03,2594.1,655456
2021-06-01 09:25:04,2594.1,656915
2021-06-01 09:25:05,2594.45,657598
2021-06-01 09:25:06,2594.7,658512
2021-06-01 09:25:07,2594.3,659288
2021-06-01 09:25:09,2594.0,662381
2021-06-01 09:25:10,2594.0,666725
2021-06-01 09:25:11,2594.0,667338
2021-06-01 09:25:12,2593.95,669723
2021-06-01 09:25:13,2593.95,670214
2021-06-01 09:25:15,2594.05,674326
2021-06-01 09:25:16,2594.0,674535
2021-06-01 09:25:17,2594.15,675382
2021-06-01 09:25:18,2595.0,680708
2021-06-01 09:25:19,2595.3,683123
2021-06-01 09:25:20,2595.55,683180
2021-06-01 09:25:21,2595.7,683405
2021-06-01 09:25:22,2595.15,683819
2021-06-01 09:25:23,2596.0,685586
2021-06-01 09:25:24,2596.55,685656
2021-06-01 09:25:25,2595.15,686090
2021-06-01 09:25:26,2596.05,686129
2021-06-01 09:25:27,2596.45,687137
2021-06-01 09:25:28,2596.35,687207
2021-06-01 09:25:29,2595.15,687223
2021-06-01 09:25:30,2595.25,687376
2021-06-01 09:25:31,2596.0,688366
2021-06-01 09:25:32,2596.05,688689
2021-06-01 09:25:33,2596.0,688934
2021-06-01 09:25:34,2595.7,689392
2021-06-01 09:25:35,2595.6,689712
2021-06-01 09:25:36,2595.05,690281
2021-06-01 09:25:37,2595.2,690882
2021-06-01 09:25:38,2595.75,691452
2021-06-01 09:25:39,2594.95,693538
2021-06-01 09:25:40,2594.65,696172
2021-06-01 09:25:41,2595.55,699032
2021-06-01 09:25:42,2595.95,699891
2021-06-01 09:25:43,2596.0,701710
2021-06-01 09:25:44,2595.9,702790
2021-06-01 09:25:45,2595.3,703012
2021-06-01 09:25:46,2596.45,703203
2021-06-01 09:25:47,2596.05,703824
2021-06-01 09:25:48,2596.85,704631
2021-06-01 09:25:49,2597.0,706062
2021-06-01 09:25:49,2597.0,705836
2021-06-01 09:25:50,2596.4,706852
2021-06-01 09:25:51,2597.0,707727
2021-06-01 09:25:52,2596.6,708205
2021-06-01 09:25:53,2596.0,708581
2021-06-01 09:25:54,2597.15,708717
2021-06-01 09:25:55,2597.2,708851
2021-06-01 09:25:56,2597.4,709215
2021-06-01 09:25:58,2597.4,709319
2021-06-01 09:25:59,2596.7,709650
2021-06-01 09:26:00,2595.95,710295
2021-06-01 09:26:01,2596.05,710546
2021-06-01 09:26:02,2596.05,711269
2021-06-01 09:26:03,2597.4,711510
2021-06-01 09:26:04,2597.25,711668
2021-06-01 09:26:05,2597.3,711958
2021-06-01 09:26:06,2596.75,712317
2021-06-01 09:26:07,2598.0,713725
2021-06-01 09:26:08,2598.0,715291
2021-06-01 09:26:09,2598.0,715811
2021-06-01 09:26:10,2598.85,722484
2021-06-01 09:26:11,2599.75,724106
2021-06-01 09:26:12,2599.65,729544
2021-06-01 09:26:13,2599.8,731392
2021-06-01 09:26:14,2600.0,741200
2021-06-01 09:26:15,2600.0,746391
2021-06-01 09:26:16,2599.8,759599
2021-06-01 09:26:17,2599.85,767229
2021-06-01 09:26:18,2601.45,767634
2021-06-01 09:26:19,2601.0,768486
2021-06-01 09:26:20,2601.7,769206
2021-06-01 09:26:21,2601.05,769344
2021-06-01 09:26:22,2601.9,769886
2021-06-01 09:26:23,2599.95,770981
2021-06-01 09:26:24,2598.3,771482
2021-06-01 09:26:25,2598.05,771975
2021-06-01 09:26:26,2597.0,774343
2021-06-01 09:26:27,2597.0,775346
2021-06-01 09:26:28,2597.0,776166
2021-06-01 09:26:29,2597.0,776792
2021-06-01 09:26:30,2597.4,777579
2021-06-01 09:26:31,2598.55,778177
2021-06-01 09:26:32,2598.0,778373
2021-06-01 09:26:33,2596.85,779163
2021-06-01 09:26:34,2597.15,779609
2021-06-01 09:26:35,2597.8,781638
2021-06-01 09:26:36,2599.1,781808
2021-06-01 09:26:37,2597.6,781844
2021-06-01 09:26:38,2597.15,782430
2021-06-01 09:26:39,2597.9,782525
2021-06-01 09:26:40,2597.4,782580
2021-06-01 09:26:41,2597.95,783699
2021-06-01 09:26:42,2598.0,784041
2021-06-01 09:26:44,2597.4,784773
2021-06-01 09:26:44,2597.4,784773
2021-06-01 09:26:45,2597.0,784911
2021-06-01 09:26:46,2597.05,784931
2021-06-01 09:26:47,2598.0,785002
2021-06-01 09:26:48,2597.0,785301
2021-06-01 09:26:49,2597.0,785316
2021-06-01 09:26:50,2598.0,786038
2021-06-01 09:26:51,2598.45,786591
2021-06-01 09:26:53,2598.0,786790
2021-06-01 09:26:54,2597.65,786819
2021-06-01 09:26:55,2597.7,787531
2021-06-01 09:26:56,2597.35,787771
2021-06-01 09:26:57,2598.0,788300
2021-06-01 09:26:58,2598.0,788497
2021-06-01 09:26:59,2597.4,788643
2021-06-01 09:27:00,2598.35,789014
2021-06-01 09:27:01,2599.0,789570
2021-06-01 09:27:02,2597.85,789846
2021-06-01 09:27:03,2599.0,790017
2021-06-01 09:27:04,2598.45,790174
2021-06-01 09:27:05,2598.8,790197
