timestamp,ltp,volume
2021-06-01 09:17:23,1606.35,73525
2021-06-01 09:17:23,1606.35,73525
2021-06-01 09:17:25,1606.4,73604
2021-06-01 09:17:26,1607.0,73759
2021-06-01 09:17:27,1606.45,73805
2021-06-01 09:17:28,1606.05,74311
2021-06-01 09:17:29,1606.0,74450
2021-06-01 09:17:30,1606.0,74464
2021-06-01 09:17:30,1606.0,74464
2021-06-01 09:17:32,1606.4,74481
2021-06-01 09:17:33,1606.0,74886
2021-06-01 09:17:34,1606.55,75442
2021-06-01 09:17:35,1606.05,75466
2021-06-01 09:17:36,1606.0,75884
2021-06-01 09:17:37,1605.25,76087
2021-06-01 09:17:38,1605.0,76162
2021-06-01 09:17:39,1605.65,76178
2021-06-01 09:17:39,1605.0,76758
2021-06-01 09:17:40,1605.0,76772
2021-06-01 09:17:41,1604.35,77318
2021-06-01 09:17:43,1604.4,77658
2021-06-01 09:17:44,1604.0,77723
2021-06-01 09:17:45,1604.0,78505
2021-06-01 09:17:46,1603.15,78661
2021-06-01 09:17:47,1603.15,78661
2021-06-01 09:17:48,1603.0,78711
2021-06-01 09:17:49,1604.0,78811
2021-06-01 09:17:50,1604.0,78811
2021-06-01 09:17:51,1603.05,78935
2021-06-01 09:17:52,1604.2,80026
2021-06-01 09:17:53,1604.2,80031
2021-06-01 09:17:54,1604.2,80031
2021-06-01 09:17:55,1604.0,80071
2021-06-01 09:17:56,1604.25,80260
2021-06-01 09:17:57,1603.2,80274
2021-06-01 09:17:58,1603.0,80494
2021-06-01 09:17:59,1603.4,80536
2021-06-01 09:18:00,1603.4,80651
2021-06-01 09:18:01,1603.4,80692
2021-06-01 09:18:02,1603.75,81083
2021-06-01 09:18:03,1603.85,81188
2021-06-01 09:18:04,1603.4,81189
2021-06-01 09:18:05,1603.4,81304
2021-06-01 09:18:06,1603.4,81304
2021-06-01 09:18:07,1603.0,82164
2021-06-01 09:18:08,1602.0,82361
2021-06-01 09:18:09,1602.0,82361
2021-06-01 09:18:10,1602.5,82386
2021-06-01 09:18:11,1602.4,82457
2021-06-01 09:18:12,1602.4,82458
2021-06-01 09:18:13,1602.4,82469
2021-06-01 09:18:14,1602.0,82509
2021-06-01 09:18:15,1602.4,82544
2021-06-01 09:18:16,1602.4,82544
2021-06-01 09:18:17,1602.4,82719
2021-06-01 09:18:18,1603.6,83905
2021-06-01 09:18:19,1603.6,83905
2021-06-01 09:18:20,1604.05,84134
2021-06-01 09:18:21,1603.4,84447
2021-06-01 09:18:22,1603.15,84576
2021-06-01 09:18:23,1602.85,84636
2021-06-01 09:18:24,1602.75,84914
2021-06-01 09:18:25,1603.9,85220
2021-06-01 09:18:26,1603.9,85220
2021-06-01 09:18:27,1603.9,85252
2021-06-01 09:18:28,1603.15,85273
2021-06-01 09:18:29,1603.15,85273
2021-06-01 09:18:30,1603.25,85297
2021-06-01 09:18:31,1603.65,85317
2021-06-01 09:18:33,1603.65,85542
2021-06-01 09:18:34,1603.15,85744
2021-06-01 09:18:35,1603.0,85919
2021-06-01 09:18:36,1604.25,86488
2021-06-01 09:18:37,1604.25,86493
2021-06-01 09:18:39,1603.65,86559
2021-06-01 09:18:40,1603.8,87573
2021-06-01 09:18:41,1603.65,87844
2021-06-01 09:18:42,1603.65,88029
2021-06-01 09:18:43,1603.35,88179
2021-06-01 09:18:44,1603.35,88179
2021-06-01 09:18:45,1603.35,88304
2021-06-01 09:18:46,1604.6,89344
2021-06-01 09:18:47,1604.6,89344
2021-06-01 09:18:48,1604.55,89350
2021-06-01 09:18:49,1604.55,89450
2021-06-01 09:18:50,1603.65,89675
2021-06-01 09:18:51,1604.55,90202
2021-06-01 09:18:52,1603.9,90208
2021-06-01 09:18:53,1603.9,90255
2021-06-01 09:18:54,1604.55,90346
2021-06-01 09:18:55,1604.55,90424
2021-06-01 09:18:56,1603.55,90599
2021-06-01 09:18:57,1603.7,90624
2021-06-01 09:18:58,1603.7,90624
2021-06-01 09:18:59,1603.9,91019
2021-06-01 09:19:00,1603.9,91019
2021-06-01 09:19:01,1603.6,91034
2021-06-01 09:19:02,1603.6,91034
2021-06-01 09:19:03,1603.7,92721
2021-06-01 09:19:04,1603.7,92722
2021-06-01 09:19:05,1603.0,92736
2021-06-01 09:19:06,1603.5,93045
2021-06-01 09:19:07,1603.7,93078
2021-06-01 09:19:08,1603.7,93078
2021-06-01 09:19:09,1602.4,95459
2021-06-01 09:19:10,1602.4,95459
2021-06-01 09:19:11,1602.75,95766
2021-06-01 09:19:12,1602.75,95996
2021-06-01 09:19:13,1602.0,96032
2021-06-01 09:19:14,1602.0,96180
2021-06-01 09:19:15,1602.0,96180
2021-06-01 09:19:16,1602.0,96265
2021-06-01 09:19:17,1602.0,96531
2021-06-01 09:19:18,1602.65,96557
2021-06-01 09:19:19,1601.5,96813
2021-06-01 09:19:20,1601.5,96813
2021-06-01 09:19:21,1601.8,96820
2021-06-01 09:19:22,1601.8,96820
2021-06-01 09:19:23,1601.5,96850
2021-06-01 09:19:24,1601.95,96875
2021-06-01 09:19:25,1601.95,96880
2021-06-01 09:19:26,1601.5,96997
2021-06-01 09:19:27,1601.5,97018
2021-06-01 09:19:28,1601.6,97068
2021-06-01 09:19:29,1601.6,97068
2021-06-01 09:19:30,1601.95,97603
2021-06-01 09:19:31,1601.95,97608
2021-06-01 09:19:32,1601.5,97631
2021-06-01 09:19:33,1601.4,97632
2021-06-01 09:19:34,1601.4,97632
2021-06-01 09:19:35,1601.2,97694
2021-06-01 09:19:36,1601.15,97840
2021-06-01 09:19:37,1601.3,98038
2021-06-01 09:19:38,1601.3,98047
2021-06-01 09:19:39,1598.55,103779
2021-06-01 09:19:40,1599.45,104492
2021-06-01 09:19:41,1599.45,104567
2021-06-01 09:19:42,1598.1,105717
2021-06-01 09:19:44,1597.95,105996
2021-06-01 09:19:43,1597.9,105931
2021-06-01 09:19:45,1597.95,106011
2021-06-01 09:19:46,1597.85,106146
2021-06-01 09:19:47,1597.9,106356
2021-06-01 09:19:48,1597.9,106356
2021-06-01 09:19:49,1597.9,106431
2021-06-01 09:19:50,1600.85,106690
2021-06-01 09:19:51,1598.55,106903
2021-06-01 09:19:52,1598.6,106931
2021-06-01 09:19:53,1598.6,106931
2021-06-01 09:19:54,1599.85,106956
2021-06-01 09:19:55,1599.8,107006
2021-06-01 09:19:57,1599.5,108173
2021-06-01 09:19:57,1599.5,108173
2021-06-01 09:19:58,1600.3,108194
2021-06-01 09:19:59,1599.1,108222
2021-06-01 09:20:00,1600.0,108225
2021-06-01 09:20:01,1599.0,108340
2021-06-01 09:20:02,1599.3,108603
2021-06-01 09:20:04,1599.25,108760
2021-06-01 09:20:04,1599.25,108760
2021-06-01 09:20:05,1599.25,108760
2021-06-01 09:20:06,1599.0,109051
2021-06-01 09:20:07,1600.0,109363
2021-06-01 09:20:08,1599.65,109720
2021-06-01 09:20:09,1599.7,109768
2021-06-01 09:20:10,1599.7,109768
2021-06-01 09:20:11,1599.95,109784
2021-06-01 09:20:13,1599.15,109929
2021-06-01 09:20:13,1599.3,109937
2021-06-01 09:20:14,1599.3,109937
2021-06-01 09:20:15,1599.6,110044
2021-06-01 09:20:18,1599.55,110369
2021-06-01 09:20:19,1598.85,110414
2021-06-01 09:20:20,1599.05,110429
2021-06-01 09:20:21,1599.75,110440
2021-06-01 09:20:22,1599.75,110440
2021-06-01 09:20:23,1599.5,110445
2021-06-01 09:20:24,1599.45,110455
2021-06-01 09:20:26,1599.0,110461
2021-06-01 09:20:26,1599.0,110461
2021-06-01 09:20:27,1599.0,110467
2021-06-01 09:20:28,1598.2,110623
2021-06-01 09:20:29,1598.5,110728
2021-06-01 09:20:31,1598.35,110895
2021-06-01 09:20:31,1598.35,110895
2021-06-01 09:20:32,1598.6,110907
2021-06-01 09:20:33,1598.05,111067
2021-06-01 09:20:34,1598.6,111096
2021-06-01 09:20:35,1598.0,111464
2021-06-01 09:20:37,1598.95,111467
2021-06-01 09:20:38,1598.0,111595
2021-06-01 09:20:39,1598.85,111735
2021-06-01 09:20:40,1598.0,111888
2021-06-01 09:20:40,1597.95,113716
2021-06-01 09:20:41,1598.0,113891
2021-06-01 09:20:43,1597.0,114161
2021-06-01 09:20:44,1597.0,115553
2021-06-01 09:20:46,1596.35,116051
2021-06-01 09:20:46,1596.35,116051
2021-06-01 09:20:47,1596.7,116167
2021-06-01 09:20:49,1596.7,116393
2021-06-01 09:20:50,1596.7,116405
2021-06-01 09:20:52,1596.7,116451
2021-06-01 09:20:53,1596.9,117263
2021-06-01 09:20:54,1596.7,117578
2021-06-01 09:20:56,1597.25,117741
2021-06-01 09:20:57,1596.7,117875
2021-06-01 09:20:58,1596.7,117875
2021-06-01 09:21:00,1597.0,117978
2021-06-01 09:21:00,1597.0,117978
2021-06-01 09:21:01,1596.0,118287
2021-06-01 09:21:02,1596.0,118400
2021-06-01 09:21:03,1596.0,118430
2021-06-01 09:21:04,1596.0,118553
2021-06-01 09:21:06,1597.6,119021
2021-06-01 09:21:06,1596.45,118916
2021-06-01 09:21:07,1596.3,119036
2021-06-01 09:21:08,1596.25,119066
2021-06-01 09:21:09,1596.1,120354
2021-06-01 09:21:10,1594.2,121856
2021-06-01 09:21:11,1594.5,122027
2021-06-01 09:21:12,1594.5,122288
2021-06-01 09:21:13,1593.55,122548
2021-06-01 09:21:14,1593.9,122679
2021-06-01 09:21:16,1593.75,122853
2021-06-01 09:21:17,1594.5,122868
2021-06-01 09:21:18,1593.8,123182
2021-06-01 09:21:18,1594.5,123225
2021-06-01 09:21:19,1594.5,123225
2021-06-01 09:21:20,1594.45,123713
2021-06-01 09:21:21,1596.1,123738
2021-06-01 09:21:22,1594.55,123935
2021-06-01 09:21:23,1595.0,124004
2021-06-01 09:21:24,1595.1,124120
2021-06-01 09:21:26,1595.0,124357
2021-06-01 09:21:27,1593.8,125773
2021-06-01 09:21:27,1594.05,125561
2021-06-01 09:21:29,1594.7,126101
2021-06-01 09:21:30,1593.35,126202
2021-06-01 09:21:31,1593.75,126205
2021-06-01 09:21:32,1593.75,126259
2021-06-01 09:21:33,1593.15,126260
2021-06-01 09:21:34,1593.5,126514
2021-06-01 09:21:35,1592.65,126553
2021-06-01 09:21:36,1592.55,126901
2021-06-01 09:21:37,1592.55,126912
2021-06-01 09:21:39,1592.0,127432
2021-06-01 09:21:41,1592.55,128835
2021-06-01 09:21:42,1592.55,128853
2021-06-01 09:21:43,1592.4,129244
2021-06-01 09:21:44,1593.3,129395
2021-06-01 09:21:45,1594.1,129760
2021-06-01 09:21:46,1593.2,129767
2021-06-01 09:21:47,1593.2,129767
2021-06-01 09:21:48,1593.85,129772
2021-06-01 09:21:49,1593.55,129842
2021-06-01 09:21:50,1592.85,129945
2021-06-01 09:21:51,1593.85,129969
2021-06-01 09:21:52,1592.75,130027
2021-06-01 09:21:53,1593.2,130095
2021-06-01 09:21:54,1593.75,130136
2021-06-01 09:21:55,1592.9,130218
2021-06-01 09:21:56,1593.2,130459
2021-06-01 09:21:57,1592.85,130462
2021-06-01 09:21:58,1592.8,130491
2021-06-01 09:21:59,1592.85,130512
2021-06-01 09:22:00,1592.85,130512
2021-06-01 09:22:01,1592.85,130512
2021-06-01 09:22:02,1592.8,130642
2021-06-01 09:22:03,1592.8,130816
2021-06-01 09:22:04,1593.9,131413
2021-06-01 09:22:06,1593.85,131423
2021-06-01 09:22:07,1593.0,131436
2021-06-01 09:22:08,1593.0,131436
2021-06-01 09:22:09,1593.8,131546
2021-06-01 09:22:10,1592.85,131576
2021-06-01 09:22:11,1592.85,131614
2021-06-01 09:22:12,1592.8,131662
2021-06-01 09:22:13,1593.15,131837
2021-06-01 09:22:14,1593.0,131840
2021-06-01 09:22:15,1592.5,131897
2021-06-01 09:22:16,1592.5,131897
2021-06-01 09:22:16,1592.5,131899
2021-06-01 09:22:17,1592.45,131913
2021-06-01 09:22:18,1592.25,131995
2021-06-01 09:22:19,1592.05,132073
2021-06-01 09:22:20,1593.0,132253
2021-06-01 09:22:21,1592.5,132367
2021-06-01 09:22:22,1592.05,132480
2021-06-01 09:22:23,1592.1,132520
2021-06-01 09:22:25,1592.9,132521
2021-06-01 09:22:26,1592.85,132589
2021-06-01 09:22:27,1592.85,132589
2021-06-01 09:22:28,1592.85,132599
2021-06-01 09:22:29,1592.85,132599
2021-06-01 09:22:30,1592.85,132604
2021-06-01 09:22:31,1592.5,132627
2021-06-01 09:22:32,1592.85,132630
2021-06-01 09:22:33,1592.85,132630
2021-06-01 09:22:34,1592.85,132730
2021-06-01 09:22:35,1592.85,132730
2021-06-01 09:22:36,1592.85,132730
2021-06-01 09:22:37,1592.85,132737
2021-06-01 09:22:38,1593.15,133710
2021-06-01 09:22:40,1593.8,133717
2021-06-01 09:22:41,1593.8,133827
2021-06-01 09:22:42,1593.8,133871
2021-06-01 09:22:42,1593.8,133871
2021-06-01 09:22:43,1593.8,133907
2021-06-01 09:22:44,1594.0,133967
2021-06-01 09:22:45,1594.0,133967
2021-06-01 09:22:47,1594.65,134575
2021-06-01 09:22:50,1594.9,135091
2021-06-01 09:22:51,1596.2,135893
2021-06-01 09:22:52,1596.2,135895
2021-06-01 09:22:53,1595.95,136597
2021-06-01 09:22:54,1596.05,137247
2021-06-01 09:22:55,1596.55,138428
2021-06-01 09:22:56,1596.35,138583
2021-06-01 09:22:57,1596.35,138583
2021-06-01 09:22:58,1596.05,139267
2021-06-01 09:22:59,1596.5,139417
2021-06-01 09:23:00,1596.05,139478
2021-06-01 09:23:01,1594.4,140113
2021-06-01 09:23:02,1594.55,140407
2021-06-01 09:23:03,1594.85,140409
2021-06-01 09:23:04,1594.6,140561
2021-06-01 09:23:05,1595.1,140581
2021-06-01 09:23:06,1594.4,140586
2021-06-01 09:23:07,1594.2,141602
2021-06-01 09:23:08,1594.2,141636
2021-06-01 09:23:09,1594.1,141704
2021-06-01 09:23:09,1594.2,141703
2021-06-01 09:23:10,1594.1,141940
2021-06-01 09:23:11,1594.1,141941
2021-06-01 09:23:12,1594.1,142106
2021-06-01 09:23:13,1593.8,142218
2021-06-01 09:23:14,1593.8,142285
2021-06-01 09:23:15,1593.65,142394
2021-06-01 09:23:17,1593.15,142770
2021-06-01 09:23:18,1593.15,142940
2021-06-01 09:23:19,1593.4,143055
2021-06-01 09:23:20,1593.15,143118
2021-06-01 09:23:22,1593.15,143322
2021-06-01 09:23:23,1593.1,143323
2021-06-01 09:23:24,1593.15,143574
2021-06-01 09:23:25,1592.85,143683
2021-06-01 09:23:26,1592.25,143830
2021-06-01 09:23:27,1592.9,143935
2021-06-01 09:23:27,1592.9,143935
2021-06-01 09:23:28,1592.85,144236
2021-06-01 09:23:29,1591.9,145541
2021-06-01 09:23:30,1591.9,145998
2021-06-01 09:23:31,1591.9,146038
2021-06-01 09:23:32,1591.3,146303
2021-06-01 09:23:33,1592.2,146304
2021-06-01 09:23:34,1592.0,146668
2021-06-01 09:23:35,1592.05,146737
2021-06-01 09:23:36,1592.0,146826
2021-06-01 09:23:38,1592.0,146826
2021-06-01 09:23:39,1591.75,147391
2021-06-01 09:23:40,1591.75,147392
2021-06-01 09:23:41,1591.75,147812
2021-06-01 09:23:42,1591.75,147872
2021-06-01 09:23:43,1591.75,147879
2021-06-01 09:23:44,1591.75,147993
2021-06-01 09:23:46,1592.0,148163
2021-06-01 09:23:47,1592.0,148170
2021-06-01 09:23:49,1591.75,148289
2021-06-01 09:23:50,1593.0,148419
2021-06-01 09:23:51,1592.15,148421
2021-06-01 09:23:52,1593.15,148932
2021-06-01 09:23:53,1593.15,148985
2021-06-01 09:23:53,1593.15,148990
2021-06-01 09:23:54,1592.7,149138
2021-06-01 09:23:55,1593.0,149296
2021-06-01 09:23:56,1593.0,149305
2021-06-01 09:23:57,1593.0,149355
2021-06-01 09:23:58,1593.0,149555
2021-06-01 09:23:59,1593.9,149607
2021-06-01 09:24:00,1593.95,149712
2021-06-01 09:24:01,1593.2,149737
2021-06-01 09:24:02,1593.0,149920
2021-06-01 09:24:03,1593.0,149920
2021-06-01 09:24:04,1593.55,150007
2021-06-01 09:24:05,1594.8,150017
2021-06-01 09:24:06,1594.8,150017
2021-06-01 09:24:07,1594.1,150018
2021-06-01 09:24:08,1594.1,150018
2021-06-01 09:24:09,1594.5,150029
2021-06-01 09:24:10,1594.85,150130
2021-06-01 09:24:11,1595.8,150619
2021-06-01 09:24:12,1595.8,150619
2021-06-01 09:24:13,1595.8,150675
2021-06-01 09:24:14,1595.8,150675
2021-06-01 09:24:15,1596.1,150676
2021-06-01 09:24:16,1596.0,150776
2021-06-01 09:24:18,1595.9,150873
2021-06-01 09:24:19,1595.9,150888
2021-06-01 09:24:20,1596.0,150896
2021-06-01 09:24:21,1596.25,150926
2021-06-01 09:24:22,1596.1,151090
2021-06-01 09:24:23,1596.1,151251
2021-06-01 09:24:24,1596.3,151361
2021-06-01 09:24:25,1595.5,151462
2021-06-01 09:24:26,1596.65,152147
2021-06-01 09:24:27,1596.65,152147
2021-06-01 09:24:28,1596.6,152174
2021-06-01 09:24:29,1596.65,152203
2021-06-01 09:24:30,1596.65,152203
2021-06-01 09:24:31,1596.65,152428
2021-06-01 09:24:32,1596.65,152429
2021-06-01 09:24:33,1596.5,152485
2021-06-01 09:24:34,1596.5,152629
2021-06-01 09:24:36,1596.15,152680
2021-06-01 09:24:37,1596.5,152815
2021-06-01 09:24:38,1596.25,152925
2021-06-01 09:24:39,1596.1,153012
2021-06-01 09:24:40,1596.1,153050
2021-06-01 09:24:41,1596.2,153101
2021-06-01 09:24:42,1596.2,153104
2021-06-01 09:24:43,1595.75,153150
2021-06-01 09:24:44,1595.7,153151
2021-06-01 09:24:45,1596.05,153154
2021-06-01 09:24:46,1594.1,155982
2021-06-01 09:24:47,1594.1,155982
2021-06-01 09:24:48,1594.9,156047
2021-06-01 09:24:49,1594.25,156094
2021-06-01 09:24:50,1594.9,156205
2021-06-01 09:24:51,1595.7,156375
2021-06-01 09:24:52,1595.7,156375
2021-06-01 09:24:53,1595.7,156375
2021-06-01 09:24:54,1595.65,156381
2021-06-01 09:24:55,1594.6,156420
2021-06-01 09:24:56,1595.75,156430
2021-06-01 09:24:57,1595.3,156461
2021-06-01 09:24:58,1595.3,156484
2021-06-01 09:24:59,1595.7,156514
2021-06-01 09:25:01,1595.3,156543
2021-06-01 09:25:02,1595.3,156553
2021-06-01 09:25:03,1595.7,156577
2021-06-01 09:25:03,1596.0,156584
2021-06-01 09:25:04,1596.0,156630
2021-06-01 09:25:05,1596.5,156930
2021-06-01 09:25:07,1595.4,157377
2021-06-01 09:25:08,1595.4,157377
2021-06-01 09:25:09,1596.7,157417
2021-06-01 09:25:10,1596.65,157518
2021-06-01 09:25:11,1595.75,157538
2021-06-01 09:25:12,1596.95,157588
2021-06-01 09:25:13,1596.95,157594
2021-06-01 09:25:13,1596.95,157594
2021-06-01 09:25:14,1597.0,157595
2021-06-01 09:25:15,1597.0,157625
2021-06-01 09:25:18,1597.8,158149
2021-06-01 09:25:19,1597.0,158402
2021-06-01 09:25:20,1598.25,158502
2021-06-01 09:25:21,1597.95,158612
2021-06-01 09:25:22,1598.1,158642
2021-06-01 09:25:23,1597.95,158798
2021-06-01 09:25:24,1597.95,158823
2021-06-01 09:25:25,1597.95,158874
2021-06-01 09:25:26,1597.3,158939
2021-06-01 09:25:27,1598.1,159039
2021-06-01 09:25:28,1598.25,159069
2021-06-01 09:25:29,1598.35,159280
2021-06-01 09:25:30,1598.45,159538
2021-06-01 09:25:30,1598.4,159583
2021-06-01 09:25:31,1597.75,159784
2021-06-01 09:25:32,1598.3,159907
2021-06-01 09:25:33,1598.3,159957
2021-06-01 09:25:34,1598.25,159983
2021-06-01 09:25:35,1598.3,160104
2021-06-01 09:25:37,1598.3,160171
2021-06-01 09:25:38,1598.3,160184
2021-06-01 09:25:39,1598.3,160258
2021-06-01 09:25:40,1598.55,160270
2021-06-01 09:25:41,1599.45,161078
2021-06-01 09:25:42,1598.7,161159
2021-06-01 09:25:43,1598.8,161269
2021-06-01 09:25:44,1599.5,161319
2021-06-01 09:25:45,1599.5,161376
2021-06-01 09:25:46,1599.0,161492
2021-06-01 09:25:47,1599.3,162062
2021-06-01 09:25:48,1599.0,162413
2021-06-01 09:25:49,1599.7,162479
2021-06-01 09:25:50,1599.95,162482
2021-06-01 09:25:51,1600.55,163985
2021-06-01 09:25:52,1601.0,164085
2021-06-01 09:25:53,1601.0,164085
2021-06-01 09:25:54,1601.15,164285
2021-06-01 09:25:55,1601.15,164285
2021-06-01 09:25:56,1601.0,164448
2021-06-01 09:25:56,1600.75,164458
2021-06-01 09:25:57,1601.15,164548
2021-06-01 09:25:58,1601.15,164608
2021-06-01 09:25:59,1600.0,164714
2021-06-01 09:26:01,1600.3,166883
2021-06-01 09:26:02,1601.0,167012
2021-06-01 09:26:03,1601.0,167012
2021-06-01 09:26:04,1600.15,167076
2021-06-01 09:26:05,1600.15,167112
2021-06-01 09:26:06,1600.1,167227
2021-06-01 09:26:07,1600.4,167294
2021-06-01 09:26:08,1600.4,167337
2021-06-01 09:26:10,1601.15,167769
2021-06-01 09:26:11,1600.45,167869
2021-06-01 09:26:11,1600.45,167869
2021-06-01 09:26:12,1601.15,167870
2021-06-01 09:26:13,1600.5,167887
2021-06-01 09:26:14,1601.2,167948
2021-06-01 09:26:15,1601.15,167955
2021-06-01 09:26:17,1600.45,167959
2021-06-01 09:26:18,1600.45,167965
2021-06-01 09:26:19,1601.0,168049
2021-06-01 09:26:20,1601.0,168166
2021-06-01 09:26:21,1600.85,168216
2021-06-01 09:26:22,1601.0,168326
2021-06-01 09:26:23,1601.0,174390
2021-06-01 09:26:25,1601.15,174560
2021-06-01 09:26:25,1601.25,174701
2021-06-01 09:26:26,1602.15,175595
2021-06-01 09:26:28,1602.15,175635
2021-06-01 09:26:29,1603.0,175735
2021-06-01 09:26:30,1603.0,175740
2021-06-01 09:26:31,1603.0,175813
2021-06-01 09:26:32,1603.8,175949
2021-06-01 09:26:33,1603.9,175955
2021-06-01 09:26:33,1603.9,175981
2021-06-01 09:26:35,1602.25,176410
2021-06-01 09:26:36,1601.9,176901
2021-06-01 09:26:37,1601.9,176911
2021-06-01 09:26:38,1601.9,176911
2021-06-01 09:26:39,1602.0,177111
2021-06-01 09:26:40,1601.9,177371
2021-06-01 09:26:41,1602.7,177373
2021-06-01 09:26:42,1602.6,177378
2021-06-01 09:26:44,1602.7,177523
2021-06-01 09:26:45,1602.7,177523
2021-06-01 09:26:45,1602.7,177523
2021-06-01 09:26:47,1601.7,177708
2021-06-01 09:26:48,1601.7,177709
2021-06-01 09:26:49,1602.55,177734
2021-06-01 09:26:50,1602.2,177835
2021-06-01 09:26:51,1601.9,178354
2021-06-01 09:26:52,1601.75,178412
2021-06-01 09:26:53,1601.75,178412
2021-06-01 09:26:54,1602.15,178479
2021-06-01 09:26:55,1603.2,178709
2021-06-01 09:26:56,1602.15,178715
2021-06-01 09:26:57,1602.15,178715
2021-06-01 09:26:58,1602.4,178974
2021-06-01 09:26:59,1602.0,179052
2021-06-01 09:27:00,1602.85,179296
2021-06-01 09:27:01,1602.65,179851
2021-06-01 09:27:02,1603.25,180444
2021-06-01 09:27:03,1603.25,180444
2021-06-01 09:27:04,1603.25,180444
2021-06-01 09:27:05,1603.2,180560
2021-06-01 09:27:06,1603.25,180572
2021-06-01 09:27:07,1603.0,180767
2021-06-01 09:27:08,1603.05,181292
2021-06-01 09:27:09,1603.35,181381
2021-06-01 09:27:10,1603.0,181387
2021-06-01 09:27:11,1603.0,181437
2021-06-01 09:27:12,1603.7,181896
2021-06-01 09:27:12,1603.0,181894
2021-06-01 09:27:13,1603.0,181911
2021-06-01 09:27:15,1602.7,181938
2021-06-01 09:27:16,1602.0,183059
2021-06-01 09:27:17,1603.35,183198
2021-06-01 09:27:18,1603.35,183831
2021-06-01 09:27:19,1603.7,184694
2021-06-01 09:27:20,1603.25,184956
2021-06-01 09:27:21,1603.15,185026
2021-06-01 09:27:22,1603.9,185180
