timestamp,ltp,volume
2021-06-01 09:21:23,324.3,2941458
2021-06-01 09:21:24,324.6,2972115
2021-06-01 09:21:25,324.6,2979453
2021-06-01 09:21:26,324.5,2989256
2021-06-01 09:21:27,324.3,3003105
2021-06-01 09:21:29,324.0,3013725
2021-06-01 09:21:30,324.2,3021834
2021-06-01 09:21:31,323.95,3039650
2021-06-01 09:21:32,324.25,3051838
2021-06-01 09:21:33,324.1,3064198
2021-06-01 09:21:34,324.15,3069407
2021-06-01 09:21:35,324.2,3072414
2021-06-01 09:21:36,324.2,3086881
2021-06-01 09:21:37,324.4,3095004
2021-06-01 09:21:38,324.3,3099533
2021-06-01 09:21:39,324.4,3111149
2021-06-01 09:21:40,324.4,3149288
2021-06-01 09:21:41,324.5,3158949
2021-06-01 09:21:43,324.5,3170914
2021-06-01 09:21:44,324.6,3176223
2021-06-01 09:21:45,324.4,3181797
2021-06-01 09:21:46,324.3,3194730
2021-06-01 09:21:47,324.5,3198481
2021-06-01 09:21:48,324.45,3202286
2021-06-01 09:21:49,324.3,3206209
2021-06-01 09:21:51,324.45,3211190
2021-06-01 09:21:52,324.3,3215592
2021-06-01 09:21:53,324.4,3229534
2021-06-01 09:21:54,324.45,3240881
2021-06-01 09:21:55,324.3,3246382
2021-06-01 09:21:56,324.2,3259457
2021-06-01 09:21:57,324.3,3262965
2021-06-01 09:21:58,324.15,3265361
2021-06-01 09:21:59,324.2,3270667
2021-06-01 09:21:59,324.15,3271628
2021-06-01 09:22:00,324.3,3276801
2021-06-01 09:22:01,324.1,3279867
2021-06-01 09:22:02,324.2,3284160
2021-06-01 09:22:03,324.2,3289030
2021-06-01 09:22:04,324.0,3298890
2021-06-01 09:22:05,324.1,3303102
2021-06-01 09:22:07,324.0,3305405
2021-06-01 09:22:08,324.1,3312133
2021-06-01 09:22:09,323.95,3328953
2021-06-01 09:22:10,324.0,3333933
2021-06-01 09:22:12,323.9,3339232
2021-06-01 09:22:13,324.0,3344408
2021-06-01 09:22:14,323.85,3350086
2021-06-01 09:22:15,323.9,3355835
2021-06-01 09:22:17,323.9,3359292
2021-06-01 09:22:18,323.85,3371913
2021-06-01 09:22:20,323.75,3397983
2021-06-01 09:22:21,323.9,3402043
2021-06-01 09:22:22,323.65,3410874
2021-06-01 09:22:23,323.9,3416082
2021-06-01 09:22:24,323.75,3418457
2021-06-01 09:22:25,323.5,3456875
2021-06-01 09:22:26,323.75,3484505
2021-06-01 09:22:27,323.95,3507773
2021-06-01 09:22:28,324.2,3545687
2021-06-01 09:22:29,324.1,3554913
2021-06-01 09:22:30,324.05,3561766
2021-06-01 09:22:31,324.0,3576467
2021-06-01 09:22:32,324.05,3579103
2021-06-01 09:22:32,324.05,3579163
2021-06-01 09:22:33,324.15,3582913
2021-06-01 09:22:34,324.3,3604818
2021-06-01 09:22:35,324.2,3616712
2021-06-01 09:22:36,324.2,3620384
2021-06-01 09:22:37,324.35,3630631
2021-06-01 09:22:38,324.5,3692581
2021-06-01 09:22:39,324.35,3699532
2021-06-01 09:22:40,324.5,3706694
2021-06-01 09:22:41,324.6,3715382
2021-06-01 09:22:43,324.4,3735196
2021-06-01 09:22:44,324.45,3739176
2021-06-01 09:22:45,324.5,3742186
2021-06-01 09:22:45,324.45,3743832
2021-06-01 09:22:46,324.6,3827185
2021-06-01 09:22:47,324.55,3847883
2021-06-01 09:22:48,324.5,3856150
2021-06-01 09:22:49,324.45,3864478
2021-06-01 09:22:50,324.55,3869969
2021-06-01 09:22:51,324.75,3935046
2021-06-01 09:22:52,324.9,3953368
2021-06-01 09:22:53,324.9,3962608
2021-06-01 09:22:54,325.0,4017234
2021-06-01 09:22:55,325.0,4038256
2021-06-01 09:22:56,324.95,4076448
2021-06-01 09:22:57,325.15,4273407
2021-06-01 09:22:58,325.1,4285847
2021-06-01 09:22:59,325.3,4303386
2021-06-01 09:23:00,325.3,4313948
2021-06-01 09:23:01,325.45,4359020
2021-06-01 09:23:02,325.5,4365746
2021-06-01 09:23:03,325.35,4377622
2021-06-01 09:23:04,325.25,4390847
2021-06-01 09:23:05,325.3,4402545
2021-06-01 09:23:06,325.45,4419796
2021-06-01 09:23:07,325.55,4463036
2021-06-01 09:23:08,325.5,4471507
2021-06-01 09:23:10,325.55,4477578
2021-06-01 09:23:11,325.35,4491406
2021-06-01 09:23:12,325.5,4497329
2021-06-01 09:23:13,325.4,4512026
2021-06-01 09:23:14,325.3,4526704
2021-06-01 09:23:15,325.15,4529441
2021-06-01 09:23:16,325.15,4532254
2021-06-01 09:23:17,325.4,4536017
2021-06-01 09:23:18,325.2,4544493
2021-06-01 09:23:19,325.15,4547099
2021-06-01 09:23:20,325.3,4556555
2021-06-01 09:23:20,325.15,4558181
2021-06-01 09:23:21,325.05,4566554
2021-06-01 09:23:22,325.05,4590163
2021-06-01 09:23:23,324.9,4620239
2021-06-01 09:23:24,325.0,4630205
2021-06-01 09:23:25,325.1,4633287
2021-06-01 09:23:26,325.0,4645241
2021-06-01 09:23:28,324.9,4651100
2021-06-01 09:23:29,325.0,4656763
2021-06-01 09:23:30,324.75,4661315
2021-06-01 09:23:31,324.9,4665289
2021-06-01 09:23:32,324.7,4667721
2021-06-01 09:23:33,324.65,4670338
2021-06-01 09:23:34,324.7,4687692
2021-06-01 09:23:35,324.75,4691996
2021-06-01 09:23:36,324.9,4694599
2021-06-01 09:23:36,324.9,4696235
2021-06-01 09:23:37,324.7,4701084
2021-06-01 09:23:38,324.7,4705177
2021-06-01 09:23:39,324.65,4707195
2021-06-01 09:23:40,324.8,4710319
2021-06-01 09:23:41,324.8,4716882
2021-06-01 09:23:42,324.8,4718798
2021-06-01 09:23:43,324.7,4720868
2021-06-01 09:23:44,324.75,4732930
2021-06-01 09:23:45,324.7,4734685
2021-06-01 09:23:46,324.65,4742250
2021-06-01 09:23:47,324.6,4747574
2021-06-01 09:23:48,324.5,4749855
2021-06-01 09:23:49,324.75,4760189
2021-06-01 09:23:50,324.8,4765674
2021-06-01 09:23:51,324.8,4767476
2021-06-01 09:23:52,324.6,4775375
2021-06-01 09:23:54,325.0,4860199
2021-06-01 09:23:55,324.95,4870601
2021-06-01 09:23:58,325.0,4885114
2021-06-01 09:23:59,325.0,4890802
2021-06-01 09:24:00,324.95,4901398
2021-06-01 09:24:01,325.0,4914646
2021-06-01 09:24:02,324.95,4918714
2021-06-01 09:24:03,325.05,4934885
2021-06-01 09:24:04,325.0,4948304
2021-06-01 09:24:05,325.15,4955378
2021-06-01 09:24:06,325.0,4962048
2021-06-01 09:24:07,325.15,4966298
2021-06-01 09:24:08,325.15,4970957
2021-06-01 09:24:09,325.0,4973263
2021-06-01 09:24:10,325.0,4984301
2021-06-01 09:24:11,325.1,5017235
2021-06-01 09:24:12,325.15,5024620
2021-06-01 09:24:13,325.15,5028283
2021-06-01 09:24:14,325.0,5033066
2021-06-01 09:24:15,325.0,5037504
2021-06-01 09:24:16,325.0,5042472
2021-06-01 09:24:17,325.1,5045302
2021-06-01 09:24:17,325.1,5048841
2021-06-01 09:24:18,325.0,5050813
2021-06-01 09:24:19,325.05,5055229
2021-06-01 09:24:20,325.0,5062744
2021-06-01 09:24:21,325.0,5065946
2021-06-01 09:24:22,324.95,5067874
2021-06-01 09:24:23,325.0,5078139
2021-06-01 09:24:24,324.95,5083061
2021-06-01 09:24:25,324.95,5087397
2021-06-01 09:24:26,324.95,5088710
2021-06-01 09:24:28,325.0,5093812
2021-06-01 09:24:29,325.0,5097050
2021-06-01 09:24:30,325.0,5107171
2021-06-01 09:24:31,325.1,5115289
2021-06-01 09:24:32,325.0,5122481
2021-06-01 09:24:33,325.0,5127408
2021-06-01 09:24:34,325.1,5131161
2021-06-01 09:24:35,325.05,5147137
2021-06-01 09:24:35,325.05,5151130
2021-06-01 09:24:36,325.05,5155675
2021-06-01 09:24:37,325.1,5157817
2021-06-01 09:24:38,325.0,5161559
2021-06-01 09:24:39,324.9,5169984
2021-06-01 09:24:40,324.85,5173016
2021-06-01 09:24:41,324.95,5174379
2021-06-01 09:24:42,325.0,5179731
2021-06-01 09:24:43,324.9,5182435
2021-06-01 09:24:44,324.7,5187593
2021-06-01 09:24:45,324.8,5198261
2021-06-01 09:24:46,324.8,5198990
2021-06-01 09:24:47,324.65,5200384
2021-06-01 09:24:49,324.8,5203498
2021-06-01 09:24:50,324.8,5203518
2021-06-01 09:24:51,324.95,5213574
2021-06-01 09:24:52,324.85,5217846
2021-06-01 09:24:53,324.8,5219877
2021-06-01 09:24:54,324.8,5221351
2021-06-01 09:24:55,324.85,5225507
2021-06-01 09:24:56,324.65,5227541
2021-06-01 09:24:58,324.7,5232309
2021-06-01 09:24:59,324.6,5235647
2021-06-01 09:25:00,324.95,5318477
2021-06-01 09:25:00,324.9,5318539
2021-06-01 09:25:01,324.7,5323788
2021-06-01 09:25:03,324.8,5327300
2021-06-01 09:25:04,324.65,5331622
2021-06-01 09:25:05,324.65,5338211
2021-06-01 09:25:06,324.75,5341667
2021-06-01 09:25:06,324.65,5341472
2021-06-01 09:25:07,324.6,5343801
2021-06-01 09:25:09,324.6,5350906
2021-06-01 09:25:10,324.65,5353963
2021-06-01 09:25:11,324.7,5357162
2021-06-01 09:25:13,324.5,5369637
2021-06-01 09:25:14,324.5,5375873
2021-06-01 09:25:15,324.5,5378104
2021-06-01 09:25:16,324.5,5379562
2021-06-01 09:25:17,324.5,5385614
2021-06-01 09:25:17,324.5,5387009
2021-06-01 09:25:18,324.45,5390334
2021-06-01 09:25:19,324.6,5395370
2021-06-01 09:25:20,324.55,5400950
2021-06-01 09:25:21,324.7,5405262
2021-06-01 09:25:22,324.5,5410578
2021-06-01 09:25:23,324.6,5413086
2021-06-01 09:25:24,324.5,5425071
2021-06-01 09:25:26,324.15,5461924
2021-06-01 09:25:27,324.1,5469530
2021-06-01 09:25:28,324.05,5473162
2021-06-01 09:25:29,324.05,5480271
2021-06-01 09:25:30,324.0,5495670
2021-06-01 09:25:31,324.0,5502653
2021-06-01 09:25:32,324.0,5513963
2021-06-01 09:25:33,324.2,5518485
2021-06-01 09:25:34,324.0,5523787
2021-06-01 09:25:35,324.0,5526625
2021-06-01 09:25:36,324.0,5528230
2021-06-01 09:25:36,324.0,5528540
2021-06-01 09:25:37,324.05,5541812
2021-06-01 09:25:38,324.05,5545582
2021-06-01 09:25:39,323.85,5565525
2021-06-01 09:25:41,324.0,5622260
2021-06-01 09:25:42,324.05,5624484
2021-06-01 09:25:43,323.9,5626659
2021-06-01 09:25:44,323.9,5628696
2021-06-01 09:25:45,324.0,5635905
2021-06-01 09:25:46,323.95,5640525
2021-06-01 09:25:47,323.85,5647978
2021-06-01 09:25:48,324.0,5659629
2021-06-01 09:25:49,323.9,5663437
2021-06-01 09:25:50,323.85,5665139
2021-06-01 09:25:51,323.85,5669389
2021-06-01 09:25:52,323.9,5673893
2021-06-01 09:25:53,323.85,5676548
2021-06-01 09:25:54,323.9,5680830
2021-06-01 09:25:55,323.85,5683243
2021-06-01 09:25:56,323.85,5686233
2021-06-01 09:25:57,323.85,5707394
2021-06-01 09:25:58,323.85,5709792
2021-06-01 09:25:59,324.0,5712332
2021-06-01 09:26:00,323.85,5715096
2021-06-01 09:26:00,323.95,5714830
2021-06-01 09:26:01,323.85,5718084
2021-06-01 09:26:02,323.85,5719745
2021-06-01 09:26:03,323.95,5722290
2021-06-01 09:26:04,323.85,5725134
2021-06-01 09:26:05,323.85,5726985
2021-06-01 09:26:06,323.85,5727714
2021-06-01 09:26:07,323.8,5731676
2021-06-01 09:26:08,323.85,5734340
2021-06-01 09:26:10,323.85,5737193
2021-06-01 09:26:11,323.8,5741258
2021-06-01 09:26:12,323.9,5745262
2021-06-01 09:26:13,323.8,5748236
2021-06-01 09:26:14,323.8,5752274
2021-06-01 09:26:15,323.8,5754287
2021-06-01 09:26:16,323.8,5757013
2021-06-01 09:26:16,323.8,5757525
2021-06-01 09:26:17,323.8,5758894
2021-06-01 09:26:18,323.8,5765249
2021-06-01 09:26:19,323.8,5771652
2021-06-01 09:26:20,323.7,5772384
2021-06-01 09:26:21,323.7,5789931
2021-06-01 09:26:23,323.7,5792022
2021-06-01 09:26:24,323.7,5793694
2021-06-01 09:26:25,323.75,5796308
2021-06-01 09:26:26,323.75,5798753
2021-06-01 09:26:27,323.8,5818084
2021-06-01 09:26:28,323.75,5819900
2021-06-01 09:26:29,323.75,5821927
2021-06-01 09:26:29,323.75,5823341
2021-06-01 09:26:31,323.75,5827729
2021-06-01 09:26:32,323.7,5838806
2021-06-01 09:26:33,323.8,5843855
2021-06-01 09:26:34,323.8,5845430
2021-06-01 09:26:35,323.8,5848559
2021-06-01 09:26:36,323.75,5849219
2021-06-01 09:26:37,323.65,5850316
2021-06-01 09:26:38,323.7,5856898
2021-06-01 09:26:38,323.6,5856923
2021-06-01 09:26:40,323.65,5864020
2021-06-01 09:26:41,323.8,5866060
2021-06-01 09:26:42,323.65,5874127
2021-06-01 09:26:43,323.7,5876970
2021-06-01 09:26:44,323.75,5880873
2021-06-01 09:26:45,323.55,5883412
2021-06-01 09:26:46,323.6,5887010
2021-06-01 09:26:47,323.5,5888971
2021-06-01 09:26:48,323.55,5890575
2021-06-01 09:26:49,323.5,5893137
2021-06-01 09:26:50,323.5,5899718
2021-06-01 09:26:51,323.5,5901879
2021-06-01 09:26:52,323.55,5907958
2021-06-01 09:26:53,323.7,5912384
2021-06-01 09:26:54,323.5,5915402
2021-06-01 09:26:55,323.55,5916776
2021-06-01 09:26:56,323.5,5920846
2021-06-01 09:26:57,323.5,5923126
2021-06-01 09:26:59,323.3,5991437
2021-06-01 09:27:00,323.35,5995285
2021-06-01 09:27:01,323.5,5996738
2021-06-01 09:27:02,323.5,5997168
2021-06-01 09:27:03,323.45,5999652
2021-06-01 09:27:04,323.5,6003618
2021-06-01 09:27:05,323.6,6007288
2021-06-01 09:27:06,323.45,6017261
2021-06-01 09:27:07,323.35,6019092
2021-06-01 09:27:08,323.35,6021258
2021-06-01 09:27:09,323.5,6027684
2021-06-01 09:27:10,323.45,6035883
2021-06-01 09:27:11,323.5,6038533
2021-06-01 09:27:12,323.5,6040459
2021-06-01 09:27:13,323.45,6050082
2021-06-01 09:27:14,323.5,6058455
2021-06-01 09:27:15,323.45,6061603
2021-06-01 09:27:16,323.5,6068655
2021-06-01 09:27:17,323.55,6071199
2021-06-01 09:27:18,323.7,6079075
