timestamp,ltp,volume
2021-06-01 09:18:16,1114.3,721375
2021-06-01 09:18:17,1113.55,723586
2021-06-01 09:18:18,1114.5,725071
2021-06-01 09:18:19,1114.5,725636
2021-06-01 09:18:20,1113.75,727205
2021-06-01 09:18:21,1113.75,727205
2021-06-01 09:18:22,1114.3,727848
2021-06-01 09:18:23,1113.95,728782
2021-06-01 09:18:24,1114.65,729946
2021-06-01 09:18:25,1113.8,731690
2021-06-01 09:18:26,1113.65,733173
2021-06-01 09:18:27,1113.6,734237
2021-06-01 09:18:28,1114.45,735034
2021-06-01 09:18:29,1114.0,735520
2021-06-01 09:18:30,1114.25,737071
2021-06-01 09:18:31,1114.05,739490
2021-06-01 09:18:33,1114.2,743221
2021-06-01 09:18:35,1113.5,744247
2021-06-01 09:18:36,1113.3,745537
2021-06-01 09:18:37,1114.0,746137
2021-06-01 09:18:38,1114.0,747669
2021-06-01 09:18:39,1114.25,753136
2021-06-01 09:18:40,1115.2,764260
2021-06-01 09:18:41,1115.2,766000
2021-06-01 09:18:42,1115.05,766334
2021-06-01 09:18:43,1115.0,768090
2021-06-01 09:18:44,1115.5,769662
2021-06-01 09:18:45,1115.2,769878
2021-06-01 09:18:46,1115.0,771061
2021-06-01 09:18:47,1115.45,772767
2021-06-01 09:18:48,1114.65,777129
2021-06-01 09:18:49,1115.2,777695
2021-06-01 09:18:50,1115.8,782019
2021-06-01 09:18:51,1115.2,783839
2021-06-01 09:18:52,1115.65,785429
2021-06-01 09:18:53,1116.0,786733
2021-06-01 09:18:54,1116.0,788769
2021-06-01 09:18:55,1116.0,789064
2021-06-01 09:18:56,1116.0,789064
2021-06-01 09:18:57,1115.6,801032
2021-06-01 09:18:58,1115.05,801560
2021-06-01 09:18:59,1114.6,804595
2021-06-01 09:19:00,1114.35,805713
2021-06-01 09:19:01,1114.35,805714
2021-06-01 09:19:02,1113.95,809922
2021-06-01 09:19:03,1113.95,810487
2021-06-01 09:19:04,1113.7,814922
2021-06-01 09:19:05,1113.65,815291
2021-06-01 09:19:07,1113.2,817667
2021-06-01 09:19:08,1114.0,818847
2021-06-01 09:19:09,1114.15,821343
2021-06-01 09:19:10,1113.8,822614
2021-06-01 09:19:11,1113.5,824159
2021-06-01 09:19:12,1113.45,824212
2021-06-01 09:19:13,1113.65,826316
2021-06-01 09:19:14,1113.45,827250
2021-06-01 09:19:15,1113.5,827963
2021-06-01 09:19:16,1113.5,832735
2021-06-01 09:19:17,1113.5,832771
2021-06-01 09:19:18,1113.45,833918
2021-06-01 09:19:19,1113.55,835896
2021-06-01 09:19:20,1113.0,850355
2021-06-01 09:19:21,1113.0,854948
2021-06-01 09:19:22,1112.8,857331
2021-06-01 09:19:24,1113.25,858852
2021-06-01 09:19:23,1113.35,858845
2021-06-01 09:19:25,1113.0,860373
2021-06-01 09:19:26,1113.45,862090
2021-06-01 09:19:27,1113.25,862735
2021-06-01 09:19:28,1113.8,863543
2021-06-01 09:19:29,1114.3,867738
2021-06-01 09:19:30,1113.85,868682
2021-06-01 09:19:31,1113.6,869029
2021-06-01 09:19:32,1114.05,870299
2021-06-01 09:19:33,1114.05,870539
2021-06-01 09:19:34,1114.6,871690
2021-06-01 09:19:35,1114.35,872986
2021-06-01 09:19:36,1113.65,874475
2021-06-01 09:19:37,1114.2,874996
2021-06-01 09:19:38,1113.65,875448
2021-06-01 09:19:39,1113.35,877437
2021-06-01 09:19:40,1113.05,882345
2021-06-01 09:19:41,1113.05,882345
2021-06-01 09:19:43,1112.55,913278
2021-06-01 09:19:44,1112.0,915365
2021-06-01 09:19:45,1112.45,916379
2021-06-01 09:19:47,1112.3,920303
2021-06-01 09:19:48,1112.35,922507
2021-06-01 09:19:49,1112.35,923441
2021-06-01 09:19:50,1112.7,924909
2021-06-01 09:19:51,1112.7,925131
2021-06-01 09:19:52,1112.65,925862
2021-06-01 09:19:53,1113.1,926570
2021-06-01 09:19:54,1112.8,928538
2021-06-01 09:19:55,1112.7,929807
2021-06-01 09:19:56,1112.8,931852
2021-06-01 09:19:57,1113.1,932068
2021-06-01 09:19:59,1112.85,936960
2021-06-01 09:19:59,1112.8,937175
2021-06-01 09:20:01,1112.05,938427
2021-06-01 09:20:01,1111.75,941197
2021-06-01 09:20:02,1111.9,942975
2021-06-01 09:20:03,1111.85,944691
2021-06-01 09:20:04,1111.9,946764
2021-06-01 09:20:05,1111.95,947889
2021-06-01 09:20:07,1111.65,949562
2021-06-01 09:20:08,1111.65,950833
2021-06-01 09:20:08,1111.3,951229
2021-06-01 09:20:09,1111.3,952561
2021-06-01 09:20:10,1111.0,953805
2021-06-01 09:20:11,1110.4,965840
2021-06-01 09:20:12,1110.45,969288
2021-06-01 09:20:13,1111.65,973129
2021-06-01 09:20:15,1111.4,973634
2021-06-01 09:20:15,1111.35,974260
2021-06-01 09:20:16,1111.25,974829
2021-06-01 09:20:17,1111.0,977089
2021-06-01 09:20:18,1111.25,979166
2021-06-01 09:20:19,1111.4,979512
2021-06-01 09:20:20,1110.75,982927
2021-06-01 09:20:22,1109.2,1021250
2021-06-01 09:20:22,1110.15,1031254
2021-06-01 09:20:23,1109.95,1034208
2021-06-01 09:20:24,1109.8,1034978
2021-06-01 09:20:25,1110.75,1038612
2021-06-01 09:20:26,1110.75,1041399
2021-06-01 09:20:28,1110.65,1041944
2021-06-01 09:20:28,1110.25,1042159
2021-06-01 09:20:29,1110.05,1043097
2021-06-01 09:20:30,1110.25,1043947
2021-06-01 09:20:31,1110.3,1045976
2021-06-01 09:20:33,1111.1,1047956
2021-06-01 09:20:33,1111.0,1047386
2021-06-01 09:20:34,1111.4,1051059
2021-06-01 09:20:35,1111.9,1053658
2021-06-01 09:20:36,1111.0,1054373
2021-06-01 09:20:37,1111.75,1057319
2021-06-01 09:20:38,1111.7,1059031
2021-06-01 09:20:39,1111.7,1059283
2021-06-01 09:20:41,1111.65,1060018
2021-06-01 09:20:42,1111.15,1062043
2021-06-01 09:20:42,1111.15,1062078
2021-06-01 09:20:43,1110.65,1063771
2021-06-01 09:20:44,1110.75,1064751
2021-06-01 09:20:45,1110.0,1069119
2021-06-01 09:20:46,1110.0,1073629
2021-06-01 09:20:47,1109.75,1075426
2021-06-01 09:20:49,1110.0,1078939
2021-06-01 09:20:49,1110.5,1081910
2021-06-01 09:20:50,1110.15,1084355
2021-06-01 09:20:51,1110.45,1086223
2021-06-01 09:20:52,1111.3,1086972
2021-06-01 09:20:54,1110.5,1088143
2021-06-01 09:20:54,1111.45,1088474
2021-06-01 09:20:55,1111.75,1089662
2021-06-01 09:20:56,1111.35,1089711
2021-06-01 09:20:57,1111.85,1091211
2021-06-01 09:20:58,1111.2,1091440
2021-06-01 09:20:59,1112.0,1094404
2021-06-01 09:21:00,1112.15,1096025
2021-06-01 09:21:02,1112.1,1097316
2021-06-01 09:21:02,1111.55,1097739
2021-06-01 09:21:03,1111.75,1101097
2021-06-01 09:21:04,1112.0,1101805
2021-06-01 09:21:05,1112.05,1103271
2021-06-01 09:21:06,1111.9,1107608
2021-06-01 09:21:07,1112.0,1108241
2021-06-01 09:21:09,1111.45,1109829
2021-06-01 09:21:09,1111.55,1111964
2021-06-01 09:21:10,1111.45,1114068
2021-06-01 09:21:11,1111.25,1115495
2021-06-01 09:21:12,1111.0,1117643
2021-06-01 09:21:13,1111.45,1121862
2021-06-01 09:21:14,1111.25,1122615
2021-06-01 09:21:15,1111.25,1123364
2021-06-01 09:21:16,1111.25,1124189
2021-06-01 09:21:17,1110.95,1125908
2021-06-01 09:21:18,1111.05,1128464
2021-06-01 09:21:20,1111.0,1130992
2021-06-01 09:21:21,1110.55,1133176
2021-06-01 09:21:21,1110.9,1133314
2021-06-01 09:21:22,1110.7,1135764
2021-06-01 09:21:23,1110.6,1136415
2021-06-01 09:21:24,1110.5,1138209
2021-06-01 09:21:25,1110.5,1140760
2021-06-01 09:21:26,1109.8,1149803
2021-06-01 09:21:27,1109.75,1152200
2021-06-01 09:21:29,1110.0,1154410
2021-06-01 09:21:29,1110.0,1154380
2021-06-01 09:21:30,1109.0,1160355
2021-06-01 09:21:31,1109.4,1161548
2021-06-01 09:21:32,1109.4,1168081
2021-06-01 09:21:33,1109.3,1173129
2021-06-01 09:21:34,1109.45,1174045
2021-06-01 09:21:35,1108.75,1176921
2021-06-01 09:21:36,1108.5,1181110
2021-06-01 09:21:37,1108.4,1183302
2021-06-01 09:21:38,1107.75,1194439
2021-06-01 09:21:39,1107.75,1194961
2021-06-01 09:21:40,1107.8,1198155
2021-06-01 09:21:41,1108.7,1203608
2021-06-01 09:21:42,1108.2,1206506
2021-06-01 09:21:43,1108.4,1209909
2021-06-01 09:21:44,1108.75,1213632
2021-06-01 09:21:45,1108.55,1217737
2021-06-01 09:21:46,1109.4,1219966
2021-06-01 09:21:47,1109.2,1222632
2021-06-01 09:21:48,1109.0,1224918
2021-06-01 09:21:49,1109.05,1225284
2021-06-01 09:21:50,1109.55,1226338
2021-06-01 09:21:51,1109.65,1229807
2021-06-01 09:21:52,1109.65,1231642
2021-06-01 09:21:53,1109.55,1232641
2021-06-01 09:21:54,1109.8,1233671
2021-06-01 09:21:55,1110.0,1234375
2021-06-01 09:21:56,1109.7,1236448
2021-06-01 09:21:57,1109.0,1238188
2021-06-01 09:21:58,1109.45,1240528
2021-06-01 09:22:00,1108.9,1245075
2021-06-01 09:22:01,1109.45,1245879
2021-06-01 09:22:02,1109.65,1246938
2021-06-01 09:22:03,1109.15,1249094
2021-06-01 09:22:04,1109.65,1251772
2021-06-01 09:22:05,1109.45,1253393
2021-06-01 09:22:05,1109.95,1253598
2021-06-01 09:22:06,1110.0,1256595
2021-06-01 09:22:07,1110.0,1257649
2021-06-01 09:22:08,1110.25,1259005
2021-06-01 09:22:09,1110.45,1260413
2021-06-01 09:22:10,1110.05,1261967
2021-06-01 09:22:11,1109.85,1263029
2021-06-01 09:22:15,1110.65,1272288
2021-06-01 09:22:16,1110.9,1273667
2021-06-01 09:22:17,1110.65,1274952
2021-06-01 09:22:18,1111.0,1277458
2021-06-01 09:22:19,1110.7,1278738
2021-06-01 09:22:20,1111.1,1280471
2021-06-01 09:22:21,1110.5,1280867
2021-06-01 09:22:22,1110.3,1282310
2021-06-01 09:22:23,1111.0,1284537
2021-06-01 09:22:25,1110.9,1286068
2021-06-01 09:22:26,1110.25,1286685
2021-06-01 09:22:27,1110.6,1287630
2021-06-01 09:22:28,1110.45,1288759
2021-06-01 09:22:29,1110.45,1289428
2021-06-01 09:22:30,1110.45,1289597
2021-06-01 09:22:31,1109.35,1292707
2021-06-01 09:22:32,1109.75,1293097
2021-06-01 09:22:33,1110.75,1294288
2021-06-01 09:22:34,1110.45,1294970
2021-06-01 09:22:35,1110.85,1300256
2021-06-01 09:22:36,1111.45,1300835
2021-06-01 09:22:37,1110.9,1301488
2021-06-01 09:22:38,1110.9,1303272
2021-06-01 09:22:39,1110.85,1303363
2021-06-01 09:22:39,1111.45,1303626
2021-06-01 09:22:40,1111.5,1304949
2021-06-01 09:22:41,1111.1,1307332
2021-06-01 09:22:42,1110.85,1309113
2021-06-01 09:22:45,1110.85,1311720
2021-06-01 09:22:46,1111.1,1317584
2021-06-01 09:22:47,1110.75,1318277
2021-06-01 09:22:48,1110.75,1319957
2021-06-01 09:22:49,1110.7,1320377
2021-06-01 09:22:49,1111.0,1320566
2021-06-01 09:22:50,1110.85,1322705
2021-06-01 09:22:51,1111.4,1323497
2021-06-01 09:22:52,1111.35,1324907
2021-06-01 09:22:53,1111.65,1326864
2021-06-01 09:22:54,1111.35,1328333
2021-06-01 09:22:55,1111.5,1329670
2021-06-01 09:22:56,1111.65,1331369
2021-06-01 09:22:57,1111.1,1332473
2021-06-01 09:22:58,1111.15,1333530
2021-06-01 09:22:59,1111.55,1334784
2021-06-01 09:23:00,1111.65,1336786
2021-06-01 09:23:01,1110.85,1338915
2021-06-01 09:23:02,1111.0,1339569
2021-06-01 09:23:03,1110.6,1340848
2021-06-01 09:23:04,1110.25,1345132
2021-06-01 09:23:05,1109.85,1349545
2021-06-01 09:23:06,1110.2,1354543
2021-06-01 09:23:07,1109.75,1356146
2021-06-01 09:23:08,1110.25,1358816
2021-06-01 09:23:09,1109.7,1359535
2021-06-01 09:23:10,1109.75,1363219
2021-06-01 09:23:11,1110.35,1364993
2021-06-01 09:23:12,1110.15,1366568
2021-06-01 09:23:14,1109.85,1369264
2021-06-01 09:23:15,1109.8,1371460
2021-06-01 09:23:18,1110.05,1374470
2021-06-01 09:23:19,1109.8,1377058
2021-06-01 09:23:20,1109.5,1377833
2021-06-01 09:23:21,1109.3,1380544
2021-06-01 09:23:21,1109.15,1382033
2021-06-01 09:23:22,1109.75,1383095
2021-06-01 09:23:23,1109.65,1384133
2021-06-01 09:23:24,1109.35,1385601
2021-06-01 09:23:25,1110.25,1386522
2021-06-01 09:23:26,1109.9,1387313
2021-06-01 09:23:27,1110.2,1389878
2021-06-01 09:23:28,1109.85,1390546
2021-06-01 09:23:29,1109.4,1391239
2021-06-01 09:23:30,1109.25,1392588
2021-06-01 09:23:31,1109.1,1394973
2021-06-01 09:23:32,1108.75,1404989
2021-06-01 09:23:33,1108.75,1407046
2021-06-01 09:23:35,1108.55,1408379
2021-06-01 09:23:36,1108.75,1409161
2021-06-01 09:23:37,1108.9,1410458
2021-06-01 09:23:37,1108.9,1410458
2021-06-01 09:23:38,1109.65,1415679
2021-06-01 09:23:39,1109.5,1416683
2021-06-01 09:23:40,1109.95,1417117
2021-06-01 09:23:41,1109.4,1418788
2021-06-01 09:23:42,1109.4,1419567
2021-06-01 09:23:43,1110.45,1420412
2021-06-01 09:23:44,1110.35,1421111
2021-06-01 09:23:45,1109.8,1421737
2021-06-01 09:23:46,1110.2,1422472
2021-06-01 09:23:47,1109.6,1423120
2021-06-01 09:23:48,1109.45,1424178
2021-06-01 09:23:49,1109.9,1425075
2021-06-01 09:23:50,1110.5,1427711
2021-06-01 09:23:51,1110.5,1430366
2021-06-01 09:23:52,1110.8,1430940
2021-06-01 09:23:53,1110.3,1431653
2021-06-01 09:23:55,1110.1,1433648
2021-06-01 09:23:56,1110.55,1437126
2021-06-01 09:23:57,1110.25,1442533
2021-06-01 09:23:58,1110.45,1446739
2021-06-01 09:23:59,1111.1,1454539
2021-06-01 09:24:00,1111.0,1460458
2021-06-01 09:24:01,1111.1,1461014
2021-06-01 09:24:02,1111.55,1461606
2021-06-01 09:24:03,1111.1,1462690
2021-06-01 09:24:04,1111.75,1464319
2021-06-01 09:24:05,1111.6,1464733
2021-06-01 09:24:06,1111.2,1466276
2021-06-01 09:24:07,1111.6,1467677
2021-06-01 09:24:08,1111.85,1469770
2021-06-01 09:24:09,1111.5,1470186
2021-06-01 09:24:10,1111.45,1471995
2021-06-01 09:24:11,1111.0,1476154
2021-06-01 09:24:12,1110.95,1478368
2021-06-01 09:24:13,1111.05,1479959
2021-06-01 09:24:14,1111.35,1485136
2021-06-01 09:24:15,1111.0,1487321
2021-06-01 09:24:16,1110.95,1487832
2021-06-01 09:24:17,1110.9,1488498
2021-06-01 09:24:18,1111.3,1489039
2021-06-01 09:24:19,1110.9,1491417
2021-06-01 09:24:20,1111.2,1494828
2021-06-01 09:24:20,1111.75,1495038
2021-06-01 09:24:21,1111.15,1495450
2021-06-01 09:24:22,1111.35,1496597
2021-06-01 09:24:23,1111.8,1499511
2021-06-01 09:24:24,1111.95,1501164
2021-06-01 09:24:25,1112.0,1505179
2021-06-01 09:24:26,1111.75,1508243
2021-06-01 09:24:27,1111.85,1509962
2021-06-01 09:24:29,1111.15,1513051
2021-06-01 09:24:30,1111.75,1514102
2021-06-01 09:24:31,1111.8,1516380
2021-06-01 09:24:32,1111.55,1517310
2021-06-01 09:24:33,1111.0,1518195
2021-06-01 09:24:34,1111.2,1520769
2021-06-01 09:24:35,1111.05,1521463
2021-06-01 09:24:36,1111.15,1522154
2021-06-01 09:24:36,1111.15,1522780
2021-06-01 09:24:37,1111.65,1524792
2021-06-01 09:24:38,1111.65,1526288
2021-06-01 09:24:39,1111.8,1528590
2021-06-01 09:24:40,1111.95,1529466
2021-06-01 09:24:41,1111.75,1530380
2021-06-01 09:24:42,1111.5,1531090
2021-06-01 09:24:43,1112.0,1531827
2021-06-01 09:24:44,1111.45,1532320
2021-06-01 09:24:45,1111.95,1532773
2021-06-01 09:24:46,1111.5,1533142
2021-06-01 09:24:47,1111.85,1533330
2021-06-01 09:24:48,1112.0,1534424
2021-06-01 09:24:49,1111.8,1534426
2021-06-01 09:24:51,1111.7,1539022
2021-06-01 09:24:52,1111.2,1541109
2021-06-01 09:24:53,1111.15,1545288
2021-06-01 09:24:54,1111.4,1545848
2021-06-01 09:24:55,1111.3,1547224
2021-06-01 09:24:56,1111.3,1553435
2021-06-01 09:24:57,1112.1,1569687
2021-06-01 09:24:58,1112.0,1572028
2021-06-01 09:24:59,1111.8,1572553
2021-06-01 09:25:00,1113.0,1583147
2021-06-01 09:25:01,1111.9,1591530
2021-06-01 09:25:01,1113.5,1587529
2021-06-01 09:25:04,1112.8,1596331
2021-06-01 09:25:05,1112.55,1597501
2021-06-01 09:25:06,1112.25,1597812
2021-06-01 09:25:07,1113.3,1602012
2021-06-01 09:25:07,1112.75,1602516
2021-06-01 09:25:08,1113.0,1604661
2021-06-01 09:25:09,1113.8,1606208
2021-06-01 09:25:10,1113.95,1608622
2021-06-01 09:25:11,1113.1,1610627
2021-06-01 09:25:12,1113.45,1612900
2021-06-01 09:25:14,1113.4,1616456
2021-06-01 09:25:15,1113.65,1616852
2021-06-01 09:25:16,1113.2,1617318
2021-06-01 09:25:17,1113.0,1621028
2021-06-01 09:25:18,1113.0,1621598
2021-06-01 09:25:19,1112.9,1622414
2021-06-01 09:25:20,1112.9,1623852
2021-06-01 09:25:21,1112.95,1624934
2021-06-01 09:25:22,1111.95,1635124
2021-06-01 09:25:22,1111.55,1635865
2021-06-01 09:25:23,1111.5,1636487
2021-06-01 09:25:24,1111.55,1638441
2021-06-01 09:25:26,1111.45,1640256
2021-06-01 09:25:27,1111.45,1640623
2021-06-01 09:25:28,1111.5,1641112
2021-06-01 09:25:31,1111.0,1649012
2021-06-01 09:25:32,1110.85,1649362
2021-06-01 09:25:33,1110.6,1650521
2021-06-01 09:25:34,1110.6,1652912
2021-06-01 09:25:35,1110.55,1653264
2021-06-01 09:25:36,1110.2,1653577
2021-06-01 09:25:37,1110.45,1654603
2021-06-01 09:25:37,1110.45,1654501
2021-06-01 09:25:38,1111.0,1658694
2021-06-01 09:25:39,1110.6,1665756
2021-06-01 09:25:40,1110.55,1667216
2021-06-01 09:25:42,1110.65,1668597
2021-06-01 09:25:43,1110.65,1670668
2021-06-01 09:25:44,1110.85,1671164
2021-06-01 09:25:45,1110.95,1671227
2021-06-01 09:25:46,1110.95,1680740
2021-06-01 09:25:47,1110.95,1682310
2021-06-01 09:25:48,1110.95,1682699
2021-06-01 09:25:49,1111.0,1682903
2021-06-01 09:25:50,1110.95,1683635
2021-06-01 09:25:51,1110.85,1684311
2021-06-01 09:25:52,1110.55,1684386
2021-06-01 09:25:53,1110.7,1684625
2021-06-01 09:25:54,1110.65,1685093
2021-06-01 09:25:55,1110.65,1686104
2021-06-01 09:25:57,1110.65,1687987
2021-06-01 09:25:58,1110.5,1688527
2021-06-01 09:25:59,1110.05,1708471
2021-06-01 09:26:00,1109.85,1711699
2021-06-01 09:26:01,1109.8,1713326
2021-06-01 09:26:02,1110.0,1714924
2021-06-01 09:26:03,1109.9,1715331
2021-06-01 09:26:04,1109.6,1715919
2021-06-01 09:26:05,1110.0,1720702
2021-06-01 09:26:06,1109.7,1721093
2021-06-01 09:26:07,1110.0,1721667
2021-06-01 09:26:07,1110.15,1722218
2021-06-01 09:26:08,1110.05,1722437
2021-06-01 09:26:09,1110.3,1724849
2021-06-01 09:26:10,1110.0,1725334
2021-06-01 09:26:12,1110.0,1726133
2021-06-01 09:26:13,1110.0,1728633
2021-06-01 09:26:14,1110.2,1729521
2021-06-01 09:26:16,1110.15,1730436
2021-06-01 09:26:17,1110.3,1730780
2021-06-01 09:26:18,1110.65,1731381
2021-06-01 09:26:19,1110.1,1731539
2021-06-01 09:26:20,1110.15,1733091
2021-06-01 09:26:21,1110.65,1734032
2021-06-01 09:26:22,1110.4,1734225
2021-06-01 09:26:22,1110.5,1734520
2021-06-01 09:26:23,1110.65,1735917
2021-06-01 09:26:25,1110.6,1737349
2021-06-01 09:26:26,1110.55,1737494
2021-06-01 09:26:27,1110.15,1740205
2021-06-01 09:26:28,1110.05,1740467
2021-06-01 09:26:29,1110.05,1741052
2021-06-01 09:26:30,1110.15,1741912
2021-06-01 09:26:30,1110.15,1741937
2021-06-01 09:26:31,1110.0,1741998
2021-06-01 09:26:33,1110.0,1743861
2021-06-01 09:26:34,1110.8,1750134
2021-06-01 09:26:35,1110.5,1750590
2021-06-01 09:26:36,1110.1,1750649
2021-06-01 09:26:37,1110.05,1750766
2021-06-01 09:26:38,1110.35,1750908
2021-06-01 09:26:39,1110.45,1751228
2021-06-01 09:26:40,1110.2,1751258
2021-06-01 09:26:41,1110.55,1751799
2021-06-01 09:26:43,1110.85,1754586
2021-06-01 09:26:44,1110.75,1754726
2021-06-01 09:26:45,1110.75,1754730
2021-06-01 09:26:46,1110.65,1754945
2021-06-01 09:26:47,1110.75,1755777
2021-06-01 09:26:48,1110.75,1756545
2021-06-01 09:26:49,1110.55,1756743
2021-06-01 09:26:50,1110.65,1757124
2021-06-01 09:26:51,1110.4,1757619
2021-06-01 09:26:52,1110.95,1758265
2021-06-01 09:26:53,1111.1,1759755
2021-06-01 09:26:54,1111.25,1759995
2021-06-01 09:26:56,1111.15,1760208
2021-06-01 09:26:57,1111.0,1760763
2021-06-01 09:26:58,1111.5,1761513
2021-06-01 09:26:58,1111.15,1761423
2021-06-01 09:26:59,1111.45,1762138
2021-06-01 09:27:00,1111.35,1763313
2021-06-01 09:27:01,1111.5,1763664
2021-06-01 09:27:02,1111.05,1763782
2021-06-01 09:27:03,1111.85,1766244
2021-06-01 09:27:04,1111.6,1766346
2021-06-01 09:27:05,1111.5,1767316
2021-06-01 09:27:06,1111.5,1767712
2021-06-01 09:27:07,1111.95,1768247
