timestamp,ltp,volume
2021-06-01 09:17:26,1021.0,143270
2021-06-01 09:17:27,1021.9,146957
2021-06-01 09:17:28,1021.7,147837
2021-06-01 09:17:29,1021.2,149076
2021-06-01 09:17:30,1021.85,149203
2021-06-01 09:17:31,1021.85,149694
2021-06-01 09:17:32,1021.85,149805
2021-06-01 09:17:33,1021.4,149981
2021-06-01 09:17:34,1021.4,150106
2021-06-01 09:17:35,1021.4,150388
2021-06-01 09:17:36,1021.75,150782
2021-06-01 09:17:37,1021.4,150928
2021-06-01 09:17:38,1021.1,151679
2021-06-01 09:17:39,1021.4,152145
2021-06-01 09:17:40,1021.15,152330
2021-06-01 09:17:41,1021.8,152895
2021-06-01 09:17:42,1020.75,154671
2021-06-01 09:17:43,1020.8,154852
2021-06-01 09:17:44,1021.1,155988
2021-06-01 09:17:45,1021.7,156886
2021-06-01 09:17:46,1021.4,157801
2021-06-01 09:17:47,1021.0,158456
2021-06-01 09:17:48,1021.6,158666
2021-06-01 09:17:49,1021.3,158726
2021-06-01 09:17:50,1021.4,158908
2021-06-01 09:17:51,1021.4,159020
2021-06-01 09:17:52,1020.75,160210
2021-06-01 09:17:53,1021.45,160456
2021-06-01 09:17:54,1021.5,160787
2021-06-01 09:17:55,1020.5,162305
2021-06-01 09:17:56,1021.15,162753
2021-06-01 09:17:57,1021.15,162863
2021-06-01 09:17:58,1021.15,162906
2021-06-01 09:17:59,1020.8,163365
2021-06-01 09:18:00,1020.9,163519
2021-06-01 09:18:01,1021.4,163596
2021-06-01 09:18:02,1021.1,164336
2021-06-01 09:18:03,1021.0,164543
2021-06-01 09:18:04,1020.95,165185
2021-06-01 09:18:05,1021.35,165215
2021-06-01 09:18:06,1020.95,165318
2021-06-01 09:18:07,1019.65,170213
2021-06-01 09:18:08,1020.0,172053
2021-06-01 09:18:09,1020.5,172407
2021-06-01 09:18:10,1020.4,173177
2021-06-01 09:18:11,1020.4,174251
2021-06-01 09:18:12,1021.0,174472
2021-06-01 09:18:14,1021.1,174660
2021-06-01 09:18:15,1021.35,175360
2021-06-01 09:18:16,1021.1,175692
2021-06-01 09:18:18,1021.15,176257
2021-06-01 09:18:17,1021.15,176247
2021-06-01 09:18:19,1021.3,177121
2021-06-01 09:18:20,1021.55,177960
2021-06-01 09:18:21,1021.7,178305
2021-06-01 09:18:22,1021.35,178559
2021-06-01 09:18:23,1021.0,180011
2021-06-01 09:18:24,1020.9,180717
2021-06-01 09:18:25,1021.0,180762
2021-06-01 09:18:26,1021.0,181455
2021-06-01 09:18:27,1021.35,181790
2021-06-01 09:18:28,1021.35,182404
2021-06-01 09:18:29,1021.5,182492
2021-06-01 09:18:30,1021.2,182581
2021-06-01 09:18:31,1021.5,182925
2021-06-01 09:18:32,1021.15,183094
2021-06-01 09:18:33,1021.15,183094
2021-06-01 09:18:34,1021.15,183210
2021-06-01 09:18:35,1021.5,183250
2021-06-01 09:18:36,1021.4,183413
2021-06-01 09:18:37,1021.05,183705
2021-06-01 09:18:38,1021.35,183823
2021-06-01 09:18:39,1021.35,183862
2021-06-01 09:18:40,1021.7,185532
2021-06-01 09:18:41,1021.5,186042
2021-06-01 09:18:42,1021.5,186068
2021-06-01 09:18:43,1021.85,187452
2021-06-01 09:18:44,1022.5,202177
2021-06-01 09:18:45,1022.6,203146
2021-06-01 09:18:46,1022.5,203411
2021-06-01 09:18:47,1022.6,205060
2021-06-01 09:18:48,1022.9,206546
2021-06-01 09:18:49,1022.7,207166
2021-06-01 09:18:50,1022.7,207294
2021-06-01 09:18:51,1023.0,207740
2021-06-01 09:18:52,1022.65,209936
2021-06-01 09:18:53,1023.0,210323
2021-06-01 09:18:54,1022.4,214452
2021-06-01 09:18:55,1023.55,215681
2021-06-01 09:18:56,1022.9,215987
2021-06-01 09:18:57,1022.95,216399
2021-06-01 09:18:58,1023.3,216509
2021-06-01 09:18:59,1023.0,217741
2021-06-01 09:19:00,1022.9,218173
2021-06-01 09:19:01,1023.0,218533
2021-06-01 09:19:02,1022.75,220984
2021-06-01 09:19:03,1022.35,223339
2021-06-01 09:19:04,1022.3,225541
2021-06-01 09:19:05,1023.0,226169
2021-06-01 09:19:06,1023.2,226345
2021-06-01 09:19:07,1022.8,226770
2021-06-01 09:19:08,1023.0,226781
2021-06-01 09:19:09,1022.9,226980
2021-06-01 09:19:10,1023.35,227066
2021-06-01 09:19:11,1023.0,227219
2021-06-01 09:19:12,1023.3,227952
2021-06-01 09:19:13,1022.95,229142
2021-06-01 09:19:14,1023.4,230457
2021-06-01 09:19:15,1023.4,231550
2021-06-01 09:19:17,1023.5,233883
2021-06-01 09:19:16,1023.9,233133
2021-06-01 09:19:18,1023.5,234850
2021-06-01 09:19:19,1023.3,235659
2021-06-01 09:19:20,1023.65,237129
2021-06-01 09:19:21,1023.2,237734
2021-06-01 09:19:22,1023.3,238794
2021-06-01 09:19:23,1023.05,239252
2021-06-01 09:19:24,1023.6,239464
2021-06-01 09:19:25,1023.65,240556
2021-06-01 09:19:26,1024.15,244195
2021-06-01 09:19:27,1024.75,244514
2021-06-01 09:19:28,1024.0,245418
2021-06-01 09:19:29,1024.55,245419
2021-06-01 09:19:30,1023.6,246078
2021-06-01 09:19:31,1024.2,246600
2021-06-01 09:19:32,1024.15,247061
2021-06-01 09:19:33,1024.25,247293
2021-06-01 09:19:34,1024.55,247407
2021-06-01 09:19:35,1024.65,247668
2021-06-01 09:19:36,1024.05,248108
2021-06-01 09:19:37,1024.1,250639
2021-06-01 09:19:38,1023.55,252768
2021-06-01 09:19:40,1023.8,253058
2021-06-01 09:19:41,1024.0,253088
2021-06-01 09:19:42,1024.25,254022
2021-06-01 09:19:43,1023.8,254062
2021-06-01 09:19:44,1024.0,254203
2021-06-01 09:19:44,1024.0,254304
2021-06-01 09:19:45,1023.9,255354
2021-06-01 09:19:46,1023.85,255814
2021-06-01 09:19:47,1024.0,255954
2021-06-01 09:19:48,1023.55,256098
2021-06-01 09:19:49,1023.85,256578
2021-06-01 09:19:50,1024.0,256740
2021-06-01 09:19:51,1024.0,257343
2021-06-01 09:19:53,1023.8,257725
2021-06-01 09:19:54,1024.0,257930
2021-06-01 09:19:54,1023.95,257969
2021-06-01 09:19:55,1024.0,258382
2021-06-01 09:19:56,1024.1,259790
2021-06-01 09:19:57,1024.1,260028
2021-06-01 09:19:58,1024.0,261678
2021-06-01 09:19:59,1024.0,261853
2021-06-01 09:20:00,1023.9,262474
2021-06-01 09:20:01,1023.45,264340
2021-06-01 09:20:02,1023.85,264360
2021-06-01 09:20:03,1023.4,264622
2021-06-01 09:20:04,1023.8,264700
2021-06-01 09:20:05,1024.0,265487
2021-06-01 09:20:06,1023.3,266788
2021-06-01 09:20:07,1023.55,267809
2021-06-01 09:20:08,1023.8,267914
2021-06-01 09:20:09,1023.8,267964
2021-06-01 09:20:10,1023.8,268139
2021-06-01 09:20:11,1024.25,269587
2021-06-01 09:20:12,1024.25,269590
2021-06-01 09:20:13,1024.25,269635
2021-06-01 09:20:14,1024.25,269721
2021-06-01 09:20:15,1024.1,270407
2021-06-01 09:20:16,1024.05,270696
2021-06-01 09:20:17,1023.7,272166
2021-06-01 09:20:18,1024.0,272240
2021-06-01 09:20:19,1024.0,272342
2021-06-01 09:20:20,1024.0,272855
2021-06-01 09:20:22,1023.0,274258
2021-06-01 09:20:23,1023.05,274337
2021-06-01 09:20:24,1023.05,274337
2021-06-01 09:20:25,1024.25,274449
2021-06-01 09:20:25,1024.25,274449
2021-06-01 09:20:26,1024.0,274921
2021-06-01 09:20:27,1023.25,275924
2021-06-01 09:20:28,1023.45,276104
2021-06-01 09:20:30,1023.6,276178
2021-06-01 09:20:31,1023.65,276208
2021-06-01 09:20:31,1023.65,276208
2021-06-01 09:20:32,1023.4,276660
2021-06-01 09:20:33,1023.3,276832
2021-06-01 09:20:34,1023.0,282983
2021-06-01 09:20:35,1022.65,283042
2021-06-01 09:20:36,1023.15,283067
2021-06-01 09:20:37,1022.7,283153
2021-06-01 09:20:38,1023.25,284160
2021-06-01 09:20:39,1022.8,284299
2021-06-01 09:20:40,1022.9,284950
2021-06-01 09:20:41,1022.4,285094
2021-06-01 09:20:42,1022.35,285105
2021-06-01 09:20:43,1022.8,285358
2021-06-01 09:20:45,1022.75,285461
2021-06-01 09:20:45,1022.75,285462
2021-06-01 09:20:46,1022.75,285496
2021-06-01 09:20:47,1023.0,286059
2021-06-01 09:20:48,1023.0,286121
2021-06-01 09:20:50,1023.0,286517
2021-06-01 09:20:50,1023.0,286517
2021-06-01 09:20:51,1022.8,286587
2021-06-01 09:20:52,1022.8,286822
2021-06-01 09:20:53,1022.85,286864
2021-06-01 09:20:54,1023.15,286884
2021-06-01 09:20:55,1023.2,286932
2021-06-01 09:20:56,1023.15,286951
2021-06-01 09:20:57,1023.15,287693
2021-06-01 09:20:58,1023.0,287870
2021-06-01 09:20:59,1022.8,288190
2021-06-01 09:21:00,1023.0,288304
2021-06-01 09:21:01,1023.2,288846
2021-06-01 09:21:02,1023.45,289001
2021-06-01 09:21:03,1023.9,289155
2021-06-01 09:21:04,1023.45,289238
2021-06-01 09:21:06,1022.9,289488
2021-06-01 09:21:07,1023.2,289547
2021-06-01 09:21:08,1023.2,289608
2021-06-01 09:21:08,1023.2,289608
2021-06-01 09:21:09,1023.45,289670
2021-06-01 09:21:10,1023.7,289751
2021-06-01 09:21:11,1023.4,290459
2021-06-01 09:21:12,1023.5,290975
2021-06-01 09:21:13,1024.1,295650
2021-06-01 09:21:15,1023.75,295780
2021-06-01 09:21:16,1023.6,296603
2021-06-01 09:21:16,1023.6,296603
2021-06-01 09:21:17,1023.6,296852
2021-06-01 09:21:18,1023.55,296975
2021-06-01 09:21:19,1023.5,296997
2021-06-01 09:21:20,1024.0,298466
2021-06-01 09:21:21,1024.05,299568
2021-06-01 09:21:22,1024.4,299597
2021-06-01 09:21:23,1024.25,304618
2021-06-01 09:21:24,1024.35,307701
2021-06-01 09:21:25,1024.2,309301
2021-06-01 09:21:26,1024.65,309445
2021-06-01 09:21:27,1024.7,312376
2021-06-01 09:21:28,1024.6,312437
2021-06-01 09:21:29,1024.7,314490
2021-06-01 09:21:30,1025.0,320639
2021-06-01 09:21:31,1025.0,321246
2021-06-01 09:21:32,1024.7,321428
2021-06-01 09:21:33,1024.8,322215
2021-06-01 09:21:34,1024.95,322976
2021-06-01 09:21:35,1025.3,323006
2021-06-01 09:21:36,1025.05,323610
2021-06-01 09:21:38,1025.4,323611
2021-06-01 09:21:39,1025.45,323813
2021-06-01 09:21:41,1026.0,325668
2021-06-01 09:21:42,1026.0,325713
2021-06-01 09:21:44,1025.9,326809
2021-06-01 09:21:45,1025.6,326921
2021-06-01 09:21:46,1026.0,327344
2021-06-01 09:21:47,1026.5,330226
2021-06-01 09:21:48,1026.3,330272
2021-06-01 09:21:49,1026.0,330556
2021-06-01 09:21:50,1026.4,330643
2021-06-01 09:21:51,1026.0,331396
2021-06-01 09:21:52,1025.4,333079
2021-06-01 09:21:53,1025.85,333305
2021-06-01 09:21:54,1025.05,333857
2021-06-01 09:21:55,1025.45,334099
2021-06-01 09:21:56,1025.65,334244
2021-06-01 09:21:57,1025.15,334269
2021-06-01 09:21:58,1025.6,335039
2021-06-01 09:21:59,1025.5,335316
2021-06-01 09:22:00,1025.5,335397
2021-06-01 09:22:01,1025.5,335862
2021-06-01 09:22:02,1025.9,336508
2021-06-01 09:22:03,1025.65,336953
2021-06-01 09:22:04,1025.5,337113
2021-06-01 09:22:05,1025.7,337415
2021-06-01 09:22:06,1025.6,338131
2021-06-01 09:22:07,1025.7,338160
2021-06-01 09:22:08,1025.9,338460
2021-06-01 09:22:09,1025.7,338565
2021-06-01 09:22:10,1025.95,339094
2021-06-01 09:22:11,1026.0,339578
2021-06-01 09:22:13,1025.65,341338
2021-06-01 09:22:14,1026.0,341638
2021-06-01 09:22:15,1025.85,343321
2021-06-01 09:22:16,1026.25,343530
2021-06-01 09:22:17,1026.0,343680
2021-06-01 09:22:18,1025.9,343746
2021-06-01 09:22:19,1026.05,344412
2021-06-01 09:22:20,1025.8,345118
2021-06-01 09:22:21,1025.8,345339
2021-06-01 09:22:22,1026.5,346663
2021-06-01 09:22:23,1026.2,346946
2021-06-01 09:22:24,1026.05,347582
2021-06-01 09:22:25,1026.05,347649
2021-06-01 09:22:26,1026.1,347869
2021-06-01 09:22:27,1026.05,347934
2021-06-01 09:22:28,1026.0,349609
2021-06-01 09:22:29,1026.0,349861
2021-06-01 09:22:30,1025.7,350407
2021-06-01 09:22:31,1025.85,350979
2021-06-01 09:22:32,1026.0,350980
2021-06-01 09:22:33,1025.55,352398
2021-06-01 09:22:33,1026.0,352498
2021-06-01 09:22:34,1026.0,352755
2021-06-01 09:22:35,1026.0,352952
2021-06-01 09:22:36,1026.0,353153
2021-06-01 09:22:37,1025.7,353288
2021-06-01 09:22:39,1025.85,357824
2021-06-01 09:22:40,1026.0,358214
2021-06-01 09:22:41,1026.0,363908
2021-06-01 09:22:42,1026.0,364192
2021-06-01 09:22:43,1026.0,365181
2021-06-01 09:22:44,1025.7,365902
2021-06-01 09:22:45,1025.5,366120
2021-06-01 09:22:46,1025.85,366414
2021-06-01 09:22:47,1026.05,366527
2021-06-01 09:22:48,1026.3,366780
2021-06-01 09:22:49,1026.0,366790
2021-06-01 09:22:50,1026.0,366814
2021-06-01 09:22:51,1026.4,368065
2021-06-01 09:22:52,1026.6,369007
2021-06-01 09:22:53,1026.7,369173
2021-06-01 09:22:54,1026.65,369825
2021-06-01 09:22:55,1026.75,370385
2021-06-01 09:22:56,1026.45,370655
2021-06-01 09:22:57,1026.85,370911
2021-06-01 09:22:58,1027.0,372921
2021-06-01 09:22:59,1027.2,373862
2021-06-01 09:23:00,1027.0,373937
2021-06-01 09:23:01,1027.0,374595
2021-06-01 09:23:02,1026.9,375343
2021-06-01 09:23:03,1027.0,375617
2021-06-01 09:23:04,1026.9,376122
2021-06-01 09:23:06,1027.5,377086
2021-06-01 09:23:07,1027.5,377242
2021-06-01 09:23:08,1027.5,379082
2021-06-01 09:23:09,1027.5,379422
2021-06-01 09:23:10,1027.5,379852
2021-06-01 09:23:11,1027.8,380442
2021-06-01 09:23:12,1027.85,382378
2021-06-01 09:23:13,1028.0,382443
2021-06-01 09:23:14,1028.1,385263
2021-06-01 09:23:15,1027.85,389391
2021-06-01 09:23:16,1027.9,389975
2021-06-01 09:23:18,1028.05,391240
2021-06-01 09:23:19,1027.8,391889
2021-06-01 09:23:20,1028.6,392182
2021-06-01 09:23:21,1027.85,392616
2021-06-01 09:23:22,1027.65,393501
2021-06-01 09:23:23,1027.85,394502
2021-06-01 09:23:24,1028.55,395196
2021-06-01 09:23:25,1028.35,396306
2021-06-01 09:23:26,1028.35,396941
2021-06-01 09:23:27,1028.05,397751
2021-06-01 09:23:28,1028.0,398279
2021-06-01 09:23:29,1028.55,398576
2021-06-01 09:23:30,1028.5,399470
2021-06-01 09:23:31,1028.9,400437
2021-06-01 09:23:32,1028.65,401376
2021-06-01 09:23:33,1028.75,401493
2021-06-01 09:23:34,1028.5,402393
2021-06-01 09:23:34,1028.5,402393
2021-06-01 09:23:35,1028.7,403192
2021-06-01 09:23:36,1028.7,404459
2021-06-01 09:23:37,1028.7,404896
2021-06-01 09:23:38,1029.0,408773
2021-06-01 09:23:39,1028.95,409031
2021-06-01 09:23:40,1028.7,409808
2021-06-01 09:23:41,1029.0,411073
2021-06-01 09:23:42,1028.85,412938
2021-06-01 09:23:43,1029.35,416020
2021-06-01 09:23:44,1028.7,417286
2021-06-01 09:23:45,1028.85,419371
2021-06-01 09:23:46,1028.95,420661
2021-06-01 09:23:47,1028.9,421409
2021-06-01 09:23:49,1029.25,422203
2021-06-01 09:23:50,1029.0,422661
2021-06-01 09:23:51,1029.0,423848
2021-06-01 09:23:52,1029.0,425228
2021-06-01 09:23:53,1028.9,426432
2021-06-01 09:23:54,1029.35,426994
2021-06-01 09:23:55,1029.3,427366
2021-06-01 09:23:56,1029.5,429063
2021-06-01 09:23:57,1029.45,430651
2021-06-01 09:23:58,1029.5,431089
2021-06-01 09:23:59,1029.45,431456
2021-06-01 09:24:00,1029.45,432694
2021-06-01 09:24:01,1029.5,433656
2021-06-01 09:24:02,1029.5,435002
2021-06-01 09:24:03,1028.9,437805
2021-06-01 09:24:04,1028.95,438845
2021-06-01 09:24:05,1029.05,439526
2021-06-01 09:24:06,1028.55,440297
2021-06-01 09:24:07,1028.3,441499
2021-06-01 09:24:08,1029.0,441982
2021-06-01 09:24:09,1028.9,442709
2021-06-01 09:24:10,1028.95,443019
2021-06-01 09:24:11,1028.9,444971
2021-06-01 09:24:12,1029.2,445685
2021-06-01 09:24:13,1030.0,484533
2021-06-01 09:24:14,1029.05,485489
2021-06-01 09:24:15,1029.2,486037
2021-06-01 09:24:16,1029.8,486389
2021-06-01 09:24:17,1029.95,486846
2021-06-01 09:24:18,1029.8,486878
2021-06-01 09:24:19,1030.0,487516
2021-06-01 09:24:20,1030.1,490747
2021-06-01 09:24:20,1030.15,492474
2021-06-01 09:24:22,1030.25,493302
2021-06-01 09:24:22,1029.85,494184
2021-06-01 09:24:23,1030.25,494777
2021-06-01 09:24:24,1030.25,495118
2021-06-01 09:24:25,1030.5,496083
2021-06-01 09:24:26,1030.0,496728
2021-06-01 09:24:27,1030.15,497113
2021-06-01 09:24:28,1030.4,498098
2021-06-01 09:24:29,1030.4,499194
2021-06-01 09:24:30,1030.25,499757
2021-06-01 09:24:31,1030.5,500321
2021-06-01 09:24:32,1030.2,502384
2021-06-01 09:24:34,1030.9,503408
2021-06-01 09:24:35,1030.35,503959
2021-06-01 09:24:36,1030.9,504553
2021-06-01 09:24:37,1031.0,505230
2021-06-01 09:24:38,1030.5,505608
2021-06-01 09:24:39,1031.0,505994
2021-06-01 09:24:40,1030.9,508016
2021-06-01 09:24:41,1031.15,512530
2021-06-01 09:24:42,1031.0,512638
2021-06-01 09:24:43,1031.05,514665
2021-06-01 09:24:44,1031.15,515325
2021-06-01 09:24:45,1031.0,516330
2021-06-01 09:24:46,1031.0,517139
2021-06-01 09:24:47,1031.0,518201
2021-06-01 09:24:48,1031.2,519278
2021-06-01 09:24:49,1030.5,519930
2021-06-01 09:24:50,1031.0,520575
2021-06-01 09:24:51,1030.4,522325
2021-06-01 09:24:52,1030.55,523671
2021-06-01 09:24:53,1030.0,533918
2021-06-01 09:24:54,1030.05,534291
2021-06-01 09:24:55,1030.05,534627
2021-06-01 09:24:56,1030.0,537624
2021-06-01 09:24:57,1030.1,539522
2021-06-01 09:24:58,1030.25,542007
2021-06-01 09:24:59,1030.4,543233
2021-06-01 09:25:00,1029.9,543621
2021-06-01 09:25:01,1030.1,544558
2021-06-01 09:25:02,1030.0,544968
2021-06-01 09:25:03,1029.65,545269
2021-06-01 09:25:04,1029.45,546002
2021-06-01 09:25:04,1029.95,546202
2021-06-01 09:25:05,1029.7,546988
2021-06-01 09:25:07,1028.65,553043
2021-06-01 09:25:08,1029.1,555322
2021-06-01 09:25:09,1028.85,555766
2021-06-01 09:25:10,1028.65,556184
2021-06-01 09:25:11,1029.05,556435
2021-06-01 09:25:12,1029.1,556991
2021-06-01 09:25:13,1028.75,558012
2021-06-01 09:25:14,1028.35,559156
2021-06-01 09:25:17,1029.2,561308
2021-06-01 09:25:18,1028.9,561730
2021-06-01 09:25:19,1028.55,562069
2021-06-01 09:25:20,1028.55,562726
2021-06-01 09:25:21,1027.4,567913
2021-06-01 09:25:22,1027.7,568261
2021-06-01 09:25:23,1027.65,568396
2021-06-01 09:25:24,1028.25,569051
2021-06-01 09:25:25,1028.25,570953
2021-06-01 09:25:27,1028.2,571691
2021-06-01 09:25:27,1028.15,572178
2021-06-01 09:25:28,1027.7,573102
2021-06-01 09:25:30,1027.7,573947
2021-06-01 09:25:31,1028.05,574420
2021-06-01 09:25:32,1027.6,574520
2021-06-01 09:25:33,1028.0,574702
2021-06-01 09:25:34,1028.0,575226
2021-06-01 09:25:35,1028.0,576096
2021-06-01 09:25:36,1028.0,576171
2021-06-01 09:25:38,1027.75,576368
2021-06-01 09:25:39,1027.75,576448
2021-06-01 09:25:40,1027.65,576531
2021-06-01 09:25:41,1028.0,576942
2021-06-01 09:25:42,1028.0,577199
2021-06-01 09:25:43,1028.0,578315
2021-06-01 09:25:44,1027.7,578474
2021-06-01 09:25:45,1028.0,578556
2021-06-01 09:25:46,1027.7,579030
2021-06-01 09:25:47,1028.1,581695
2021-06-01 09:25:48,1028.1,581862
2021-06-01 09:25:49,1028.5,582680
2021-06-01 09:25:50,1028.2,582770
2021-06-01 09:25:51,1028.9,583435
2021-06-01 09:25:52,1028.8,584206
2021-06-01 09:25:53,1028.5,584256
2021-06-01 09:25:54,1028.4,584453
2021-06-01 09:25:55,1028.35,584549
2021-06-01 09:25:56,1028.85,584573
2021-06-01 09:25:56,1028.85,584573
2021-06-01 09:25:57,1029.05,585711
2021-06-01 09:25:58,1028.65,585726
2021-06-01 09:25:59,1028.75,586268
2021-06-01 09:26:00,1028.9,588614
2021-06-01 09:26:01,1028.65,591176
2021-06-01 09:26:02,1028.75,592175
2021-06-01 09:26:03,1028.7,592896
2021-06-01 09:26:04,1027.7,596260
2021-06-01 09:26:05,1028.05,597056
2021-06-01 09:26:06,1028.0,597252
2021-06-01 09:26:07,1028.25,597287
2021-06-01 09:26:08,1028.3,597592
2021-06-01 09:26:09,1028.35,597842
2021-06-01 09:26:10,1028.05,598013
2021-06-01 09:26:11,1028.05,598335
2021-06-01 09:26:12,1028.3,598907
2021-06-01 09:26:13,1028.4,599190
2021-06-01 09:26:14,1028.45,599502
2021-06-01 09:26:16,1028.15,600937
2021-06-01 09:26:17,1028.6,601043
2021-06-01 09:26:18,1028.5,601512
2021-06-01 09:26:19,1028.4,601850
2021-06-01 09:26:20,1028.8,601961
2021-06-01 09:26:21,1028.55,602310
2021-06-01 09:26:22,1028.9,602679
2021-06-01 09:26:23,1029.0,603379
2021-06-01 09:26:24,1028.9,603584
2021-06-01 09:26:25,1028.35,604400
2021-06-01 09:26:26,1028.35,604727
2021-06-01 09:26:27,1028.1,605077
2021-06-01 09:26:28,1028.0,605547
2021-06-01 09:26:29,1028.35,605702
2021-06-01 09:26:30,1028.2,605767
2021-06-01 09:26:31,1028.5,606027
2021-06-01 09:26:32,1028.35,606354
2021-06-01 09:26:33,1028.35,606354
2021-06-01 09:26:34,1028.4,606537
2021-06-01 09:26:35,1028.4,606784
2021-06-01 09:26:36,1028.6,606864
2021-06-01 09:26:37,1028.35,607419
2021-06-01 09:26:38,1028.4,607779
2021-06-01 09:26:39,1028.05,607850
2021-06-01 09:26:40,1028.0,609869
2021-06-01 09:26:41,1028.15,610267
2021-06-01 09:26:41,1028.15,610267
2021-06-01 09:26:42,1028.05,610612
2021-06-01 09:26:43,1028.45,611242
2021-06-01 09:26:45,1028.45,611383
2021-06-01 09:26:46,1028.15,612477
2021-06-01 09:26:47,1028.45,612593
2021-06-01 09:26:48,1028.45,612809
2021-06-01 09:26:49,1028.0,613072
2021-06-01 09:26:50,1028.45,613104
2021-06-01 09:26:51,1028.75,614104
2021-06-01 09:26:52,1028.2,614761
2021-06-01 09:26:53,1028.4,614995
2021-06-01 09:26:54,1028.4,615236
2021-06-01 09:26:55,1028.4,615459
2021-06-01 09:26:56,1028.4,615789
2021-06-01 09:26:58,1028.7,616409
2021-06-01 09:26:59,1028.5,616869
2021-06-01 09:27:00,1028.7,617004
2021-06-01 09:27:01,1028.55,617620
2021-06-01 09:27:02,1028.55,617716
2021-06-01 09:27:03,1028.8,617736
2021-06-01 09:27:04,1028.5,617903
2021-06-01 09:27:05,1028.7,618540
2021-06-01 09:27:06,1028.5,618552
2021-06-01 09:27:06,1028.55,618602
