timestamp,ltp,volume
2021-06-01 09:17:04,669.15,63253
2021-06-01 09:17:05,669.15,63366
2021-06-01 09:17:06,669.15,63410
2021-06-01 09:17:07,669.0,63689
2021-06-01 09:17:09,668.8,64931
2021-06-01 09:17:10,668.65,65032
2021-06-01 09:17:11,668.65,65032
2021-06-01 09:17:12,668.3,65061
2021-06-01 09:17:13,668.65,65409
2021-06-01 09:17:13,668.65,65098
2021-06-01 09:17:14,668.0,66086
2021-06-01 09:17:15,668.3,66226
2021-06-01 09:17:16,668.0,66824
2021-06-01 09:17:17,668.05,66846
2021-06-01 09:17:18,667.85,67904
2021-06-01 09:17:20,668.2,68207
2021-06-01 09:17:22,668.0,69157
2021-06-01 09:17:21,668.15,68307
2021-06-01 09:17:23,668.0,69804
2021-06-01 09:17:24,667.95,70159
2021-06-01 09:17:25,667.6,70277
2021-06-01 09:17:25,667.6,70277
2021-06-01 09:17:27,667.6,70305
2021-06-01 09:17:28,668.0,70315
2021-06-01 09:17:29,667.7,70344
2021-06-01 09:17:30,668.0,70394
2021-06-01 09:17:31,668.0,70477
2021-06-01 09:17:32,668.0,70494
2021-06-01 09:17:33,668.0,70641
2021-06-01 09:17:34,668.0,70973
2021-06-01 09:17:35,667.8,71021
2021-06-01 09:17:36,667.75,71091
2021-06-01 09:17:37,668.3,71519
2021-06-01 09:17:38,668.2,71538
2021-06-01 09:17:39,668.25,71586
2021-06-01 09:17:40,668.0,71644
2021-06-01 09:17:41,668.0,71747
2021-06-01 09:17:42,667.85,71999
2021-06-01 09:17:43,668.0,72010
2021-06-01 09:17:44,668.15,72515
2021-06-01 09:17:45,668.15,72515
2021-06-01 09:17:46,667.9,72544
2021-06-01 09:17:47,668.45,73421
2021-06-01 09:17:48,668.45,73421
2021-06-01 09:17:49,668.25,73431
2021-06-01 09:17:50,668.45,73456
2021-06-01 09:17:51,668.45,73458
2021-06-01 09:17:52,668.25,73536
2021-06-01 09:17:53,668.25,73536
2021-06-01 09:17:54,668.25,73558
2021-06-01 09:17:55,668.25,73558
2021-06-01 09:17:56,668.4,73622
2021-06-01 09:17:57,668.4,73622
2021-06-01 09:17:58,668.45,74874
2021-06-01 09:17:59,668.25,75278
2021-06-01 09:18:00,668.25,75278
2021-06-01 09:18:01,668.25,75279
2021-06-01 09:18:02,668.25,75328
2021-06-01 09:18:03,668.25,75333
2021-06-01 09:18:04,668.0,75503
2021-06-01 09:18:05,668.25,75623
2021-06-01 09:18:06,668.25,75628
2021-06-01 09:18:07,667.5,77497
2021-06-01 09:18:08,667.75,77621
2021-06-01 09:18:09,667.6,77723
2021-06-01 09:18:10,667.9,77789
2021-06-01 09:18:11,667.95,77819
2021-06-01 09:18:12,667.9,77825
2021-06-01 09:18:13,667.6,78325
2021-06-01 09:18:14,667.9,78352
2021-06-01 09:18:15,667.9,78352
2021-06-01 09:18:17,668.1,78832
2021-06-01 09:18:18,668.25,79264
2021-06-01 09:18:19,668.45,79278
2021-06-01 09:18:20,668.45,79613
2021-06-01 09:18:21,668.45,80019
2021-06-01 09:18:22,668.65,80620
2021-06-01 09:18:23,668.7,80720
2021-06-01 09:18:24,668.75,80884
2021-06-01 09:18:25,668.7,81043
2021-06-01 09:18:26,668.75,81093
2021-06-01 09:18:27,668.35,81103
2021-06-01 09:18:28,668.4,81286
2021-06-01 09:18:29,668.4,81286
2021-06-01 09:18:30,668.85,81336
2021-06-01 09:18:31,668.85,81336
2021-06-01 09:18:32,669.0,81666
2021-06-01 09:18:33,668.95,81687
2021-06-01 09:18:34,668.95,81687
2021-06-01 09:18:35,669.0,81697
2021-06-01 09:18:36,668.75,81869
2021-06-01 09:18:37,669.0,81971
2021-06-01 09:18:38,668.75,82145
2021-06-01 09:18:39,668.75,82145
2021-06-01 09:18:40,668.75,82145
2021-06-01 09:18:41,668.75,82160
2021-06-01 09:18:42,669.15,82454
2021-06-01 09:18:43,668.85,82579
2021-06-01 09:18:44,668.85,82579
2021-06-01 09:18:45,668.85,82579
2021-06-01 09:18:46,669.25,82829
2021-06-01 09:18:47,668.8,83040
2021-06-01 09:18:48,669.05,83046
2021-06-01 09:18:49,669.05,83046
2021-06-01 09:18:50,669.2,83101
2021-06-01 09:18:51,669.2,83194
2021-06-01 09:18:52,669.25,83209
2021-06-01 09:18:53,669.2,84130
2021-06-01 09:18:54,669.2,84130
2021-06-01 09:18:55,669.2,84273
2021-06-01 09:18:56,669.4,84576
2021-06-01 09:18:57,669.2,84679
2021-06-01 09:18:58,669.35,84779
2021-06-01 09:18:59,669.4,84957
2021-06-01 09:19:00,669.4,85047
2021-06-01 09:19:01,669.2,85104
2021-06-01 09:19:02,669.2,85154
2021-06-01 09:19:03,669.2,85233
2021-06-01 09:19:04,669.2,86094
2021-06-01 09:19:05,669.0,86243
2021-06-01 09:19:06,669.2,86246
2021-06-01 09:19:07,669.0,86303
2021-06-01 09:19:09,669.0,86323
2021-06-01 09:19:10,669.2,86338
2021-06-01 09:19:11,668.25,92476
2021-06-01 09:19:12,668.25,92476
2021-06-01 09:19:13,667.95,92537
2021-06-01 09:19:14,667.95,92542
2021-06-01 09:19:15,667.95,93737
2021-06-01 09:19:16,668.0,93837
2021-06-01 09:19:17,668.0,93837
2021-06-01 09:19:18,668.0,93882
2021-06-01 09:19:19,668.0,93912
2021-06-01 09:19:20,668.35,94988
2021-06-01 09:19:21,668.3,95019
2021-06-01 09:19:22,667.95,95163
2021-06-01 09:19:23,667.95,95328
2021-06-01 09:19:24,667.8,96428
2021-06-01 09:19:25,667.8,96428
2021-06-01 09:19:26,668.25,96429
2021-06-01 09:19:27,668.2,96578
2021-06-01 09:19:28,668.2,96781
2021-06-01 09:19:29,668.2,96781
2021-06-01 09:19:30,667.95,96810
2021-06-01 09:19:31,668.15,96832
2021-06-01 09:19:32,667.95,97128
2021-06-01 09:19:33,667.95,97128
2021-06-01 09:19:34,668.0,97164
2021-06-01 09:19:35,667.95,97663
2021-06-01 09:19:36,667.95,98163
2021-06-01 09:19:37,667.95,98227
2021-06-01 09:19:38,668.0,98459
2021-06-01 09:19:39,667.95,98523
2021-06-01 09:19:40,668.0,98524
2021-06-01 09:19:41,668.0,98554
2021-06-01 09:19:42,668.0,99405
2021-06-01 09:19:43,668.2,99744
2021-06-01 09:19:44,668.05,100546
2021-06-01 09:19:45,668.05,100625
2021-06-01 09:19:46,668.25,100651
2021-06-01 09:19:47,668.25,100651
2021-06-01 09:19:48,668.05,100726
2021-06-01 09:19:49,668.25,100727
2021-06-01 09:19:50,668.05,101494
2021-06-01 09:19:51,668.05,101994
2021-06-01 09:19:52,668.5,102123
2021-06-01 09:19:53,668.2,102162
2021-06-01 09:19:54,668.4,102420
2021-06-01 09:19:55,668.4,102421
2021-06-01 09:19:56,668.2,102663
2021-06-01 09:19:57,667.85,104332
2021-06-01 09:19:58,668.3,104388
2021-06-01 09:19:59,668.0,104418
2021-06-01 09:20:00,668.0,104418
2021-06-01 09:20:01,668.0,104475
2021-06-01 09:20:02,668.2,104575
2021-06-01 09:20:03,668.2,104715
2021-06-01 09:20:04,668.2,104852
2021-06-01 09:20:05,668.3,104873
2021-06-01 09:20:06,668.3,104874
2021-06-01 09:20:07,668.3,104884
2021-06-01 09:20:08,668.3,104889
2021-06-01 09:20:09,668.3,104989
2021-06-01 09:20:10,668.35,105382
2021-06-01 09:20:11,668.4,105407
2021-06-01 09:20:12,668.2,105432
2021-06-01 09:20:13,668.45,106728
2021-06-01 09:20:14,668.65,106729
2021-06-01 09:20:15,668.75,106768
2021-06-01 09:20:16,668.75,106768
2021-06-01 09:20:17,668.4,106807
2021-06-01 09:20:18,668.8,106886
2021-06-01 09:20:19,668.8,106905
2021-06-01 09:20:20,668.4,107209
2021-06-01 09:20:21,668.4,107249
2021-06-01 09:20:22,668.85,107279
2021-06-01 09:20:24,668.85,107279
2021-06-01 09:20:26,668.85,107284
2021-06-01 09:20:27,668.65,107364
2021-06-01 09:20:29,668.85,107371
2021-06-01 09:20:29,668.85,107371
2021-06-01 09:20:31,668.65,107471
2021-06-01 09:20:31,668.65,107471
2021-06-01 09:20:33,668.8,107566
2021-06-01 09:20:33,668.65,107623
2021-06-01 09:20:34,668.65,107651
2021-06-01 09:20:35,668.85,107959
2021-06-01 09:20:36,668.9,107960
2021-06-01 09:20:37,668.9,107960
2021-06-01 09:20:38,668.8,108018
2021-06-01 09:20:39,668.8,108018
2021-06-01 09:20:40,668.8,108076
2021-06-01 09:20:41,668.9,108196
2021-06-01 09:20:42,668.9,108226
2021-06-01 09:20:43,668.95,108228
2021-06-01 09:20:44,668.95,108238
2021-06-01 09:20:45,668.9,108242
2021-06-01 09:20:47,668.5,109108
2021-06-01 09:20:48,668.85,109613
2021-06-01 09:20:48,669.0,111113
2021-06-01 09:20:49,669.0,111113
2021-06-01 09:20:50,668.95,111114
2021-06-01 09:20:51,668.65,111142
2021-06-01 09:20:52,668.95,111492
2021-06-01 09:20:53,668.6,111600
2021-06-01 09:20:54,668.9,111950
2021-06-01 09:20:55,668.55,111983
2021-06-01 09:20:56,668.55,112012
2021-06-01 09:20:57,668.85,112085
2021-06-01 09:20:58,668.9,112086
2021-06-01 09:20:59,668.9,112110
2021-06-01 09:21:00,668.95,112741
2021-06-01 09:21:01,668.9,112970
2021-06-01 09:21:02,668.9,112970
2021-06-01 09:21:03,668.6,113026
2021-06-01 09:21:04,668.6,113055
2021-06-01 09:21:05,668.6,113113
2021-06-01 09:21:06,668.6,113113
2021-06-01 09:21:07,668.6,113142
2021-06-01 09:21:08,668.6,113150
2021-06-01 09:21:09,668.65,113218
2021-06-01 09:21:10,668.65,113218
2021-06-01 09:21:11,668.6,113246
2021-06-01 09:21:12,668.65,113336
2021-06-01 09:21:13,669.0,113570
2021-06-01 09:21:14,669.0,115196
2021-06-01 09:21:15,669.0,115245
2021-06-01 09:21:16,669.1,115279
2021-06-01 09:21:17,669.1,115447
2021-06-01 09:21:18,669.1,115447
2021-06-01 09:21:19,669.05,115501
2021-06-01 09:21:20,669.0,117095
2021-06-01 09:21:22,669.2,117127
2021-06-01 09:21:23,669.2,117633
2021-06-01 09:21:23,669.05,119054
2021-06-01 09:21:24,669.05,119054
2021-06-01 09:21:25,669.05,119054
2021-06-01 09:21:27,669.1,119263
2021-06-01 09:21:27,669.1,119263
2021-06-01 09:21:28,669.1,119321
2021-06-01 09:21:29,669.25,119336
2021-06-01 09:21:30,669.2,119435
2021-06-01 09:21:31,669.1,119799
2021-06-01 09:21:32,668.95,120130
2021-06-01 09:21:33,668.95,120140
2021-06-01 09:21:34,669.05,120160
2021-06-01 09:21:35,668.75,120188
2021-06-01 09:21:36,668.95,120203
2021-06-01 09:21:37,668.95,120203
2021-06-01 09:21:38,668.65,120443
2021-06-01 09:21:39,668.85,120453
2021-06-01 09:21:44,669.1,120945
2021-06-01 09:21:48,669.05,121276
2021-06-01 09:21:52,668.6,121630
2021-06-01 09:21:56,668.5,121861
2021-06-01 09:22:00,668.5,122278
2021-06-01 09:22:04,668.85,123486
2021-06-01 09:22:07,668.95,123571
2021-06-01 09:22:11,668.45,124169
2021-06-01 09:22:15,668.35,125025
2021-06-01 09:22:19,668.7,125538
2021-06-01 09:22:23,668.55,126562
2021-06-01 09:22:27,668.5,126670
2021-06-01 09:22:31,668.5,129118
2021-06-01 09:22:35,668.5,129634
2021-06-01 09:22:39,668.5,129691
2021-06-01 09:22:43,668.5,130254
2021-06-01 09:22:50,668.65,130508
2021-06-01 09:22:54,668.65,130543
2021-06-01 09:22:58,668.95,130875
2021-06-01 09:23:02,668.95,131090
2021-06-01 09:23:05,668.65,131132
2021-06-01 09:23:09,668.45,132267
2021-06-01 09:23:13,668.75,132402
2021-06-01 09:23:17,668.65,132547
2021-06-01 09:23:21,668.7,132663
2021-06-01 09:23:25,668.7,132713
2021-06-01 09:23:29,668.5,132791
2021-06-01 09:23:33,668.65,133135
2021-06-01 09:23:37,668.7,133474
2021-06-01 09:23:41,668.7,133859
2021-06-01 09:23:45,668.7,133979
2021-06-01 09:23:49,668.5,134524
2021-06-01 09:23:53,668.5,134869
2021-06-01 09:23:56,668.45,135034
2021-06-01 09:24:00,668.65,135834
2021-06-01 09:24:04,668.65,135850
2021-06-01 09:24:08,668.7,136010
2021-06-01 09:24:11,668.7,136010
2021-06-01 09:24:15,668.9,136016
2021-06-01 09:24:18,668.85,136055
2021-06-01 09:24:22,669.0,136293
2021-06-01 09:24:26,668.75,136300
2021-06-01 09:24:29,668.75,136300
2021-06-01 09:24:33,669.0,136707
2021-06-01 09:24:37,669.0,136735
2021-06-01 09:24:40,669.0,136950
2021-06-01 09:24:48,668.95,137418
2021-06-01 09:24:52,669.0,138804
2021-06-01 09:24:56,669.3,146247
2021-06-01 09:24:59,669.7,150609
2021-06-01 09:25:03,669.8,151221
2021-06-01 09:25:07,669.9,153648
2021-06-01 09:25:11,669.9,154554
2021-06-01 09:25:14,669.85,156745
2021-06-01 09:25:18,670.0,158984
2021-06-01 09:25:22,670.0,161837
2021-06-01 09:25:25,670.3,162285
2021-06-01 09:25:29,670.3,163595
2021-06-01 09:25:33,670.15,167304
2021-06-01 09:25:37,670.1,168607
2021-06-01 09:25:41,669.7,171346
2021-06-01 09:25:45,670.0,171528
2021-06-01 09:25:49,670.1,172634
2021-06-01 09:25:53,670.0,173331
2021-06-01 09:25:56,669.8,173596
2021-06-01 09:26:00,670.0,174111
2021-06-01 09:26:04,669.9,174536
2021-06-01 09:26:08,669.8,175564
2021-06-01 09:26:12,669.5,175594
2021-06-01 09:26:16,669.9,175705
2021-06-01 09:26:20,669.5,176205
2021-06-01 09:26:24,669.7,176330
2021-06-01 09:26:27,669.8,176739
2021-06-01 09:26:31,669.4,177096
2021-06-01 09:26:35,669.4,177277
2021-06-01 09:26:38,669.45,177292
2021-06-01 09:26:42,669.65,177692
2021-06-01 09:26:46,669.8,177899
2021-06-01 09:26:49,669.45,177931
2021-06-01 09:26:53,669.75,178457
2021-06-01 09:26:57,669.75,178497
2021-06-01 09:27:00,669.8,179809
2021-06-01 09:27:04,669.8,179934
2021-06-01 09:27:07,669.75,185313
2021-06-01 09:27:11,669.75,185788
2021-06-01 09:27:15,669.9,186375
2021-06-01 09:27:18,669.9,186438
2021-06-01 09:27:22,669.85,188344
2021-06-01 09:27:26,669.85,188466
2021-06-01 09:27:30,669.85,190148
2021-06-01 09:27:33,670.15,195986
2021-06-01 09:27:37,670.05,196019
2021-06-01 09:27:40,670.2,196119
2021-06-01 09:27:44,670.2,197225
2021-06-01 09:27:47,670.6,198730
2021-06-01 09:27:51,670.8,199136
2021-06-01 09:27:54,670.7,199288
2021-06-01 09:27:57,670.8,200103
2021-06-01 09:28:01,670.8,201667
2021-06-01 09:28:05,670.5,202377
2021-06-01 09:28:09,670.35,203651
2021-06-01 09:28:12,670.35,203750
2021-06-01 09:28:16,670.2,203758
2021-06-01 09:28:20,669.85,206360
2021-06-01 09:28:23,670.25,206908
2021-06-01 09:28:30,670.1,207558
2021-06-01 09:28:34,670.45,212622
2021-06-01 09:28:38,670.15,212747
2021-06-01 09:28:41,670.4,212955
2021-06-01 09:28:45,670.55,213725
2021-06-01 09:28:48,670.45,213888
2021-06-01 09:28:52,670.65,214392
2021-06-01 09:28:55,670.45,214459
2021-06-01 09:28:59,670.4,214604
2021-06-01 09:29:02,670.7,214897
2021-06-01 09:29:06,670.4,216327
2021-06-01 09:29:09,670.55,216637
2021-06-01 09:29:13,670.5,217111
2021-06-01 09:29:16,670.5,217111
2021-06-01 09:29:20,670.0,218149
2021-06-01 09:29:23,670.0,219098
2021-06-01 09:29:27,669.9,219706
2021-06-01 09:29:30,669.75,220114
2021-06-01 09:29:34,669.45,220843
2021-06-01 09:29:37,669.45,222474
2021-06-01 09:29:41,669.85,223174
2021-06-01 09:29:44,669.85,223213
2021-06-01 09:29:51,670.45,223918
2021-06-01 09:29:55,670.4,224041
2021-06-01 09:29:58,670.4,224044
2021-06-01 09:30:02,670.3,224114
2021-06-01 09:30:06,670.0,224536
2021-06-01 09:30:10,670.15,226242
2021-06-01 09:30:14,670.45,226447
2021-06-01 09:30:17,670.25,226519
2021-06-01 09:30:21,670.1,226906
2021-06-01 09:30:25,670.1,227251
2021-06-01 09:30:28,670.0,227492
2021-06-01 09:30:31,670.1,227892
2021-06-01 09:30:35,670.2,228621
2021-06-01 09:30:38,670.0,228821
2021-06-01 09:30:42,669.75,230319
2021-06-01 09:30:46,670.0,230338
2021-06-01 09:30:49,670.0,230492
2021-06-01 09:30:53,670.0,230503
2021-06-01 09:30:56,669.9,230516
2021-06-01 09:31:00,669.95,231148
2021-06-01 09:31:03,670.0,231276
2021-06-01 09:31:07,670.0,231417
2021-06-01 09:31:10,670.0,231502
2021-06-01 09:31:14,669.9,232169
2021-06-01 09:31:17,669.95,232303
2021-06-01 09:31:21,669.95,232313
2021-06-01 09:31:25,669.95,232665
2021-06-01 09:31:28,669.8,233267
2021-06-01 09:31:32,670.0,233399
2021-06-01 09:31:35,669.95,233432
2021-06-01 09:31:39,669.75,233709
2021-06-01 09:31:42,669.8,233730
2021-06-01 09:31:45,670.0,233797
2021-06-01 09:31:49,669.8,233809
2021-06-01 09:31:52,670.0,234060
2021-06-01 09:31:56,669.8,234395
2021-06-01 09:31:59,670.0,234475
2021-06-01 09:32:02,669.8,234488
2021-06-01 09:32:06,669.8,234908
2021-06-01 09:32:09,669.85,235145
2021-06-01 09:32:13,669.8,235162
2021-06-01 09:32:16,669.8,235163
2021-06-01 09:32:19,669.85,235329
2021-06-01 09:32:23,669.8,235346
2021-06-01 09:32:26,669.65,235509
2021-06-01 09:32:30,669.75,237942
2021-06-01 09:32:33,669.55,238267
2021-06-01 09:32:36,669.55,238358
2021-06-01 09:32:40,669.55,238368
2021-06-01 09:32:43,669.85,238545
2021-06-01 09:32:47,669.6,238548
2021-06-01 09:32:50,670.0,238898
2021-06-01 09:32:53,669.8,239009
2021-06-01 09:32:57,670.0,241570
2021-06-01 09:33:00,669.85,241837
2021-06-01 09:33:04,669.95,242596
2021-06-01 09:33:07,669.95,242776
2021-06-01 09:33:11,669.85,243058
2021-06-01 09:33:15,669.85,243123
2021-06-01 09:33:18,670.0,243185
2021-06-01 09:33:21,670.25,243210
2021-06-01 09:33:24,670.3,243281
2021-06-01 09:33:28,670.3,243313
2021-06-01 09:33:31,670.15,243495
2021-06-01 09:33:35,670.3,248303
2021-06-01 09:33:38,670.3,248342
2021-06-01 09:33:41,670.6,249077
2021-06-01 09:33:44,670.65,249197
2021-06-01 09:33:48,670.5,249565
2021-06-01 09:33:51,670.5,249711
2021-06-01 09:33:55,670.65,249872
2021-06-01 09:33:58,670.6,250268
2021-06-01 09:34:02,670.6,251260
2021-06-01 09:34:05,670.45,252537
2021-06-01 09:34:09,670.5,252661
2021-06-01 09:34:13,670.5,252811
2021-06-01 09:34:16,670.5,252992
2021-06-01 09:34:19,670.5,252997
2021-06-01 09:34:23,670.2,253063
2021-06-01 09:34:26,670.2,253429
2021-06-01 09:34:29,670.4,253507
2021-06-01 09:34:33,670.4,253507
2021-06-01 09:34:37,670.2,253517
2021-06-01 09:34:40,670.35,253532
2021-06-01 09:34:43,670.35,255340
2021-06-01 09:34:47,670.05,255554
2021-06-01 09:34:50,670.3,255664
2021-06-01 09:34:53,670.3,255664
2021-06-01 09:35:02,670.2,255776
2021-06-01 09:35:06,670.25,256076
2021-06-01 09:35:09,670.05,256147
2021-06-01 09:35:13,670.1,256256
2021-06-01 09:35:16,670.1,256276
2021-06-01 09:35:22,669.95,259213
2021-06-01 09:35:25,669.75,259390
2021-06-01 09:35:29,669.35,260116
2021-06-01 09:35:32,669.75,260266
2021-06-01 09:35:35,669.7,260276
2021-06-01 09:35:39,669.8,261276
2021-06-01 09:35:42,669.7,261437
2021-06-01 09:35:46,669.4,261824
2021-06-01 09:35:49,669.5,261908
2021-06-01 09:35:53,669.5,261908
2021-06-01 09:35:56,669.7,261973
2021-06-01 09:35:59,669.55,262009
2021-06-01 09:36:02,669.7,262551
2021-06-01 09:36:06,669.55,262678
2021-06-01 09:36:09,669.55,263104
2021-06-01 09:36:13,669.55,263158
2021-06-01 09:36:17,669.5,263953
2021-06-01 09:36:20,669.6,269139
2021-06-01 09:36:23,669.5,270072
2021-06-01 09:36:27,669.5,270112
2021-06-01 09:36:30,669.5,270212
2021-06-01 09:36:33,669.2,270222
2021-06-01 09:36:37,669.15,270324
2021-06-01 09:36:40,669.5,270720
2021-06-01 09:36:43,669.55,270721
2021-06-01 09:36:46,669.2,270779
2021-06-01 09:36:50,669.4,270781
2021-06-01 09:36:53,669.4,270781
2021-06-01 09:36:56,669.2,270831
2021-06-01 09:36:59,669.2,270886
2021-06-01 09:37:02,669.35,270906
2021-06-01 09:37:06,669.05,271038
2021-06-01 09:37:09,669.3,271095
2021-06-01 09:37:12,669.1,271445
2021-06-01 09:37:15,669.3,271899
2021-06-01 09:37:19,669.3,271913
2021-06-01 09:37:22,669.3,272005
2021-06-01 09:37:25,669.3,272132
2021-06-01 09:37:28,669.3,272140
2021-06-01 09:37:31,669.15,272240
2021-06-01 09:37:34,669.3,272261
2021-06-01 09:37:38,669.3,272361
2021-06-01 09:37:41,669.15,272381
2021-06-01 09:37:44,669.3,272418
2021-06-01 09:37:48,669.15,272784
2021-06-01 09:37:51,669.2,272848
2021-06-01 09:37:54,669.2,272909
2021-06-01 09:37:57,669.15,272974
2021-06-01 09:38:01,669.25,273271
2021-06-01 09:38:05,669.25,273362
2021-06-01 09:38:08,669.1,273453
2021-06-01 09:38:11,669.1,273466
2021-06-01 09:38:15,669.25,273469
2021-06-01 09:38:18,669.1,273779
2021-06-01 09:38:21,669.15,273996
2021-06-01 09:38:24,669.15,274065
2021-06-01 09:38:27,669.15,274065
2021-06-01 09:38:33,669.15,274157
2021-06-01 09:38:37,669.15,274159
2021-06-01 09:38:40,669.0,274214
2021-06-01 09:38:43,669.0,274274
2021-06-01 09:38:47,669.0,274360
2021-06-01 09:38:50,669.0,274460
2021-06-01 09:38:53,669.0,274460
2021-06-01 09:38:56,668.85,277743
2021-06-01 09:39:00,668.75,278232
2021-06-01 09:39:03,668.7,278337
2021-06-01 09:39:14,669.1,280452
2021-06-01 09:39:17,669.1,280589
2021-06-01 09:39:20,669.0,280963
2021-06-01 09:39:23,669.45,281253
2021-06-01 09:39:27,669.3,281393
2021-06-01 09:39:30,669.4,281568
2021-06-01 09:39:33,669.45,282167
2021-06-01 09:39:36,669.05,282217
2021-06-01 09:39:39,669.0,282227
2021-06-01 09:39:45,669.3,282349
2021-06-01 09:39:49,669.2,282359
2021-06-01 09:39:52,669.2,282863
2021-06-01 09:39:55,669.0,283925
2021-06-01 09:39:58,669.05,285197
2021-06-01 09:40:01,669.0,285333
2021-06-01 09:40:04,669.3,285462
2021-06-01 09:40:07,669.3,285462
2021-06-01 09:40:11,669.2,285465
2021-06-01 09:40:14,669.3,285500
2021-06-01 09:40:20,669.15,285924
2021-06-01 09:40:23,669.15,286011
2021-06-01 09:40:27,669.2,286326
2021-06-01 09:40:30,669.2,286559
2021-06-01 09:40:33,669.05,286635
2021-06-01 09:40:36,669.2,286638
2021-06-01 09:40:39,669.2,286673
2021-06-01 09:40:42,669.2,286680
2021-06-01 09:40:45,669.2,286683
2021-06-01 09:40:48,669.15,286987
2021-06-01 09:40:55,669.75,288012
2021-06-01 09:40:58,669.75,288142
2021-06-01 09:41:01,669.75,288142
2021-06-01 09:41:04,669.5,288148
2021-06-01 09:41:07,669.75,288202
2021-06-01 09:41:10,669.75,288202
2021-06-01 09:41:13,669.5,288302
2021-06-01 09:41:15,669.7,288392
2021-06-01 09:41:18,669.7,288568
2021-06-01 09:41:21,669.7,288782
2021-06-01 09:41:25,669.7,288783
2021-06-01 09:41:34,669.65,288990
2021-06-01 09:41:37,669.6,289035
2021-06-01 09:41:40,669.5,289078
2021-06-01 09:41:43,669.5,289160
2021-06-01 09:41:46,669.6,289173
2021-06-01 09:41:49,669.3,291984
2021-06-01 09:41:52,669.25,292301
2021-06-01 09:41:55,669.6,292403
2021-06-01 09:41:58,669.3,292409
2021-06-01 09:42:04,669.15,292872
2021-06-01 09:42:07,669.15,292929
2021-06-01 09:42:10,669.15,292930
2021-06-01 09:42:14,669.3,293174
2021-06-01 09:42:17,669.3,293189
2021-06-01 09:42:20,669.2,293248
2021-06-01 09:42:23,669.2,293301
2021-06-01 09:42:26,669.1,294672
2021-06-01 09:42:28,669.3,294965
2021-06-01 09:42:31,669.3,294981
2021-06-01 09:42:34,669.3,294983
2021-06-01 09:42:38,669.3,295266
2021-06-01 09:42:41,669.15,295320
2021-06-01 09:42:44,669.15,295674
2021-06-01 09:42:47,669.25,295705
2021-06-01 09:42:50,669.25,295705
2021-06-01 09:42:53,669.25,295789
2021-06-01 09:42:56,669.1,295867
