timestamp,ltp,volume
2021-06-01 09:19:32,949.95,142729
2021-06-01 09:19:33,949.5,142899
2021-06-01 09:19:34,949.9,142909
2021-06-01 09:19:35,949.5,142961
2021-06-01 09:19:36,949.5,143382
2021-06-01 09:19:37,949.3,143442
2021-06-01 09:19:38,949.3,143562
2021-06-01 09:19:39,949.3,143659
2021-06-01 09:19:40,949.45,144361
2021-06-01 09:19:41,949.85,144799
2021-06-01 09:19:42,949.6,145410
2021-06-01 09:19:43,949.6,146487
2021-06-01 09:19:45,949.35,146672
2021-06-01 09:19:46,949.55,146693
2021-06-01 09:19:47,949.1,147398
2021-06-01 09:19:48,949.1,147398
2021-06-01 09:19:50,949.2,147460
2021-06-01 09:19:50,949.1,148128
2021-06-01 09:19:52,949.1,148573
2021-06-01 09:19:52,949.25,148838
2021-06-01 09:19:54,949.5,149164
2021-06-01 09:19:54,949.15,149201
2021-06-01 09:19:55,949.65,149216
2021-06-01 09:19:56,949.2,149397
2021-06-01 09:19:58,949.3,149597
2021-06-01 09:19:59,949.3,149655
2021-06-01 09:19:59,949.2,149762
2021-06-01 09:20:00,949.2,149862
2021-06-01 09:20:01,949.2,149932
2021-06-01 09:20:02,949.15,149933
2021-06-01 09:20:03,949.2,150116
2021-06-01 09:20:04,949.5,150342
2021-06-01 09:20:05,949.5,150389
2021-06-01 09:20:06,949.35,150491
2021-06-01 09:20:07,949.5,150592
2021-06-01 09:20:08,949.5,150593
2021-06-01 09:20:09,949.5,151133
2021-06-01 09:20:10,949.35,151199
2021-06-01 09:20:12,949.5,151229
2021-06-01 09:20:13,949.7,152270
2021-06-01 09:20:14,949.7,152541
2021-06-01 09:20:15,949.7,152634
2021-06-01 09:20:16,949.75,152768
2021-06-01 09:20:17,949.75,153053
2021-06-01 09:20:18,949.75,153137
2021-06-01 09:20:18,949.95,153331
2021-06-01 09:20:19,949.5,153545
2021-06-01 09:20:20,949.9,153721
2021-06-01 09:20:22,949.9,153721
2021-06-01 09:20:23,949.5,154746
2021-06-01 09:20:23,949.5,154746
2021-06-01 09:20:24,949.7,154801
2021-06-01 09:20:25,949.7,154892
2021-06-01 09:20:27,949.85,155096
2021-06-01 09:20:27,949.85,155097
2021-06-01 09:20:28,949.85,155122
2021-06-01 09:20:29,949.85,155122
2021-06-01 09:20:30,949.95,155258
2021-06-01 09:20:31,949.9,155598
2021-06-01 09:20:32,949.5,155690
2021-06-01 09:20:33,949.35,155736
2021-06-01 09:20:34,949.5,156128
2021-06-01 09:20:35,949.55,156676
2021-06-01 09:20:36,949.15,156791
2021-06-01 09:20:37,949.1,156829
2021-06-01 09:20:38,949.1,156849
2021-06-01 09:20:39,949.55,157119
2021-06-01 09:20:40,949.1,157219
2021-06-01 09:20:41,948.55,160510
2021-06-01 09:20:42,948.6,160540
2021-06-01 09:20:44,948.5,160822
2021-06-01 09:20:44,948.6,160782
2021-06-01 09:20:45,948.75,161323
2021-06-01 09:20:46,948.0,162435
2021-06-01 09:20:47,948.6,162865
2021-06-01 09:20:48,948.1,162889
2021-06-01 09:20:49,948.3,163019
2021-06-01 09:20:50,948.4,163038
2021-06-01 09:20:51,948.75,163116
2021-06-01 09:20:52,948.4,163726
2021-06-01 09:20:53,948.35,163775
2021-06-01 09:20:54,948.3,164344
2021-06-01 09:20:56,948.0,164820
2021-06-01 09:20:58,948.0,165873
2021-06-01 09:20:57,948.0,165173
2021-06-01 09:20:59,948.0,166453
2021-06-01 09:21:00,948.0,166843
2021-06-01 09:21:01,948.0,167197
2021-06-01 09:21:02,948.0,167369
2021-06-01 09:21:03,948.35,167407
2021-06-01 09:21:04,948.55,167470
2021-06-01 09:21:05,948.5,167570
2021-06-01 09:21:06,948.5,167579
2021-06-01 09:21:07,948.15,167708
2021-06-01 09:21:08,947.55,169079
2021-06-01 09:21:09,947.75,169199
2021-06-01 09:21:10,947.75,169199
2021-06-01 09:21:11,947.75,169286
2021-06-01 09:21:12,947.95,169439
2021-06-01 09:21:13,948.0,169599
2021-06-01 09:21:15,947.65,169663
2021-06-01 09:21:15,948.1,170001
2021-06-01 09:21:17,948.0,170042
2021-06-01 09:21:17,948.1,170005
2021-06-01 09:21:18,948.0,170047
2021-06-01 09:21:19,947.7,170235
2021-06-01 09:21:21,947.7,170617
2021-06-01 09:21:21,948.0,170654
2021-06-01 09:21:22,948.25,170780
2021-06-01 09:21:23,948.0,170902
2021-06-01 09:21:25,948.45,171176
2021-06-01 09:21:25,948.0,171188
2021-06-01 09:21:26,948.0,171188
2021-06-01 09:21:27,948.1,171276
2021-06-01 09:21:28,948.0,171555
2021-06-01 09:21:29,948.0,171555
2021-06-01 09:21:30,948.15,171726
2021-06-01 09:21:31,947.95,171789
2021-06-01 09:21:32,947.95,171910
2021-06-01 09:21:33,947.95,171910
2021-06-01 09:21:34,947.75,171915
2021-06-01 09:21:35,947.7,172052
2021-06-01 09:21:36,947.95,172082
2021-06-01 09:21:38,948.0,172133
2021-06-01 09:21:40,947.95,172486
2021-06-01 09:21:41,947.95,172486
2021-06-01 09:21:42,948.0,173134
2021-06-01 09:21:43,948.25,173197
2021-06-01 09:21:44,948.05,173250
2021-06-01 09:21:45,947.95,173659
2021-06-01 09:21:46,948.1,173749
2021-06-01 09:21:47,948.25,173760
2021-06-01 09:21:48,948.15,173880
2021-06-01 09:21:48,948.15,173880
2021-06-01 09:21:49,948.5,174078
2021-06-01 09:21:50,948.65,174445
2021-06-01 09:21:51,948.25,174509
2021-06-01 09:21:53,948.25,174584
2021-06-01 09:21:54,948.6,174594
2021-06-01 09:21:55,948.6,174658
2021-06-01 09:21:56,948.15,174993
2021-06-01 09:21:57,948.15,174993
2021-06-01 09:21:57,948.15,174993
2021-06-01 09:21:58,948.25,175003
2021-06-01 09:21:59,948.25,175005
2021-06-01 09:22:00,949.0,175018
2021-06-01 09:22:02,949.0,175043
2021-06-01 09:22:02,949.0,175050
2021-06-01 09:22:03,948.65,175570
2021-06-01 09:22:04,948.65,175589
2021-06-01 09:22:05,948.65,175615
2021-06-01 09:22:06,948.65,175615
2021-06-01 09:22:07,949.2,175636
2021-06-01 09:22:08,949.2,175640
2021-06-01 09:22:09,949.35,175703
2021-06-01 09:22:10,948.95,175778
2021-06-01 09:22:11,949.45,175782
2021-06-01 09:22:13,949.0,175870
2021-06-01 09:22:13,949.45,175874
2021-06-01 09:22:14,949.45,175999
2021-06-01 09:22:15,949.0,176057
2021-06-01 09:22:17,949.0,176332
2021-06-01 09:22:17,949.0,176332
2021-06-01 09:22:18,949.0,176394
2021-06-01 09:22:19,949.1,176429
2021-06-01 09:22:20,949.1,176466
2021-06-01 09:22:21,949.6,176496
2021-06-01 09:22:22,949.75,176586
2021-06-01 09:22:23,949.75,176586
2021-06-01 09:22:24,949.85,176794
2021-06-01 09:22:25,949.4,177541
2021-06-01 09:22:26,949.0,177673
2021-06-01 09:22:27,949.0,177688
2021-06-01 09:22:28,949.0,177863
2021-06-01 09:22:29,949.55,178370
2021-06-01 09:22:30,949.5,178372
2021-06-01 09:22:31,949.5,178372
2021-06-01 09:22:32,949.5,178372
2021-06-01 09:22:34,949.5,178372
2021-06-01 09:22:34,949.5,178373
2021-06-01 09:22:35,949.6,178397
2021-06-01 09:22:36,949.6,178464
2021-06-01 09:22:37,949.65,178673
2021-06-01 09:22:38,949.6,178783
2021-06-01 09:22:39,949.2,178937
2021-06-01 09:22:40,949.6,179038
2021-06-01 09:22:41,949.6,179038
2021-06-01 09:22:42,949.85,179591
2021-06-01 09:22:43,949.85,179591
2021-06-01 09:22:44,949.9,179617
2021-06-01 09:22:45,949.8,179619
2021-06-01 09:22:47,949.9,179921
2021-06-01 09:22:49,949.9,179929
2021-06-01 09:22:50,949.9,180145
2021-06-01 09:22:51,948.8,182375
2021-06-01 09:22:52,949.5,182397
2021-06-01 09:22:53,949.7,182453
2021-06-01 09:22:53,949.7,182453
2021-06-01 09:22:54,949.85,182554
2021-06-01 09:22:55,949.85,182556
2021-06-01 09:22:56,949.9,182568
2021-06-01 09:22:57,949.9,182568
2021-06-01 09:22:58,949.9,182568
2021-06-01 09:22:59,949.6,182600
2021-06-01 09:23:01,949.9,182666
2021-06-01 09:23:02,949.55,183125
2021-06-01 09:23:03,949.4,183183
2021-06-01 09:23:03,949.7,183283
2021-06-01 09:23:04,949.45,183329
2021-06-01 09:23:06,949.75,183344
2021-06-01 09:23:07,949.45,183367
2021-06-01 09:23:08,949.4,183422
2021-06-01 09:23:09,949.75,183752
2021-06-01 09:23:10,948.95,185211
2021-06-01 09:23:11,948.2,186214
2021-06-01 09:23:12,948.55,186239
2021-06-01 09:23:13,948.55,186239
2021-06-01 09:23:14,948.55,186244
2021-06-01 09:23:14,948.9,186247
2021-06-01 09:23:15,948.55,186259
2021-06-01 09:23:16,948.6,186315
2021-06-01 09:23:17,949.0,186316
2021-06-01 09:23:18,948.5,187334
2021-06-01 09:23:19,948.5,187334
2021-06-01 09:23:20,948.75,187353
2021-06-01 09:23:21,948.75,187462
2021-06-01 09:23:22,948.75,187512
2021-06-01 09:23:23,948.6,187515
2021-06-01 09:23:24,948.55,187516
2021-06-01 09:23:25,948.65,187517
2021-06-01 09:23:26,948.9,187629
2021-06-01 09:23:28,949.4,188244
2021-06-01 09:23:28,948.95,188302
2021-06-01 09:23:29,948.95,188302
2021-06-01 09:23:30,948.95,188302
2021-06-01 09:23:31,949.45,188322
2021-06-01 09:23:32,949.45,188741
2021-06-01 09:23:34,949.05,188768
2021-06-01 09:23:35,949.35,189103
2021-06-01 09:23:36,949.4,189165
2021-06-01 09:23:37,949.0,189235
2021-06-01 09:23:38,949.45,189348
2021-06-01 09:23:39,949.5,189879
2021-06-01 09:23:40,949.4,189881
2021-06-01 09:23:40,949.4,189932
2021-06-01 09:23:41,949.4,190014
2021-06-01 09:23:42,949.45,190215
2021-06-01 09:23:43,949.4,190300
2021-06-01 09:23:44,949.4,190300
2021-06-01 09:23:45,949.4,190310
2021-06-01 09:23:46,949.45,190779
2021-06-01 09:23:48,949.4,191022
2021-06-01 09:23:50,949.4,191043
2021-06-01 09:23:51,949.4,191148
2021-06-01 09:23:52,949.35,191253
2021-06-01 09:23:53,949.35,191253
2021-06-01 09:23:54,949.35,191263
2021-06-01 09:23:55,949.35,191304
2021-06-01 09:23:56,949.0,191367
2021-06-01 09:23:57,949.0,191381
2021-06-01 09:23:58,949.0,191421
2021-06-01 09:23:59,949.35,191441
2021-06-01 09:24:00,949.35,191502
2021-06-01 09:24:01,949.3,191602
2021-06-01 09:24:02,949.3,191603
2021-06-01 09:24:03,949.3,191654
2021-06-01 09:24:04,949.3,191684
2021-06-01 09:24:05,949.3,191684
2021-06-01 09:24:06,949.0,191704
2021-06-01 09:24:07,948.95,192411
2021-06-01 09:24:08,948.95,192676
2021-06-01 09:24:09,948.85,192716
2021-06-01 09:24:10,948.85,192716
2021-06-01 09:24:11,949.25,192744
2021-06-01 09:24:12,949.25,192747
2021-06-01 09:24:13,949.05,192752
2021-06-01 09:24:14,949.35,193224
2021-06-01 09:24:15,949.35,193265
2021-06-01 09:24:16,949.2,193376
2021-06-01 09:24:17,949.05,193515
2021-06-01 09:24:18,949.05,193515
2021-06-01 09:24:19,949.05,193515
2021-06-01 09:24:20,949.15,193520
2021-06-01 09:24:20,949.05,193545
2021-06-01 09:24:22,949.0,193656
2021-06-01 09:24:23,949.0,193656
2021-06-01 09:24:24,948.8,193978
2021-06-01 09:24:25,948.8,193978
2021-06-01 09:24:26,948.8,193978
2021-06-01 09:24:27,948.8,193978
2021-06-01 09:24:28,948.8,193978
2021-06-01 09:24:29,948.35,195787
2021-06-01 09:24:30,948.35,195837
2021-06-01 09:24:31,948.4,195962
2021-06-01 09:24:32,948.4,195963
2021-06-01 09:24:33,948.05,196066
2021-06-01 09:24:34,948.55,197071
2021-06-01 09:24:35,948.55,197071
2021-06-01 09:24:36,947.95,198322
2021-06-01 09:24:37,948.2,198700
2021-06-01 09:24:38,948.35,198705
2021-06-01 09:24:39,948.35,198705
2021-06-01 09:24:40,948.0,199205
2021-06-01 09:24:41,948.0,199205
2021-06-01 09:24:42,948.25,199236
2021-06-01 09:24:43,947.95,199486
2021-06-01 09:24:44,947.95,199486
2021-06-01 09:24:45,947.95,199486
2021-06-01 09:24:46,948.0,199588
2021-06-01 09:24:47,948.2,199589
2021-06-01 09:24:48,947.95,199750
2021-06-01 09:24:49,947.95,199850
2021-06-01 09:24:50,947.95,199850
2021-06-01 09:24:51,948.0,199958
2021-06-01 09:24:52,948.0,200062
2021-06-01 09:24:53,948.0,200336
2021-06-01 09:24:54,947.95,200338
2021-06-01 09:24:55,947.95,200659
2021-06-01 09:24:56,947.95,200762
2021-06-01 09:24:57,947.95,200782
2021-06-01 09:24:58,948.2,204372
2021-06-01 09:24:59,948.05,204392
2021-06-01 09:25:00,948.1,204394
2021-06-01 09:25:01,948.25,204534
2021-06-01 09:25:02,948.9,204555
2021-06-01 09:25:03,949.0,204594
2021-06-01 09:25:04,949.0,204594
2021-06-01 09:25:05,948.6,204621
2021-06-01 09:25:06,949.0,204623
2021-06-01 09:25:07,949.0,204624
2021-06-01 09:25:08,948.6,204685
2021-06-01 09:25:08,948.6,204685
2021-06-01 09:25:09,948.9,204690
2021-06-01 09:25:10,948.9,204690
2021-06-01 09:25:11,949.0,204803
2021-06-01 09:25:12,949.0,204812
2021-06-01 09:25:13,949.0,204816
2021-06-01 09:25:15,948.8,204836
2021-06-01 09:25:16,948.8,204839
2021-06-01 09:25:17,948.65,205046
2021-06-01 09:25:18,948.65,205630
2021-06-01 09:25:19,948.65,205703
2021-06-01 09:25:20,948.65,205798
2021-06-01 09:25:21,948.65,207285
2021-06-01 09:25:22,948.8,207521
2021-06-01 09:25:23,948.45,207550
2021-06-01 09:25:24,948.8,207552
2021-06-01 09:25:25,948.8,207588
2021-06-01 09:25:26,948.8,207610
2021-06-01 09:25:27,948.8,207610
2021-06-01 09:25:28,948.8,207610
2021-06-01 09:25:29,948.8,207615
2021-06-01 09:25:30,949.0,207716
2021-06-01 09:25:31,949.0,207736
2021-06-01 09:25:32,949.0,207746
2021-06-01 09:25:33,949.0,207746
2021-06-01 09:25:34,949.0,207765
2021-06-01 09:25:35,948.95,207873
2021-06-01 09:25:36,949.0,207907
2021-06-01 09:25:37,948.75,208002
2021-06-01 09:25:38,948.75,208009
2021-06-01 09:25:39,949.0,208014
2021-06-01 09:25:40,948.95,208112
2021-06-01 09:25:41,949.0,208272
2021-06-01 09:25:42,948.65,208372
2021-06-01 09:25:43,948.8,208377
2021-06-01 09:25:44,948.65,208478
2021-06-01 09:25:45,948.75,208483
2021-06-01 09:25:46,949.0,218687
2021-06-01 09:25:47,949.5,222106
2021-06-01 09:25:48,949.5,222161
2021-06-01 09:25:49,949.85,222286
2021-06-01 09:25:50,949.85,222425
2021-06-01 09:25:51,949.85,222432
2021-06-01 09:25:52,949.85,222432
2021-06-01 09:25:53,949.5,222582
2021-06-01 09:25:54,949.5,222801
2021-06-01 09:25:55,949.5,222807
2021-06-01 09:25:55,949.5,222810
2021-06-01 09:25:56,949.8,222862
2021-06-01 09:25:57,949.8,222862
2021-06-01 09:25:58,949.8,222862
2021-06-01 09:25:59,949.85,222868
2021-06-01 09:26:00,949.55,222983
2021-06-01 09:26:01,949.55,223058
2021-06-01 09:26:02,949.55,223274
2021-06-01 09:26:03,949.55,224211
2021-06-01 09:26:04,949.6,224762
2021-06-01 09:26:05,949.1,224800
2021-06-01 09:26:07,949.1,224838
2021-06-01 09:26:08,949.05,224915
2021-06-01 09:26:09,948.8,225174
2021-06-01 09:26:10,949.05,225185
2021-06-01 09:26:11,949.05,225185
2021-06-01 09:26:12,948.8,225186
2021-06-01 09:26:13,948.8,225186
2021-06-01 09:26:14,948.35,229736
2021-06-01 09:26:15,948.75,230256
2021-06-01 09:26:16,948.65,230266
2021-06-01 09:26:17,948.75,230619
2021-06-01 09:26:18,948.35,230621
2021-06-01 09:26:19,948.75,230727
2021-06-01 09:26:20,948.75,230727
2021-06-01 09:26:21,948.8,230779
2021-06-01 09:26:22,948.8,230790
2021-06-01 09:26:23,948.9,230901
2021-06-01 09:26:24,948.4,230939
2021-06-01 09:26:25,948.0,233227
2021-06-01 09:26:26,948.0,233522
2021-06-01 09:26:27,947.75,233572
2021-06-01 09:26:28,948.0,233602
2021-06-01 09:26:29,948.0,233730
2021-06-01 09:26:29,947.75,233780
2021-06-01 09:26:31,948.0,234093
2021-06-01 09:26:31,948.0,234093
2021-06-01 09:26:32,948.0,234095
2021-06-01 09:26:33,948.0,234103
2021-06-01 09:26:34,948.2,234130
2021-06-01 09:26:35,948.6,234140
2021-06-01 09:26:36,948.1,235155
2021-06-01 09:26:37,948.75,235185
2021-06-01 09:26:38,948.75,235185
2021-06-01 09:26:40,948.75,235185
2021-06-01 09:26:41,948.75,235185
2021-06-01 09:26:41,948.2,236135
2021-06-01 09:26:43,948.35,236189
2021-06-01 09:26:44,948.35,236292
2021-06-01 09:26:45,948.4,236293
2021-06-01 09:26:46,948.75,236300
2021-06-01 09:26:47,948.4,236301
2021-06-01 09:26:48,948.4,236336
2021-06-01 09:26:49,948.85,236391
2021-06-01 09:26:50,948.85,236391
2021-06-01 09:26:51,948.6,236393
2021-06-01 09:26:52,948.6,236399
2021-06-01 09:26:53,948.4,236415
2021-06-01 09:26:54,948.4,236415
2021-06-01 09:26:55,948.6,236416
2021-06-01 09:26:56,948.6,236427
2021-06-01 09:26:57,948.4,236429
2021-06-01 09:26:58,948.4,236429
2021-06-01 09:26:59,948.6,236975
2021-06-01 09:27:00,948.5,236996
2021-06-01 09:27:01,948.45,237022
2021-06-01 09:27:02,948.45,237022
2021-06-01 09:27:03,948.55,237073
2021-06-01 09:27:04,948.55,237073
2021-06-01 09:27:05,948.55,237073
2021-06-01 09:27:06,948.55,237073
2021-06-01 09:27:07,948.55,237136
2021-06-01 09:27:08,948.75,237139
2021-06-01 09:27:09,948.75,237150
2021-06-01 09:27:10,948.75,237180
2021-06-01 09:27:11,948.75,237182
2021-06-01 09:27:12,948.6,237342
2021-06-01 09:27:13,948.6,237379
2021-06-01 09:27:14,948.4,237918
2021-06-01 09:27:15,948.7,237992
2021-06-01 09:27:16,948.4,238039
2021-06-01 09:27:16,948.4,238039
2021-06-01 09:27:17,948.7,238239
2021-06-01 09:27:18,948.4,238277
2021-06-01 09:27:20,948.35,238513
2021-06-01 09:27:21,948.35,238673
2021-06-01 09:27:22,948.45,238688
2021-06-01 09:27:23,948.45,238688
2021-06-01 09:27:24,948.45,238688
2021-06-01 09:27:25,948.15,238798
2021-06-01 09:27:26,948.15,238798
2021-06-01 09:27:27,948.15,238798
2021-06-01 09:27:28,948.15,238798
2021-06-01 09:27:29,948.25,239838
2021-06-01 09:27:30,948.25,239838
2021-06-01 09:27:31,948.25,239839
2021-06-01 09:27:32,948.75,239841
2021-06-01 09:27:33,948.75,239951
2021-06-01 09:27:34,948.75,239993
2021-06-01 09:27:35,948.45,240203
2021-06-01 09:27:36,948.45,240411
