timestamp,ltp,volume
2021-06-01 09:19:38,1391.95,227032
2021-06-01 09:19:38,1392.0,227022
2021-06-01 09:19:39,1391.45,227248
2021-06-01 09:19:40,1392.0,227333
2021-06-01 09:19:41,1391.95,227335
2021-06-01 09:19:43,1391.55,228651
2021-06-01 09:19:44,1391.8,228746
2021-06-01 09:19:45,1391.45,228999
2021-06-01 09:19:46,1391.4,229069
2021-06-01 09:19:47,1391.4,229145
2021-06-01 09:19:48,1391.45,230019
2021-06-01 09:19:50,1391.95,230035
2021-06-01 09:19:51,1391.95,230173
2021-06-01 09:19:51,1391.95,230173
2021-06-01 09:19:52,1391.35,230517
2021-06-01 09:19:53,1391.45,230676
2021-06-01 09:19:54,1391.95,231056
2021-06-01 09:19:55,1391.95,231140
2021-06-01 09:19:56,1391.45,231170
2021-06-01 09:19:57,1391.8,231263
2021-06-01 09:19:58,1391.4,231364
2021-06-01 09:19:59,1391.9,231887
2021-06-01 09:20:00,1391.3,231986
2021-06-01 09:20:01,1391.55,232301
2021-06-01 09:20:02,1391.95,233754
2021-06-01 09:20:03,1391.95,233932
2021-06-01 09:20:04,1391.95,233978
2021-06-01 09:20:06,1392.35,234122
2021-06-01 09:20:07,1392.9,234277
2021-06-01 09:20:08,1392.3,234418
2021-06-01 09:20:08,1392.3,234418
2021-06-01 09:20:09,1392.95,234523
2021-06-01 09:20:10,1392.95,234530
2021-06-01 09:20:11,1392.55,234673
2021-06-01 09:20:12,1392.0,234728
2021-06-01 09:20:13,1392.85,234735
2021-06-01 09:20:14,1392.7,234834
2021-06-01 09:20:15,1392.75,235035
2021-06-01 09:20:16,1392.3,235385
2021-06-01 09:20:17,1392.2,237241
2021-06-01 09:20:18,1392.0,237382
2021-06-01 09:20:19,1392.15,237542
2021-06-01 09:20:20,1392.15,237702
2021-06-01 09:20:21,1391.4,238015
2021-06-01 09:20:22,1392.0,238020
2021-06-01 09:20:23,1391.65,239296
2021-06-01 09:20:24,1391.65,239323
2021-06-01 09:20:25,1391.55,239590
2021-06-01 09:20:26,1391.5,239725
2021-06-01 09:20:28,1391.5,240436
2021-06-01 09:20:28,1391.5,240436
2021-06-01 09:20:29,1391.6,240532
2021-06-01 09:20:30,1391.45,240933
2021-06-01 09:20:31,1391.45,241198
2021-06-01 09:20:32,1391.05,242289
2021-06-01 09:20:33,1391.4,242803
2021-06-01 09:20:34,1391.0,242936
2021-06-01 09:20:36,1391.0,247658
2021-06-01 09:20:36,1390.9,247681
2021-06-01 09:20:37,1390.35,248594
2021-06-01 09:20:38,1390.7,248930
2021-06-01 09:20:39,1390.25,249129
2021-06-01 09:20:41,1390.05,249840
2021-06-01 09:20:41,1390.05,249840
2021-06-01 09:20:42,1390.0,255579
2021-06-01 09:20:43,1389.75,255696
2021-06-01 09:20:44,1390.25,256406
2021-06-01 09:20:45,1390.0,256752
2021-06-01 09:20:46,1390.0,257197
2021-06-01 09:20:48,1390.2,257412
2021-06-01 09:20:48,1390.2,257412
2021-06-01 09:20:49,1390.2,257513
2021-06-01 09:20:50,1390.0,258110
2021-06-01 09:20:51,1390.0,258558
2021-06-01 09:20:52,1389.7,258663
2021-06-01 09:20:53,1389.85,259128
2021-06-01 09:20:54,1389.65,259311
2021-06-01 09:20:56,1389.8,260031
2021-06-01 09:20:57,1389.5,260108
2021-06-01 09:20:58,1389.5,260608
2021-06-01 09:20:59,1389.15,260748
2021-06-01 09:21:00,1389.5,261158
2021-06-01 09:21:02,1389.1,261197
2021-06-01 09:21:04,1389.45,262035
2021-06-01 09:21:04,1389.15,261974
2021-06-01 09:21:05,1389.45,262235
2021-06-01 09:21:06,1389.15,262361
2021-06-01 09:21:07,1389.45,262853
2021-06-01 09:21:08,1388.5,265723
2021-06-01 09:21:09,1388.8,266028
2021-06-01 09:21:10,1388.75,266347
2021-06-01 09:21:11,1388.35,267192
2021-06-01 09:21:13,1388.75,267777
2021-06-01 09:21:13,1388.75,267779
2021-06-01 09:21:14,1388.75,268370
2021-06-01 09:21:15,1389.05,268906
2021-06-01 09:21:16,1388.75,269562
2021-06-01 09:21:17,1388.75,269744
2021-06-01 09:21:18,1388.75,270093
2021-06-01 09:21:19,1388.75,270458
2021-06-01 09:21:21,1388.75,270583
2021-06-01 09:21:22,1388.5,271210
2021-06-01 09:21:23,1388.75,271322
2021-06-01 09:21:24,1388.5,271975
2021-06-01 09:21:24,1388.25,272632
2021-06-01 09:21:25,1389.1,272754
2021-06-01 09:21:26,1389.1,273011
2021-06-01 09:21:27,1388.75,273370
2021-06-01 09:21:28,1389.05,273381
2021-06-01 09:21:29,1389.0,273546
2021-06-01 09:21:31,1388.9,273830
2021-06-01 09:21:32,1388.85,273876
2021-06-01 09:21:33,1388.35,274092
2021-06-01 09:21:34,1388.75,274134
2021-06-01 09:21:34,1388.3,274137
2021-06-01 09:21:35,1388.3,274306
2021-06-01 09:21:36,1388.9,274594
2021-06-01 09:21:37,1388.5,275096
2021-06-01 09:21:38,1388.5,275188
2021-06-01 09:21:39,1388.9,275377
2021-06-01 09:21:40,1388.9,275461
2021-06-01 09:21:41,1388.95,275627
2021-06-01 09:21:42,1389.0,276351
2021-06-01 09:21:43,1388.85,276872
2021-06-01 09:21:44,1389.2,276989
2021-06-01 09:21:45,1389.2,277177
2021-06-01 09:21:46,1389.6,277580
2021-06-01 09:21:47,1389.55,277594
2021-06-01 09:21:49,1389.55,278061
2021-06-01 09:21:49,1389.55,278061
2021-06-01 09:21:50,1388.95,278296
2021-06-01 09:21:51,1389.5,278618
2021-06-01 09:21:52,1389.5,279068
2021-06-01 09:21:53,1389.6,279402
2021-06-01 09:21:54,1389.0,279548
2021-06-01 09:21:55,1389.5,279587
2021-06-01 09:21:56,1389.0,279875
2021-06-01 09:21:57,1389.7,280285
2021-06-01 09:21:58,1389.6,280295
2021-06-01 09:21:59,1389.7,280316
2021-06-01 09:22:00,1389.8,280493
2021-06-01 09:22:01,1389.85,280539
2021-06-01 09:22:02,1389.6,280541
2021-06-01 09:22:03,1389.85,280596
2021-06-01 09:22:04,1389.8,280655
2021-06-01 09:22:05,1389.9,280826
2021-06-01 09:22:06,1390.0,281136
2021-06-01 09:22:07,1389.85,284032
2021-06-01 09:22:08,1390.0,284048
2021-06-01 09:22:09,1389.55,285213
2021-06-01 09:22:10,1389.85,285345
2021-06-01 09:22:11,1389.85,285616
2021-06-01 09:22:13,1390.05,287264
2021-06-01 09:22:14,1390.05,287282
2021-06-01 09:22:15,1390.0,287665
2021-06-01 09:22:16,1390.05,288685
2021-06-01 09:22:17,1389.85,288952
2021-06-01 09:22:18,1389.85,289110
2021-06-01 09:22:19,1389.85,289473
2021-06-01 09:22:20,1390.0,289616
2021-06-01 09:22:21,1390.25,289626
2021-06-01 09:22:22,1390.05,289630
2021-06-01 09:22:23,1390.2,289898
2021-06-01 09:22:24,1390.2,289948
2021-06-01 09:22:25,1389.9,290442
2021-06-01 09:22:26,1389.85,290577
2021-06-01 09:22:27,1389.9,290623
2021-06-01 09:22:28,1390.25,291677
2021-06-01 09:22:29,1389.65,291712
2021-06-01 09:22:30,1389.85,291829
2021-06-01 09:22:31,1390.25,292063
2021-06-01 09:22:32,1390.35,292318
2021-06-01 09:22:33,1390.3,292415
2021-06-01 09:22:34,1389.8,292616
2021-06-01 09:22:35,1390.0,292683
2021-06-01 09:22:36,1390.15,292748
2021-06-01 09:22:37,1389.85,293096
2021-06-01 09:22:39,1389.8,295117
2021-06-01 09:22:40,1389.55,295451
2021-06-01 09:22:41,1389.7,295556
2021-06-01 09:22:42,1389.7,295575
2021-06-01 09:22:43,1389.7,295590
2021-06-01 09:22:44,1389.4,295610
2021-06-01 09:22:45,1389.4,295621
2021-06-01 09:22:46,1389.7,295827
2021-06-01 09:22:47,1389.75,295887
2021-06-01 09:22:50,1389.25,296668
2021-06-01 09:22:51,1389.45,296689
2021-06-01 09:22:52,1389.45,296696
2021-06-01 09:22:53,1389.05,296796
2021-06-01 09:22:54,1389.1,296840
2021-06-01 09:22:55,1389.45,297245
2021-06-01 09:22:56,1389.3,299989
2021-06-01 09:22:57,1388.55,300058
2021-06-01 09:22:58,1389.1,300141
2021-06-01 09:22:59,1389.15,300471
2021-06-01 09:23:00,1389.0,300594
2021-06-01 09:23:01,1388.2,307627
2021-06-01 09:23:02,1388.0,307851
2021-06-01 09:23:03,1388.05,308897
2021-06-01 09:23:04,1388.0,309135
2021-06-01 09:23:05,1388.0,309506
2021-06-01 09:23:06,1388.1,309560
2021-06-01 09:23:07,1387.65,309927
2021-06-01 09:23:08,1388.25,310467
2021-06-01 09:23:09,1388.1,310891
2021-06-01 09:23:10,1388.1,311487
2021-06-01 09:23:11,1388.45,311603
2021-06-01 09:23:12,1388.65,311924
2021-06-01 09:23:13,1388.25,312192
2021-06-01 09:23:14,1388.9,312268
2021-06-01 09:23:15,1389.0,312366
2021-06-01 09:23:16,1388.9,312576
2021-06-01 09:23:17,1388.9,312717
2021-06-01 09:23:18,1388.9,312743
2021-06-01 09:23:19,1388.9,312986
2021-06-01 09:23:20,1389.5,313179
2021-06-01 09:23:21,1389.3,313191
2021-06-01 09:23:22,1389.0,313202
2021-06-01 09:23:23,1389.65,313604
2021-06-01 09:23:24,1389.95,313618
2021-06-01 09:23:25,1390.0,313684
2021-06-01 09:23:26,1390.0,313775
2021-06-01 09:23:27,1390.15,316082
2021-06-01 09:23:28,1390.0,316235
2021-06-01 09:23:29,1390.0,316243
2021-06-01 09:23:30,1390.0,316257
2021-06-01 09:23:31,1390.55,316450
2021-06-01 09:23:32,1390.55,316576
2021-06-01 09:23:33,1390.6,316605
2021-06-01 09:23:34,1390.2,316671
2021-06-01 09:23:35,1390.55,316766
2021-06-01 09:23:36,1390.55,316923
2021-06-01 09:23:37,1390.55,316937
2021-06-01 09:23:38,1390.5,317269
2021-06-01 09:23:39,1390.2,317279
2021-06-01 09:23:40,1390.25,318972
2021-06-01 09:23:41,1390.25,319614
2021-06-01 09:23:42,1390.5,319616
2021-06-01 09:23:43,1390.45,320077
2021-06-01 09:23:44,1390.45,320189
2021-06-01 09:23:45,1390.45,320199
2021-06-01 09:23:46,1390.5,320362
2021-06-01 09:23:47,1390.75,320897
2021-06-01 09:23:48,1390.3,320936
2021-06-01 09:23:49,1390.2,321595
2021-06-01 09:23:50,1390.25,321606
2021-06-01 09:23:51,1390.3,321788
2021-06-01 09:23:52,1390.75,321809
2021-06-01 09:23:53,1390.5,321831
2021-06-01 09:23:54,1390.5,321833
2021-06-01 09:23:55,1391.1,325219
2021-06-01 09:23:56,1390.95,325386
2021-06-01 09:23:57,1390.45,325984
2021-06-01 09:23:58,1390.95,326139
2021-06-01 09:23:59,1390.9,326162
2021-06-01 09:24:00,1390.9,326178
2021-06-01 09:24:01,1390.55,326832
2021-06-01 09:24:02,1390.55,327546
2021-06-01 09:24:03,1390.75,327730
2021-06-01 09:24:04,1390.5,327969
2021-06-01 09:24:05,1390.5,328270
2021-06-01 09:24:06,1390.55,328352
2021-06-01 09:24:07,1390.5,328563
2021-06-01 09:24:08,1390.5,328574
2021-06-01 09:24:09,1390.5,328610
2021-06-01 09:24:10,1390.55,328859
2021-06-01 09:24:11,1390.55,329238
2021-06-01 09:24:12,1390.45,329365
2021-06-01 09:24:14,1390.5,329458
2021-06-01 09:24:14,1390.35,329515
2021-06-01 09:24:16,1389.8,331013
2021-06-01 09:24:17,1389.9,331090
2021-06-01 09:24:18,1389.85,331147
2021-06-01 09:24:19,1389.85,331212
2021-06-01 09:24:19,1389.35,331253
2021-06-01 09:24:20,1389.65,331518
2021-06-01 09:24:22,1388.8,332813
2021-06-01 09:24:23,1388.7,332845
2021-06-01 09:24:24,1389.15,333087
2021-06-01 09:24:25,1389.2,333630
2021-06-01 09:24:25,1388.85,333977
2021-06-01 09:24:26,1389.1,334186
2021-06-01 09:24:27,1389.0,334208
2021-06-01 09:24:28,1389.05,334415
2021-06-01 09:24:29,1389.0,334945
2021-06-01 09:24:30,1389.05,334962
2021-06-01 09:24:31,1388.75,335108
2021-06-01 09:24:32,1388.7,335204
2021-06-01 09:24:33,1389.05,335215
2021-06-01 09:24:34,1389.05,335289
2021-06-01 09:24:35,1388.85,335799
2021-06-01 09:24:36,1388.85,336362
2021-06-01 09:24:37,1389.0,337696
2021-06-01 09:24:38,1388.85,337710
2021-06-01 09:24:39,1388.65,337972
2021-06-01 09:24:40,1388.7,338078
2021-06-01 09:24:41,1388.55,338211
2021-06-01 09:24:42,1388.85,338745
2021-06-01 09:24:43,1388.85,338827
2021-06-01 09:24:44,1388.85,338833
2021-06-01 09:24:45,1389.05,339417
2021-06-01 09:24:46,1389.2,339819
2021-06-01 09:24:47,1389.2,339872
2021-06-01 09:24:48,1388.85,339898
2021-06-01 09:24:49,1389.2,339905
2021-06-01 09:24:50,1389.65,342667
2021-06-01 09:24:51,1389.2,342752
2021-06-01 09:24:52,1389.7,342758
2021-06-01 09:24:53,1389.7,342768
2021-06-01 09:24:54,1389.45,343083
2021-06-01 09:24:55,1389.45,343110
2021-06-01 09:24:56,1389.45,343251
2021-06-01 09:24:57,1389.1,343352
2021-06-01 09:24:58,1389.2,343427
2021-06-01 09:25:00,1389.15,343498
2021-06-01 09:25:01,1389.7,343886
2021-06-01 09:25:02,1389.6,344092
2021-06-01 09:25:03,1390.0,344202
2021-06-01 09:25:04,1390.0,344327
2021-06-01 09:25:05,1390.0,344652
2021-06-01 09:25:07,1389.65,344690
2021-06-01 09:25:09,1389.6,345116
2021-06-01 09:25:10,1389.65,345297
2021-06-01 09:25:11,1389.5,345302
2021-06-01 09:25:12,1389.55,345517
2021-06-01 09:25:13,1389.15,345876
2021-06-01 09:25:13,1389.55,346126
2021-06-01 09:25:14,1389.6,346138
2021-06-01 09:25:15,1390.0,346446
2021-06-01 09:25:16,1390.0,346481
2021-06-01 09:25:17,1389.9,346488
2021-06-01 09:25:18,1389.95,346593
2021-06-01 09:25:19,1389.9,346602
2021-06-01 09:25:20,1389.9,346967
2021-06-01 09:25:21,1389.55,347007
2021-06-01 09:25:22,1390.0,347083
2021-06-01 09:25:23,1389.45,347210
2021-06-01 09:25:24,1389.45,347633
2021-06-01 09:25:25,1389.45,347941
2021-06-01 09:25:26,1389.9,348086
2021-06-01 09:25:27,1389.85,348197
2021-06-01 09:25:28,1389.6,348874
2021-06-01 09:25:30,1389.6,349084
2021-06-01 09:25:31,1389.6,349328
2021-06-01 09:25:32,1389.55,349466
2021-06-01 09:25:33,1389.6,349473
2021-06-01 09:25:34,1389.6,349506
2021-06-01 09:25:35,1389.6,349694
2021-06-01 09:25:36,1389.7,350273
2021-06-01 09:25:38,1389.7,350344
2021-06-01 09:25:39,1389.7,350358
2021-06-01 09:25:40,1389.65,350397
2021-06-01 09:25:41,1389.65,350466
2021-06-01 09:25:42,1389.75,350495
2021-06-01 09:25:43,1390.0,350775
2021-06-01 09:25:44,1389.7,350798
2021-06-01 09:25:45,1389.5,351102
2021-06-01 09:25:46,1390.05,351528
2021-06-01 09:25:47,1390.3,351907
2021-06-01 09:25:50,1390.2,351970
2021-06-01 09:25:51,1390.2,352001
2021-06-01 09:25:53,1390.5,352484
2021-06-01 09:25:54,1390.5,352609
2021-06-01 09:25:54,1390.3,352657
2021-06-01 09:25:56,1390.5,352810
2021-06-01 09:25:57,1390.25,352877
2021-06-01 09:25:58,1390.5,352889
2021-06-01 09:25:59,1390.25,352900
2021-06-01 09:26:00,1390.3,352929
2021-06-01 09:26:01,1390.3,353331
2021-06-01 09:26:02,1390.15,353627
2021-06-01 09:26:03,1390.05,353894
2021-06-01 09:26:04,1389.75,354025
2021-06-01 09:26:05,1390.1,354335
2021-06-01 09:26:06,1390.1,354435
2021-06-01 09:26:06,1389.85,355301
2021-06-01 09:26:07,1389.5,355509
2021-06-01 09:26:08,1389.55,355575
2021-06-01 09:26:09,1389.7,356080
2021-06-01 09:26:10,1389.4,356088
2021-06-01 09:26:11,1389.45,356427
2021-06-01 09:26:12,1389.6,356717
2021-06-01 09:26:13,1389.6,356717
2021-06-01 09:26:14,1389.4,358484
2021-06-01 09:26:15,1389.4,358729
2021-06-01 09:26:16,1389.4,358792
2021-06-01 09:26:17,1389.9,359588
2021-06-01 09:26:18,1390.0,359617
2021-06-01 09:26:19,1389.5,359925
2021-06-01 09:26:21,1390.1,359952
2021-06-01 09:26:22,1390.2,360458
2021-06-01 09:26:23,1390.25,360473
2021-06-01 09:26:24,1389.65,360485
2021-06-01 09:26:25,1389.15,360755
2021-06-01 09:26:26,1389.05,361287
2021-06-01 09:26:27,1389.0,361301
2021-06-01 09:26:28,1389.05,361311
2021-06-01 09:26:29,1389.05,361534
2021-06-01 09:26:30,1389.0,361553
2021-06-01 09:26:31,1389.35,362590
2021-06-01 09:26:32,1389.45,362609
2021-06-01 09:26:33,1390.2,362771
2021-06-01 09:26:34,1389.8,362831
2021-06-01 09:26:35,1390.0,362832
2021-06-01 09:26:36,1390.0,362843
2021-06-01 09:26:37,1390.0,362893
2021-06-01 09:26:38,1390.0,363019
2021-06-01 09:26:39,1390.0,363022
2021-06-01 09:26:40,1390.0,363022
2021-06-01 09:26:41,1389.8,363137
2021-06-01 09:26:42,1389.8,363199
2021-06-01 09:26:43,1389.95,363200
2021-06-01 09:26:44,1389.55,363586
2021-06-01 09:26:45,1389.85,364270
2021-06-01 09:26:46,1389.55,364316
2021-06-01 09:26:47,1389.95,364626
2021-06-01 09:26:48,1389.8,364734
2021-06-01 09:26:49,1389.85,364894
2021-06-01 09:26:50,1389.95,364949
2021-06-01 09:26:51,1389.9,365014
2021-06-01 09:26:53,1389.9,365119
2021-06-01 09:26:54,1389.65,365153
2021-06-01 09:26:54,1389.65,365153
2021-06-01 09:26:55,1390.0,365201
2021-06-01 09:26:57,1389.85,365256
2021-06-01 09:26:58,1389.9,365355
2021-06-01 09:26:59,1390.0,365380
2021-06-01 09:27:00,1389.85,365540
2021-06-01 09:27:01,1389.9,365610
2021-06-01 09:27:02,1390.0,365619
2021-06-01 09:27:03,1389.9,365723
2021-06-01 09:27:04,1389.9,365819
2021-06-01 09:27:05,1389.9,365939
2021-06-01 09:27:06,1390.0,365964
2021-06-01 09:27:07,1390.0,366044
2021-06-01 09:27:08,1389.85,366254
2021-06-01 09:27:09,1390.45,366286
2021-06-01 09:27:10,1390.45,366286
2021-06-01 09:27:11,1390.25,366344
2021-06-01 09:27:12,1390.0,366505
