timestamp,ltp,volume
2021-05-26 09:42:31,5018.95,0
2021-05-26 09:42:32,5019.3,0
2021-05-26 09:42:34,5018.8,0
2021-05-26 09:42:35,5019.15,0
2021-05-26 09:42:36,5018.75,0
2021-05-26 09:42:37,5018.0,0
2021-05-26 09:42:38,5018.85,0
2021-05-26 09:42:40,5018.25,0
2021-05-26 09:42:41,5018.25,0
2021-05-26 09:42:42,5018.45,0
2021-05-26 09:42:46,5018.5,0
2021-05-26 09:42:49,5018.95,0
2021-05-26 09:42:50,5018.85,0
2021-05-26 09:42:55,5018.75,0
2021-05-26 09:42:57,5018.95,0
2021-05-26 09:43:02,5019.0,0
2021-05-26 09:43:04,5018.7,0
2021-05-26 09:43:05,5019.35,0
2021-05-26 09:43:06,5019.35,0
2021-05-26 09:43:08,5018.6,0
2021-05-26 09:43:11,5019.2,0
2021-05-26 09:43:13,5018.95,0
2021-05-26 09:43:14,5020.15,0
2021-05-26 09:43:17,5019.9,0
2021-05-26 09:43:22,5019.55,0
2021-05-26 09:43:24,5019.45,0
2021-05-26 09:43:28,5019.75,0
2021-05-26 09:43:29,5020.1,0
2021-05-26 09:43:33,5019.75,0
2021-05-26 09:43:34,5019.7,0
2021-05-26 09:43:35,5020.15,0
2021-05-26 09:43:36,5020.25,0
2021-05-26 09:43:37,5019.75,0
2021-05-26 09:43:39,5019.2,0
2021-05-26 09:43:45,5020.4,0
2021-05-26 09:43:47,5020.75,0
2021-05-26 09:43:50,5021.5,0
2021-05-26 09:43:51,5020.9,0
2021-05-26 09:43:52,5020.9,0
2021-05-26 09:43:53,5021.05,0
2021-05-26 09:43:55,5021.0,0
2021-05-26 09:43:56,5021.3,0
2021-05-26 09:43:57,5021.65,0
2021-05-26 09:44:00,5022.15,0
2021-05-26 09:44:04,5022.1,0
2021-05-26 09:44:07,5022.95,0
2021-05-26 09:44:08,5022.85,0
2021-05-26 09:44:10,5023.7,0
2021-05-26 09:44:12,5023.25,0
2021-05-26 09:44:13,5023.4,0
2021-05-26 09:44:14,5023.45,0
2021-05-26 09:44:15,5023.75,0
2021-05-26 09:44:16,5023.5,0
2021-05-26 09:44:17,5023.65,0
2021-05-26 09:44:19,5023.85,0
2021-05-26 09:44:21,5023.5,0
2021-05-26 09:44:24,5023.3,0
2021-05-26 09:44:26,5023.05,0
2021-05-26 09:44:27,5022.95,0
2021-05-26 09:44:30,5020.8,0
2021-05-26 09:44:31,5020.35,0
2021-05-26 09:44:32,5020.5,0
2021-05-26 09:44:33,5021.2,0
2021-05-26 09:44:34,5021.05,0
2021-05-26 09:44:35,5021.25,0
2021-05-26 09:44:36,5020.75,0
2021-05-26 09:44:37,5021.75,0
2021-05-26 09:44:38,5021.5,0
2021-05-26 09:44:39,5021.7,0
2021-05-26 09:44:42,5021.65,0
2021-05-26 09:44:44,5022.25,0
2021-05-26 09:44:45,5022.45,0
2021-05-26 09:44:47,5022.2,0
2021-05-26 09:44:52,5021.85,0
2021-05-26 09:44:53,5022.1,0
2021-05-26 09:44:55,5021.8,0
2021-05-26 09:44:56,5021.85,0
2021-05-26 09:44:57,5021.7,0
2021-05-26 09:44:58,5021.45,0
2021-05-26 09:44:59,5021.5,0
2021-05-26 09:45:00,5021.65,0
2021-05-26 09:45:02,5021.15,0
2021-05-26 09:45:03,5021.05,0
2021-05-26 09:45:04,5021.45,0
2021-05-26 09:45:07,5021.45,0
2021-05-26 09:45:08,5021.55,0
2021-05-26 09:45:09,5022.2,0
2021-05-26 09:45:10,5022.35,0
2021-05-26 09:45:11,5022.6,0
2021-05-26 09:45:15,5023.45,0
2021-05-26 09:45:17,5022.95,0
2021-05-26 09:45:19,5023.45,0
2021-05-26 09:45:20,5022.95,0
2021-05-26 09:45:21,5023.5,0
2021-05-26 09:45:23,5023.3,0
2021-05-26 09:45:24,5023.05,0
2021-05-26 09:45:27,5023.8,0
2021-05-26 09:45:28,5023.95,0
2021-05-26 09:45:29,5023.75,0
2021-05-26 09:45:33,5024.65,0
2021-05-26 09:45:34,5025.25,0
2021-05-26 09:45:35,5025.0,0
2021-05-26 09:45:36,5024.85,0
2021-05-26 09:45:37,5025.4,0
2021-05-26 09:45:38,5025.9,0
2021-05-26 09:45:39,5025.7,0
2021-05-26 09:45:41,5025.8,0
2021-05-26 09:45:42,5025.7,0
2021-05-26 09:45:43,5025.2,0
2021-05-26 09:45:45,5025.7,0
2021-05-26 09:45:46,5025.5,0
2021-05-26 09:45:47,5026.15,0
2021-05-26 09:45:49,5025.7,0
2021-05-26 09:45:50,5026.55,0
2021-05-26 09:45:51,5027.8,0
2021-05-26 09:45:52,5028.3,0
2021-05-26 09:45:53,5028.35,0
2021-05-26 09:45:54,5027.95,0
2021-05-26 09:45:55,5028.2,0
2021-05-26 09:45:57,5028.5,0
2021-05-26 09:46:03,5028.35,0
2021-05-26 09:46:04,5028.15,0
2021-05-26 09:46:06,5028.2,0
2021-05-26 09:46:07,5028.1,0
2021-05-26 09:46:09,5028.85,0
2021-05-26 09:46:10,5028.25,0
2021-05-26 09:46:11,5028.55,0
2021-05-26 09:46:12,5028.1,0
2021-05-26 09:46:14,5028.25,0
2021-05-26 09:46:15,5028.45,0
2021-05-26 09:46:16,5028.55,0
2021-05-26 09:46:17,5028.4,0
2021-05-26 09:46:18,5027.95,0
2021-05-26 09:46:19,5028.35,0
2021-05-26 09:46:21,5028.2,0
2021-05-26 09:46:22,5027.55,0
2021-05-26 09:46:23,5027.85,0
2021-05-26 09:46:25,5027.35,0
2021-05-26 09:46:26,5027.6,0
2021-05-26 09:46:28,5027.1,0
2021-05-26 09:46:29,5027.45,0
2021-05-26 09:46:32,5026.75,0
2021-05-26 09:46:35,5026.9,0
2021-05-26 09:46:36,5026.75,0
2021-05-26 09:46:37,5027.0,0
2021-05-26 09:46:38,5027.4,0
2021-05-26 09:46:39,5026.7,0
2021-05-26 09:46:40,5027.35,0
2021-05-26 09:46:43,5026.5,0
2021-05-26 09:46:44,5027.2,0
2021-05-26 09:46:45,5026.75,0
2021-05-26 09:46:47,5027.25,0
2021-05-26 09:46:48,5027.0,0
2021-05-26 09:46:49,5026.85,0
2021-05-26 09:46:51,5027.1,0
2021-05-26 09:46:54,5028.15,0
2021-05-26 09:46:56,5027.7,0
2021-05-26 09:46:57,5027.8,0
2021-05-26 09:46:58,5027.95,0
2021-05-26 09:46:59,5028.35,0
2021-05-26 09:47:00,5028.05,0
2021-05-26 09:47:01,5028.9,0
2021-05-26 09:47:02,5028.25,0
2021-05-26 09:47:04,5028.95,0
2021-05-26 09:47:05,5028.75,0
2021-05-26 09:47:06,5028.45,0
2021-05-26 09:47:07,5028.7,0
2021-05-26 09:47:08,5028.05,0
2021-05-26 09:47:13,5028.5,0
2021-05-26 09:47:15,5028.6,0
2021-05-26 09:47:16,5028.55,0
2021-05-26 09:47:17,5028.8,0
2021-05-26 09:47:19,5028.5,0
2021-05-26 09:47:20,5028.7,0
2021-05-26 09:47:22,5028.95,0
2021-05-26 09:47:23,5029.35,0
2021-05-26 09:47:25,5029.4,0
2021-05-26 09:47:27,5029.0,0
2021-05-26 09:47:28,5029.35,0
2021-05-26 09:47:29,5029.5,0
2021-05-26 09:47:30,5029.75,0
2021-05-26 09:47:32,5029.2,0
2021-05-26 09:47:33,5029.15,0
2021-05-26 09:47:37,5029.1,0
2021-05-26 09:47:38,5029.0,0
2021-05-26 09:47:39,5028.65,0
2021-05-26 09:47:41,5029.45,0
2021-05-26 09:47:42,5028.65,0
2021-05-26 09:47:44,5029.5,0
2021-05-26 09:47:46,5030.25,0
2021-05-26 09:47:47,5030.1,0
2021-05-26 09:47:51,5029.3,0
2021-05-26 09:47:52,5028.85,0
2021-05-26 09:47:53,5028.25,0
2021-05-26 09:47:55,5028.05,0
2021-05-26 09:47:56,5027.1,0
2021-05-26 09:47:57,5027.85,0
2021-05-26 09:47:59,5027.75,0
2021-05-26 09:48:00,5027.8,0
2021-05-26 09:48:01,5028.4,0
2021-05-26 09:48:04,5027.95,0
2021-05-26 09:48:05,5027.8,0
2021-05-26 09:48:07,5028.0,0
2021-05-26 09:48:10,5027.95,0
2021-05-26 09:48:11,5028.1,0
2021-05-26 09:48:13,5027.9,0
2021-05-26 09:48:18,5028.2,0
2021-05-26 09:48:22,5027.3,0
2021-05-26 09:48:24,5027.55,0
2021-05-26 09:48:25,5027.15,0
2021-05-26 09:48:26,5027.8,0
2021-05-26 09:48:27,5027.8,0
2021-05-26 09:48:28,5028.25,0
2021-05-26 09:48:29,5028.0,0
2021-05-26 09:48:31,5027.9,0
2021-05-26 09:48:32,5028.45,0
2021-05-26 09:48:34,5028.75,0
2021-05-26 09:48:35,5029.8,0
2021-05-26 09:48:36,5029.15,0
2021-05-26 09:48:37,5029.5,0
2021-05-26 09:48:38,5029.25,0
2021-05-26 09:48:39,5029.05,0
2021-05-26 09:48:40,5029.3,0
2021-05-26 09:48:41,5030.15,0
2021-05-26 09:48:45,5029.9,0
2021-05-26 09:48:46,5030.2,0
2021-05-26 09:48:48,5030.65,0
2021-05-26 09:48:49,5030.7,0
2021-05-26 09:48:50,5030.4,0
2021-05-26 09:48:51,5030.7,0
2021-05-26 09:48:53,5030.75,0
2021-05-26 09:48:55,5030.95,0
2021-05-26 09:48:56,5030.95,0
2021-05-26 09:48:57,5031.25,0
2021-05-26 09:48:59,5031.3,0
2021-05-26 09:49:01,5031.3,0
2021-05-26 09:49:03,5031.9,0
2021-05-26 09:49:04,5032.35,0
2021-05-26 09:49:05,5031.6,0
2021-05-26 09:49:06,5032.0,0
2021-05-26 09:49:08,5033.25,0
2021-05-26 09:49:09,5034.0,0
2021-05-26 09:49:10,5034.65,0
2021-05-26 09:49:11,5034.0,0
2021-05-26 09:49:14,5034.9,0
2021-05-26 09:49:18,5034.9,0
2021-05-26 09:49:21,5035.75,0
2021-05-26 09:49:22,5035.75,0
2021-05-26 09:49:23,5035.55,0
2021-05-26 09:49:25,5035.85,0
2021-05-26 09:49:26,5035.55,0
2021-05-26 09:49:27,5036.55,0
2021-05-26 09:49:28,5036.9,0
2021-05-26 09:49:29,5036.8,0
2021-05-26 09:49:31,5037.0,0
2021-05-26 09:49:33,5036.65,0
2021-05-26 09:49:34,5037.15,0
2021-05-26 09:49:35,5037.0,0
2021-05-26 09:49:37,5036.25,0
2021-05-26 09:49:39,5036.85,0
2021-05-26 09:49:40,5036.6,0
2021-05-26 09:49:45,5036.25,0
2021-05-26 09:49:56,5035.95,0
2021-05-26 09:50:02,5036.35,0
2021-05-26 09:50:06,5038.1,0
2021-05-26 09:50:09,5038.5,0
2021-05-26 09:50:10,5038.85,0
2021-05-26 09:50:15,5039.5,0
2021-05-26 09:50:16,5039.95,0
2021-05-26 09:50:18,5040.1,0
2021-05-26 09:50:20,5040.0,0
2021-05-26 09:50:22,5040.75,0
2021-05-26 09:50:24,5040.65,0
2021-05-26 09:50:27,5042.05,0
2021-05-26 09:50:28,5042.55,0
2021-05-26 09:50:29,5041.85,0
2021-05-26 09:50:33,5042.85,0
2021-05-26 09:50:34,5042.85,0
2021-05-26 09:50:35,5043.05,0
2021-05-26 09:50:37,5043.95,0
2021-05-26 09:50:38,5043.75,0
2021-05-26 09:50:39,5044.55,0
2021-05-26 09:50:41,5043.9,0
2021-05-26 09:50:42,5044.5,0
2021-05-26 09:50:44,5044.0,0
2021-05-26 09:50:45,5044.85,0
2021-05-26 09:50:47,5044.7,0
2021-05-26 09:50:48,5045.1,0
2021-05-26 09:50:53,5045.85,0
2021-05-26 09:50:54,5045.55,0
2021-05-26 09:50:55,5046.15,0
2021-05-26 09:50:56,5046.05,0
2021-05-26 09:50:59,5046.15,0
2021-05-26 09:51:00,5045.9,0
2021-05-26 09:51:01,5045.85,0
2021-05-26 09:51:03,5046.0,0
2021-05-26 09:51:04,5046.3,0
2021-05-26 09:51:06,5045.55,0
2021-05-26 09:51:07,5045.9,0
2021-05-26 09:51:08,5045.7,0
2021-05-26 09:51:10,5046.35,0
2021-05-26 09:51:11,5046.05,0
2021-05-26 09:51:13,5046.75,0
2021-05-26 09:51:14,5046.45,0
2021-05-26 09:51:15,5045.9,0
2021-05-26 09:51:17,5046.3,0
2021-05-26 09:51:18,5046.0,0
2021-05-26 09:51:19,5045.5,0
2021-05-26 09:51:27,5045.55,0
2021-05-26 09:51:28,5044.95,0
2021-05-26 09:51:29,5045.25,0
2021-05-26 09:51:31,5044.6,0
2021-05-26 09:51:34,5046.4,0
2021-05-26 09:51:38,5046.55,0
2021-05-26 09:51:41,5047.25,0
2021-05-26 09:51:44,5046.9,0
2021-05-26 09:51:46,5047.75,0
2021-05-26 09:51:47,5047.95,0
2021-05-26 09:51:49,5047.4,0
2021-05-26 09:51:54,5047.0,0
2021-05-26 09:51:55,5047.25,0
2021-05-26 09:51:57,5046.55,0
2021-05-26 09:51:58,5046.15,0
2021-05-26 09:52:00,5046.0,0
2021-05-26 09:52:01,5045.9,0
2021-05-26 09:52:03,5046.4,0
2021-05-26 09:52:04,5047.8,0
2021-05-26 09:52:05,5048.5,0
2021-05-26 09:52:06,5048.65,0
2021-05-26 09:52:08,5049.2,0
2021-05-26 09:52:09,5049.45,0
2021-05-26 09:52:10,5049.4,0
2021-05-26 09:52:11,5049.85,0
2021-05-26 09:52:12,5050.35,0
2021-05-26 09:52:13,5050.25,0
2021-05-26 09:52:14,5049.75,0
2021-05-26 09:52:15,5049.75,0
2021-05-26 09:52:16,5049.2,0
2021-05-26 09:52:18,5048.85,0
2021-05-26 09:52:19,5049.65,0
2021-05-26 09:52:20,5049.65,0
2021-05-26 09:52:21,5050.3,0
2021-05-26 09:52:23,5051.45,0
2021-05-26 09:52:25,5050.6,0
2021-05-26 09:52:28,5051.15,0
2021-05-26 09:52:29,5050.65,0
2021-05-26 09:52:30,5049.85,0
2021-05-26 09:52:31,5049.95,0
2021-05-26 09:52:36,5049.45,0
2021-05-26 09:52:37,5049.3,0
2021-05-26 09:52:38,5049.5,0
2021-05-26 09:52:39,5049.2,0
2021-05-26 09:52:41,5048.35,0
2021-05-26 09:52:42,5048.15,0
2021-05-26 09:52:44,5047.25,0
2021-05-26 09:52:47,5048.6,0
2021-05-26 09:52:48,5047.65,0
2021-05-26 09:52:49,5048.0,0
2021-05-26 09:52:51,5047.75,0
2021-05-26 09:52:52,5047.75,0
2021-05-26 09:52:53,5047.3,0
2021-05-26 09:52:54,5047.2,0
2021-05-26 09:52:55,5047.05,0
2021-05-26 09:52:56,5046.4,0
2021-05-26 09:52:57,5046.55,0
2021-05-26 09:52:58,5046.6,0
2021-05-26 09:52:59,5046.1,0
2021-05-26 09:53:01,5046.65,0
2021-05-26 09:53:02,5046.45,0
2021-05-26 09:53:04,5046.7,0
2021-05-26 09:53:05,5046.55,0
2021-05-26 09:53:08,5045.55,0
2021-05-26 09:53:09,5044.7,0
2021-05-26 09:53:10,5045.15,0
2021-05-26 09:53:11,5044.2,0
2021-05-26 09:53:12,5044.5,0
2021-05-26 09:53:14,5044.2,0
2021-05-26 09:53:15,5043.8,0
2021-05-26 09:53:16,5044.25,0
2021-05-26 09:53:18,5044.2,0
2021-05-26 09:53:19,5045.05,0
2021-05-26 09:53:20,5045.2,0
2021-05-26 09:53:24,5045.35,0
2021-05-26 09:53:25,5045.7,0
2021-05-26 09:53:26,5044.7,0
2021-05-26 09:53:29,5044.65,0
2021-05-26 09:53:30,5043.65,0
2021-05-26 09:53:31,5044.4,0
2021-05-26 09:53:33,5043.8,0
2021-05-26 09:53:35,5043.6,0
2021-05-26 09:53:36,5044.1,0
2021-05-26 09:53:37,5044.45,0
2021-05-26 09:53:38,5043.7,0
2021-05-26 09:53:40,5043.35,0
2021-05-26 09:53:42,5043.4,0
2021-05-26 09:53:43,5043.0,0
2021-05-26 09:53:44,5042.75,0
2021-05-26 09:53:46,5042.05,0
2021-05-26 09:53:48,5041.45,0
2021-05-26 09:53:50,5042.0,0
2021-05-26 09:53:51,5041.35,0
2021-05-26 09:53:53,5040.9,0
2021-05-26 09:53:54,5041.1,0
2021-05-26 09:53:56,5042.15,0
2021-05-26 09:53:57,5041.6,0
2021-05-26 09:53:58,5042.2,0
2021-05-26 09:54:00,5042.2,0
2021-05-26 09:54:02,5042.75,0
2021-05-26 09:54:03,5043.1,0
2021-05-26 09:54:04,5042.8,0
2021-05-26 09:54:05,5042.65,0
2021-05-26 09:54:06,5042.95,0
2021-05-26 09:54:07,5042.75,0
2021-05-26 09:54:08,5043.15,0
2021-05-26 09:54:09,5042.75,0
2021-05-26 09:54:10,5042.95,0
