timestamp,ltp,volume
2021-05-26 09:36:09,2358.95,0
2021-05-26 09:36:10,2359.3,0
2021-05-26 09:36:14,2360.1,0
2021-05-26 09:36:16,2360.1,0
2021-05-26 09:36:19,2360.05,0
2021-05-26 09:36:20,2360.2,0
2021-05-26 09:36:23,2360.2,0
2021-05-26 09:36:24,2360.4,0
2021-05-26 09:36:25,2360.3,0
2021-05-26 09:36:26,2359.8,0
2021-05-26 09:36:28,2359.05,0
2021-05-26 09:36:30,2357.75,0
2021-05-26 09:36:31,2358.45,0
2021-05-26 09:36:35,2358.45,0
2021-05-26 09:36:38,2357.85,0
2021-05-26 09:36:42,2357.7,0
2021-05-26 09:36:46,2357.55,0
2021-05-26 09:36:47,2357.95,0
2021-05-26 09:36:49,2358.05,0
2021-05-26 09:36:50,2358.1,0
2021-05-26 09:36:53,2357.75,0
2021-05-26 09:36:54,2356.05,0
2021-05-26 09:36:55,2356.35,0
2021-05-26 09:36:56,2356.75,0
2021-05-26 09:36:58,2356.35,0
2021-05-26 09:36:59,2356.55,0
2021-05-26 09:37:05,2356.05,0
2021-05-26 09:37:06,2356.4,0
2021-05-26 09:37:07,2355.95,0
2021-05-26 09:37:11,2356.45,0
2021-05-26 09:37:12,2356.75,0
2021-05-26 09:37:13,2356.35,0
2021-05-26 09:37:14,2356.65,0
2021-05-26 09:37:15,2356.65,0
2021-05-26 09:37:18,2357.05,0
2021-05-26 09:37:19,2356.45,0
2021-05-26 09:37:20,2356.7,0
2021-05-26 09:37:22,2355.95,0
2021-05-26 09:37:29,2355.65,0
2021-05-26 09:37:39,2356.15,0
2021-05-26 09:37:40,2356.25,0
2021-05-26 09:37:42,2356.55,0
2021-05-26 09:37:43,2356.3,0
2021-05-26 09:37:45,2356.8,0
2021-05-26 09:37:46,2357.2,0
2021-05-26 09:37:49,2356.8,0
2021-05-26 09:37:50,2357.15,0
2021-05-26 09:37:51,2356.85,0
2021-05-26 09:37:53,2356.9,0
2021-05-26 09:37:56,2357.8,0
2021-05-26 09:38:02,2357.4,0
2021-05-26 09:38:03,2358.2,0
2021-05-26 09:38:05,2357.9,0
2021-05-26 09:38:07,2358.1,0
2021-05-26 09:38:09,2357.9,0
2021-05-26 09:38:11,2357.35,0
2021-05-26 09:38:13,2358.2,0
2021-05-26 09:38:15,2357.85,0
2021-05-26 09:38:17,2357.65,0
2021-05-26 09:38:21,2358.0,0
2021-05-26 09:38:22,2358.55,0
2021-05-26 09:38:23,2358.2,0
2021-05-26 09:38:25,2358.1,0
2021-05-26 09:38:29,2358.95,0
2021-05-26 09:38:32,2359.35,0
2021-05-26 09:38:33,2359.4,0
2021-05-26 09:38:40,2358.55,0
2021-05-26 09:38:41,2358.45,0
2021-05-26 09:38:42,2358.45,0
2021-05-26 09:38:46,2358.5,0
2021-05-26 09:38:49,2359.25,0
2021-05-26 09:38:51,2359.1,0
2021-05-26 09:38:52,2358.4,0
2021-05-26 09:38:53,2358.25,0
2021-05-26 09:38:54,2357.95,0
2021-05-26 09:38:56,2358.15,0
2021-05-26 09:38:57,2357.75,0
2021-05-26 09:39:01,2357.35,0
2021-05-26 09:39:02,2357.45,0
2021-05-26 09:39:04,2357.8,0
2021-05-26 09:39:05,2357.85,0
2021-05-26 09:39:06,2357.7,0
2021-05-26 09:39:09,2357.85,0
2021-05-26 09:39:13,2358.1,0
2021-05-26 09:39:15,2357.85,0
2021-05-26 09:39:18,2357.7,0
2021-05-26 09:39:19,2358.1,0
2021-05-26 09:39:20,2357.75,0
2021-05-26 09:39:21,2358.2,0
2021-05-26 09:39:22,2357.9,0
2021-05-26 09:39:23,2357.45,0
2021-05-26 09:39:25,2358.15,0
2021-05-26 09:39:31,2358.25,0
2021-05-26 09:39:40,2359.2,0
2021-05-26 09:39:42,2359.1,0
2021-05-26 09:39:44,2359.3,0
2021-05-26 09:39:45,2359.75,0
2021-05-26 09:39:46,2359.85,0
2021-05-26 09:39:50,2359.4,0
2021-05-26 09:39:55,2359.85,0
2021-05-26 09:39:58,2360.0,0
2021-05-26 09:39:59,2359.25,0
2021-05-26 09:40:01,2359.4,0
2021-05-26 09:40:05,2358.8,0
2021-05-26 09:40:08,2358.75,0
2021-05-26 09:40:10,2358.4,0
2021-05-26 09:40:11,2357.8,0
2021-05-26 09:40:12,2358.7,0
2021-05-26 09:40:13,2358.3,0
2021-05-26 09:40:18,2357.3,0
2021-05-26 09:40:24,2356.7,0
2021-05-26 09:40:25,2356.75,0
2021-05-26 09:40:28,2357.1,0
2021-05-26 09:40:31,2356.95,0
2021-05-26 09:40:32,2356.75,0
2021-05-26 09:40:34,2357.2,0
2021-05-26 09:40:35,2356.65,0
2021-05-26 09:40:36,2357.0,0
2021-05-26 09:40:37,2357.25,0
2021-05-26 09:40:38,2356.85,0
2021-05-26 09:40:40,2356.2,0
2021-05-26 09:40:41,2356.25,0
2021-05-26 09:40:43,2357.15,0
2021-05-26 09:40:45,2356.95,0
2021-05-26 09:40:47,2357.65,0
2021-05-26 09:40:48,2357.85,0
2021-05-26 09:40:49,2358.0,0
2021-05-26 09:40:50,2357.4,0
2021-05-26 09:41:01,2357.6,0
2021-05-26 09:41:02,2357.35,0
2021-05-26 09:41:04,2358.25,0
2021-05-26 09:41:05,2357.45,0
2021-05-26 09:41:06,2357.25,0
2021-05-26 09:41:07,2356.95,0
2021-05-26 09:41:12,2357.9,0
2021-05-26 09:41:13,2357.15,0
2021-05-26 09:41:14,2357.6,0
2021-05-26 09:41:15,2357.05,0
2021-05-26 09:41:17,2357.15,0
2021-05-26 09:41:18,2357.2,0
2021-05-26 09:41:22,2357.05,0
2021-05-26 09:41:23,2356.65,0
2021-05-26 09:41:24,2356.75,0
2021-05-26 09:41:25,2357.0,0
2021-05-26 09:41:26,2357.3,0
2021-05-26 09:41:27,2357.3,0
2021-05-26 09:41:28,2357.3,0
2021-05-26 09:41:31,2356.95,0
2021-05-26 09:41:32,2357.0,0
2021-05-26 09:41:34,2356.85,0
2021-05-26 09:41:36,2357.85,0
2021-05-26 09:41:37,2357.45,0
2021-05-26 09:41:40,2358.1,0
2021-05-26 09:41:42,2358.65,0
2021-05-26 09:41:45,2358.35,0
2021-05-26 09:41:47,2358.5,0
2021-05-26 09:41:49,2358.1,0
2021-05-26 09:41:52,2358.6,0
2021-05-26 09:41:56,2358.4,0
2021-05-26 09:41:57,2358.05,0
2021-05-26 09:41:58,2358.2,0
2021-05-26 09:41:59,2357.55,0
2021-05-26 09:42:00,2358.4,0
2021-05-26 09:42:02,2357.9,0
2021-05-26 09:42:05,2357.6,0
2021-05-26 09:42:08,2357.8,0
2021-05-26 09:42:09,2358.4,0
2021-05-26 09:42:10,2357.8,0
2021-05-26 09:42:13,2357.65,0
2021-05-26 09:42:14,2358.65,0
2021-05-26 09:42:16,2358.5,0
2021-05-26 09:42:17,2358.1,0
2021-05-26 09:42:21,2358.1,0
2021-05-26 09:42:24,2357.85,0
2021-05-26 09:42:25,2358.7,0
2021-05-26 09:42:26,2358.2,0
2021-05-26 09:42:30,2358.45,0
2021-05-26 09:42:31,2359.0,0
2021-05-26 09:42:32,2358.5,0
2021-05-26 09:42:34,2358.65,0
2021-05-26 09:42:35,2358.25,0
2021-05-26 09:42:36,2358.15,0
2021-05-26 09:42:37,2358.25,0
2021-05-26 09:42:38,2358.15,0
2021-05-26 09:42:40,2358.4,0
2021-05-26 09:42:41,2358.5,0
2021-05-26 09:42:42,2358.3,0
2021-05-26 09:42:46,2358.55,0
2021-05-26 09:42:49,2358.35,0
2021-05-26 09:42:50,2358.0,0
2021-05-26 09:42:55,2358.8,0
2021-05-26 09:42:57,2358.3,0
2021-05-26 09:43:02,2358.7,0
2021-05-26 09:43:04,2358.5,0
2021-05-26 09:43:05,2358.9,0
2021-05-26 09:43:06,2358.4,0
2021-05-26 09:43:08,2359.15,0
2021-05-26 09:43:11,2358.55,0
2021-05-26 09:43:13,2358.55,0
2021-05-26 09:43:14,2359.7,0
2021-05-26 09:43:17,2359.25,0
2021-05-26 09:43:22,2359.1,0
2021-05-26 09:43:24,2359.1,0
2021-05-26 09:43:28,2359.45,0
2021-05-26 09:43:29,2358.85,0
2021-05-26 09:43:33,2359.3,0
2021-05-26 09:43:34,2358.8,0
2021-05-26 09:43:35,2359.65,0
2021-05-26 09:43:36,2358.75,0
2021-05-26 09:43:37,2358.75,0
2021-05-26 09:43:39,2359.65,0
2021-05-26 09:43:45,2358.95,0
2021-05-26 09:43:47,2358.45,0
2021-05-26 09:43:50,2358.8,0
2021-05-26 09:43:51,2358.65,0
2021-05-26 09:43:52,2358.55,0
2021-05-26 09:43:53,2358.75,0
2021-05-26 09:43:55,2358.55,0
2021-05-26 09:43:56,2359.3,0
2021-05-26 09:43:57,2359.25,0
2021-05-26 09:44:00,2359.45,0
2021-05-26 09:44:04,2360.15,0
2021-05-26 09:44:07,2360.7,0
2021-05-26 09:44:08,2360.05,0
2021-05-26 09:44:10,2360.05,0
2021-05-26 09:44:12,2360.15,0
2021-05-26 09:44:13,2360.55,0
2021-05-26 09:44:14,2360.75,0
2021-05-26 09:44:15,2360.15,0
2021-05-26 09:44:16,2359.95,0
2021-05-26 09:44:17,2360.2,0
2021-05-26 09:44:19,2360.6,0
2021-05-26 09:44:21,2360.35,0
2021-05-26 09:44:24,2360.1,0
2021-05-26 09:44:26,2359.85,0
2021-05-26 09:44:27,2360.3,0
2021-05-26 09:44:30,2359.55,0
2021-05-26 09:44:31,2360.15,0
2021-05-26 09:44:32,2360.55,0
2021-05-26 09:44:33,2360.45,0
2021-05-26 09:44:34,2360.05,0
2021-05-26 09:44:35,2359.5,0
2021-05-26 09:44:36,2359.8,0
2021-05-26 09:44:37,2361.0,0
2021-05-26 09:44:38,2360.25,0
2021-05-26 09:44:39,2360.6,0
2021-05-26 09:44:42,2360.85,0
2021-05-26 09:44:44,2360.95,0
2021-05-26 09:44:45,2360.7,0
2021-05-26 09:44:47,2360.95,0
2021-05-26 09:44:52,2359.6,0
2021-05-26 09:44:53,2360.5,0
2021-05-26 09:44:55,2360.2,0
2021-05-26 09:44:56,2360.5,0
2021-05-26 09:44:57,2359.65,0
2021-05-26 09:44:58,2359.8,0
2021-05-26 09:44:59,2360.4,0
2021-05-26 09:45:00,2360.2,0
2021-05-26 09:45:02,2360.3,0
2021-05-26 09:45:03,2360.6,0
2021-05-26 09:45:04,2359.65,0
2021-05-26 09:45:07,2360.45,0
2021-05-26 09:45:08,2360.15,0
2021-05-26 09:45:09,2360.15,0
2021-05-26 09:45:10,2360.6,0
2021-05-26 09:45:11,2359.6,0
2021-05-26 09:45:15,2360.1,0
2021-05-26 09:45:17,2360.35,0
2021-05-26 09:45:19,2360.75,0
2021-05-26 09:45:20,2360.45,0
2021-05-26 09:45:21,2360.8,0
2021-05-26 09:45:23,2360.45,0
2021-05-26 09:45:24,2360.95,0
2021-05-26 09:45:27,2360.65,0
2021-05-26 09:45:28,2360.7,0
2021-05-26 09:45:29,2360.55,0
2021-05-26 09:45:33,2359.95,0
2021-05-26 09:45:34,2360.75,0
2021-05-26 09:45:35,2360.05,0
2021-05-26 09:45:36,2360.3,0
2021-05-26 09:45:37,2360.15,0
2021-05-26 09:45:38,2360.5,0
2021-05-26 09:45:39,2360.4,0
2021-05-26 09:45:41,2359.45,0
2021-05-26 09:45:42,2359.55,0
2021-05-26 09:45:43,2360.05,0
2021-05-26 09:45:45,2360.35,0
2021-05-26 09:45:46,2360.5,0
2021-05-26 09:45:47,2360.35,0
2021-05-26 09:45:49,2360.55,0
2021-05-26 09:45:50,2360.1,0
2021-05-26 09:45:51,2359.9,0
2021-05-26 09:45:52,2360.35,0
2021-05-26 09:45:53,2359.85,0
2021-05-26 09:45:54,2359.7,0
2021-05-26 09:45:55,2359.7,0
2021-05-26 09:45:57,2360.0,0
2021-05-26 09:46:03,2359.75,0
2021-05-26 09:46:04,2360.25,0
2021-05-26 09:46:06,2359.9,0
2021-05-26 09:46:07,2359.8,0
2021-05-26 09:46:09,2360.05,0
2021-05-26 09:46:10,2359.95,0
2021-05-26 09:46:11,2359.85,0
2021-05-26 09:46:12,2360.05,0
2021-05-26 09:46:14,2360.3,0
2021-05-26 09:46:15,2360.2,0
2021-05-26 09:46:16,2359.85,0
2021-05-26 09:46:17,2360.1,0
2021-05-26 09:46:18,2360.4,0
2021-05-26 09:46:19,2360.25,0
2021-05-26 09:46:21,2359.6,0
2021-05-26 09:46:22,2359.5,0
2021-05-26 09:46:23,2360.25,0
2021-05-26 09:46:25,2359.8,0
2021-05-26 09:46:26,2359.55,0
2021-05-26 09:46:28,2359.5,0
2021-05-26 09:46:29,2359.4,0
2021-05-26 09:46:32,2359.2,0
2021-05-26 09:46:35,2359.15,0
2021-05-26 09:46:36,2359.75,0
2021-05-26 09:46:37,2359.7,0
2021-05-26 09:46:38,2359.7,0
2021-05-26 09:46:39,2358.85,0
2021-05-26 09:46:40,2359.1,0
2021-05-26 09:46:43,2359.2,0
2021-05-26 09:46:44,2359.2,0
2021-05-26 09:46:45,2359.5,0
2021-05-26 09:46:47,2358.9,0
2021-05-26 09:46:48,2359.4,0
2021-05-26 09:46:49,2358.85,0
2021-05-26 09:46:51,2359.85,0
2021-05-26 09:46:54,2359.5,0
2021-05-26 09:46:56,2359.0,0
2021-05-26 09:46:57,2359.55,0
2021-05-26 09:46:58,2359.5,0
2021-05-26 09:46:59,2359.35,0
2021-05-26 09:47:00,2359.0,0
2021-05-26 09:47:01,2359.85,0
2021-05-26 09:47:02,2359.45,0
2021-05-26 09:47:04,2359.0,0
2021-05-26 09:47:05,2359.25,0
2021-05-26 09:47:06,2359.2,0
2021-05-26 09:47:07,2359.0,0
2021-05-26 09:47:08,2359.4,0
2021-05-26 09:47:13,2359.6,0
2021-05-26 09:47:15,2360.1,0
2021-05-26 09:47:16,2360.15,0
2021-05-26 09:47:17,2359.5,0
2021-05-26 09:47:19,2360.2,0
2021-05-26 09:47:20,2359.7,0
2021-05-26 09:47:22,2359.9,0
2021-05-26 09:47:23,2359.75,0
2021-05-26 09:47:25,2360.0,0
2021-05-26 09:47:27,2359.85,0
2021-05-26 09:47:28,2359.7,0
2021-05-26 09:47:29,2359.85,0
2021-05-26 09:47:30,2360.45,0
2021-05-26 09:47:32,2360.15,0
2021-05-26 09:47:33,2360.25,0
2021-05-26 09:47:37,2359.75,0
2021-05-26 09:47:38,2360.25,0
2021-05-26 09:47:39,2360.25,0
2021-05-26 09:47:41,2360.05,0
2021-05-26 09:47:42,2360.35,0
2021-05-26 09:47:44,2360.3,0
2021-05-26 09:47:46,2359.85,0
2021-05-26 09:47:47,2359.65,0
2021-05-26 09:47:51,2360.55,0
2021-05-26 09:47:52,2360.45,0
2021-05-26 09:47:53,2360.0,0
2021-05-26 09:47:55,2360.95,0
2021-05-26 09:47:56,2360.45,0
2021-05-26 09:47:57,2360.15,0
2021-05-26 09:47:59,2361.0,0
2021-05-26 09:48:00,2360.8,0
2021-05-26 09:48:01,2360.65,0
2021-05-26 09:48:04,2361.05,0
2021-05-26 09:48:05,2361.05,0
2021-05-26 09:48:07,2361.35,0
2021-05-26 09:48:10,2361.75,0
2021-05-26 09:48:11,2361.0,0
2021-05-26 09:48:13,2361.8,0
2021-05-26 09:48:18,2362.05,0
2021-05-26 09:48:22,2362.5,0
2021-05-26 09:48:24,2362.2,0
2021-05-26 09:48:25,2362.65,0
2021-05-26 09:48:26,2362.4,0
2021-05-26 09:48:27,2362.0,0
2021-05-26 09:48:28,2362.45,0
2021-05-26 09:48:29,2361.95,0
2021-05-26 09:48:31,2362.2,0
2021-05-26 09:48:32,2361.4,0
2021-05-26 09:48:34,2361.75,0
2021-05-26 09:48:35,2361.8,0
2021-05-26 09:48:36,2361.95,0
2021-05-26 09:48:37,2361.75,0
2021-05-26 09:48:38,2361.7,0
2021-05-26 09:48:39,2361.4,0
2021-05-26 09:48:40,2361.7,0
2021-05-26 09:48:41,2362.4,0
2021-05-26 09:48:45,2361.7,0
2021-05-26 09:48:46,2361.55,0
2021-05-26 09:48:48,2362.25,0
2021-05-26 09:48:49,2362.8,0
2021-05-26 09:48:50,2361.9,0
2021-05-26 09:48:51,2362.35,0
2021-05-26 09:48:53,2362.25,0
2021-05-26 09:48:55,2362.5,0
2021-05-26 09:48:56,2362.7,0
2021-05-26 09:48:57,2362.15,0
2021-05-26 09:48:59,2362.05,0
2021-05-26 09:49:01,2362.5,0
2021-05-26 09:49:03,2362.6,0
2021-05-26 09:49:04,2362.6,0
2021-05-26 09:49:05,2362.15,0
2021-05-26 09:49:06,2361.7,0
2021-05-26 09:49:08,2361.85,0
2021-05-26 09:49:09,2361.65,0
2021-05-26 09:49:10,2361.9,0
2021-05-26 09:49:11,2361.1,0
2021-05-26 09:49:14,2361.9,0
2021-05-26 09:49:18,2362.15,0
2021-05-26 09:49:21,2361.9,0
2021-05-26 09:49:22,2361.75,0
2021-05-26 09:49:23,2361.75,0
2021-05-26 09:49:25,2361.65,0
2021-05-26 09:49:26,2361.55,0
2021-05-26 09:49:27,2361.85,0
2021-05-26 09:49:28,2361.95,0
2021-05-26 09:49:29,2361.75,0
2021-05-26 09:49:31,2362.25,0
2021-05-26 09:49:33,2362.0,0
2021-05-26 09:49:34,2362.35,0
2021-05-26 09:49:35,2362.0,0
2021-05-26 09:49:37,2361.6,0
2021-05-26 09:49:39,2362.1,0
2021-05-26 09:49:40,2361.3,0
2021-05-26 09:49:45,2361.9,0
2021-05-26 09:49:56,2361.45,0
2021-05-26 09:50:02,2362.0,0
2021-05-26 09:50:06,2361.6,0
2021-05-26 09:50:09,2362.1,0
2021-05-26 09:50:10,2361.95,0
2021-05-26 09:50:15,2362.25,0
2021-05-26 09:50:16,2362.25,0
2021-05-26 09:50:18,2362.0,0
2021-05-26 09:50:20,2361.65,0
2021-05-26 09:50:22,2362.25,0
2021-05-26 09:50:24,2361.8,0
2021-05-26 09:50:27,2362.1,0
2021-05-26 09:50:28,2362.25,0
2021-05-26 09:50:29,2362.25,0
2021-05-26 09:50:33,2362.4,0
2021-05-26 09:50:34,2362.3,0
2021-05-26 09:50:35,2362.4,0
2021-05-26 09:50:37,2361.9,0
2021-05-26 09:50:38,2362.0,0
2021-05-26 09:50:39,2362.55,0
2021-05-26 09:50:41,2362.75,0
2021-05-26 09:50:42,2362.75,0
2021-05-26 09:50:44,2362.8,0
2021-05-26 09:50:45,2363.5,0
2021-05-26 09:50:47,2362.8,0
2021-05-26 09:50:48,2363.2,0
2021-05-26 09:50:53,2363.1,0
2021-05-26 09:50:54,2363.6,0
2021-05-26 09:50:55,2363.55,0
2021-05-26 09:50:56,2363.85,0
2021-05-26 09:50:59,2363.1,0
2021-05-26 09:51:00,2363.95,0
2021-05-26 09:51:01,2363.5,0
2021-05-26 09:51:03,2363.7,0
2021-05-26 09:51:04,2363.1,0
2021-05-26 09:51:06,2363.5,0
2021-05-26 09:51:07,2363.1,0
2021-05-26 09:51:08,2363.2,0
2021-05-26 09:51:10,2363.7,0
2021-05-26 09:51:11,2363.35,0
2021-05-26 09:51:13,2363.85,0
2021-05-26 09:51:14,2363.7,0
2021-05-26 09:51:15,2363.45,0
2021-05-26 09:51:17,2363.8,0
2021-05-26 09:51:18,2363.7,0
2021-05-26 09:51:19,2363.75,0
2021-05-26 09:51:27,2364.1,0
2021-05-26 09:51:28,2363.8,0
2021-05-26 09:51:29,2363.45,0
2021-05-26 09:51:31,2364.0,0
2021-05-26 09:51:34,2363.8,0
2021-05-26 09:51:38,2364.1,0
2021-05-26 09:51:41,2364.25,0
2021-05-26 09:51:44,2364.5,0
2021-05-26 09:51:46,2364.45,0
2021-05-26 09:51:47,2364.8,0
2021-05-26 09:51:49,2364.9,0
2021-05-26 09:51:54,2365.15,0
2021-05-26 09:51:55,2364.75,0
2021-05-26 09:51:57,2364.2,0
2021-05-26 09:51:58,2364.4,0
2021-05-26 09:52:00,2364.3,0
2021-05-26 09:52:01,2364.85,0
2021-05-26 09:52:03,2364.25,0
2021-05-26 09:52:04,2364.85,0
2021-05-26 09:52:05,2364.6,0
2021-05-26 09:52:06,2365.0,0
2021-05-26 09:52:08,2365.1,0
2021-05-26 09:52:09,2365.35,0
2021-05-26 09:52:10,2365.3,0
2021-05-26 09:52:11,2365.1,0
2021-05-26 09:52:12,2365.5,0
2021-05-26 09:52:13,2365.5,0
2021-05-26 09:52:14,2365.0,0
2021-05-26 09:52:15,2365.0,0
2021-05-26 09:52:16,2365.3,0
2021-05-26 09:52:18,2365.35,0
2021-05-26 09:52:19,2365.8,0
2021-05-26 09:52:20,2365.8,0
2021-05-26 09:52:21,2366.05,0
2021-05-26 09:52:23,2365.9,0
2021-05-26 09:52:25,2366.85,0
2021-05-26 09:52:28,2366.9,0
2021-05-26 09:52:29,2366.3,0
2021-05-26 09:52:30,2366.25,0
2021-05-26 09:52:31,2366.1,0
2021-05-26 09:52:36,2365.85,0
2021-05-26 09:52:37,2366.0,0
2021-05-26 09:52:38,2366.5,0
2021-05-26 09:52:39,2366.55,0
2021-05-26 09:52:41,2366.6,0
2021-05-26 09:52:42,2366.8,0
2021-05-26 09:52:44,2366.5,0
2021-05-26 09:52:47,2366.0,0
2021-05-26 09:52:48,2366.15,0
2021-05-26 09:52:49,2366.45,0
2021-05-26 09:52:51,2365.9,0
2021-05-26 09:52:52,2366.35,0
2021-05-26 09:52:53,2366.0,0
2021-05-26 09:52:54,2365.85,0
2021-05-26 09:52:55,2366.1,0
2021-05-26 09:52:56,2365.6,0
2021-05-26 09:52:57,2366.15,0
2021-05-26 09:52:58,2365.85,0
2021-05-26 09:52:59,2364.95,0
2021-05-26 09:53:01,2365.25,0
2021-05-26 09:53:02,2365.55,0
2021-05-26 09:53:04,2365.95,0
2021-05-26 09:53:05,2366.0,0
2021-05-26 09:53:08,2365.5,0
2021-05-26 09:53:09,2366.25,0
2021-05-26 09:53:10,2365.95,0
2021-05-26 09:53:11,2365.9,0
2021-05-26 09:53:12,2365.8,0
2021-05-26 09:53:14,2365.8,0
2021-05-26 09:53:15,2365.5,0
2021-05-26 09:53:16,2366.0,0
2021-05-26 09:53:18,2365.95,0
2021-05-26 09:53:19,2365.65,0
2021-05-26 09:53:20,2366.0,0
2021-05-26 09:53:24,2365.2,0
2021-05-26 09:53:25,2365.85,0
2021-05-26 09:53:26,2365.9,0
2021-05-26 09:53:29,2366.0,0
2021-05-26 09:53:30,2366.1,0
2021-05-26 09:53:31,2366.4,0
2021-05-26 09:53:33,2366.4,0
2021-05-26 09:53:35,2365.2,0
2021-05-26 09:53:36,2365.4,0
2021-05-26 09:53:37,2365.9,0
2021-05-26 09:53:38,2365.75,0
2021-05-26 09:53:40,2365.7,0
2021-05-26 09:53:42,2366.1,0
2021-05-26 09:53:43,2365.8,0
2021-05-26 09:53:44,2365.55,0
2021-05-26 09:53:46,2365.9,0
2021-05-26 09:53:48,2366.3,0
2021-05-26 09:53:50,2366.0,0
2021-05-26 09:53:51,2366.15,0
2021-05-26 09:53:53,2365.9,0
2021-05-26 09:53:54,2366.0,0
2021-05-26 09:53:56,2366.35,0
2021-05-26 09:53:57,2366.8,0
2021-05-26 09:53:58,2365.95,0
2021-05-26 09:54:00,2366.35,0
2021-05-26 09:54:02,2366.35,0
2021-05-26 09:54:03,2366.6,0
2021-05-26 09:54:04,2366.2,0
2021-05-26 09:54:05,2366.5,0
2021-05-26 09:54:06,2366.45,0
2021-05-26 09:54:07,2365.85,0
2021-05-26 09:54:08,2366.15,0
2021-05-26 09:54:09,2365.75,0
2021-05-26 09:54:10,2365.8,0
