timestamp,ltp,volume
2021-05-26 09:35:21,26446.3,0
2021-05-26 09:35:22,26445.7,0
2021-05-26 09:35:23,26446.55,0
2021-05-26 09:35:24,26445.75,0
2021-05-26 09:35:25,26443.4,0
2021-05-26 09:35:26,26440.95,0
2021-05-26 09:35:27,26441.85,0
2021-05-26 09:35:28,26444.0,0
2021-05-26 09:35:29,26448.85,0
2021-05-26 09:35:30,26448.2,0
2021-05-26 09:35:31,26448.05,0
2021-05-26 09:35:32,26448.65,0
2021-05-26 09:35:33,26448.95,0
2021-05-26 09:35:34,26448.8,0
2021-05-26 09:35:35,26449.6,0
2021-05-26 09:35:37,26449.5,0
2021-05-26 09:35:38,26449.85,0
2021-05-26 09:35:39,26449.9,0
2021-05-26 09:35:40,26450.95,0
2021-05-26 09:35:41,26451.55,0
2021-05-26 09:35:43,26450.75,0
2021-05-26 09:35:44,26453.0,0
2021-05-26 09:35:45,26449.85,0
2021-05-26 09:35:46,26450.35,0
2021-05-26 09:35:47,26449.9,0
2021-05-26 09:35:48,26450.95,0
2021-05-26 09:35:49,26451.2,0
2021-05-26 09:35:50,26451.15,0
2021-05-26 09:35:51,26451.7,0
2021-05-26 09:35:52,26451.6,0
2021-05-26 09:35:53,26451.0,0
2021-05-26 09:35:54,26450.95,0
2021-05-26 09:35:55,26450.6,0
2021-05-26 09:35:56,26451.0,0
2021-05-26 09:35:57,26453.05,0
2021-05-26 09:35:58,26450.45,0
2021-05-26 09:35:59,26451.45,0
2021-05-26 09:36:00,26451.45,0
2021-05-26 09:36:01,26452.7,0
2021-05-26 09:36:02,26452.2,0
2021-05-26 09:36:04,26451.15,0
2021-05-26 09:36:06,26460.95,0
2021-05-26 09:36:07,26462.65,0
2021-05-26 09:36:10,26466.0,0
2021-05-26 09:36:11,26460.8,0
2021-05-26 09:36:14,26464.8,0
2021-05-26 09:36:15,26463.9,0
2021-05-26 09:36:16,26464.35,0
2021-05-26 09:36:17,26462.9,0
2021-05-26 09:36:18,26462.7,0
2021-05-26 09:36:19,26465.9,0
2021-05-26 09:36:20,26465.75,0
2021-05-26 09:36:21,26462.6,0
2021-05-26 09:36:22,26462.1,0
2021-05-26 09:36:23,26461.1,0
2021-05-26 09:36:24,26463.55,0
2021-05-26 09:36:26,26464.65,0
2021-05-26 09:36:29,26464.45,0
2021-05-26 09:36:30,26465.0,0
2021-05-26 09:36:32,26463.9,0
2021-05-26 09:36:33,26462.9,0
2021-05-26 09:36:34,26463.85,0
2021-05-26 09:36:35,26464.15,0
2021-05-26 09:36:36,26462.3,0
2021-05-26 09:36:37,26462.1,0
2021-05-26 09:36:38,26461.3,0
2021-05-26 09:36:39,26463.0,0
2021-05-26 09:36:40,26458.8,0
2021-05-26 09:36:41,26460.6,0
2021-05-26 09:36:42,26460.8,0
2021-05-26 09:36:43,26462.9,0
2021-05-26 09:36:44,26460.5,0
2021-05-26 09:36:45,26460.05,0
2021-05-26 09:36:47,26457.4,0
2021-05-26 09:36:49,26456.85,0
2021-05-26 09:36:50,26457.75,0
2021-05-26 09:36:51,26460.0,0
2021-05-26 09:36:52,26460.9,0
2021-05-26 09:36:53,26459.65,0
2021-05-26 09:36:54,26458.2,0
2021-05-26 09:36:55,26459.6,0
2021-05-26 09:36:56,26460.25,0
2021-05-26 09:36:57,26458.75,0
2021-05-26 09:36:58,26458.95,0
2021-05-26 09:36:59,26458.4,0
2021-05-26 09:37:01,26459.2,0
2021-05-26 09:37:02,26459.6,0
2021-05-26 09:37:03,26460.4,0
2021-05-26 09:37:04,26458.85,0
2021-05-26 09:37:05,26459.05,0
2021-05-26 09:37:06,26460.35,0
2021-05-26 09:37:07,26459.5,0
2021-05-26 09:37:08,26458.7,0
2021-05-26 09:37:09,26458.15,0
2021-05-26 09:37:10,26457.6,0
2021-05-26 09:37:11,26458.05,0
2021-05-26 09:37:12,26457.95,0
2021-05-26 09:37:13,26459.05,0
2021-05-26 09:37:14,26459.5,0
2021-05-26 09:37:15,26460.85,0
2021-05-26 09:37:16,26459.55,0
2021-05-26 09:37:17,26459.1,0
2021-05-26 09:37:18,26457.15,0
2021-05-26 09:37:19,26456.8,0
2021-05-26 09:37:20,26456.45,0
2021-05-26 09:37:21,26455.5,0
2021-05-26 09:37:22,26453.8,0
2021-05-26 09:37:23,26456.2,0
2021-05-26 09:37:24,26458.1,0
2021-05-26 09:37:25,26458.05,0
2021-05-26 09:37:26,26457.75,0
2021-05-26 09:37:27,26455.5,0
2021-05-26 09:37:28,26455.15,0
2021-05-26 09:37:29,26455.8,0
2021-05-26 09:37:30,26454.9,0
2021-05-26 09:37:34,26452.4,0
2021-05-26 09:37:36,26452.8,0
2021-05-26 09:37:37,26451.45,0
2021-05-26 09:37:38,26451.65,0
2021-05-26 09:37:39,26452.05,0
2021-05-26 09:37:40,26451.05,0
2021-05-26 09:37:41,26451.8,0
2021-05-26 09:37:42,26453.45,0
2021-05-26 09:37:43,26452.9,0
2021-05-26 09:37:44,26455.85,0
2021-05-26 09:37:45,26452.35,0
2021-05-26 09:37:46,26454.0,0
2021-05-26 09:37:48,26454.5,0
2021-05-26 09:37:49,26455.15,0
2021-05-26 09:37:51,26457.0,0
2021-05-26 09:37:52,26456.15,0
2021-05-26 09:37:53,26454.6,0
2021-05-26 09:37:54,26457.35,0
2021-05-26 09:37:56,26454.35,0
2021-05-26 09:37:57,26456.15,0
2021-05-26 09:37:58,26460.25,0
2021-05-26 09:37:59,26459.2,0
2021-05-26 09:38:00,26462.65,0
2021-05-26 09:38:02,26460.2,0
2021-05-26 09:38:03,26459.0,0
2021-05-26 09:38:04,26460.65,0
2021-05-26 09:38:05,26460.55,0
2021-05-26 09:38:07,26461.55,0
2021-05-26 09:38:08,26461.1,0
2021-05-26 09:38:09,26458.9,0
2021-05-26 09:38:10,26458.45,0
2021-05-26 09:38:11,26459.75,0
2021-05-26 09:38:12,26459.55,0
2021-05-26 09:38:13,26459.5,0
2021-05-26 09:38:14,26460.4,0
2021-05-26 09:38:16,26461.35,0
2021-05-26 09:38:17,26458.75,0
2021-05-26 09:38:18,26460.35,0
2021-05-26 09:38:19,26458.15,0
2021-05-26 09:38:20,26458.75,0
2021-05-26 09:38:21,26458.4,0
2021-05-26 09:38:22,26459.05,0
2021-05-26 09:38:23,26459.9,0
2021-05-26 09:38:24,26459.8,0
2021-05-26 09:38:25,26460.3,0
2021-05-26 09:38:26,26459.95,0
2021-05-26 09:38:27,26458.85,0
2021-05-26 09:38:28,26460.2,0
2021-05-26 09:38:29,26459.9,0
2021-05-26 09:38:30,26459.4,0
2021-05-26 09:38:31,26458.45,0
2021-05-26 09:38:32,26458.7,0
2021-05-26 09:38:33,26458.6,0
2021-05-26 09:38:34,26456.8,0
2021-05-26 09:38:35,26456.25,0
2021-05-26 09:38:36,26456.25,0
2021-05-26 09:38:37,26455.05,0
2021-05-26 09:38:38,26456.9,0
2021-05-26 09:38:39,26457.35,0
2021-05-26 09:38:40,26456.0,0
2021-05-26 09:38:41,26456.4,0
2021-05-26 09:38:42,26456.8,0
2021-05-26 09:38:43,26455.8,0
2021-05-26 09:38:44,26453.0,0
2021-05-26 09:38:45,26452.85,0
2021-05-26 09:38:46,26454.35,0
2021-05-26 09:38:47,26454.65,0
2021-05-26 09:38:48,26453.9,0
2021-05-26 09:38:49,26453.9,0
2021-05-26 09:38:50,26454.15,0
2021-05-26 09:38:51,26453.5,0
2021-05-26 09:38:52,26453.3,0
2021-05-26 09:38:53,26453.35,0
2021-05-26 09:38:54,26453.4,0
2021-05-26 09:38:55,26450.95,0
2021-05-26 09:38:57,26448.35,0
2021-05-26 09:38:58,26449.4,0
2021-05-26 09:38:59,26451.55,0
2021-05-26 09:39:00,26450.95,0
2021-05-26 09:39:02,26448.45,0
2021-05-26 09:39:03,26448.15,0
2021-05-26 09:39:04,26447.35,0
2021-05-26 09:39:05,26447.25,0
2021-05-26 09:39:06,26448.6,0
2021-05-26 09:39:08,26448.85,0
2021-05-26 09:39:10,26445.7,0
2021-05-26 09:39:11,26446.5,0
2021-05-26 09:39:12,26445.8,0
2021-05-26 09:39:13,26445.4,0
2021-05-26 09:39:14,26445.5,0
2021-05-26 09:39:15,26447.05,0
2021-05-26 09:39:18,26447.05,0
2021-05-26 09:39:19,26446.25,0
2021-05-26 09:39:20,26445.75,0
2021-05-26 09:39:21,26446.55,0
2021-05-26 09:39:22,26448.9,0
2021-05-26 09:39:23,26447.0,0
2021-05-26 09:39:25,26446.35,0
2021-05-26 09:39:27,26445.4,0
2021-05-26 09:39:28,26447.0,0
2021-05-26 09:39:29,26445.5,0
2021-05-26 09:39:30,26447.2,0
2021-05-26 09:39:31,26442.85,0
2021-05-26 09:39:35,26445.8,0
2021-05-26 09:39:37,26444.85,0
2021-05-26 09:39:38,26444.35,0
2021-05-26 09:39:40,26443.4,0
2021-05-26 09:39:41,26444.35,0
2021-05-26 09:39:42,26443.3,0
2021-05-26 09:39:44,26442.25,0
2021-05-26 09:39:45,26441.5,0
2021-05-26 09:39:46,26444.15,0
2021-05-26 09:39:47,26445.05,0
2021-05-26 09:39:48,26444.75,0
2021-05-26 09:39:49,26443.75,0
2021-05-26 09:39:50,26443.0,0
2021-05-26 09:39:51,26444.0,0
2021-05-26 09:39:53,26444.4,0
2021-05-26 09:39:55,26441.6,0
2021-05-26 09:39:56,26440.8,0
2021-05-26 09:39:57,26439.3,0
2021-05-26 09:39:59,26441.45,0
2021-05-26 09:40:01,26438.25,0
2021-05-26 09:40:02,26439.85,0
2021-05-26 09:40:03,26441.45,0
2021-05-26 09:40:04,26444.55,0
2021-05-26 09:40:05,26442.3,0
2021-05-26 09:40:06,26446.05,0
2021-05-26 09:40:07,26445.65,0
2021-05-26 09:40:08,26444.35,0
2021-05-26 09:40:09,26443.85,0
2021-05-26 09:40:10,26445.7,0
2021-05-26 09:40:11,26444.7,0
2021-05-26 09:40:12,26446.9,0
2021-05-26 09:40:13,26446.7,0
2021-05-26 09:40:14,26447.15,0
2021-05-26 09:40:15,26446.95,0
2021-05-26 09:40:16,26446.95,0
2021-05-26 09:40:17,26446.8,0
2021-05-26 09:40:19,26446.5,0
2021-05-26 09:40:20,26448.25,0
2021-05-26 09:40:21,26448.2,0
2021-05-26 09:40:22,26444.25,0
2021-05-26 09:40:23,26446.4,0
2021-05-26 09:40:24,26445.9,0
2021-05-26 09:40:25,26445.9,0
2021-05-26 09:40:26,26446.6,0
2021-05-26 09:40:27,26444.55,0
2021-05-26 09:40:28,26444.9,0
2021-05-26 09:40:29,26447.55,0
2021-05-26 09:40:30,26448.3,0
2021-05-26 09:40:31,26446.65,0
2021-05-26 09:40:32,26447.2,0
2021-05-26 09:40:33,26447.4,0
2021-05-26 09:40:34,26446.1,0
2021-05-26 09:40:35,26445.65,0
2021-05-26 09:40:36,26445.0,0
2021-05-26 09:40:37,26444.2,0
2021-05-26 09:40:38,26445.35,0
2021-05-26 09:40:39,26444.05,0
2021-05-26 09:40:41,26445.05,0
2021-05-26 09:40:42,26444.65,0
2021-05-26 09:40:43,26444.55,0
2021-05-26 09:40:44,26446.9,0
2021-05-26 09:40:47,26444.9,0
2021-05-26 09:40:48,26447.1,0
2021-05-26 09:40:49,26447.2,0
2021-05-26 09:40:50,26446.65,0
2021-05-26 09:40:52,26443.55,0
2021-05-26 09:40:53,26442.8,0
2021-05-26 09:40:54,26442.85,0
2021-05-26 09:40:55,26443.35,0
2021-05-26 09:40:56,26442.95,0
2021-05-26 09:40:57,26442.25,0
2021-05-26 09:40:58,26443.85,0
2021-05-26 09:40:59,26444.2,0
2021-05-26 09:41:00,26443.95,0
2021-05-26 09:41:01,26443.6,0
2021-05-26 09:41:02,26443.95,0
2021-05-26 09:41:03,26445.1,0
2021-05-26 09:41:04,26444.3,0
2021-05-26 09:41:05,26446.2,0
2021-05-26 09:41:06,26446.15,0
2021-05-26 09:41:07,26445.85,0
2021-05-26 09:41:08,26448.45,0
2021-05-26 09:41:10,26446.55,0
2021-05-26 09:41:11,26445.05,0
2021-05-26 09:41:12,26447.1,0
2021-05-26 09:41:13,26447.7,0
2021-05-26 09:41:14,26448.0,0
2021-05-26 09:41:16,26447.85,0
2021-05-26 09:41:17,26445.9,0
2021-05-26 09:41:18,26448.4,0
2021-05-26 09:41:19,26447.45,0
2021-05-26 09:41:20,26445.95,0
2021-05-26 09:41:21,26447.2,0
2021-05-26 09:41:22,26448.75,0
2021-05-26 09:41:23,26451.45,0
2021-05-26 09:41:24,26449.25,0
2021-05-26 09:41:25,26448.15,0
2021-05-26 09:41:26,26451.8,0
2021-05-26 09:41:27,26451.8,0
2021-05-26 09:41:28,26449.9,0
2021-05-26 09:41:30,26445.1,0
2021-05-26 09:41:31,26446.4,0
2021-05-26 09:41:32,26448.6,0
2021-05-26 09:41:35,26448.7,0
2021-05-26 09:41:37,26447.25,0
2021-05-26 09:41:38,26447.6,0
2021-05-26 09:41:39,26447.65,0
2021-05-26 09:41:40,26447.35,0
2021-05-26 09:41:41,26447.4,0
2021-05-26 09:41:42,26447.25,0
2021-05-26 09:41:43,26446.25,0
2021-05-26 09:41:45,26445.85,0
2021-05-26 09:41:46,26446.15,0
2021-05-26 09:41:47,26446.1,0
2021-05-26 09:41:48,26446.15,0
2021-05-26 09:41:49,26447.1,0
2021-05-26 09:41:50,26446.8,0
2021-05-26 09:41:51,26444.45,0
2021-05-26 09:41:53,26445.25,0
2021-05-26 09:41:54,26445.3,0
2021-05-26 09:41:55,26447.55,0
2021-05-26 09:41:56,26446.05,0
2021-05-26 09:41:57,26446.6,0
2021-05-26 09:41:58,26446.7,0
2021-05-26 09:41:59,26446.7,0
2021-05-26 09:42:00,26445.25,0
2021-05-26 09:42:02,26448.1,0
2021-05-26 09:42:03,26446.4,0
2021-05-26 09:42:04,26446.1,0
2021-05-26 09:42:05,26445.45,0
2021-05-26 09:42:06,26443.75,0
2021-05-26 09:42:07,26444.15,0
2021-05-26 09:42:08,26446.0,0
2021-05-26 09:42:09,26446.0,0
2021-05-26 09:42:10,26443.8,0
2021-05-26 09:42:11,26442.6,0
2021-05-26 09:42:12,26442.05,0
2021-05-26 09:42:13,26445.0,0
2021-05-26 09:42:14,26446.1,0
2021-05-26 09:42:15,26443.0,0
2021-05-26 09:42:17,26440.6,0
2021-05-26 09:42:18,26440.6,0
2021-05-26 09:42:19,26440.4,0
2021-05-26 09:42:20,26440.15,0
2021-05-26 09:42:21,26439.95,0
2021-05-26 09:42:23,26442.2,0
2021-05-26 09:42:24,26445.2,0
2021-05-26 09:42:25,26442.25,0
2021-05-26 09:42:26,26443.9,0
2021-05-26 09:42:27,26445.3,0
2021-05-26 09:42:29,26442.7,0
2021-05-26 09:42:30,26445.4,0
2021-05-26 09:42:31,26442.15,0
2021-05-26 09:42:32,26443.8,0
2021-05-26 09:42:33,26446.1,0
2021-05-26 09:42:34,26445.7,0
2021-05-26 09:42:35,26447.85,0
2021-05-26 09:42:36,26446.9,0
2021-05-26 09:42:37,26447.65,0
2021-05-26 09:42:38,26446.2,0
2021-05-26 09:42:39,26447.0,0
2021-05-26 09:42:40,26447.65,0
2021-05-26 09:42:41,26446.05,0
2021-05-26 09:42:42,26448.25,0
2021-05-26 09:42:43,26450.15,0
2021-05-26 09:42:45,26450.65,0
2021-05-26 09:42:46,26452.3,0
2021-05-26 09:42:47,26452.25,0
2021-05-26 09:42:48,26448.95,0
2021-05-26 09:42:49,26450.55,0
2021-05-26 09:42:50,26451.45,0
2021-05-26 09:42:51,26448.55,0
2021-05-26 09:42:52,26448.8,0
2021-05-26 09:42:53,26450.55,0
2021-05-26 09:42:54,26450.7,0
2021-05-26 09:42:55,26448.85,0
2021-05-26 09:42:56,26450.35,0
2021-05-26 09:42:57,26448.1,0
2021-05-26 09:42:58,26451.3,0
2021-05-26 09:43:01,26447.35,0
2021-05-26 09:43:02,26445.65,0
2021-05-26 09:43:03,26448.0,0
2021-05-26 09:43:04,26449.2,0
2021-05-26 09:43:05,26445.55,0
2021-05-26 09:43:06,26449.0,0
2021-05-26 09:43:07,26449.15,0
2021-05-26 09:43:08,26448.7,0
2021-05-26 09:43:11,26449.85,0
2021-05-26 09:43:12,26448.3,0
2021-05-26 09:43:13,26448.95,0
2021-05-26 09:43:14,26449.05,0
2021-05-26 09:43:15,26449.4,0
2021-05-26 09:43:16,26448.7,0
2021-05-26 09:43:17,26447.65,0
2021-05-26 09:43:18,26447.65,0
2021-05-26 09:43:19,26448.35,0
2021-05-26 09:43:21,26449.9,0
2021-05-26 09:43:22,26449.4,0
2021-05-26 09:43:24,26450.55,0
2021-05-26 09:43:25,26448.85,0
2021-05-26 09:43:26,26448.05,0
2021-05-26 09:43:27,26447.85,0
2021-05-26 09:43:28,26449.4,0
2021-05-26 09:43:29,26449.65,0
2021-05-26 09:43:30,26449.35,0
2021-05-26 09:43:31,26449.25,0
2021-05-26 09:43:32,26447.8,0
2021-05-26 09:43:33,26448.4,0
2021-05-26 09:43:34,26448.4,0
2021-05-26 09:43:35,26448.85,0
2021-05-26 09:43:36,26449.7,0
2021-05-26 09:43:37,26449.45,0
2021-05-26 09:43:39,26449.85,0
2021-05-26 09:43:40,26449.3,0
2021-05-26 09:43:41,26450.95,0
2021-05-26 09:43:42,26450.45,0
2021-05-26 09:43:43,26450.4,0
2021-05-26 09:43:44,26450.8,0
2021-05-26 09:43:45,26449.5,0
2021-05-26 09:43:47,26450.85,0
2021-05-26 09:43:49,26450.2,0
2021-05-26 09:43:50,26452.6,0
2021-05-26 09:43:51,26453.15,0
2021-05-26 09:43:52,26452.75,0
2021-05-26 09:43:53,26452.75,0
2021-05-26 09:43:55,26453.0,0
2021-05-26 09:43:56,26451.25,0
2021-05-26 09:43:57,26452.75,0
2021-05-26 09:44:00,26454.25,0
2021-05-26 09:44:01,26453.75,0
2021-05-26 09:44:04,26453.35,0
2021-05-26 09:44:06,26453.7,0
2021-05-26 09:44:07,26451.8,0
2021-05-26 09:44:08,26453.55,0
2021-05-26 09:44:10,26453.35,0
2021-05-26 09:44:11,26453.75,0
2021-05-26 09:44:12,26454.6,0
2021-05-26 09:44:13,26456.85,0
2021-05-26 09:44:14,26457.55,0
2021-05-26 09:44:15,26457.55,0
2021-05-26 09:44:16,26454.25,0
2021-05-26 09:44:17,26454.45,0
2021-05-26 09:44:18,26457.95,0
2021-05-26 09:44:19,26457.15,0
2021-05-26 09:44:20,26456.9,0
2021-05-26 09:44:21,26456.55,0
2021-05-26 09:44:22,26458.0,0
2021-05-26 09:44:23,26458.3,0
2021-05-26 09:44:24,26457.6,0
2021-05-26 09:44:26,26454.8,0
2021-05-26 09:44:27,26457.0,0
2021-05-26 09:44:28,26454.4,0
2021-05-26 09:44:30,26456.15,0
2021-05-26 09:44:31,26457.2,0
2021-05-26 09:44:32,26456.4,0
2021-05-26 09:44:33,26455.9,0
2021-05-26 09:44:35,26457.55,0
2021-05-26 09:44:36,26455.85,0
2021-05-26 09:44:37,26453.1,0
2021-05-26 09:44:38,26457.8,0
2021-05-26 09:44:39,26457.2,0
2021-05-26 09:44:40,26457.2,0
2021-05-26 09:44:42,26455.25,0
2021-05-26 09:44:43,26455.95,0
2021-05-26 09:44:44,26455.85,0
2021-05-26 09:44:45,26457.15,0
2021-05-26 09:44:46,26457.8,0
2021-05-26 09:44:47,26456.3,0
2021-05-26 09:44:48,26455.5,0
2021-05-26 09:44:50,26456.5,0
2021-05-26 09:44:51,26456.5,0
2021-05-26 09:44:52,26457.5,0
2021-05-26 09:44:53,26457.7,0
2021-05-26 09:44:55,26456.85,0
2021-05-26 09:44:56,26457.35,0
2021-05-26 09:44:57,26455.45,0
2021-05-26 09:44:58,26456.05,0
2021-05-26 09:44:59,26454.95,0
2021-05-26 09:45:00,26454.95,0
2021-05-26 09:45:01,26453.9,0
2021-05-26 09:45:02,26454.85,0
2021-05-26 09:45:03,26453.95,0
2021-05-26 09:45:04,26452.55,0
2021-05-26 09:45:06,26453.15,0
2021-05-26 09:45:07,26452.1,0
2021-05-26 09:45:08,26452.1,0
2021-05-26 09:45:09,26452.6,0
2021-05-26 09:45:10,26454.2,0
2021-05-26 09:45:11,26454.45,0
2021-05-26 09:45:12,26454.3,0
2021-05-26 09:45:13,26450.05,0
2021-05-26 09:45:14,26452.6,0
2021-05-26 09:45:15,26450.95,0
2021-05-26 09:45:16,26452.35,0
2021-05-26 09:45:17,26452.6,0
2021-05-26 09:45:18,26452.85,0
2021-05-26 09:45:19,26453.1,0
2021-05-26 09:45:20,26452.25,0
2021-05-26 09:45:21,26453.3,0
2021-05-26 09:45:22,26454.8,0
2021-05-26 09:45:23,26454.45,0
2021-05-26 09:45:24,26455.95,0
2021-05-26 09:45:25,26455.1,0
2021-05-26 09:45:26,26452.85,0
2021-05-26 09:45:27,26454.65,0
2021-05-26 09:45:28,26454.85,0
2021-05-26 09:45:29,26455.65,0
2021-05-26 09:45:30,26456.2,0
2021-05-26 09:45:32,26454.9,0
2021-05-26 09:45:33,26456.0,0
2021-05-26 09:45:34,26456.4,0
2021-05-26 09:45:35,26456.15,0
2021-05-26 09:45:36,26456.4,0
2021-05-26 09:45:37,26454.95,0
2021-05-26 09:45:38,26452.6,0
2021-05-26 09:45:39,26454.7,0
2021-05-26 09:45:40,26451.65,0
2021-05-26 09:45:41,26453.25,0
2021-05-26 09:45:42,26451.65,0
2021-05-26 09:45:43,26451.7,0
2021-05-26 09:45:44,26452.0,0
2021-05-26 09:45:45,26454.8,0
2021-05-26 09:45:46,26454.9,0
2021-05-26 09:45:47,26452.6,0
2021-05-26 09:45:48,26453.75,0
2021-05-26 09:45:49,26451.7,0
2021-05-26 09:45:50,26452.55,0
2021-05-26 09:45:51,26450.1,0
2021-05-26 09:45:52,26453.6,0
2021-05-26 09:45:53,26453.9,0
2021-05-26 09:45:54,26451.6,0
2021-05-26 09:45:55,26450.5,0
2021-05-26 09:45:58,26451.95,0
2021-05-26 09:45:59,26452.55,0
2021-05-26 09:46:02,26453.8,0
2021-05-26 09:46:03,26454.55,0
2021-05-26 09:46:04,26453.15,0
2021-05-26 09:46:05,26456.75,0
2021-05-26 09:46:06,26456.4,0
2021-05-26 09:46:07,26454.45,0
2021-05-26 09:46:09,26454.1,0
2021-05-26 09:46:11,26454.2,0
2021-05-26 09:46:12,26452.6,0
2021-05-26 09:46:13,26453.9,0
2021-05-26 09:46:14,26455.7,0
2021-05-26 09:46:15,26457.65,0
2021-05-26 09:46:16,26458.35,0
2021-05-26 09:46:17,26456.35,0
