timestamp,ltp,volume
2021-04-26 09:20:27,1755.55,132992
2021-04-26 09:20:28,1756.3,133983
2021-04-26 09:20:30,1757.25,134926
2021-04-26 09:20:31,1756.3,135805
2021-04-26 09:20:32,1756.35,136085
2021-04-26 09:20:33,1756.4,136386
2021-04-26 09:20:34,1758.15,138893
2021-04-26 09:20:34,1757.8,139037
2021-04-26 09:20:36,1756.0,140922
2021-04-26 09:20:37,1755.95,141679
2021-04-26 09:20:38,1756.0,141855
2021-04-26 09:20:39,1756.85,142221
2021-04-26 09:20:40,1756.8,142996
2021-04-26 09:20:41,1757.25,143292
2021-04-26 09:20:42,1757.0,143439
2021-04-26 09:20:43,1757.0,143775
2021-04-26 09:20:44,1757.7,144136
2021-04-26 09:20:44,1757.0,143955
2021-04-26 09:20:46,1756.95,144306
2021-04-26 09:20:47,1757.5,144626
2021-04-26 09:20:48,1756.75,145764
2021-04-26 09:20:49,1757.15,145941
2021-04-26 09:20:50,1757.5,146090
2021-04-26 09:20:51,1758.1,146589
2021-04-26 09:20:53,1757.5,147560
2021-04-26 09:20:53,1757.5,147639
2021-04-26 09:20:55,1757.3,148135
2021-04-26 09:20:56,1757.2,148469
2021-04-26 09:20:57,1757.15,148550
2021-04-26 09:20:58,1756.5,149017
2021-04-26 09:20:59,1757.5,149237
2021-04-26 09:21:00,1758.55,149514
2021-04-26 09:21:01,1758.6,149576
2021-04-26 09:21:02,1760.0,150895
2021-04-26 09:21:03,1759.1,151522
2021-04-26 09:21:04,1759.95,152466
2021-04-26 09:21:05,1759.85,152900
2021-04-26 09:21:05,1760.15,154578
2021-04-26 09:21:06,1760.2,155215
2021-04-26 09:21:08,1760.0,159048
2021-04-26 09:21:09,1759.2,159721
2021-04-26 09:21:10,1760.0,160461
2021-04-26 09:21:11,1759.35,160849
2021-04-26 09:21:12,1758.55,162294
2021-04-26 09:21:13,1759.0,163289
2021-04-26 09:21:13,1759.0,163602
2021-04-26 09:21:15,1760.0,163635
2021-04-26 09:21:16,1760.1,164114
2021-04-26 09:21:17,1760.1,164355
2021-04-26 09:21:18,1760.0,165944
2021-04-26 09:21:19,1760.1,166356
2021-04-26 09:21:20,1761.0,166660
2021-04-26 09:21:21,1760.15,167280
2021-04-26 09:21:22,1760.0,167898
2021-04-26 09:21:23,1761.0,167970
2021-04-26 09:21:24,1761.0,168112
2021-04-26 09:21:25,1761.0,168158
2021-04-26 09:21:26,1760.45,168203
2021-04-26 09:21:27,1762.0,168531
2021-04-26 09:21:28,1761.3,168552
2021-04-26 09:21:29,1762.3,168879
2021-04-26 09:21:30,1762.0,168930
2021-04-26 09:21:31,1761.65,169568
2021-04-26 09:21:32,1761.3,169752
2021-04-26 09:21:33,1761.2,170120
2021-04-26 09:21:34,1762.0,170297
2021-04-26 09:21:35,1761.35,170535
2021-04-26 09:21:36,1762.2,170614
2021-04-26 09:21:37,1761.3,171182
2021-04-26 09:21:38,1761.05,171342
2021-04-26 09:21:39,1761.05,171616
2021-04-26 09:21:40,1761.3,171748
2021-04-26 09:21:41,1761.65,172154
2021-04-26 09:21:42,1761.05,172343
2021-04-26 09:21:43,1761.85,172398
2021-04-26 09:21:44,1761.05,172469
2021-04-26 09:21:45,1761.45,172478
2021-04-26 09:21:46,1761.45,172905
2021-04-26 09:21:47,1761.45,172998
2021-04-26 09:21:48,1761.85,173052
2021-04-26 09:21:49,1761.05,173085
2021-04-26 09:21:50,1761.05,173219
2021-04-26 09:21:51,1761.3,173441
2021-04-26 09:21:52,1762.0,173508
2021-04-26 09:21:53,1761.9,174576
2021-04-26 09:21:54,1761.95,174923
2021-04-26 09:21:55,1761.0,175181
2021-04-26 09:21:57,1761.3,175502
2021-04-26 09:21:58,1761.55,176181
2021-04-26 09:21:59,1761.65,176311
2021-04-26 09:22:00,1761.9,176441
2021-04-26 09:22:01,1761.85,177209
2021-04-26 09:22:02,1760.75,177964
2021-04-26 09:22:03,1761.85,178156
2021-04-26 09:22:04,1761.3,178164
2021-04-26 09:22:05,1761.5,178356
2021-04-26 09:22:06,1762.0,178484
2021-04-26 09:22:07,1761.35,178620
2021-04-26 09:22:08,1762.2,178718
2021-04-26 09:22:09,1761.8,179147
2021-04-26 09:22:10,1761.6,179319
2021-04-26 09:22:11,1761.9,179878
2021-04-26 09:22:12,1760.75,180107
2021-04-26 09:22:13,1762.0,180567
2021-04-26 09:22:14,1761.0,180582
2021-04-26 09:22:15,1761.5,180597
2021-04-26 09:22:16,1761.8,180808
2021-04-26 09:22:17,1761.4,180887
2021-04-26 09:22:18,1761.2,181330
2021-04-26 09:22:19,1760.8,182395
2021-04-26 09:22:20,1761.65,182659
2021-04-26 09:22:21,1761.1,182796
2021-04-26 09:22:22,1762.15,183388
2021-04-26 09:22:23,1762.0,183426
2021-04-26 09:22:24,1761.3,183602
2021-04-26 09:22:25,1762.2,183682
2021-04-26 09:22:26,1762.0,184239
2021-04-26 09:22:27,1761.75,184414
2021-04-26 09:22:28,1762.5,185054
2021-04-26 09:22:29,1763.1,187464
2021-04-26 09:22:30,1761.2,188553
2021-04-26 09:22:31,1762.7,188675
2021-04-26 09:22:32,1762.55,189255
2021-04-26 09:22:33,1763.5,189341
2021-04-26 09:22:34,1762.75,189506
2021-04-26 09:22:35,1764.15,190251
2021-04-26 09:22:36,1762.8,190689
2021-04-26 09:22:37,1764.3,190871
2021-04-26 09:22:38,1763.5,191135
2021-04-26 09:22:39,1763.45,191197
2021-04-26 09:22:40,1764.9,191383
2021-04-26 09:22:41,1764.25,191473
2021-04-26 09:22:44,1763.6,192913
2021-04-26 09:22:45,1763.25,193523
2021-04-26 09:22:46,1763.45,194734
2021-04-26 09:22:47,1764.45,194958
2021-04-26 09:22:48,1763.95,195246
2021-04-26 09:22:49,1764.65,195387
2021-04-26 09:22:50,1764.2,196268
2021-04-26 09:22:51,1764.2,196665
2021-04-26 09:22:52,1764.0,196769
2021-04-26 09:22:53,1763.45,197053
2021-04-26 09:22:54,1763.7,197496
2021-04-26 09:22:55,1763.7,197716
2021-04-26 09:22:56,1764.1,197882
2021-04-26 09:22:57,1764.5,198104
2021-04-26 09:22:58,1762.6,198682
2021-04-26 09:22:59,1764.0,199869
2021-04-26 09:23:00,1764.45,200318
2021-04-26 09:23:01,1763.1,200753
2021-04-26 09:23:02,1764.0,201037
2021-04-26 09:23:03,1763.7,201190
2021-04-26 09:23:04,1764.0,201278
2021-04-26 09:23:05,1763.7,201304
2021-04-26 09:23:06,1763.7,201353
2021-04-26 09:23:07,1763.7,201406
2021-04-26 09:23:08,1764.0,202242
2021-04-26 09:23:09,1764.35,202350
2021-04-26 09:23:10,1764.0,202884
2021-04-26 09:23:11,1764.0,203487
2021-04-26 09:23:12,1764.0,205622
2021-04-26 09:23:13,1764.15,206096
2021-04-26 09:23:14,1764.0,208209
2021-04-26 09:23:15,1764.0,208418
2021-04-26 09:23:16,1764.25,208980
2021-04-26 09:23:17,1764.4,209947
2021-04-26 09:23:18,1764.0,210383
2021-04-26 09:23:19,1764.0,210583
2021-04-26 09:23:20,1763.55,210648
2021-04-26 09:23:21,1763.55,210648
2021-04-26 09:23:22,1764.4,210779
2021-04-26 09:23:23,1764.95,211006
2021-04-26 09:23:24,1765.0,211153
2021-04-26 09:23:25,1764.25,214803
2021-04-26 09:23:26,1763.75,215483
2021-04-26 09:23:27,1765.0,216066
2021-04-26 09:23:28,1764.0,216128
2021-04-26 09:23:29,1765.0,216395
2021-04-26 09:23:30,1764.15,217385
2021-04-26 09:23:31,1765.0,217703
2021-04-26 09:23:32,1764.15,218142
2021-04-26 09:23:33,1765.0,218395
2021-04-26 09:23:34,1764.4,218592
2021-04-26 09:23:35,1765.0,219966
2021-04-26 09:23:36,1764.4,220114
2021-04-26 09:23:37,1764.4,220248
2021-04-26 09:23:38,1765.0,220254
2021-04-26 09:23:39,1765.0,220447
2021-04-26 09:23:40,1764.45,220448
2021-04-26 09:23:41,1764.45,220558
2021-04-26 09:23:42,1765.0,221592
2021-04-26 09:23:43,1765.1,221701
2021-04-26 09:23:44,1764.25,221841
2021-04-26 09:23:45,1764.25,221876
2021-04-26 09:23:46,1764.45,221916
2021-04-26 09:23:47,1766.0,222533
2021-04-26 09:23:48,1765.95,222893
2021-04-26 09:23:49,1765.75,223722
2021-04-26 09:23:50,1766.45,223777
2021-04-26 09:23:51,1766.7,223904
2021-04-26 09:23:52,1765.85,224101
2021-04-26 09:23:54,1766.25,224454
2021-04-26 09:23:55,1768.0,225199
2021-04-26 09:23:56,1768.0,225413
2021-04-26 09:23:57,1768.0,225760
2021-04-26 09:23:58,1768.0,225853
2021-04-26 09:23:58,1767.1,225923
2021-04-26 09:23:59,1766.45,226578
2021-04-26 09:24:00,1766.2,227162
2021-04-26 09:24:01,1767.4,227402
2021-04-26 09:24:02,1767.5,227527
2021-04-26 09:24:03,1767.9,227666
2021-04-26 09:24:04,1767.1,227927
2021-04-26 09:24:05,1767.25,228220
2021-04-26 09:24:06,1767.55,228399
2021-04-26 09:24:07,1766.85,228770
2021-04-26 09:24:09,1766.7,229748
2021-04-26 09:24:10,1766.45,229971
2021-04-26 09:24:13,1766.35,230650
2021-04-26 09:24:14,1766.15,230984
2021-04-26 09:24:15,1766.0,231096
2021-04-26 09:24:16,1766.15,231236
2021-04-26 09:24:17,1766.9,231619
2021-04-26 09:24:17,1766.5,231627
2021-04-26 09:24:19,1766.7,231784
2021-04-26 09:24:21,1766.7,232025
2021-04-26 09:24:22,1766.15,232080
2021-04-26 09:24:23,1766.15,232609
2021-04-26 09:24:23,1766.7,232681
2021-04-26 09:24:24,1766.15,233026
2021-04-26 09:24:26,1766.0,233931
2021-04-26 09:24:25,1766.2,233125
2021-04-26 09:24:27,1766.55,234139
2021-04-26 09:24:28,1766.0,235925
2021-04-26 09:24:29,1766.7,237296
2021-04-26 09:24:30,1766.0,238116
2021-04-26 09:24:31,1766.0,238757
2021-04-26 09:24:32,1766.7,239990
2021-04-26 09:24:33,1766.7,240010
2021-04-26 09:24:34,1766.0,240435
2021-04-26 09:24:35,1766.0,240623
2021-04-26 09:24:36,1766.8,240744
2021-04-26 09:24:37,1766.95,240774
2021-04-26 09:24:39,1766.7,241041
2021-04-26 09:24:40,1767.0,241062
2021-04-26 09:24:41,1766.55,241202
2021-04-26 09:24:42,1766.7,241668
2021-04-26 09:24:43,1766.55,241815
2021-04-26 09:24:44,1766.65,241896
2021-04-26 09:24:46,1766.6,243123
2021-04-26 09:24:47,1765.55,243435
2021-04-26 09:24:48,1766.75,243535
2021-04-26 09:24:49,1767.0,243751
2021-04-26 09:24:50,1767.0,243990
2021-04-26 09:24:51,1766.1,244138
2021-04-26 09:24:52,1767.0,244244
2021-04-26 09:24:53,1766.0,244374
2021-04-26 09:24:55,1767.0,244478
2021-04-26 09:24:56,1766.05,248112
2021-04-26 09:24:57,1766.8,248679
2021-04-26 09:24:58,1765.45,248789
2021-04-26 09:24:59,1765.45,248870
2021-04-26 09:25:00,1766.6,249139
2021-04-26 09:25:01,1765.85,249529
2021-04-26 09:25:02,1766.9,249695
2021-04-26 09:25:03,1766.75,249938
2021-04-26 09:25:04,1767.0,250101
2021-04-26 09:25:05,1767.8,250122
2021-04-26 09:25:06,1767.95,251012
2021-04-26 09:25:07,1767.15,251346
2021-04-26 09:25:08,1768.2,251552
2021-04-26 09:25:09,1768.0,251679
2021-04-26 09:25:10,1768.0,252194
2021-04-26 09:25:11,1767.4,253133
2021-04-26 09:25:12,1768.6,253484
2021-04-26 09:25:13,1768.0,254044
2021-04-26 09:25:14,1768.0,254159
2021-04-26 09:25:15,1768.35,254384
2021-04-26 09:25:16,1768.2,254504
2021-04-26 09:25:17,1767.7,254549
2021-04-26 09:25:18,1768.85,255678
2021-04-26 09:25:19,1768.15,255873
2021-04-26 09:25:20,1769.25,256460
2021-04-26 09:25:21,1768.5,256466
2021-04-26 09:25:21,1768.65,256566
2021-04-26 09:25:22,1768.5,256587
2021-04-26 09:25:23,1769.5,256776
2021-04-26 09:25:24,1769.8,257776
2021-04-26 09:25:25,1769.0,258034
2021-04-26 09:25:26,1769.15,258915
2021-04-26 09:25:27,1769.0,259071
2021-04-26 09:25:28,1769.05,259310
2021-04-26 09:25:29,1770.0,259817
2021-04-26 09:25:30,1770.0,260766
2021-04-26 09:25:33,1771.45,261951
2021-04-26 09:25:34,1771.65,262011
2021-04-26 09:25:35,1770.45,262378
2021-04-26 09:25:37,1771.1,266285
2021-04-26 09:25:39,1771.6,266436
2021-04-26 09:25:42,1770.1,268353
2021-04-26 09:25:43,1770.35,269806
2021-04-26 09:25:44,1770.05,270294
2021-04-26 09:25:45,1770.0,270911
2021-04-26 09:25:46,1771.45,272178
2021-04-26 09:25:47,1771.0,272966
2021-04-26 09:25:48,1770.35,272975
2021-04-26 09:25:49,1771.0,273311
2021-04-26 09:25:50,1770.65,273497
2021-04-26 09:25:51,1771.0,273727
2021-04-26 09:25:52,1770.45,273748
2021-04-26 09:25:53,1770.55,274014
2021-04-26 09:25:54,1771.1,275502
2021-04-26 09:25:55,1770.0,277177
2021-04-26 09:25:56,1770.0,279901
2021-04-26 09:25:57,1770.2,281785
2021-04-26 09:25:58,1771.0,281996
2021-04-26 09:25:59,1769.7,283489
2021-04-26 09:26:00,1770.3,283995
2021-04-26 09:26:01,1770.3,284014
2021-04-26 09:26:02,1770.0,284568
2021-04-26 09:26:03,1770.35,286223
2021-04-26 09:26:04,1770.65,286456
2021-04-26 09:26:05,1770.85,286571
2021-04-26 09:26:06,1770.0,286856
2021-04-26 09:26:07,1770.0,286985
2021-04-26 09:26:08,1768.85,288165
2021-04-26 09:26:09,1769.7,288237
2021-04-26 09:26:11,1770.25,289009
2021-04-26 09:26:12,1769.95,289471
2021-04-26 09:26:13,1769.4,289496
2021-04-26 09:26:14,1769.4,289512
2021-04-26 09:26:15,1770.0,289556
2021-04-26 09:26:16,1769.45,290363
2021-04-26 09:26:17,1770.4,290451
2021-04-26 09:26:18,1770.6,290680
2021-04-26 09:26:20,1770.0,290887
2021-04-26 09:26:20,1770.0,290887
2021-04-26 09:26:21,1770.0,290960
2021-04-26 09:26:22,1770.6,290980
2021-04-26 09:26:23,1770.0,291213
2021-04-26 09:26:24,1770.0,291244
2021-04-26 09:26:25,1770.0,291350
2021-04-26 09:26:26,1770.4,291355
2021-04-26 09:26:27,1770.4,291418
2021-04-26 09:26:28,1770.4,291528
2021-04-26 09:26:29,1770.6,291771
2021-04-26 09:26:30,1770.65,291898
2021-04-26 09:26:31,1770.5,291973
2021-04-26 09:26:32,1770.75,292023
2021-04-26 09:26:33,1770.05,292135
2021-04-26 09:26:35,1768.85,292989
2021-04-26 09:26:36,1769.1,293504
2021-04-26 09:26:37,1770.0,293668
2021-04-26 09:26:38,1769.0,293844
2021-04-26 09:26:39,1769.1,293869
2021-04-26 09:26:40,1769.1,293992
2021-04-26 09:26:41,1769.6,294003
2021-04-26 09:26:42,1768.45,294905
2021-04-26 09:26:43,1769.0,294906
2021-04-26 09:26:44,1768.1,295432
2021-04-26 09:26:45,1768.2,295642
2021-04-26 09:26:46,1769.0,295947
2021-04-26 09:26:47,1767.55,296221
2021-04-26 09:26:48,1767.8,296302
2021-04-26 09:26:49,1767.8,296382
2021-04-26 09:26:51,1767.5,296899
2021-04-26 09:26:52,1766.95,297150
2021-04-26 09:26:53,1767.65,297508
