timestamp,ltp,volume
2021-04-26 09:17:14,10069.0,16153
2021-04-26 09:17:16,10061.5,16206
2021-04-26 09:17:16,10061.5,16206
2021-04-26 09:17:17,10068.0,16216
2021-04-26 09:17:18,10070.0,16460
2021-04-26 09:17:19,10063.7,16518
2021-04-26 09:17:20,10065.95,16606
2021-04-26 09:17:21,10061.7,16614
2021-04-26 09:17:22,10065.95,16616
2021-04-26 09:17:24,10061.5,16662
2021-04-26 09:17:24,10061.5,16662
2021-04-26 09:17:25,10066.0,16695
2021-04-26 09:17:27,10063.7,16713
2021-04-26 09:17:28,10067.6,16792
2021-04-26 09:17:29,10065.0,16855
2021-04-26 09:17:29,10062.3,16854
2021-04-26 09:17:31,10067.6,16901
2021-04-26 09:17:31,10061.6,16903
2021-04-26 09:17:33,10065.95,16935
2021-04-26 09:17:34,10061.7,16956
2021-04-26 09:17:34,10061.7,16956
2021-04-26 09:17:36,10065.0,16959
2021-04-26 09:17:36,10065.0,16959
2021-04-26 09:17:37,10062.65,17030
2021-04-26 09:17:38,10067.6,17037
2021-04-26 09:17:40,10065.95,17051
2021-04-26 09:17:41,10065.0,17063
2021-04-26 09:17:42,10061.5,17088
2021-04-26 09:17:43,10066.0,17116
2021-04-26 09:17:44,10067.6,17133
2021-04-26 09:17:45,10067.6,17166
2021-04-26 09:17:46,10062.5,17168
2021-04-26 09:17:47,10066.0,17169
2021-04-26 09:17:48,10065.9,17297
2021-04-26 09:17:49,10061.85,17310
2021-04-26 09:17:49,10061.85,17310
2021-04-26 09:17:50,10065.95,17366
2021-04-26 09:17:51,10061.65,17374
2021-04-26 09:17:54,10062.65,17588
2021-04-26 09:17:55,10066.0,17600
2021-04-26 09:17:56,10069.0,17612
2021-04-26 09:17:58,10070.0,17674
2021-04-26 09:17:58,10065.95,17694
2021-04-26 09:18:00,10066.0,17735
2021-04-26 09:18:01,10068.25,17917
2021-04-26 09:18:01,10068.25,17917
2021-04-26 09:18:03,10060.1,18470
2021-04-26 09:18:03,10060.1,18470
2021-04-26 09:18:04,10062.15,18481
2021-04-26 09:18:05,10058.0,18657
2021-04-26 09:18:06,10060.0,18683
2021-04-26 09:18:07,10060.0,18683
2021-04-26 09:18:08,10054.2,18719
2021-04-26 09:18:09,10061.55,18773
2021-04-26 09:18:10,10061.55,18773
2021-04-26 09:18:12,10054.45,18825
2021-04-26 09:18:13,10055.35,18827
2021-04-26 09:18:14,10055.35,18887
2021-04-26 09:18:15,10050.95,18902
2021-04-26 09:18:16,10055.35,18903
2021-04-26 09:18:16,10055.35,18903
2021-04-26 09:18:17,10055.35,18903
2021-04-26 09:18:18,10055.35,18903
2021-04-26 09:18:19,10050.0,18954
2021-04-26 09:18:21,10054.5,19006
2021-04-26 09:18:22,10051.55,19045
2021-04-26 09:18:22,10055.0,19020
2021-04-26 09:18:24,10040.35,19917
2021-04-26 09:18:24,10047.8,20161
2021-04-26 09:18:25,10051.6,20211
2021-04-26 09:18:26,10051.35,20223
2021-04-26 09:18:28,10054.0,20278
2021-04-26 09:18:29,10054.0,20278
2021-04-26 09:18:30,10053.95,20332
2021-04-26 09:18:32,10053.85,20335
2021-04-26 09:18:33,10046.15,20512
2021-04-26 09:18:34,10040.0,20583
2021-04-26 09:18:35,10051.0,20598
2021-04-26 09:18:35,10051.0,20598
2021-04-26 09:18:37,10050.65,20608
2021-04-26 09:18:37,10050.65,20608
2021-04-26 09:18:39,10056.2,21018
2021-04-26 09:18:40,10053.45,21061
2021-04-26 09:18:41,10058.8,21140
2021-04-26 09:18:41,10058.8,21140
2021-04-26 09:18:42,10052.1,21161
2021-04-26 09:18:43,10059.75,21184
2021-04-26 09:18:45,10043.2,21684
2021-04-26 09:18:45,10054.95,21688
2021-04-26 09:18:47,10055.75,21803
2021-04-26 09:18:48,10055.75,21803
2021-04-26 09:18:48,10056.95,21823
2021-04-26 09:18:50,10059.95,21832
2021-04-26 09:18:50,10059.95,21833
2021-04-26 09:18:51,10058.8,21839
2021-04-26 09:18:52,10058.8,21839
2021-04-26 09:18:54,10062.9,22202
2021-04-26 09:18:54,10062.9,22202
2021-04-26 09:18:55,10062.0,22231
2021-04-26 09:18:57,10062.0,22231
2021-04-26 09:18:58,10060.0,22233
2021-04-26 09:18:59,10056.25,22292
2021-04-26 09:19:00,10063.6,22306
2021-04-26 09:19:01,10063.45,22361
2021-04-26 09:19:01,10055.75,22461
2021-04-26 09:19:02,10059.6,22505
2021-04-26 09:19:04,10060.0,22510
2021-04-26 09:19:04,10060.0,22530
2021-04-26 09:19:06,10055.75,22542
2021-04-26 09:19:07,10065.95,22743
2021-04-26 09:19:08,10066.45,22764
2021-04-26 09:19:09,10066.45,22764
2021-04-26 09:19:10,10064.45,22839
2021-04-26 09:19:10,10064.45,22839
2021-04-26 09:19:11,10060.9,22907
2021-04-26 09:19:13,10066.0,23045
2021-04-26 09:19:14,10066.8,23145
2021-04-26 09:19:15,10060.15,23146
2021-04-26 09:19:16,10064.65,23282
2021-04-26 09:19:17,10066.0,23311
2021-04-26 09:19:18,10066.0,23311
2021-04-26 09:19:18,10066.0,23311
2021-04-26 09:19:20,10067.1,23468
2021-04-26 09:19:20,10067.1,23468
2021-04-26 09:19:22,10067.1,23468
2021-04-26 09:19:23,10064.85,23478
2021-04-26 09:19:23,10064.85,23478
2021-04-26 09:19:24,10067.1,23489
2021-04-26 09:19:25,10054.95,24152
2021-04-26 09:19:27,10057.2,24186
2021-04-26 09:19:27,10057.2,24186
2021-04-26 09:19:28,10057.2,24186
2021-04-26 09:19:29,10061.2,24208
2021-04-26 09:19:31,10059.2,24209
2021-04-26 09:19:32,10060.2,24309
2021-04-26 09:19:33,10059.9,24326
2021-04-26 09:19:34,10059.9,24326
2021-04-26 09:19:35,10050.0,24668
2021-04-26 09:19:36,10045.0,24913
2021-04-26 09:19:37,10049.85,24915
2021-04-26 09:19:38,10050.7,24937
2021-04-26 09:19:39,10053.7,24989
2021-04-26 09:19:40,10052.35,24995
2021-04-26 09:19:40,10052.35,24995
2021-04-26 09:19:41,10050.75,25000
2021-04-26 09:19:42,10050.75,25013
2021-04-26 09:19:44,10050.0,25023
2021-04-26 09:19:45,10050.0,25024
2021-04-26 09:19:46,10050.0,25047
2021-04-26 09:19:47,10050.0,25070
2021-04-26 09:19:48,10045.05,25080
2021-04-26 09:19:49,10045.0,25085
2021-04-26 09:19:50,10046.7,25403
2021-04-26 09:19:52,10049.9,25611
2021-04-26 09:19:53,10049.9,25611
2021-04-26 09:19:54,10045.0,25626
2021-04-26 09:19:55,10049.4,25627
2021-04-26 09:19:56,10045.4,26135
2021-04-26 09:19:57,10040.0,26179
2021-04-26 09:19:58,10031.0,26209
2021-04-26 09:19:59,10026.5,26841
2021-04-26 09:20:00,10033.4,26847
2021-04-26 09:20:01,10038.85,27063
2021-04-26 09:20:02,10028.2,27080
2021-04-26 09:20:03,10028.45,27199
2021-04-26 09:20:04,10030.0,27200
2021-04-26 09:20:05,10039.75,27220
2021-04-26 09:20:06,10046.85,27380
2021-04-26 09:20:07,10046.85,27380
2021-04-26 09:20:08,10046.85,27380
2021-04-26 09:20:09,10044.1,27387
2021-04-26 09:20:10,10040.0,27397
2021-04-26 09:20:11,10040.0,27397
2021-04-26 09:20:12,10041.0,27402
2021-04-26 09:20:13,10045.8,27407
2021-04-26 09:20:14,10044.0,27479
2021-04-26 09:20:15,10044.0,27479
2021-04-26 09:20:16,10045.25,27568
2021-04-26 09:20:17,10049.05,27698
2021-04-26 09:20:18,10049.9,27710
2021-04-26 09:20:19,10041.6,27730
2021-04-26 09:20:20,10045.05,27734
2021-04-26 09:20:21,10045.25,27816
2021-04-26 09:20:22,10045.25,27823
2021-04-26 09:20:23,10049.4,27828
2021-04-26 09:20:24,10046.9,27837
2021-04-26 09:20:25,10045.8,27850
2021-04-26 09:20:26,10048.25,27890
2021-04-26 09:20:27,10046.0,27893
2021-04-26 09:20:28,10048.8,27898
2021-04-26 09:20:29,10048.8,27898
2021-04-26 09:20:30,10048.95,27922
2021-04-26 09:20:31,10045.25,27973
2021-04-26 09:20:32,10052.4,28112
2021-04-26 09:20:33,10052.4,28118
2021-04-26 09:20:34,10053.2,28143
2021-04-26 09:20:35,10051.35,28145
2021-04-26 09:20:36,10041.2,28216
2021-04-26 09:20:37,10041.2,28216
2021-04-26 09:20:38,10045.1,28220
2021-04-26 09:20:39,10045.1,28220
2021-04-26 09:20:40,10049.0,28275
2021-04-26 09:20:41,10045.0,28297
2021-04-26 09:20:42,10043.6,28632
2021-04-26 09:20:43,10051.6,28652
2021-04-26 09:20:44,10055.0,28661
2021-04-26 09:20:45,10050.0,28691
2021-04-26 09:20:46,10050.0,28704
2021-04-26 09:20:47,10048.75,28729
2021-04-26 09:20:48,10053.95,28730
2021-04-26 09:20:49,10055.7,28734
2021-04-26 09:20:50,10055.7,28737
2021-04-26 09:20:51,10055.7,28737
2021-04-26 09:20:52,10060.0,28757
2021-04-26 09:20:53,10059.95,28758
2021-04-26 09:20:54,10056.05,28760
2021-04-26 09:20:55,10056.0,28893
2021-04-26 09:20:56,10051.15,28895
2021-04-26 09:20:57,10053.95,28911
2021-04-26 09:20:58,10053.95,28911
2021-04-26 09:20:59,10055.0,28929
2021-04-26 09:21:00,10059.95,28980
2021-04-26 09:21:01,10059.95,28980
2021-04-26 09:21:02,10055.45,28995
2021-04-26 09:21:03,10063.6,29095
2021-04-26 09:21:04,10057.9,29101
2021-04-26 09:21:05,10059.95,29132
2021-04-26 09:21:06,10059.95,29132
2021-04-26 09:21:07,10060.95,29149
2021-04-26 09:21:08,10060.7,29173
2021-04-26 09:21:09,10060.7,29173
2021-04-26 09:21:10,10060.7,29173
2021-04-26 09:21:11,10058.0,29221
2021-04-26 09:21:12,10057.95,29223
2021-04-26 09:21:13,10057.95,29223
2021-04-26 09:21:14,10060.7,29229
2021-04-26 09:21:15,10057.9,29231
2021-04-26 09:21:16,10060.7,29239
2021-04-26 09:21:17,10062.4,29254
2021-04-26 09:21:18,10062.4,29254
2021-04-26 09:21:19,10059.1,29442
2021-04-26 09:21:20,10060.0,29462
2021-04-26 09:21:21,10060.0,29482
2021-04-26 09:21:22,10060.0,29542
2021-04-26 09:21:23,10060.9,29562
2021-04-26 09:21:24,10064.7,29639
2021-04-26 09:21:25,10064.7,29639
2021-04-26 09:21:26,10058.25,29689
2021-04-26 09:21:27,10058.25,29689
2021-04-26 09:21:28,10065.0,29713
2021-04-26 09:21:29,10063.5,29715
2021-04-26 09:21:30,10064.4,29741
2021-04-26 09:21:31,10064.4,29741
2021-04-26 09:21:32,10064.95,29742
2021-04-26 09:21:33,10064.9,29767
2021-04-26 09:21:34,10064.9,29767
2021-04-26 09:21:35,10060.0,29832
2021-04-26 09:21:36,10064.5,29843
2021-04-26 09:21:37,10064.55,29854
2021-04-26 09:21:38,10064.55,29854
2021-04-26 09:21:39,10060.95,29856
2021-04-26 09:21:40,10060.95,29891
2021-04-26 09:21:41,10065.0,29912
2021-04-26 09:21:42,10062.0,29917
2021-04-26 09:21:43,10065.0,29956
2021-04-26 09:21:44,10065.0,29966
2021-04-26 09:21:45,10065.0,29966
2021-04-26 09:21:46,10064.0,29971
2021-04-26 09:21:47,10060.95,29972
2021-04-26 09:21:48,10064.8,29974
2021-04-26 09:21:49,10064.8,29974
2021-04-26 09:21:50,10062.9,29983
2021-04-26 09:21:51,10063.2,29994
2021-04-26 09:21:52,10063.2,29994
2021-04-26 09:21:53,10060.95,29999
2021-04-26 09:21:54,10060.0,30025
2021-04-26 09:21:55,10063.0,30060
2021-04-26 09:21:56,10063.0,30060
2021-04-26 09:21:57,10051.0,30460
2021-04-26 09:21:58,10052.0,30480
2021-04-26 09:21:59,10052.25,30488
2021-04-26 09:22:00,10062.15,30499
2021-04-26 09:22:01,10062.45,30532
2021-04-26 09:22:02,10052.0,30632
2021-04-26 09:22:03,10052.0,30632
2021-04-26 09:22:04,10056.95,30634
2021-04-26 09:22:05,10056.95,30636
2021-04-26 09:22:06,10056.95,30636
2021-04-26 09:22:07,10056.95,30674
2021-04-26 09:22:08,10056.95,30674
2021-04-26 09:22:09,10051.0,30805
2021-04-26 09:22:10,10050.0,30930
2021-04-26 09:22:11,10050.0,30990
2021-04-26 09:22:12,10050.0,30990
2021-04-26 09:22:13,10052.0,30992
2021-04-26 09:22:14,10052.1,30997
2021-04-26 09:22:15,10052.1,30997
2021-04-26 09:22:16,10050.0,31180
2021-04-26 09:22:17,10050.0,31180
2021-04-26 09:22:18,10052.1,31238
2021-04-26 09:22:19,10052.1,31238
2021-04-26 09:22:20,10057.0,32007
2021-04-26 09:22:21,10057.8,32016
2021-04-26 09:22:22,10057.8,32016
2021-04-26 09:22:23,10057.8,32016
2021-04-26 09:22:24,10057.8,32016
2021-04-26 09:22:25,10057.8,32016
2021-04-26 09:22:26,10059.0,32020
2021-04-26 09:22:27,10059.0,32045
2021-04-26 09:22:28,10059.0,32045
2021-04-26 09:22:29,10059.0,32045
2021-04-26 09:22:30,10062.0,32062
2021-04-26 09:22:31,10062.0,32062
2021-04-26 09:22:32,10059.0,32113
2021-04-26 09:22:33,10060.0,32173
2021-04-26 09:22:34,10062.0,32232
2021-04-26 09:22:35,10057.9,32235
2021-04-26 09:22:36,10054.95,32314
2021-04-26 09:22:37,10054.95,32339
2021-04-26 09:22:38,10056.4,32439
2021-04-26 09:22:39,10056.4,32439
2021-04-26 09:22:40,10056.4,32439
2021-04-26 09:22:41,10056.4,32439
2021-04-26 09:22:42,10056.4,32439
2021-04-26 09:22:43,10052.1,32442
2021-04-26 09:22:44,10057.85,32454
2021-04-26 09:22:45,10051.4,32457
2021-04-26 09:22:46,10051.4,32457
2021-04-26 09:22:47,10055.0,32497
2021-04-26 09:22:48,10055.0,32497
2021-04-26 09:22:49,10055.0,32497
2021-04-26 09:22:50,10055.0,32497
2021-04-26 09:22:51,10052.15,32522
2021-04-26 09:22:52,10056.0,32523
2021-04-26 09:22:53,10052.6,32535
2021-04-26 09:22:54,10052.6,32535
2021-04-26 09:22:56,10052.65,32539
2021-04-26 09:22:56,10052.65,32539
2021-04-26 09:22:57,10052.65,32539
2021-04-26 09:22:58,10057.9,32606
2021-04-26 09:22:59,10052.5,32619
2021-04-26 09:23:00,10052.4,32719
2021-04-26 09:23:01,10052.95,32730
2021-04-26 09:23:02,10052.95,32730
2021-04-26 09:23:03,10055.6,32747
2021-04-26 09:23:05,10055.6,32747
2021-04-26 09:23:06,10045.9,32772
2021-04-26 09:23:07,10050.95,32777
2021-04-26 09:23:09,10045.9,32778
2021-04-26 09:23:09,10045.9,32778
2021-04-26 09:23:10,10045.95,32789
2021-04-26 09:23:11,10045.9,32797
2021-04-26 09:23:12,10042.15,32889
2021-04-26 09:23:13,10049.8,32928
2021-04-26 09:23:14,10044.0,32930
2021-04-26 09:23:15,10043.85,32948
2021-04-26 09:23:16,10051.0,32995
2021-04-26 09:23:17,10048.95,33000
2021-04-26 09:23:18,10044.05,33047
2021-04-26 09:23:19,10044.55,33049
2021-04-26 09:23:20,10048.95,33050
2021-04-26 09:23:22,10042.15,33066
2021-04-26 09:23:24,10046.7,33083
2021-04-26 09:23:25,10045.85,33096
2021-04-26 09:23:26,10049.9,33141
2021-04-26 09:23:27,10045.25,33149
2021-04-26 09:23:28,10045.6,33154
2021-04-26 09:23:29,10049.9,33155
2021-04-26 09:23:30,10049.9,33176
2021-04-26 09:23:31,10049.9,33178
2021-04-26 09:23:32,10049.9,33178
2021-04-26 09:23:33,10052.0,33344
2021-04-26 09:23:34,10050.4,33349
2021-04-26 09:23:34,10050.4,33349
2021-04-26 09:23:35,10049.9,33359
2021-04-26 09:23:36,10050.25,33378
2021-04-26 09:23:37,10050.25,33378
2021-04-26 09:23:38,10050.25,33378
2021-04-26 09:23:39,10050.25,33378
2021-04-26 09:23:40,10050.25,33378
2021-04-26 09:23:41,10060.0,33570
2021-04-26 09:23:42,10058.0,33572
2021-04-26 09:23:43,10057.2,33583
2021-04-26 09:23:44,10058.0,33584
2021-04-26 09:23:45,10061.95,33588
2021-04-26 09:23:46,10061.95,33588
2021-04-26 09:23:48,10054.35,33604
2021-04-26 09:23:48,10059.5,33603
2021-04-26 09:23:49,10054.45,33617
2021-04-26 09:23:50,10057.2,33623
2021-04-26 09:23:51,10059.7,33643
2021-04-26 09:23:52,10052.8,33663
2021-04-26 09:23:53,10051.65,33664
2021-04-26 09:23:54,10051.8,33668
2021-04-26 09:23:55,10051.8,33668
2021-04-26 09:23:56,10051.8,33668
2021-04-26 09:23:58,10052.55,33784
2021-04-26 09:23:59,10052.55,33784
2021-04-26 09:24:00,10052.35,33810
2021-04-26 09:24:02,10056.95,33831
2021-04-26 09:24:03,10056.85,33832
2021-04-26 09:24:04,10050.95,33862
2021-04-26 09:24:05,10055.0,33864
2021-04-26 09:24:06,10055.0,33864
2021-04-26 09:24:07,10055.9,33877
2021-04-26 09:24:10,10050.75,33879
2021-04-26 09:24:11,10051.8,33938
2021-04-26 09:24:12,10046.1,34153
2021-04-26 09:24:13,10051.65,34154
2021-04-26 09:24:14,10046.85,34231
2021-04-26 09:24:15,10047.05,34234
2021-04-26 09:24:16,10047.3,34238
2021-04-26 09:24:17,10047.3,34238
2021-04-26 09:24:19,10044.0,34239
2021-04-26 09:24:20,10044.0,34239
2021-04-26 09:24:21,10048.55,34240
2021-04-26 09:24:22,10043.0,34291
2021-04-26 09:24:23,10050.05,34294
2021-04-26 09:24:24,10049.95,34304
2021-04-26 09:24:25,10047.05,34306
2021-04-26 09:24:26,10045.25,34308
2021-04-26 09:24:27,10045.25,34312
2021-04-26 09:24:28,10045.25,34312
2021-04-26 09:24:29,10044.0,34313
2021-04-26 09:24:30,10046.0,34317
2021-04-26 09:24:30,10046.0,34315
2021-04-26 09:24:31,10053.95,34650
2021-04-26 09:24:32,10045.25,34652
2021-04-26 09:24:33,10045.25,34652
2021-04-26 09:24:35,10045.25,34652
2021-04-26 09:24:36,10045.45,34654
2021-04-26 09:24:37,10045.2,34854
2021-04-26 09:24:37,10045.2,34854
2021-04-26 09:24:38,10050.55,34858
2021-04-26 09:24:39,10056.95,35059
2021-04-26 09:24:40,10056.95,35059
2021-04-26 09:24:41,10056.95,35059
2021-04-26 09:24:42,10050.55,35066
2021-04-26 09:24:43,10052.0,35068
2021-04-26 09:24:45,10044.0,35161
2021-04-26 09:24:46,10044.0,35161
2021-04-26 09:24:47,10048.35,35181
2021-04-26 09:24:48,10046.9,35207
2021-04-26 09:24:49,10048.0,35221
2021-04-26 09:24:50,10048.0,35221
2021-04-26 09:24:51,10052.0,35240
2021-04-26 09:24:52,10058.85,35243
2021-04-26 09:24:53,10050.8,35550
2021-04-26 09:24:53,10050.8,35550
2021-04-26 09:24:54,10050.0,35562
2021-04-26 09:24:55,10052.0,35563
2021-04-26 09:24:56,10052.0,35563
2021-04-26 09:24:57,10045.1,35573
2021-04-26 09:24:59,10050.5,35583
2021-04-26 09:25:00,10050.5,35583
2021-04-26 09:25:01,10046.6,35593
2021-04-26 09:25:02,10050.95,35606
2021-04-26 09:25:03,10056.3,35924
2021-04-26 09:25:04,10056.3,35927
2021-04-26 09:25:05,10051.2,35979
2021-04-26 09:25:06,10051.35,35980
2021-04-26 09:25:07,10051.35,35980
2021-04-26 09:25:08,10050.0,36180
2021-04-26 09:25:09,10049.0,36206
2021-04-26 09:25:10,10049.0,36207
2021-04-26 09:25:11,10049.0,36207
2021-04-26 09:25:12,10049.0,36207
2021-04-26 09:25:12,10049.0,36207
2021-04-26 09:25:13,10048.85,36208
2021-04-26 09:25:14,10048.85,36208
2021-04-26 09:25:15,10036.5,37170
2021-04-26 09:25:16,10041.2,37195
2021-04-26 09:25:17,10041.35,37211
2021-04-26 09:25:18,10041.35,37211
2021-04-26 09:25:19,10041.6,37227
2021-04-26 09:25:20,10042.35,37238
2021-04-26 09:25:21,10042.9,37293
2021-04-26 09:25:22,10037.1,37297
2021-04-26 09:25:23,10041.9,37302
2021-04-26 09:25:24,10037.0,37303
2021-04-26 09:25:25,10030.8,37727
2021-04-26 09:25:26,10033.65,37731
2021-04-26 09:25:28,10033.65,37731
2021-04-26 09:25:29,10028.5,37832
2021-04-26 09:25:30,10028.5,37832
2021-04-26 09:25:31,10029.5,37837
2021-04-26 09:25:33,10036.95,37863
2021-04-26 09:25:34,10037.05,37864
2021-04-26 09:25:35,10036.9,37875
2021-04-26 09:25:36,10036.9,37875
2021-04-26 09:25:41,10036.9,37923
2021-04-26 09:25:42,10037.2,37947
2021-04-26 09:25:43,10037.95,37950
2021-04-26 09:25:44,10037.95,37950
2021-04-26 09:25:45,10037.95,37950
2021-04-26 09:25:46,10039.25,38024
2021-04-26 09:25:47,10033.6,38025
2021-04-26 09:25:48,10040.4,38056
2021-04-26 09:25:49,10040.75,38106
2021-04-26 09:25:50,10040.75,38106
2021-04-26 09:25:51,10042.55,38116
2021-04-26 09:25:52,10042.55,38116
2021-04-26 09:25:53,10044.85,38126
2021-04-26 09:25:54,10044.85,38126
2021-04-26 09:25:55,10032.4,38427
2021-04-26 09:25:56,10032.4,38427
2021-04-26 09:25:57,10039.95,38430
2021-04-26 09:25:58,10041.15,38436
2021-04-26 09:25:59,10041.15,38436
2021-04-26 09:26:01,10041.15,38436
2021-04-26 09:26:02,10038.0,38441
2021-04-26 09:26:03,10038.0,38441
2021-04-26 09:26:04,10040.4,38453
2021-04-26 09:26:05,10040.4,38453
2021-04-26 09:26:06,10040.4,38453
2021-04-26 09:26:07,10039.95,38461
2021-04-26 09:26:08,10039.95,38461
2021-04-26 09:26:10,10035.25,38506
2021-04-26 09:26:11,10035.25,38506
2021-04-26 09:26:12,10037.3,38534
2021-04-26 09:26:13,10037.3,38534
2021-04-26 09:26:14,10037.3,38534
2021-04-26 09:26:15,10038.0,38551
2021-04-26 09:26:16,10035.25,38561
2021-04-26 09:26:17,10035.25,38562
2021-04-26 09:26:18,10036.8,38565
2021-04-26 09:26:19,10036.8,38565
2021-04-26 09:26:20,10033.25,38575
2021-04-26 09:26:21,10037.3,38576
2021-04-26 09:26:22,10037.3,38576
2021-04-26 09:26:23,10033.05,38591
2021-04-26 09:26:24,10033.1,38595
2021-04-26 09:26:25,10033.0,38645
2021-04-26 09:26:26,10036.85,38670
2021-04-26 09:26:28,10033.25,38682
2021-04-26 09:26:29,10037.3,38685
2021-04-26 09:26:30,10040.25,38716
2021-04-26 09:26:31,10040.25,38716
2021-04-26 09:26:32,10035.3,38747
2021-04-26 09:26:33,10035.0,38784
2021-04-26 09:26:33,10038.0,38821
2021-04-26 09:26:34,10033.05,38832
2021-04-26 09:26:35,10039.5,38844
2021-04-26 09:26:37,10034.8,38847
2021-04-26 09:26:38,10045.0,38970
2021-04-26 09:26:39,10040.25,38989
2021-04-26 09:26:40,10035.6,39272
2021-04-26 09:26:41,10041.9,39278
2021-04-26 09:26:42,10041.9,39278
2021-04-26 09:26:43,10041.9,39278
2021-04-26 09:26:44,10039.55,39288
2021-04-26 09:26:46,10035.25,39295
2021-04-26 09:26:47,10035.0,39303
2021-04-26 09:26:48,10035.0,39303
2021-04-26 09:26:49,10039.95,39305
