timestamp,ltp,volume
2021-04-26 09:16:30,4741.4,60602
2021-04-26 09:16:31,4741.3,60706
2021-04-26 09:16:32,4740.0,60831
2021-04-26 09:16:33,4741.15,61102
2021-04-26 09:16:34,4740.2,61153
2021-04-26 09:16:35,4738.5,61284
2021-04-26 09:16:36,4740.5,62036
2021-04-26 09:16:37,4740.25,62087
2021-04-26 09:16:38,4743.0,62358
2021-04-26 09:16:39,4742.65,62597
2021-04-26 09:16:40,4740.35,62928
2021-04-26 09:16:41,4742.05,63131
2021-04-26 09:16:42,4740.2,63294
2021-04-26 09:16:43,4738.35,63451
2021-04-26 09:16:44,4736.6,63538
2021-04-26 09:16:45,4738.9,63738
2021-04-26 09:16:46,4738.8,63965
2021-04-26 09:16:48,4736.9,64111
2021-04-26 09:16:48,4736.9,64111
2021-04-26 09:16:50,4732.25,65573
2021-04-26 09:16:50,4736.05,66441
2021-04-26 09:16:51,4733.6,66613
2021-04-26 09:16:54,4734.45,67118
2021-04-26 09:16:54,4734.45,67118
2021-04-26 09:16:56,4733.25,67400
2021-04-26 09:16:57,4735.2,67565
2021-04-26 09:16:57,4734.75,67730
2021-04-26 09:16:58,4731.25,68212
2021-04-26 09:16:59,4730.35,68292
2021-04-26 09:17:00,4729.1,70086
2021-04-26 09:17:01,4727.7,70181
2021-04-26 09:17:02,4727.8,70287
2021-04-26 09:17:04,4728.45,70495
2021-04-26 09:17:05,4730.0,70617
2021-04-26 09:17:05,4727.05,70674
2021-04-26 09:17:07,4729.7,71157
2021-04-26 09:17:07,4728.4,71236
2021-04-26 09:17:08,4728.4,71536
2021-04-26 09:17:09,4727.7,71590
2021-04-26 09:17:11,4726.0,72075
2021-04-26 09:17:11,4727.75,72126
2021-04-26 09:17:13,4727.7,73131
2021-04-26 09:17:13,4727.2,73180
2021-04-26 09:17:14,4725.15,73328
2021-04-26 09:17:15,4727.65,73542
2021-04-26 09:17:16,4726.0,73881
2021-04-26 09:17:17,4725.75,74043
2021-04-26 09:17:18,4727.7,74229
2021-04-26 09:17:19,4725.8,74400
2021-04-26 09:17:20,4728.0,75222
2021-04-26 09:17:21,4727.65,75240
2021-04-26 09:17:22,4727.95,75504
2021-04-26 09:17:24,4725.85,76057
2021-04-26 09:17:25,4727.95,76602
2021-04-26 09:17:25,4729.95,76744
2021-04-26 09:17:27,4732.3,76978
2021-04-26 09:17:28,4731.65,77399
2021-04-26 09:17:28,4733.5,77428
2021-04-26 09:17:29,4732.1,77673
2021-04-26 09:17:30,4730.9,77939
2021-04-26 09:17:31,4734.0,78012
2021-04-26 09:17:32,4731.85,78330
2021-04-26 09:17:33,4734.1,78534
2021-04-26 09:17:34,4733.75,78604
2021-04-26 09:17:35,4731.0,78746
2021-04-26 09:17:36,4733.8,78847
2021-04-26 09:17:37,4733.75,79769
2021-04-26 09:17:38,4735.2,79830
2021-04-26 09:17:40,4732.45,80085
2021-04-26 09:17:41,4735.3,80322
2021-04-26 09:17:42,4735.25,80646
2021-04-26 09:17:44,4735.0,80977
2021-04-26 09:17:45,4732.95,81260
2021-04-26 09:17:46,4735.6,81407
2021-04-26 09:17:47,4736.0,81641
2021-04-26 09:17:47,4736.05,81664
2021-04-26 09:17:48,4735.05,81793
2021-04-26 09:17:49,4735.25,81863
2021-04-26 09:17:52,4735.55,82562
2021-04-26 09:17:54,4735.8,83181
2021-04-26 09:17:55,4735.8,83609
2021-04-26 09:17:55,4735.75,83698
2021-04-26 09:17:57,4735.45,83801
2021-04-26 09:17:58,4735.75,83953
2021-04-26 09:17:58,4735.0,84014
2021-04-26 09:18:00,4733.0,84624
2021-04-26 09:18:00,4733.2,85261
2021-04-26 09:18:01,4731.05,85294
2021-04-26 09:18:02,4731.05,87326
2021-04-26 09:18:03,4731.0,87802
2021-04-26 09:18:04,4730.9,87885
2021-04-26 09:18:05,4728.35,88101
2021-04-26 09:18:06,4728.0,88249
2021-04-26 09:18:07,4729.05,88329
2021-04-26 09:18:09,4728.05,88506
2021-04-26 09:18:10,4728.0,88562
2021-04-26 09:18:11,4725.05,89435
2021-04-26 09:18:12,4728.65,90890
2021-04-26 09:18:13,4725.15,91109
2021-04-26 09:18:14,4725.0,92875
2021-04-26 09:18:14,4725.2,92987
2021-04-26 09:18:15,4728.65,94272
2021-04-26 09:18:16,4727.8,94307
2021-04-26 09:18:17,4723.25,94549
2021-04-26 09:18:18,4723.75,94764
2021-04-26 09:18:20,4722.1,95109
2021-04-26 09:18:21,4725.4,96134
2021-04-26 09:18:21,4723.1,96141
2021-04-26 09:18:23,4725.5,96946
2021-04-26 09:18:23,4724.8,97125
2021-04-26 09:18:24,4724.8,97288
2021-04-26 09:18:25,4723.0,97450
2021-04-26 09:18:26,4724.85,97661
2021-04-26 09:18:28,4725.05,98081
2021-04-26 09:18:29,4725.0,98387
2021-04-26 09:18:30,4724.85,98688
2021-04-26 09:18:31,4725.15,98807
2021-04-26 09:18:32,4722.95,99039
2021-04-26 09:18:32,4720.1,99201
2021-04-26 09:18:33,4722.85,99256
2021-04-26 09:18:34,4721.05,99279
2021-04-26 09:18:35,4721.0,99630
2021-04-26 09:18:36,4720.0,100102
2021-04-26 09:18:37,4721.75,100114
2021-04-26 09:18:38,4720.0,100589
2021-04-26 09:18:39,4721.7,100832
2021-04-26 09:18:40,4720.85,100902
2021-04-26 09:18:41,4720.0,100904
2021-04-26 09:18:42,4720.0,101000
2021-04-26 09:18:44,4720.8,101200
2021-04-26 09:18:45,4721.75,101519
2021-04-26 09:18:46,4720.8,101547
2021-04-26 09:18:46,4721.0,101707
2021-04-26 09:18:47,4721.75,101911
2021-04-26 09:18:48,4720.05,103687
2021-04-26 09:18:49,4720.15,103935
2021-04-26 09:18:50,4720.0,104100
2021-04-26 09:18:52,4720.25,104779
2021-04-26 09:18:53,4721.25,105203
2021-04-26 09:18:53,4720.05,105296
2021-04-26 09:18:54,4720.0,105584
2021-04-26 09:18:56,4721.0,106002
2021-04-26 09:18:57,4723.6,106309
2021-04-26 09:18:58,4725.0,106459
2021-04-26 09:18:59,4723.65,106542
2021-04-26 09:18:59,4724.95,106573
2021-04-26 09:19:00,4724.95,106662
2021-04-26 09:19:02,4724.25,106819
2021-04-26 09:19:03,4724.25,106847
2021-04-26 09:19:04,4724.25,107199
2021-04-26 09:19:05,4725.0,107396
2021-04-26 09:19:06,4724.9,107413
2021-04-26 09:19:07,4728.0,108451
2021-04-26 09:19:07,4724.3,108715
2021-04-26 09:19:08,4727.3,108995
2021-04-26 09:19:09,4727.95,109279
2021-04-26 09:19:10,4729.0,109362
2021-04-26 09:19:12,4728.8,109431
2021-04-26 09:19:12,4728.75,109632
2021-04-26 09:19:13,4727.9,109675
2021-04-26 09:19:15,4727.9,109919
2021-04-26 09:19:16,4727.9,110084
2021-04-26 09:19:16,4727.9,110091
2021-04-26 09:19:17,4725.4,110177
2021-04-26 09:19:18,4727.4,110220
2021-04-26 09:19:19,4725.8,110300
2021-04-26 09:19:20,4725.1,110416
2021-04-26 09:19:21,4727.05,111238
2021-04-26 09:19:22,4728.3,111279
2021-04-26 09:19:24,4727.0,111348
2021-04-26 09:19:25,4727.8,111376
2021-04-26 09:19:26,4727.05,111700
2021-04-26 09:19:26,4729.95,111995
2021-04-26 09:19:28,4729.45,111999
2021-04-26 09:19:29,4730.0,112110
2021-04-26 09:19:30,4730.0,112181
2021-04-26 09:19:31,4730.0,112220
2021-04-26 09:19:32,4731.7,112442
2021-04-26 09:19:33,4730.05,112469
2021-04-26 09:19:33,4730.05,112469
2021-04-26 09:19:35,4726.0,113214
2021-04-26 09:19:36,4727.35,113277
2021-04-26 09:19:37,4725.0,113703
2021-04-26 09:19:37,4725.8,113675
2021-04-26 09:19:39,4724.95,114368
2021-04-26 09:19:39,4724.95,114368
2021-04-26 09:19:40,4724.95,114419
2021-04-26 09:19:42,4724.95,114775
2021-04-26 09:19:43,4724.95,114834
2021-04-26 09:19:44,4722.65,114937
2021-04-26 09:19:45,4724.9,115156
2021-04-26 09:19:46,4722.5,115713
2021-04-26 09:19:47,4724.65,116023
2021-04-26 09:19:48,4724.65,116058
2021-04-26 09:19:49,4724.65,116088
2021-04-26 09:19:50,4721.75,116105
2021-04-26 09:19:51,4723.5,116782
2021-04-26 09:19:52,4723.5,116811
2021-04-26 09:19:53,4723.5,116883
2021-04-26 09:19:54,4721.65,116917
2021-04-26 09:19:55,4720.8,116938
2021-04-26 09:19:56,4722.8,117142
2021-04-26 09:19:57,4723.0,117279
2021-04-26 09:19:58,4720.7,117542
2021-04-26 09:19:59,4716.75,120665
2021-04-26 09:20:00,4719.55,120775
2021-04-26 09:20:01,4720.05,120930
2021-04-26 09:20:02,4719.5,121102
2021-04-26 09:20:03,4719.5,121325
2021-04-26 09:20:04,4719.05,121368
2021-04-26 09:20:05,4719.65,122872
2021-04-26 09:20:06,4724.8,123677
2021-04-26 09:20:07,4724.8,123703
2021-04-26 09:20:08,4723.45,123784
2021-04-26 09:20:09,4726.95,124852
2021-04-26 09:20:10,4723.5,124985
2021-04-26 09:20:11,4722.15,125068
2021-04-26 09:20:12,4723.55,125289
2021-04-26 09:20:13,4726.75,125343
2021-04-26 09:20:14,4725.8,125403
2021-04-26 09:20:15,4727.0,125569
2021-04-26 09:20:16,4724.7,125609
2021-04-26 09:20:17,4724.7,125852
2021-04-26 09:20:18,4724.55,125885
2021-04-26 09:20:19,4724.7,126102
2021-04-26 09:20:20,4724.55,126124
2021-04-26 09:20:21,4724.55,126176
2021-04-26 09:20:22,4724.8,126212
2021-04-26 09:20:23,4722.25,126408
2021-04-26 09:20:24,4722.25,126476
2021-04-26 09:20:25,4724.9,128052
2021-04-26 09:20:26,4725.5,128099
2021-04-26 09:20:27,4722.0,128600
2021-04-26 09:20:28,4724.4,128909
2021-04-26 09:20:29,4724.4,128909
2021-04-26 09:20:30,4727.15,129720
2021-04-26 09:20:31,4727.6,129771
2021-04-26 09:20:32,4724.55,130068
2021-04-26 09:20:33,4724.55,130068
2021-04-26 09:20:34,4727.25,130172
2021-04-26 09:20:35,4725.25,130273
2021-04-26 09:20:36,4725.5,130653
2021-04-26 09:20:37,4724.45,130736
2021-04-26 09:20:38,4725.65,131334
2021-04-26 09:20:39,4725.35,131362
2021-04-26 09:20:40,4727.4,131428
2021-04-26 09:20:41,4725.95,131634
2021-04-26 09:20:42,4728.0,131654
2021-04-26 09:20:43,4727.0,131687
2021-04-26 09:20:44,4726.95,131823
2021-04-26 09:20:45,4726.95,131848
2021-04-26 09:20:46,4726.15,132530
2021-04-26 09:20:47,4731.2,134383
2021-04-26 09:20:48,4729.05,134384
2021-04-26 09:20:49,4733.65,135455
2021-04-26 09:20:50,4733.9,135511
2021-04-26 09:20:51,4731.95,135562
2021-04-26 09:20:52,4732.4,135619
2021-04-26 09:20:53,4731.85,135795
2021-04-26 09:20:54,4733.2,136020
2021-04-26 09:20:55,4733.65,136299
2021-04-26 09:20:56,4731.0,136666
2021-04-26 09:20:57,4731.1,136864
2021-04-26 09:20:58,4731.1,137055
2021-04-26 09:20:59,4733.5,138593
2021-04-26 09:21:00,4734.9,138771
2021-04-26 09:21:01,4734.9,138877
2021-04-26 09:21:02,4734.9,138896
2021-04-26 09:21:03,4734.9,138896
2021-04-26 09:21:04,4738.95,140849
2021-04-26 09:21:05,4737.05,140892
2021-04-26 09:21:06,4738.9,140991
2021-04-26 09:21:07,4734.9,141170
2021-04-26 09:21:08,4736.1,141618
2021-04-26 09:21:09,4736.25,141901
2021-04-26 09:21:10,4736.25,142014
2021-04-26 09:21:11,4736.7,142396
2021-04-26 09:21:12,4739.95,143744
2021-04-26 09:21:13,4739.95,143946
2021-04-26 09:21:14,4738.0,144363
2021-04-26 09:21:15,4737.8,144485
2021-04-26 09:21:16,4737.4,144627
2021-04-26 09:21:17,4739.1,144697
2021-04-26 09:21:18,4741.0,145762
2021-04-26 09:21:19,4741.8,146361
2021-04-26 09:21:20,4744.0,146469
2021-04-26 09:21:21,4745.0,146772
2021-04-26 09:21:22,4745.1,147273
2021-04-26 09:21:23,4743.3,148058
2021-04-26 09:21:24,4747.15,148477
2021-04-26 09:21:25,4745.15,148626
2021-04-26 09:21:26,4747.6,149286
2021-04-26 09:21:27,4746.0,149419
2021-04-26 09:21:28,4745.15,149430
2021-04-26 09:21:29,4744.25,149648
2021-04-26 09:21:30,4746.0,150716
2021-04-26 09:21:31,4747.0,150843
2021-04-26 09:21:32,4746.8,151053
2021-04-26 09:21:33,4746.75,151443
2021-04-26 09:21:34,4746.0,151479
2021-04-26 09:21:35,4745.5,151557
2021-04-26 09:21:36,4745.5,151697
2021-04-26 09:21:37,4745.5,151835
2021-04-26 09:21:38,4744.05,152098
2021-04-26 09:21:39,4745.0,152263
2021-04-26 09:21:40,4744.55,152333
2021-04-26 09:21:41,4743.65,152506
2021-04-26 09:21:42,4745.0,152560
2021-04-26 09:21:43,4745.0,152583
2021-04-26 09:21:44,4742.1,152892
2021-04-26 09:21:45,4742.0,153063
2021-04-26 09:21:46,4742.0,153186
2021-04-26 09:21:47,4742.35,153260
2021-04-26 09:21:48,4742.0,153307
2021-04-26 09:21:49,4742.35,153350
2021-04-26 09:21:50,4742.8,153458
2021-04-26 09:21:51,4742.1,153701
2021-04-26 09:21:52,4743.0,153821
2021-04-26 09:21:53,4742.35,153940
2021-04-26 09:21:54,4742.3,154040
2021-04-26 09:21:55,4742.0,154077
2021-04-26 09:21:56,4741.25,154227
2021-04-26 09:21:57,4740.1,154610
2021-04-26 09:21:58,4743.4,154716
2021-04-26 09:21:59,4742.0,154824
2021-04-26 09:22:00,4744.0,154910
2021-04-26 09:22:01,4742.55,154948
2021-04-26 09:22:02,4742.8,154990
2021-04-26 09:22:03,4742.15,155314
2021-04-26 09:22:04,4743.15,155324
2021-04-26 09:22:05,4743.3,155508
2021-04-26 09:22:06,4743.2,155669
2021-04-26 09:22:07,4743.2,155700
2021-04-26 09:22:08,4743.2,155723
2021-04-26 09:22:09,4743.25,155927
2021-04-26 09:22:10,4743.25,155957
2021-04-26 09:22:11,4742.8,155970
2021-04-26 09:22:12,4742.8,155990
2021-04-26 09:22:13,4742.0,156155
2021-04-26 09:22:14,4743.25,156287
2021-04-26 09:22:15,4743.0,156387
2021-04-26 09:22:16,4742.35,156452
2021-04-26 09:22:17,4742.35,156484
2021-04-26 09:22:18,4743.0,156662
2021-04-26 09:22:19,4746.95,158761
2021-04-26 09:22:20,4747.9,159428
2021-04-26 09:22:21,4747.85,160167
2021-04-26 09:22:22,4746.05,160447
2021-04-26 09:22:23,4747.0,160505
2021-04-26 09:22:24,4746.75,160620
2021-04-26 09:22:25,4746.15,160693
2021-04-26 09:22:26,4744.6,160915
2021-04-26 09:22:27,4744.6,160948
2021-04-26 09:22:28,4746.4,161144
2021-04-26 09:22:29,4744.6,161317
2021-04-26 09:22:30,4744.8,161445
2021-04-26 09:22:31,4744.45,161552
2021-04-26 09:22:32,4744.45,161556
2021-04-26 09:22:33,4743.25,161682
2021-04-26 09:22:34,4743.25,161954
2021-04-26 09:22:35,4743.25,162098
2021-04-26 09:22:36,4740.05,163418
2021-04-26 09:22:37,4740.0,163541
2021-04-26 09:22:38,4742.0,163784
2021-04-26 09:22:39,4742.0,163791
2021-04-26 09:22:40,4740.8,163829
2021-04-26 09:22:41,4743.65,163942
2021-04-26 09:22:42,4741.0,164202
2021-04-26 09:22:43,4740.0,164409
2021-04-26 09:22:44,4740.0,164543
2021-04-26 09:22:45,4740.0,164706
2021-04-26 09:22:46,4740.0,165132
2021-04-26 09:22:47,4738.0,165243
2021-04-26 09:22:48,4738.0,165329
2021-04-26 09:22:49,4738.05,165380
2021-04-26 09:22:50,4739.4,165516
2021-04-26 09:22:51,4740.0,165637
2021-04-26 09:22:52,4739.2,165702
2021-04-26 09:22:53,4739.6,165863
2021-04-26 09:22:54,4740.1,166082
2021-04-26 09:22:56,4742.95,167094
2021-04-26 09:22:56,4743.05,167028
2021-04-26 09:22:57,4742.0,167426
2021-04-26 09:22:58,4742.55,167539
2021-04-26 09:22:59,4737.65,167919
2021-04-26 09:23:00,4739.0,167945
2021-04-26 09:23:01,4740.0,168525
2021-04-26 09:23:02,4740.85,168544
2021-04-26 09:23:03,4741.1,168592
2021-04-26 09:23:05,4740.0,168651
2021-04-26 09:23:06,4739.0,168809
2021-04-26 09:23:07,4741.05,168985
2021-04-26 09:23:09,4741.9,169254
2021-04-26 09:23:09,4741.9,169256
2021-04-26 09:23:10,4742.05,169364
2021-04-26 09:23:11,4741.1,169496
2021-04-26 09:23:12,4743.4,169665
2021-04-26 09:23:13,4743.9,169795
2021-04-26 09:23:14,4742.1,169804
2021-04-26 09:23:15,4741.3,169925
2021-04-26 09:23:16,4742.95,170129
2021-04-26 09:23:17,4742.55,170160
2021-04-26 09:23:18,4742.55,170223
2021-04-26 09:23:19,4742.55,170239
2021-04-26 09:23:20,4742.5,170267
2021-04-26 09:23:22,4743.95,170599
2021-04-26 09:23:24,4747.25,171896
2021-04-26 09:23:25,4747.2,171911
2021-04-26 09:23:26,4743.8,172078
2021-04-26 09:23:27,4742.65,172141
2021-04-26 09:23:28,4744.0,172249
2021-04-26 09:23:29,4744.0,172606
2021-04-26 09:23:30,4745.9,173016
2021-04-26 09:23:30,4745.6,173024
2021-04-26 09:23:31,4745.0,173142
2021-04-26 09:23:32,4744.95,173152
2021-04-26 09:23:33,4744.95,173300
2021-04-26 09:23:34,4746.5,173523
2021-04-26 09:23:35,4747.25,173591
2021-04-26 09:23:36,4747.25,173630
2021-04-26 09:23:37,4747.3,173737
2021-04-26 09:23:38,4747.25,173760
2021-04-26 09:23:39,4747.0,173819
2021-04-26 09:23:40,4748.55,174166
2021-04-26 09:23:41,4749.0,174232
2021-04-26 09:23:42,4747.25,174266
2021-04-26 09:23:43,4746.25,174444
2021-04-26 09:23:44,4748.9,174513
2021-04-26 09:23:45,4748.85,174641
2021-04-26 09:23:47,4745.2,174802
2021-04-26 09:23:47,4745.35,174825
2021-04-26 09:23:48,4746.0,174998
2021-04-26 09:23:49,4745.65,175045
2021-04-26 09:23:50,4747.15,175167
2021-04-26 09:23:51,4745.9,175270
2021-04-26 09:23:52,4747.4,175330
2021-04-26 09:23:53,4747.4,175448
2021-04-26 09:23:54,4746.6,175474
2021-04-26 09:23:55,4744.5,175930
2021-04-26 09:23:56,4744.55,175959
2021-04-26 09:23:58,4746.75,176050
2021-04-26 09:23:59,4745.0,176073
2021-04-26 09:24:00,4743.0,176201
2021-04-26 09:24:02,4743.0,176532
2021-04-26 09:24:03,4744.35,176653
2021-04-26 09:24:04,4742.1,176879
2021-04-26 09:24:05,4742.0,177142
2021-04-26 09:24:06,4742.0,177295
2021-04-26 09:24:07,4743.0,177498
2021-04-26 09:24:10,4743.0,177838
2021-04-26 09:24:11,4743.3,177890
2021-04-26 09:24:12,4742.0,177973
2021-04-26 09:24:13,4742.0,178177
2021-04-26 09:24:14,4740.0,178606
2021-04-26 09:24:15,4740.0,178827
2021-04-26 09:24:16,4740.75,178865
2021-04-26 09:24:18,4740.0,178913
2021-04-26 09:24:19,4739.0,179804
2021-04-26 09:24:20,4738.45,179845
2021-04-26 09:24:21,4738.2,179861
2021-04-26 09:24:22,4740.4,183254
2021-04-26 09:24:23,4740.8,183288
2021-04-26 09:24:24,4741.75,183442
2021-04-26 09:24:26,4743.0,183470
2021-04-26 09:24:25,4741.95,183451
2021-04-26 09:24:27,4743.25,183485
2021-04-26 09:24:27,4742.05,183490
2021-04-26 09:24:28,4743.0,183619
2021-04-26 09:24:29,4742.65,183779
2021-04-26 09:24:30,4742.65,183860
2021-04-26 09:24:31,4742.5,183922
2021-04-26 09:24:33,4742.5,184187
2021-04-26 09:24:34,4742.5,184577
2021-04-26 09:24:35,4742.5,184610
2021-04-26 09:24:36,4742.5,184916
2021-04-26 09:24:36,4742.25,184914
2021-04-26 09:24:37,4742.5,184935
2021-04-26 09:24:38,4743.0,184959
2021-04-26 09:24:39,4744.45,185146
2021-04-26 09:24:40,4746.3,185206
2021-04-26 09:24:41,4746.25,185291
2021-04-26 09:24:42,4746.25,185350
2021-04-26 09:24:44,4745.5,185548
2021-04-26 09:24:45,4744.25,185768
2021-04-26 09:24:46,4744.4,185887
2021-04-26 09:24:47,4744.4,186150
2021-04-26 09:24:48,4746.0,186319
2021-04-26 09:24:49,4745.95,186385
2021-04-26 09:24:49,4744.4,186383
2021-04-26 09:24:50,4745.2,186445
2021-04-26 09:24:51,4747.95,187123
2021-04-26 09:24:52,4748.35,188056
2021-04-26 09:24:53,4750.25,193998
2021-04-26 09:24:54,4747.85,194551
2021-04-26 09:24:55,4750.0,194605
2021-04-26 09:24:56,4750.0,194776
2021-04-26 09:24:58,4747.75,194786
2021-04-26 09:24:59,4748.05,195134
2021-04-26 09:24:59,4748.45,194972
2021-04-26 09:25:00,4747.65,195260
2021-04-26 09:25:01,4746.0,195584
2021-04-26 09:25:02,4746.0,195647
2021-04-26 09:25:03,4746.0,195696
2021-04-26 09:25:04,4745.95,195859
2021-04-26 09:25:05,4746.0,196703
2021-04-26 09:25:06,4746.4,196773
2021-04-26 09:25:07,4745.0,197595
2021-04-26 09:25:08,4747.0,197651
2021-04-26 09:25:09,4743.8,197915
2021-04-26 09:25:10,4744.3,197990
2021-04-26 09:25:11,4744.0,198340
2021-04-26 09:25:12,4744.0,198456
2021-04-26 09:25:13,4744.0,198505
2021-04-26 09:25:14,4742.2,199808
2021-04-26 09:25:15,4742.4,200230
2021-04-26 09:25:16,4740.55,200559
2021-04-26 09:25:17,4743.2,200947
2021-04-26 09:25:18,4742.65,201055
2021-04-26 09:25:19,4742.6,201178
2021-04-26 09:25:20,4743.1,201242
2021-04-26 09:25:21,4743.2,201341
2021-04-26 09:25:22,4744.0,201364
2021-04-26 09:25:23,4743.2,201398
2021-04-26 09:25:24,4743.2,201443
2021-04-26 09:25:25,4742.95,201466
2021-04-26 09:25:27,4742.3,201524
2021-04-26 09:25:28,4742.25,201606
2021-04-26 09:25:28,4742.0,201940
2021-04-26 09:25:29,4743.95,203426
2021-04-26 09:25:38,4744.85,204207
2021-04-26 09:25:39,4744.0,204221
2021-04-26 09:25:41,4744.1,204337
2021-04-26 09:25:43,4744.1,204461
2021-04-26 09:25:44,4744.1,204569
2021-04-26 09:25:45,4744.1,204593
2021-04-26 09:25:46,4744.1,204613
2021-04-26 09:25:49,4745.3,205155
2021-04-26 09:25:50,4745.8,205225
2021-04-26 09:25:51,4745.3,205451
2021-04-26 09:25:52,4746.5,205457
2021-04-26 09:25:53,4747.1,205552
2021-04-26 09:25:54,4747.65,205857
2021-04-26 09:25:55,4746.05,205867
2021-04-26 09:25:56,4747.25,205917
2021-04-26 09:25:57,4748.0,205923
2021-04-26 09:25:58,4750.0,209066
2021-04-26 09:25:59,4749.95,209146
2021-04-26 09:26:00,4749.95,209207
2021-04-26 09:26:01,4749.1,209296
2021-04-26 09:26:02,4748.7,209423
2021-04-26 09:26:03,4748.7,209484
2021-04-26 09:26:04,4748.0,209528
2021-04-26 09:26:05,4748.0,209541
2021-04-26 09:26:07,4747.45,209843
2021-04-26 09:26:08,4747.0,210023
2021-04-26 09:26:09,4747.0,210231
2021-04-26 09:26:10,4747.65,210456
2021-04-26 09:26:11,4749.1,210602
2021-04-26 09:26:11,4749.1,210638
2021-04-26 09:26:12,4749.05,210758
2021-04-26 09:26:13,4749.05,210824
2021-04-26 09:26:14,4748.9,210840
2021-04-26 09:26:15,4748.8,210850
2021-04-26 09:26:16,4747.2,211157
2021-04-26 09:26:17,4747.0,211177
2021-04-26 09:26:18,4748.0,211661
2021-04-26 09:26:19,4748.0,211697
2021-04-26 09:26:20,4747.95,211771
2021-04-26 09:26:21,4746.0,211816
2021-04-26 09:26:22,4747.15,211984
2021-04-26 09:26:23,4745.9,212222
2021-04-26 09:26:24,4746.55,212264
2021-04-26 09:26:25,4745.3,212549
2021-04-26 09:26:26,4743.15,212843
2021-04-26 09:26:27,4745.25,212934
2021-04-26 09:26:29,4746.1,213089
2021-04-26 09:26:30,4745.05,213135
2021-04-26 09:26:31,4745.4,213376
2021-04-26 09:26:32,4748.0,213505
2021-04-26 09:26:33,4747.0,213508
2021-04-26 09:26:34,4744.4,214603
2021-04-26 09:26:35,4746.3,214615
2021-04-26 09:26:36,4746.6,214839
2021-04-26 09:26:37,4745.45,215207
2021-04-26 09:26:37,4747.8,215235
2021-04-26 09:26:38,4748.7,215571
2021-04-26 09:26:39,4748.0,215593
2021-04-26 09:26:40,4748.95,215672
2021-04-26 09:26:41,4746.8,215824
2021-04-26 09:26:42,4748.95,215925
2021-04-26 09:26:43,4746.65,215940
2021-04-26 09:26:44,4746.5,215970
2021-04-26 09:26:45,4745.6,216051
2021-04-26 09:26:46,4745.65,216162
2021-04-26 09:26:47,4745.65,216229
2021-04-26 09:26:48,4745.1,216284
2021-04-26 09:26:49,4745.0,217228
2021-04-26 09:26:50,4745.1,217283
2021-04-26 09:26:51,4745.7,217469
2021-04-26 09:26:52,4745.25,217486
