timestamp,ltp,volume
2021-04-26 09:18:25,781.8,94048
2021-04-26 09:18:27,782.25,94167
2021-04-26 09:18:28,782.0,94180
2021-04-26 09:18:29,781.8,94284
2021-04-26 09:18:30,781.8,94294
2021-04-26 09:18:31,781.85,94389
2021-04-26 09:18:32,781.85,94684
2021-04-26 09:18:33,782.0,94818
2021-04-26 09:18:34,781.85,94839
2021-04-26 09:18:34,781.85,94839
2021-04-26 09:18:35,782.45,94949
2021-04-26 09:18:36,782.2,95050
2021-04-26 09:18:37,782.5,95070
2021-04-26 09:18:39,782.3,95123
2021-04-26 09:18:40,782.25,95238
2021-04-26 09:18:41,782.25,95340
2021-04-26 09:18:43,782.05,95435
2021-04-26 09:18:44,782.05,95435
2021-04-26 09:18:45,782.4,95685
2021-04-26 09:18:46,782.4,95685
2021-04-26 09:18:47,782.05,95728
2021-04-26 09:18:48,782.7,96079
2021-04-26 09:18:48,782.7,96079
2021-04-26 09:18:49,782.15,96133
2021-04-26 09:18:50,782.05,96376
2021-04-26 09:18:52,782.1,96377
2021-04-26 09:18:53,782.4,96558
2021-04-26 09:18:55,782.8,96751
2021-04-26 09:18:55,782.85,96801
2021-04-26 09:18:56,782.05,97594
2021-04-26 09:18:58,782.5,97670
2021-04-26 09:18:59,782.5,97670
2021-04-26 09:19:00,782.0,98953
2021-04-26 09:19:02,782.1,99241
2021-04-26 09:19:03,781.75,99621
2021-04-26 09:19:03,781.75,99679
2021-04-26 09:19:04,782.05,99879
2021-04-26 09:19:05,782.15,99985
2021-04-26 09:19:07,781.55,100097
2021-04-26 09:19:08,781.75,100183
2021-04-26 09:19:09,781.65,100875
2021-04-26 09:19:10,781.65,100876
2021-04-26 09:19:11,781.65,100901
2021-04-26 09:19:11,781.75,100921
2021-04-26 09:19:13,781.65,100965
2021-04-26 09:19:14,781.95,101229
2021-04-26 09:19:15,782.05,101246
2021-04-26 09:19:16,782.1,101294
2021-04-26 09:19:17,782.1,101294
2021-04-26 09:19:18,782.05,101327
2021-04-26 09:19:19,782.05,101327
2021-04-26 09:19:20,782.05,101327
2021-04-26 09:19:21,781.65,101629
2021-04-26 09:19:21,781.65,101629
2021-04-26 09:19:23,781.65,101674
2021-04-26 09:19:24,782.0,101715
2021-04-26 09:19:26,782.2,102452
2021-04-26 09:19:27,782.55,102588
2021-04-26 09:19:28,782.7,102677
2021-04-26 09:19:29,782.8,102827
2021-04-26 09:19:30,782.8,102827
2021-04-26 09:19:30,782.7,102852
2021-04-26 09:19:32,782.1,103142
2021-04-26 09:19:33,782.5,103173
2021-04-26 09:19:34,783.15,104906
2021-04-26 09:19:35,782.8,104922
2021-04-26 09:19:36,782.8,104991
2021-04-26 09:19:37,783.15,105005
2021-04-26 09:19:37,783.15,105005
2021-04-26 09:19:39,782.75,105039
2021-04-26 09:19:40,782.65,105054
2021-04-26 09:19:41,782.65,105056
2021-04-26 09:19:42,782.7,105291
2021-04-26 09:19:43,782.7,105409
2021-04-26 09:19:44,782.45,105459
2021-04-26 09:19:44,782.45,105464
2021-04-26 09:19:46,782.75,105519
2021-04-26 09:19:47,782.75,105519
2021-04-26 09:19:48,782.5,105659
2021-04-26 09:19:49,782.5,105659
2021-04-26 09:19:50,782.7,105729
2021-04-26 09:19:51,783.15,106916
2021-04-26 09:19:52,783.15,106916
2021-04-26 09:19:53,783.0,106946
2021-04-26 09:19:54,783.0,106947
2021-04-26 09:19:55,782.7,107147
2021-04-26 09:19:56,782.55,107375
2021-04-26 09:19:56,782.55,107375
2021-04-26 09:19:57,782.55,107375
2021-04-26 09:19:59,782.65,107505
2021-04-26 09:20:00,782.65,107505
2021-04-26 09:20:01,783.0,107507
2021-04-26 09:20:02,782.85,107568
2021-04-26 09:20:02,783.0,107569
2021-04-26 09:20:03,783.45,107713
2021-04-26 09:20:05,783.45,107854
2021-04-26 09:20:06,783.35,107856
2021-04-26 09:20:07,783.0,107956
2021-04-26 09:20:08,782.9,108042
2021-04-26 09:20:09,783.2,108521
2021-04-26 09:20:10,783.2,108527
2021-04-26 09:20:11,783.2,108527
2021-04-26 09:20:12,783.2,108532
2021-04-26 09:20:13,783.2,108724
2021-04-26 09:20:14,783.95,109381
2021-04-26 09:20:15,783.95,109381
2021-04-26 09:20:15,783.95,109381
2021-04-26 09:20:16,783.45,109391
2021-04-26 09:20:18,783.9,109498
2021-04-26 09:20:19,783.85,109523
2021-04-26 09:20:20,783.55,109858
2021-04-26 09:20:21,784.0,110098
2021-04-26 09:20:21,784.0,110198
2021-04-26 09:20:23,784.45,111451
2021-04-26 09:20:24,783.85,111461
2021-04-26 09:20:24,783.85,111461
2021-04-26 09:20:25,784.5,111566
2021-04-26 09:20:27,784.15,111728
2021-04-26 09:20:28,784.15,111728
2021-04-26 09:20:29,784.4,111824
2021-04-26 09:20:30,784.55,112038
2021-04-26 09:20:31,785.0,113369
2021-04-26 09:20:31,784.55,113719
2021-04-26 09:20:33,784.9,114326
2021-04-26 09:20:34,784.95,114456
2021-04-26 09:20:35,784.8,114760
2021-04-26 09:20:36,784.55,115103
2021-04-26 09:20:37,784.9,115180
2021-04-26 09:20:38,784.45,115334
2021-04-26 09:20:39,784.8,115634
2021-04-26 09:20:41,784.8,115758
2021-04-26 09:20:42,784.85,115819
2021-04-26 09:20:42,784.85,115885
2021-04-26 09:20:44,784.85,115885
2021-04-26 09:20:45,785.15,117995
2021-04-26 09:20:46,784.75,118758
2021-04-26 09:20:47,785.05,120194
2021-04-26 09:20:48,785.3,120328
2021-04-26 09:20:49,784.95,120340
2021-04-26 09:20:50,785.45,120450
2021-04-26 09:20:51,784.9,120922
2021-04-26 09:20:51,785.0,120972
2021-04-26 09:20:53,785.35,121015
2021-04-26 09:20:54,785.35,121197
2021-04-26 09:20:55,785.0,121657
2021-04-26 09:20:56,784.95,122012
2021-04-26 09:20:56,784.95,122012
2021-04-26 09:20:58,785.0,123819
2021-04-26 09:20:58,785.0,123869
2021-04-26 09:20:59,785.0,123969
2021-04-26 09:21:00,785.0,124174
2021-04-26 09:21:01,784.55,124286
2021-04-26 09:21:02,784.85,124296
2021-04-26 09:21:03,784.85,124410
2021-04-26 09:21:05,784.9,126722
2021-04-26 09:21:06,785.35,126797
2021-04-26 09:21:07,785.3,126866
2021-04-26 09:21:08,784.75,127018
2021-04-26 09:21:09,785.0,127207
2021-04-26 09:21:10,785.0,127226
2021-04-26 09:21:11,784.75,127228
2021-04-26 09:21:11,785.0,127253
2021-04-26 09:21:13,784.55,127986
2021-04-26 09:21:14,784.6,128005
2021-04-26 09:21:15,784.6,128005
2021-04-26 09:21:16,784.9,128031
2021-04-26 09:21:17,785.0,128117
2021-04-26 09:21:18,785.0,128217
2021-04-26 09:21:19,785.0,128240
2021-04-26 09:21:20,785.0,128240
2021-04-26 09:21:21,784.75,128310
2021-04-26 09:21:22,785.0,128461
2021-04-26 09:21:23,785.0,128461
2021-04-26 09:21:24,785.0,128461
2021-04-26 09:21:25,785.0,128471
2021-04-26 09:21:26,785.0,128471
2021-04-26 09:21:27,784.75,128491
2021-04-26 09:21:28,784.7,128570
2021-04-26 09:21:29,784.55,130715
2021-04-26 09:21:30,784.35,130845
2021-04-26 09:21:31,784.35,130845
2021-04-26 09:21:32,784.35,130967
2021-04-26 09:21:33,784.35,131099
2021-04-26 09:21:34,784.0,131105
2021-04-26 09:21:35,784.3,131142
2021-04-26 09:21:36,784.3,131142
2021-04-26 09:21:37,783.55,131847
2021-04-26 09:21:38,783.95,131856
2021-04-26 09:21:39,783.5,132006
2021-04-26 09:21:40,783.5,132006
2021-04-26 09:21:41,783.5,132006
2021-04-26 09:21:42,784.5,132301
2021-04-26 09:21:43,784.5,132301
2021-04-26 09:21:44,784.35,132327
2021-04-26 09:21:45,784.35,132327
2021-04-26 09:21:46,784.35,132327
2021-04-26 09:21:47,784.35,132327
2021-04-26 09:21:48,784.35,132327
2021-04-26 09:21:49,783.85,132389
2021-04-26 09:21:50,784.15,132549
2021-04-26 09:21:51,784.15,132549
2021-04-26 09:21:52,784.5,132720
2021-04-26 09:21:53,784.05,132722
2021-04-26 09:21:54,784.4,132723
2021-04-26 09:21:55,784.45,132761
2021-04-26 09:21:56,784.45,132761
2021-04-26 09:21:57,784.4,132771
2021-04-26 09:21:58,784.0,132800
2021-04-26 09:21:59,784.0,132800
2021-04-26 09:22:00,784.0,132845
2021-04-26 09:22:01,784.0,132845
2021-04-26 09:22:02,783.95,132866
2021-04-26 09:22:03,783.9,133352
2021-04-26 09:22:04,783.8,133355
2021-04-26 09:22:05,783.8,133355
2021-04-26 09:22:06,783.95,133421
2021-04-26 09:22:07,784.15,133458
2021-04-26 09:22:08,783.7,133558
2021-04-26 09:22:09,783.7,133558
2021-04-26 09:22:10,783.75,133658
2021-04-26 09:22:11,783.9,133685
2021-04-26 09:22:12,783.9,133785
2021-04-26 09:22:13,783.9,133827
2021-04-26 09:22:14,783.9,133827
2021-04-26 09:22:15,783.9,133850
2021-04-26 09:22:17,783.65,134366
2021-04-26 09:22:18,783.75,134427
2021-04-26 09:22:19,783.7,134432
2021-04-26 09:22:20,784.0,134443
2021-04-26 09:22:22,784.35,134553
2021-04-26 09:22:23,784.1,134661
2021-04-26 09:22:24,784.1,134661
2021-04-26 09:22:25,784.45,135162
2021-04-26 09:22:26,784.45,135162
2021-04-26 09:22:27,784.05,135212
2021-04-26 09:22:28,783.5,136215
2021-04-26 09:22:29,783.5,136275
2021-04-26 09:22:31,783.5,136373
2021-04-26 09:22:32,783.8,136434
2021-04-26 09:22:33,783.7,136484
2021-04-26 09:22:34,784.25,138407
2021-04-26 09:22:35,784.2,138616
2021-04-26 09:22:36,783.5,139261
2021-04-26 09:22:37,783.25,139315
2021-04-26 09:22:38,783.25,139382
2021-04-26 09:22:39,783.45,139492
2021-04-26 09:22:42,783.5,139593
2021-04-26 09:22:43,783.8,139693
2021-04-26 09:22:44,783.7,139827
2021-04-26 09:22:45,783.55,139843
2021-04-26 09:22:46,783.6,139876
2021-04-26 09:22:47,783.55,140051
2021-04-26 09:22:48,783.55,140051
2021-04-26 09:22:49,783.8,140052
2021-04-26 09:22:50,784.15,140252
2021-04-26 09:22:51,784.35,140352
2021-04-26 09:22:52,784.5,140402
2021-04-26 09:22:53,784.4,140605
2021-04-26 09:22:54,784.0,140705
2021-04-26 09:22:55,784.0,140705
2021-04-26 09:22:56,784.0,140705
2021-04-26 09:22:57,784.1,140748
2021-04-26 09:22:58,784.25,140758
2021-04-26 09:22:59,784.25,140758
2021-04-26 09:23:00,784.25,140758
2021-04-26 09:23:01,784.25,140758
2021-04-26 09:23:02,784.25,140758
2021-04-26 09:23:03,784.5,141258
2021-04-26 09:23:04,784.1,141474
2021-04-26 09:23:05,784.1,141494
2021-04-26 09:23:06,784.0,141686
2021-04-26 09:23:07,784.0,141956
2021-04-26 09:23:08,784.0,141956
2021-04-26 09:23:09,783.7,141991
2021-04-26 09:23:10,783.6,142087
2021-04-26 09:23:11,783.6,142087
2021-04-26 09:23:12,783.55,142105
2021-04-26 09:23:13,783.35,143622
2021-04-26 09:23:14,783.05,144126
2021-04-26 09:23:15,783.15,144136
2021-04-26 09:23:16,783.4,144221
2021-04-26 09:23:17,783.4,144343
2021-04-26 09:23:18,783.15,144659
2021-04-26 09:23:19,783.1,144846
2021-04-26 09:23:20,783.4,144906
2021-04-26 09:23:21,783.15,144956
2021-04-26 09:23:22,783.15,144956
2021-04-26 09:23:23,784.0,145506
2021-04-26 09:23:24,783.4,145533
2021-04-26 09:23:25,783.4,145533
2021-04-26 09:23:26,784.0,145538
2021-04-26 09:23:27,784.0,145538
2021-04-26 09:23:28,783.55,145564
2021-04-26 09:23:29,783.55,145564
2021-04-26 09:23:31,783.55,145564
2021-04-26 09:23:32,783.55,145629
2021-04-26 09:23:33,783.55,145784
2021-04-26 09:23:34,783.8,145785
2021-04-26 09:23:34,783.55,145869
2021-04-26 09:23:36,783.75,145878
2021-04-26 09:23:36,783.75,145878
2021-04-26 09:23:37,783.55,145880
2021-04-26 09:23:38,783.55,145880
2021-04-26 09:23:39,783.55,146115
2021-04-26 09:23:40,783.55,146125
2021-04-26 09:23:41,783.55,146125
2021-04-26 09:23:42,783.4,146137
2021-04-26 09:23:43,783.4,146137
2021-04-26 09:23:44,783.2,146138
2021-04-26 09:23:45,783.4,146224
2021-04-26 09:23:46,783.4,146224
2021-04-26 09:23:47,783.55,146462
2021-04-26 09:23:48,783.55,146462
2021-04-26 09:23:49,783.55,146535
2021-04-26 09:23:50,783.5,146746
2021-04-26 09:23:51,783.5,146746
2021-04-26 09:23:52,783.5,146754
2021-04-26 09:23:53,783.55,146891
2021-04-26 09:23:54,783.2,146991
2021-04-26 09:23:55,784.0,147641
2021-04-26 09:23:56,784.0,147641
2021-04-26 09:23:57,783.9,147759
2021-04-26 09:23:58,783.9,147759
2021-04-26 09:23:59,783.55,147818
2021-04-26 09:24:00,783.55,147823
2021-04-26 09:24:01,783.9,147902
2021-04-26 09:24:02,783.95,148036
2021-04-26 09:24:03,783.95,148071
2021-04-26 09:24:04,783.95,148071
2021-04-26 09:24:05,783.95,148180
2021-04-26 09:24:06,783.95,148180
2021-04-26 09:24:07,784.0,148225
2021-04-26 09:24:09,784.0,149802
2021-04-26 09:24:10,783.9,149896
2021-04-26 09:24:11,783.85,150024
2021-04-26 09:24:12,784.2,150084
2021-04-26 09:24:15,783.75,150920
2021-04-26 09:24:17,783.75,151125
2021-04-26 09:24:18,783.75,151175
2021-04-26 09:24:19,783.7,151809
2021-04-26 09:24:20,783.75,151825
2021-04-26 09:24:21,783.75,152325
2021-04-26 09:24:22,783.75,152361
2021-04-26 09:24:23,784.0,152490
2021-04-26 09:24:24,784.0,152490
2021-04-26 09:24:25,783.85,152541
2021-04-26 09:24:26,783.85,152591
2021-04-26 09:24:27,784.0,152696
2021-04-26 09:24:28,784.0,152696
2021-04-26 09:24:29,784.0,152696
2021-04-26 09:24:30,784.0,152696
2021-04-26 09:24:31,783.5,153263
2021-04-26 09:24:32,783.7,153364
2021-04-26 09:24:33,783.55,153414
2021-04-26 09:24:34,783.55,153415
2021-04-26 09:24:35,783.75,153416
2021-04-26 09:24:36,783.1,154516
2021-04-26 09:24:37,783.15,154526
2021-04-26 09:24:38,783.8,154656
2021-04-26 09:24:39,783.5,154756
2021-04-26 09:24:40,783.5,154756
2021-04-26 09:24:41,783.5,154756
2021-04-26 09:24:42,783.5,154756
2021-04-26 09:24:44,783.95,154801
2021-04-26 09:24:44,783.95,154901
2021-04-26 09:24:45,783.45,155080
2021-04-26 09:24:46,783.45,155080
2021-04-26 09:24:47,783.45,155080
2021-04-26 09:24:48,783.55,155085
2021-04-26 09:24:49,783.85,155177
2021-04-26 09:24:50,783.85,155177
2021-04-26 09:24:52,784.0,155217
2021-04-26 09:24:53,783.8,155229
2021-04-26 09:24:54,783.95,155232
2021-04-26 09:24:55,783.75,155738
2021-04-26 09:24:56,783.75,155738
2021-04-26 09:24:57,783.8,155763
2021-04-26 09:24:58,783.8,155773
2021-04-26 09:25:00,783.8,155775
2021-04-26 09:25:01,784.0,156025
2021-04-26 09:25:02,784.0,156025
2021-04-26 09:25:03,784.0,156030
2021-04-26 09:25:04,783.8,156032
2021-04-26 09:25:05,784.0,156062
2021-04-26 09:25:06,784.0,156062
2021-04-26 09:25:07,784.0,156062
2021-04-26 09:25:08,784.0,156072
2021-04-26 09:25:09,783.5,156202
2021-04-26 09:25:10,783.65,156314
2021-04-26 09:25:11,784.0,156334
2021-04-26 09:25:12,783.7,156362
2021-04-26 09:25:12,783.65,156375
2021-04-26 09:25:13,783.8,156435
2021-04-26 09:25:15,783.7,156635
2021-04-26 09:25:16,783.8,156817
2021-04-26 09:25:17,783.8,156817
2021-04-26 09:25:18,783.8,156817
2021-04-26 09:25:19,783.65,156827
2021-04-26 09:25:20,784.0,158227
2021-04-26 09:25:21,783.7,158247
2021-04-26 09:25:22,783.95,158272
2021-04-26 09:25:23,783.65,158282
2021-04-26 09:25:24,783.65,158282
2021-04-26 09:25:25,783.65,158282
2021-04-26 09:25:26,783.65,158356
2021-04-26 09:25:27,783.7,158358
2021-04-26 09:25:28,784.0,158373
2021-04-26 09:25:29,784.0,158373
2021-04-26 09:25:34,783.65,158528
2021-04-26 09:25:35,783.55,158550
2021-04-26 09:25:36,783.5,158560
2021-04-26 09:25:40,783.65,158584
2021-04-26 09:25:42,783.8,158614
2021-04-26 09:25:43,783.55,158669
2021-04-26 09:25:44,783.3,160223
2021-04-26 09:25:45,783.65,160224
2021-04-26 09:25:46,783.15,160228
2021-04-26 09:25:47,783.65,160244
2021-04-26 09:25:48,783.65,160244
2021-04-26 09:25:49,783.55,160311
2021-04-26 09:25:50,783.55,160311
2021-04-26 09:25:51,784.0,160561
2021-04-26 09:25:52,783.35,160613
2021-04-26 09:25:53,783.75,160646
2021-04-26 09:25:54,783.75,160646
2021-04-26 09:25:55,783.7,160662
2021-04-26 09:25:56,783.65,160871
2021-04-26 09:25:57,783.65,160871
2021-04-26 09:25:58,783.5,161878
2021-04-26 09:25:59,783.6,161938
2021-04-26 09:26:00,783.9,162019
2021-04-26 09:26:01,783.9,163605
2021-04-26 09:26:02,783.9,163605
2021-04-26 09:26:03,784.5,163618
2021-04-26 09:26:04,784.5,163682
2021-04-26 09:26:05,784.5,163705
2021-04-26 09:26:06,783.9,163804
2021-04-26 09:26:07,784.3,163854
2021-04-26 09:26:08,784.25,163860
2021-04-26 09:26:09,784.25,163920
2021-04-26 09:26:10,784.25,163920
2021-04-26 09:26:12,784.25,163923
2021-04-26 09:26:13,784.25,163923
2021-04-26 09:26:14,784.25,163923
2021-04-26 09:26:15,783.9,164103
2021-04-26 09:26:16,784.25,164113
2021-04-26 09:26:17,784.25,164113
2021-04-26 09:26:18,783.9,164236
2021-04-26 09:26:18,784.6,164510
2021-04-26 09:26:19,784.6,164521
2021-04-26 09:26:21,784.3,164523
2021-04-26 09:26:21,783.9,165017
2021-04-26 09:26:23,784.2,165018
2021-04-26 09:26:23,784.2,165018
2021-04-26 09:26:24,784.2,165018
2021-04-26 09:26:25,784.2,165079
2021-04-26 09:26:26,784.0,165199
2021-04-26 09:26:27,783.9,165299
2021-04-26 09:26:29,784.2,165308
2021-04-26 09:26:30,784.4,165345
2021-04-26 09:26:31,784.0,165445
2021-04-26 09:26:32,783.95,165546
2021-04-26 09:26:33,784.35,165597
2021-04-26 09:26:34,784.35,165597
2021-04-26 09:26:35,784.35,165635
2021-04-26 09:26:36,784.45,165647
2021-04-26 09:26:37,784.45,165647
2021-04-26 09:26:38,784.45,165647
2021-04-26 09:26:39,784.45,165647
2021-04-26 09:26:40,784.5,165657
2021-04-26 09:26:41,784.5,165661
2021-04-26 09:26:42,784.5,165947
2021-04-26 09:26:43,784.5,165947
2021-04-26 09:26:44,784.5,165947
2021-04-26 09:26:45,784.45,166447
2021-04-26 09:26:46,784.45,166447
2021-04-26 09:26:47,784.45,166475
2021-04-26 09:26:48,784.65,166535
2021-04-26 09:26:48,784.25,166658
2021-04-26 09:26:49,784.25,166658
2021-04-26 09:26:50,784.25,166658
2021-04-26 09:26:52,784.5,166884
2021-04-26 09:26:53,784.5,166884
2021-04-26 09:26:54,784.5,166884
2021-04-26 09:26:55,784.45,166894
2021-04-26 09:26:56,784.45,166897
2021-04-26 09:26:57,784.7,166952
2021-04-26 09:26:59,784.3,166991
2021-04-26 09:27:00,784.85,167200
2021-04-26 09:27:02,784.9,167210
2021-04-26 09:27:03,784.6,167230
2021-04-26 09:27:04,784.6,167230
2021-04-26 09:27:05,785.15,169688
2021-04-26 09:27:06,785.15,169688
2021-04-26 09:27:07,785.3,169693
2021-04-26 09:27:08,785.3,169796
2021-04-26 09:27:09,785.35,169808
2021-04-26 09:27:10,785.05,169886
2021-04-26 09:27:11,785.35,169986
2021-04-26 09:27:12,784.9,170098
2021-04-26 09:27:13,785.25,170103
2021-04-26 09:27:14,785.25,170221
2021-04-26 09:27:15,785.25,170221
2021-04-26 09:27:16,785.25,170241
2021-04-26 09:27:17,785.25,170241
2021-04-26 09:27:18,785.0,170245
2021-04-26 09:27:19,785.35,170418
2021-04-26 09:27:20,785.3,170448
2021-04-26 09:27:21,785.3,170485
2021-04-26 09:27:22,785.0,170486
2021-04-26 09:27:23,785.3,170616
2021-04-26 09:27:24,785.3,170723
2021-04-26 09:27:25,785.3,170723
2021-04-26 09:27:25,785.3,170738
2021-04-26 09:27:26,785.25,170758
2021-04-26 09:27:27,785.25,170873
2021-04-26 09:27:28,785.25,171088
2021-04-26 09:27:29,785.0,171111
2021-04-26 09:27:30,785.2,171124
2021-04-26 09:27:31,785.2,171169
