timestamp,ltp,volume
2021-04-26 09:19:03,685.8,943195
2021-04-26 09:19:04,685.95,943582
2021-04-26 09:19:05,686.15,945223
2021-04-26 09:19:06,686.65,949522
2021-04-26 09:19:07,686.25,950267
2021-04-26 09:19:08,686.45,951154
2021-04-26 09:19:09,686.75,951465
2021-04-26 09:19:10,686.45,951870
2021-04-26 09:19:11,687.0,953436
2021-04-26 09:19:12,687.2,956772
2021-04-26 09:19:13,687.25,963076
2021-04-26 09:19:14,687.5,966095
2021-04-26 09:19:15,687.75,967762
2021-04-26 09:19:16,687.8,973302
2021-04-26 09:19:17,687.5,974892
2021-04-26 09:19:18,687.55,976990
2021-04-26 09:19:19,687.75,977617
2021-04-26 09:19:20,688.0,978448
2021-04-26 09:19:21,688.05,984631
2021-04-26 09:19:22,687.9,987757
2021-04-26 09:19:24,688.3,991231
2021-04-26 09:19:25,688.05,998627
2021-04-26 09:19:26,688.25,1000187
2021-04-26 09:19:27,688.3,1002919
2021-04-26 09:19:28,688.0,1005736
2021-04-26 09:19:29,688.3,1007393
2021-04-26 09:19:30,688.1,1009802
2021-04-26 09:19:30,688.3,1009576
2021-04-26 09:19:32,688.1,1016208
2021-04-26 09:19:33,688.0,1018318
2021-04-26 09:19:34,688.25,1019909
2021-04-26 09:19:35,688.0,1023625
2021-04-26 09:19:36,688.0,1025322
2021-04-26 09:19:37,687.9,1025922
2021-04-26 09:19:38,687.6,1027995
2021-04-26 09:19:39,688.0,1030114
2021-04-26 09:19:40,687.9,1030398
2021-04-26 09:19:41,688.0,1031455
2021-04-26 09:19:42,688.0,1032991
2021-04-26 09:19:43,687.75,1033521
2021-04-26 09:19:44,688.0,1035039
2021-04-26 09:19:45,687.75,1038423
2021-04-26 09:19:46,687.75,1038423
2021-04-26 09:19:47,687.4,1040948
2021-04-26 09:19:48,687.75,1041670
2021-04-26 09:19:49,687.4,1042714
2021-04-26 09:19:50,687.6,1046269
2021-04-26 09:19:51,687.25,1048276
2021-04-26 09:19:52,687.6,1048310
2021-04-26 09:19:53,687.6,1051115
2021-04-26 09:19:54,687.75,1051804
2021-04-26 09:19:55,687.55,1052554
2021-04-26 09:19:56,687.9,1053365
2021-04-26 09:19:57,687.85,1058716
2021-04-26 09:19:58,687.65,1058967
2021-04-26 09:19:59,687.65,1059503
2021-04-26 09:20:00,687.85,1066382
2021-04-26 09:20:01,687.25,1075464
2021-04-26 09:20:02,687.35,1079695
2021-04-26 09:20:03,687.4,1080351
2021-04-26 09:20:04,687.5,1080542
2021-04-26 09:20:05,688.2,1086041
2021-04-26 09:20:06,688.15,1092029
2021-04-26 09:20:07,688.2,1092416
2021-04-26 09:20:08,688.0,1092696
2021-04-26 09:20:09,688.3,1093754
2021-04-26 09:20:10,688.3,1095253
2021-04-26 09:20:11,687.95,1100247
2021-04-26 09:20:12,687.6,1100776
2021-04-26 09:20:13,687.55,1102457
2021-04-26 09:20:14,687.75,1104922
2021-04-26 09:20:15,687.6,1105634
2021-04-26 09:20:16,687.75,1108021
2021-04-26 09:20:17,688.0,1108317
2021-04-26 09:20:18,688.25,1111514
2021-04-26 09:20:19,688.0,1113304
2021-04-26 09:20:20,688.0,1113560
2021-04-26 09:20:21,688.25,1114673
2021-04-26 09:20:22,688.25,1114788
2021-04-26 09:20:23,688.6,1132574
2021-04-26 09:20:24,688.55,1133274
2021-04-26 09:20:25,688.25,1134927
2021-04-26 09:20:26,688.0,1137688
2021-04-26 09:20:27,688.1,1142844
2021-04-26 09:20:28,687.7,1147882
2021-04-26 09:20:29,687.7,1148384
2021-04-26 09:20:30,687.8,1151946
2021-04-26 09:20:31,687.15,1156668
2021-04-26 09:20:32,687.25,1157094
2021-04-26 09:20:33,687.35,1159688
2021-04-26 09:20:34,687.35,1167444
2021-04-26 09:20:35,687.0,1183206
2021-04-26 09:20:37,686.9,1190187
2021-04-26 09:20:38,687.1,1194460
2021-04-26 09:20:39,687.35,1195694
2021-04-26 09:20:40,687.25,1199324
2021-04-26 09:20:41,687.6,1199721
2021-04-26 09:20:42,687.2,1202956
2021-04-26 09:20:43,687.2,1204448
2021-04-26 09:20:44,687.2,1204885
2021-04-26 09:20:45,687.6,1214574
2021-04-26 09:20:46,687.4,1214966
2021-04-26 09:20:47,687.4,1214986
2021-04-26 09:20:48,687.15,1215814
2021-04-26 09:20:49,687.55,1217262
2021-04-26 09:20:50,687.3,1219253
2021-04-26 09:20:51,687.6,1219689
2021-04-26 09:20:53,687.8,1221858
2021-04-26 09:20:54,687.65,1223157
2021-04-26 09:20:55,687.65,1225552
2021-04-26 09:20:56,687.8,1226059
2021-04-26 09:20:57,687.65,1226416
2021-04-26 09:20:59,687.9,1233765
2021-04-26 09:21:00,688.4,1239187
2021-04-26 09:21:01,688.2,1239844
2021-04-26 09:21:02,688.8,1245688
2021-04-26 09:21:03,688.95,1247438
2021-04-26 09:21:04,689.0,1255611
2021-04-26 09:21:05,688.95,1256881
2021-04-26 09:21:06,689.15,1257469
2021-04-26 09:21:07,689.15,1257469
2021-04-26 09:21:08,688.65,1258619
2021-04-26 09:21:09,689.0,1262091
2021-04-26 09:21:10,689.1,1262869
2021-04-26 09:21:11,689.25,1264202
2021-04-26 09:21:12,688.95,1266303
2021-04-26 09:21:13,688.85,1267388
2021-04-26 09:21:14,689.15,1269113
2021-04-26 09:21:15,689.5,1270096
2021-04-26 09:21:16,689.1,1271441
2021-04-26 09:21:17,689.15,1272777
2021-04-26 09:21:18,689.25,1274582
2021-04-26 09:21:19,689.15,1277146
2021-04-26 09:21:20,689.4,1277634
2021-04-26 09:21:21,689.15,1279259
2021-04-26 09:21:22,688.85,1281402
2021-04-26 09:21:23,689.0,1281963
2021-04-26 09:21:24,689.0,1282746
2021-04-26 09:21:25,689.0,1283340
2021-04-26 09:21:26,689.45,1285758
2021-04-26 09:21:27,689.15,1286054
2021-04-26 09:21:28,689.0,1287625
2021-04-26 09:21:29,689.25,1288195
2021-04-26 09:21:30,689.4,1288689
2021-04-26 09:21:31,689.2,1288938
2021-04-26 09:21:32,689.4,1292363
2021-04-26 09:21:33,689.4,1292873
2021-04-26 09:21:34,689.45,1293489
2021-04-26 09:21:35,689.5,1293849
2021-04-26 09:21:36,689.0,1294812
2021-04-26 09:21:37,689.0,1295218
2021-04-26 09:21:38,689.15,1295566
2021-04-26 09:21:39,689.15,1296280
2021-04-26 09:21:40,689.2,1299495
2021-04-26 09:21:41,689.2,1299668
2021-04-26 09:21:42,689.45,1300190
2021-04-26 09:21:43,689.0,1300981
2021-04-26 09:21:45,688.85,1305022
2021-04-26 09:21:46,689.0,1305943
2021-04-26 09:21:47,688.45,1306485
2021-04-26 09:21:48,689.0,1307230
2021-04-26 09:21:49,688.95,1307377
2021-04-26 09:21:50,689.0,1312691
2021-04-26 09:21:51,689.0,1312947
2021-04-26 09:21:52,689.0,1313236
2021-04-26 09:21:53,689.0,1313474
2021-04-26 09:21:54,688.9,1313735
2021-04-26 09:21:55,688.9,1316574
2021-04-26 09:21:57,688.75,1317625
2021-04-26 09:21:58,688.4,1317986
2021-04-26 09:21:59,688.8,1320199
2021-04-26 09:22:00,688.85,1320987
2021-04-26 09:22:01,688.6,1321690
2021-04-26 09:22:02,688.5,1322211
2021-04-26 09:22:03,688.4,1322787
2021-04-26 09:22:04,688.25,1324536
2021-04-26 09:22:05,688.35,1325124
2021-04-26 09:22:06,688.5,1325481
2021-04-26 09:22:07,688.3,1327090
2021-04-26 09:22:08,688.65,1327531
2021-04-26 09:22:09,688.5,1328169
2021-04-26 09:22:10,688.8,1328489
2021-04-26 09:22:11,688.3,1329115
2021-04-26 09:22:12,688.5,1331851
2021-04-26 09:22:13,688.1,1333014
2021-04-26 09:22:14,688.1,1334530
2021-04-26 09:22:15,688.15,1334915
2021-04-26 09:22:16,688.2,1335086
2021-04-26 09:22:17,688.2,1335086
2021-04-26 09:22:18,688.45,1335580
2021-04-26 09:22:19,688.4,1335759
2021-04-26 09:22:20,688.15,1337988
2021-04-26 09:22:21,688.15,1338387
2021-04-26 09:22:22,688.15,1338662
2021-04-26 09:22:23,688.15,1339140
2021-04-26 09:22:24,688.1,1339242
2021-04-26 09:22:25,688.0,1339883
2021-04-26 09:22:26,688.0,1342814
2021-04-26 09:22:27,688.0,1343046
2021-04-26 09:22:28,688.4,1343573
2021-04-26 09:22:29,688.45,1343872
2021-04-26 09:22:30,688.1,1344607
2021-04-26 09:22:31,688.4,1344701
2021-04-26 09:22:32,688.65,1349161
2021-04-26 09:22:33,688.4,1349667
2021-04-26 09:22:34,688.7,1350120
2021-04-26 09:22:35,688.45,1350485
2021-04-26 09:22:36,688.15,1351415
2021-04-26 09:22:37,688.15,1351440
2021-04-26 09:22:38,688.8,1352231
2021-04-26 09:22:39,688.8,1353138
2021-04-26 09:22:40,688.95,1354421
2021-04-26 09:22:41,688.55,1355178
2021-04-26 09:22:42,688.6,1355300
2021-04-26 09:22:43,688.55,1356519
2021-04-26 09:22:44,688.5,1356945
2021-04-26 09:22:45,688.55,1358752
2021-04-26 09:22:46,688.65,1358976
2021-04-26 09:22:47,688.65,1359040
2021-04-26 09:22:48,688.75,1359217
2021-04-26 09:22:49,688.6,1360298
2021-04-26 09:22:50,688.6,1361145
2021-04-26 09:22:51,688.85,1364041
2021-04-26 09:22:52,689.0,1365514
2021-04-26 09:22:53,689.0,1373675
2021-04-26 09:22:54,689.0,1374376
2021-04-26 09:22:55,688.85,1374564
2021-04-26 09:22:57,688.4,1380611
2021-04-26 09:22:58,688.5,1380861
2021-04-26 09:22:58,688.5,1380861
2021-04-26 09:22:59,688.5,1381883
2021-04-26 09:23:00,688.5,1381976
2021-04-26 09:23:01,688.75,1382226
2021-04-26 09:23:02,688.5,1382802
2021-04-26 09:23:03,688.2,1383928
2021-04-26 09:23:04,688.05,1384587
2021-04-26 09:23:05,688.15,1385566
2021-04-26 09:23:06,688.4,1385841
2021-04-26 09:23:08,688.35,1399320
2021-04-26 09:23:10,688.25,1399807
2021-04-26 09:23:11,688.15,1400785
2021-04-26 09:23:12,688.85,1415123
2021-04-26 09:23:13,689.0,1422381
2021-04-26 09:23:13,688.95,1422429
2021-04-26 09:23:14,688.75,1422934
2021-04-26 09:23:15,688.85,1423583
2021-04-26 09:23:16,688.9,1424979
2021-04-26 09:23:17,688.5,1425022
2021-04-26 09:23:18,688.75,1425253
2021-04-26 09:23:19,688.95,1428143
2021-04-26 09:23:20,688.7,1434091
2021-04-26 09:23:21,688.85,1434735
2021-04-26 09:23:22,688.65,1435411
2021-04-26 09:23:23,688.55,1436351
2021-04-26 09:23:24,688.75,1436591
2021-04-26 09:23:25,688.9,1438251
2021-04-26 09:23:26,688.95,1440131
2021-04-26 09:23:27,688.75,1440660
2021-04-26 09:23:28,689.0,1440711
2021-04-26 09:23:29,688.8,1441639
2021-04-26 09:23:31,688.65,1442099
2021-04-26 09:23:32,689.05,1446831
2021-04-26 09:23:33,688.85,1448274
2021-04-26 09:23:34,688.65,1448487
2021-04-26 09:23:34,688.65,1448509
2021-04-26 09:23:35,688.65,1448677
2021-04-26 09:23:36,688.7,1448779
2021-04-26 09:23:37,688.75,1449692
2021-04-26 09:23:38,688.5,1450218
2021-04-26 09:23:39,688.85,1450930
2021-04-26 09:23:40,688.85,1451382
2021-04-26 09:23:41,688.85,1452203
2021-04-26 09:23:42,688.85,1452373
2021-04-26 09:23:43,688.75,1452922
2021-04-26 09:23:44,688.9,1453510
2021-04-26 09:23:45,688.9,1453690
2021-04-26 09:23:46,689.0,1454204
2021-04-26 09:23:47,689.25,1465508
2021-04-26 09:23:49,689.1,1466435
2021-04-26 09:23:50,688.85,1467654
2021-04-26 09:23:51,689.3,1468646
2021-04-26 09:23:52,689.3,1468976
2021-04-26 09:23:53,689.0,1471352
2021-04-26 09:23:54,688.95,1472637
2021-04-26 09:23:54,689.0,1472757
2021-04-26 09:23:55,689.3,1472863
2021-04-26 09:23:56,689.45,1479437
2021-04-26 09:23:57,689.05,1482311
2021-04-26 09:23:58,689.3,1491399
2021-04-26 09:23:59,689.25,1495926
2021-04-26 09:24:00,689.4,1496208
2021-04-26 09:24:01,689.35,1496939
2021-04-26 09:24:02,689.55,1497120
2021-04-26 09:24:03,689.65,1497336
2021-04-26 09:24:04,689.25,1500565
2021-04-26 09:24:05,689.65,1500973
2021-04-26 09:24:06,689.6,1504964
2021-04-26 09:24:07,689.65,1505105
2021-04-26 09:24:08,689.8,1505637
2021-04-26 09:24:09,689.75,1506137
2021-04-26 09:24:10,689.55,1507447
2021-04-26 09:24:12,689.35,1509489
2021-04-26 09:24:13,689.25,1510377
2021-04-26 09:24:14,689.25,1510479
2021-04-26 09:24:15,689.45,1510707
2021-04-26 09:24:15,689.45,1510716
2021-04-26 09:24:16,689.1,1511462
2021-04-26 09:24:17,689.15,1511946
2021-04-26 09:24:19,689.15,1512167
2021-04-26 09:24:20,689.2,1512246
2021-04-26 09:24:21,689.15,1512306
2021-04-26 09:24:22,689.05,1523467
2021-04-26 09:24:23,689.3,1524403
2021-04-26 09:24:24,689.45,1525001
2021-04-26 09:24:25,689.75,1525411
2021-04-26 09:24:26,689.7,1572696
2021-04-26 09:24:27,689.75,1573049
2021-04-26 09:24:28,689.9,1574666
2021-04-26 09:24:29,689.7,1575833
2021-04-26 09:24:30,690.05,1576448
2021-04-26 09:24:30,690.05,1576472
2021-04-26 09:24:31,689.6,1581149
2021-04-26 09:24:32,690.1,1581907
2021-04-26 09:24:33,689.8,1582309
2021-04-26 09:24:35,690.3,1589399
2021-04-26 09:24:36,690.2,1590829
2021-04-26 09:24:37,690.3,1592198
2021-04-26 09:24:37,690.3,1592404
2021-04-26 09:24:38,690.25,1593314
2021-04-26 09:24:39,690.05,1593838
2021-04-26 09:24:40,690.3,1594652
2021-04-26 09:24:41,690.15,1595754
2021-04-26 09:24:42,690.4,1597530
2021-04-26 09:24:43,690.5,1599787
2021-04-26 09:24:45,690.0,1600690
2021-04-26 09:24:46,690.2,1601108
2021-04-26 09:24:47,690.1,1602488
2021-04-26 09:24:48,690.15,1603718
2021-04-26 09:24:49,690.2,1604560
2021-04-26 09:24:50,690.25,1604753
2021-04-26 09:24:51,690.15,1604893
2021-04-26 09:24:52,690.4,1605360
2021-04-26 09:24:53,690.3,1606174
2021-04-26 09:24:53,690.5,1606474
2021-04-26 09:24:54,690.5,1607249
2021-04-26 09:24:55,690.5,1610069
2021-04-26 09:24:56,690.3,1611205
2021-04-26 09:24:57,690.25,1612458
2021-04-26 09:24:59,690.3,1613261
2021-04-26 09:25:00,690.25,1613427
2021-04-26 09:25:01,690.35,1616786
2021-04-26 09:25:02,690.25,1619108
2021-04-26 09:25:03,690.25,1619650
2021-04-26 09:25:04,690.25,1620116
2021-04-26 09:25:05,690.5,1622352
2021-04-26 09:25:06,690.65,1624000
2021-04-26 09:25:07,690.05,1625681
2021-04-26 09:25:08,690.25,1626052
2021-04-26 09:25:09,689.6,1634271
2021-04-26 09:25:10,690.1,1636564
2021-04-26 09:25:11,689.6,1637625
2021-04-26 09:25:12,690.25,1644636
2021-04-26 09:25:12,690.25,1644367
2021-04-26 09:25:13,690.2,1645188
2021-04-26 09:25:14,690.05,1645522
2021-04-26 09:25:15,689.5,1647189
2021-04-26 09:25:16,689.75,1647266
2021-04-26 09:25:17,689.5,1650216
2021-04-26 09:25:18,689.5,1651276
2021-04-26 09:25:19,689.75,1652204
2021-04-26 09:25:20,689.55,1652604
2021-04-26 09:25:21,689.7,1653034
2021-04-26 09:25:22,689.95,1653615
2021-04-26 09:25:23,689.7,1654992
2021-04-26 09:25:24,690.0,1655392
2021-04-26 09:25:25,690.25,1660547
2021-04-26 09:25:26,690.05,1661124
2021-04-26 09:25:28,690.25,1663318
2021-04-26 09:25:29,690.35,1665400
2021-04-26 09:25:30,690.5,1665697
2021-04-26 09:25:31,690.85,1670508
2021-04-26 09:25:33,690.9,1693794
2021-04-26 09:25:34,691.15,1694452
2021-04-26 09:25:35,690.6,1695944
2021-04-26 09:25:36,690.25,1697892
2021-04-26 09:25:41,691.15,1706240
2021-04-26 09:25:42,691.35,1707038
2021-04-26 09:25:43,691.45,1708329
2021-04-26 09:25:44,691.35,1709470
2021-04-26 09:25:45,691.15,1710655
2021-04-26 09:25:46,691.1,1711819
2021-04-26 09:25:47,691.15,1712312
2021-04-26 09:25:48,691.15,1713080
2021-04-26 09:25:49,691.2,1714470
2021-04-26 09:25:50,691.6,1719960
2021-04-26 09:25:51,691.45,1721270
2021-04-26 09:25:52,691.25,1721769
2021-04-26 09:25:53,691.15,1722094
2021-04-26 09:25:54,691.35,1722497
2021-04-26 09:25:55,691.15,1728858
2021-04-26 09:25:56,691.15,1729150
2021-04-26 09:25:57,691.4,1731604
2021-04-26 09:25:58,691.35,1731966
2021-04-26 09:25:59,691.5,1734229
2021-04-26 09:26:01,691.2,1735920
2021-04-26 09:26:02,691.3,1737308
2021-04-26 09:26:03,691.55,1739088
2021-04-26 09:26:04,691.65,1739628
2021-04-26 09:26:05,691.5,1742830
2021-04-26 09:26:06,691.35,1745079
2021-04-26 09:26:07,691.35,1745674
2021-04-26 09:26:08,691.4,1746378
2021-04-26 09:26:10,691.8,1748760
2021-04-26 09:26:11,691.8,1752880
2021-04-26 09:26:12,691.45,1755246
2021-04-26 09:26:13,691.5,1755603
2021-04-26 09:26:14,691.55,1756749
2021-04-26 09:26:15,691.55,1757809
2021-04-26 09:26:16,692.15,1773251
2021-04-26 09:26:17,692.15,1773946
2021-04-26 09:26:18,692.4,1776201
2021-04-26 09:26:19,691.9,1778059
2021-04-26 09:26:20,691.9,1778628
2021-04-26 09:26:21,691.95,1780249
2021-04-26 09:26:22,692.0,1782484
2021-04-26 09:26:23,692.0,1783065
2021-04-26 09:26:24,692.5,1790075
2021-04-26 09:26:25,692.5,1791160
2021-04-26 09:26:26,692.65,1797010
2021-04-26 09:26:28,692.5,1802618
2021-04-26 09:26:29,692.5,1804782
2021-04-26 09:26:30,692.5,1806014
2021-04-26 09:26:31,692.45,1808349
2021-04-26 09:26:32,691.95,1812960
2021-04-26 09:26:33,692.05,1813905
2021-04-26 09:26:34,692.1,1818520
2021-04-26 09:26:35,692.0,1821482
2021-04-26 09:26:36,691.45,1824958
2021-04-26 09:26:37,691.65,1827065
2021-04-26 09:26:38,692.0,1833208
2021-04-26 09:26:39,692.5,1835589
2021-04-26 09:26:40,692.05,1836722
2021-04-26 09:26:41,691.95,1837873
2021-04-26 09:26:42,692.3,1838729
2021-04-26 09:26:43,692.2,1842560
2021-04-26 09:26:44,692.2,1844059
2021-04-26 09:26:45,692.25,1845680
2021-04-26 09:26:46,692.45,1853064
2021-04-26 09:26:47,692.45,1856662
2021-04-26 09:26:48,692.2,1857700
2021-04-26 09:26:49,692.3,1861474
2021-04-26 09:26:50,692.45,1867173
2021-04-26 09:26:51,692.35,1870483
2021-04-26 09:26:52,692.3,1871109
2021-04-26 09:26:53,692.2,1875532
2021-04-26 09:26:54,692.5,1876017
2021-04-26 09:26:55,692.6,1878097
2021-04-26 09:26:56,692.35,1883427
2021-04-26 09:26:57,692.6,1894043
2021-04-26 09:26:58,692.6,1896555
2021-04-26 09:26:59,693.0,1902076
2021-04-26 09:27:00,692.5,1904733
2021-04-26 09:27:01,692.65,1906498
2021-04-26 09:27:02,693.0,1918120
2021-04-26 09:27:03,692.95,1922417
2021-04-26 09:27:04,692.85,1924051
