timestamp,ltp,volume
2021-04-26 09:16:17,1917.8,175641
2021-04-26 09:16:18,1917.55,176290
2021-04-26 09:16:19,1916.75,176862
2021-04-26 09:16:20,1917.3,178042
2021-04-26 09:16:21,1917.3,179234
2021-04-26 09:16:22,1917.5,179982
2021-04-26 09:16:23,1917.2,180539
2021-04-26 09:16:24,1916.5,181499
2021-04-26 09:16:25,1916.55,182229
2021-04-26 09:16:26,1916.5,182924
2021-04-26 09:16:27,1917.0,183561
2021-04-26 09:16:28,1916.9,183827
2021-04-26 09:16:29,1916.3,184314
2021-04-26 09:16:30,1916.25,186746
2021-04-26 09:16:31,1916.2,187355
2021-04-26 09:16:32,1915.45,188491
2021-04-26 09:16:33,1916.15,188723
2021-04-26 09:16:34,1916.15,189076
2021-04-26 09:16:36,1916.15,189739
2021-04-26 09:16:37,1915.35,190666
2021-04-26 09:16:38,1916.05,191291
2021-04-26 09:16:39,1916.25,191670
2021-04-26 09:16:40,1915.95,192406
2021-04-26 09:16:41,1915.0,193620
2021-04-26 09:16:42,1915.0,196430
2021-04-26 09:16:42,1915.6,196277
2021-04-26 09:16:44,1915.0,204178
2021-04-26 09:16:45,1914.15,205405
2021-04-26 09:16:46,1914.9,208502
2021-04-26 09:16:47,1914.45,209618
2021-04-26 09:16:47,1914.9,211069
2021-04-26 09:16:48,1914.45,212866
2021-04-26 09:16:50,1914.2,213377
2021-04-26 09:16:51,1914.1,214034
2021-04-26 09:16:52,1913.05,215600
2021-04-26 09:16:53,1914.0,217561
2021-04-26 09:16:54,1914.2,218331
2021-04-26 09:16:55,1914.0,219000
2021-04-26 09:16:56,1913.85,219846
2021-04-26 09:16:57,1913.85,220315
2021-04-26 09:16:58,1913.85,221631
2021-04-26 09:16:59,1913.15,221978
2021-04-26 09:17:00,1913.7,222422
2021-04-26 09:17:01,1913.7,222931
2021-04-26 09:17:02,1913.7,223045
2021-04-26 09:17:03,1912.15,225733
2021-04-26 09:17:04,1912.55,226436
2021-04-26 09:17:05,1913.85,227424
2021-04-26 09:17:05,1912.95,227847
2021-04-26 09:17:08,1913.9,229695
2021-04-26 09:17:09,1913.7,229867
2021-04-26 09:17:10,1913.9,230040
2021-04-26 09:17:11,1913.9,231193
2021-04-26 09:17:12,1913.9,231344
2021-04-26 09:17:13,1914.0,233235
2021-04-26 09:17:15,1913.7,233337
2021-04-26 09:17:16,1914.05,233861
2021-04-26 09:17:17,1914.1,234451
2021-04-26 09:17:18,1913.85,235195
2021-04-26 09:17:19,1914.05,235603
2021-04-26 09:17:20,1913.5,236432
2021-04-26 09:17:21,1913.7,236684
2021-04-26 09:17:22,1913.5,236946
2021-04-26 09:17:23,1913.15,237790
2021-04-26 09:17:24,1913.35,237885
2021-04-26 09:17:24,1913.4,238375
2021-04-26 09:17:25,1913.1,239289
2021-04-26 09:17:26,1913.55,239858
2021-04-26 09:17:28,1913.25,240155
2021-04-26 09:17:29,1913.1,240412
2021-04-26 09:17:30,1913.0,241162
2021-04-26 09:17:30,1913.25,242418
2021-04-26 09:17:31,1913.25,243108
2021-04-26 09:17:33,1913.05,244080
2021-04-26 09:17:34,1913.0,244393
2021-04-26 09:17:35,1913.0,245037
2021-04-26 09:17:36,1913.0,245230
2021-04-26 09:17:37,1913.0,245805
2021-04-26 09:17:39,1912.15,246363
2021-04-26 09:17:40,1912.05,247394
2021-04-26 09:17:41,1912.4,247598
2021-04-26 09:17:42,1912.0,248009
2021-04-26 09:17:43,1912.0,248377
2021-04-26 09:17:43,1912.05,248443
2021-04-26 09:17:44,1912.0,248880
2021-04-26 09:17:45,1912.15,249281
2021-04-26 09:17:46,1912.15,250537
2021-04-26 09:17:47,1912.15,250985
2021-04-26 09:17:48,1912.45,252820
2021-04-26 09:17:49,1912.0,254375
2021-04-26 09:17:50,1912.0,256794
2021-04-26 09:17:51,1912.0,257158
2021-04-26 09:17:52,1912.2,257881
2021-04-26 09:17:53,1912.2,258263
2021-04-26 09:17:54,1912.0,259351
2021-04-26 09:17:56,1912.25,261384
2021-04-26 09:17:57,1912.15,261656
2021-04-26 09:17:58,1912.15,262246
2021-04-26 09:17:59,1912.15,263211
2021-04-26 09:17:59,1912.15,263211
2021-04-26 09:18:00,1912.25,265580
2021-04-26 09:18:02,1912.3,267660
2021-04-26 09:18:03,1913.1,270359
2021-04-26 09:18:06,1913.15,274011
2021-04-26 09:18:07,1914.25,275931
2021-04-26 09:18:07,1913.85,276118
2021-04-26 09:18:08,1914.1,276328
2021-04-26 09:18:09,1913.9,277754
2021-04-26 09:18:10,1913.75,278059
2021-04-26 09:18:11,1913.65,279336
2021-04-26 09:18:12,1913.55,279785
2021-04-26 09:18:14,1913.55,280730
2021-04-26 09:18:15,1913.0,284059
2021-04-26 09:18:16,1913.05,284479
2021-04-26 09:18:17,1913.35,285107
2021-04-26 09:18:17,1913.05,286333
2021-04-26 09:18:18,1912.7,287381
2021-04-26 09:18:19,1913.05,287799
2021-04-26 09:18:20,1912.6,289166
2021-04-26 09:18:21,1912.55,289518
2021-04-26 09:18:22,1913.15,290829
2021-04-26 09:18:23,1913.25,290980
2021-04-26 09:18:24,1913.25,291611
2021-04-26 09:18:26,1913.3,291920
2021-04-26 09:18:27,1913.0,294702
2021-04-26 09:18:28,1913.25,299154
2021-04-26 09:18:29,1913.2,299341
2021-04-26 09:18:30,1913.2,300946
2021-04-26 09:18:31,1912.6,301822
2021-04-26 09:18:32,1913.15,302031
2021-04-26 09:18:33,1912.35,302362
2021-04-26 09:18:34,1912.8,302774
2021-04-26 09:18:35,1912.2,303617
2021-04-26 09:18:37,1912.85,303952
2021-04-26 09:18:37,1912.15,304012
2021-04-26 09:18:38,1912.85,305428
2021-04-26 09:18:39,1912.85,305705
2021-04-26 09:18:40,1912.85,306504
2021-04-26 09:18:41,1912.95,306555
2021-04-26 09:18:42,1913.1,308107
2021-04-26 09:18:43,1913.0,308645
2021-04-26 09:18:44,1914.0,312038
2021-04-26 09:18:45,1914.0,312709
2021-04-26 09:18:47,1914.0,313197
2021-04-26 09:18:48,1914.2,313775
2021-04-26 09:18:49,1914.0,315025
2021-04-26 09:18:50,1914.4,316235
2021-04-26 09:18:50,1914.4,315982
2021-04-26 09:18:52,1914.55,317834
2021-04-26 09:18:53,1914.7,319780
2021-04-26 09:18:54,1914.7,320283
2021-04-26 09:18:55,1914.35,320306
2021-04-26 09:18:56,1914.8,329554
2021-04-26 09:18:56,1914.45,329592
2021-04-26 09:18:57,1915.0,332209
2021-04-26 09:18:58,1914.75,333678
2021-04-26 09:19:00,1914.5,334132
2021-04-26 09:19:01,1914.1,343807
2021-04-26 09:19:02,1914.05,344343
2021-04-26 09:19:02,1914.05,344253
2021-04-26 09:19:03,1914.05,346574
2021-04-26 09:19:04,1914.55,347049
2021-04-26 09:19:05,1914.55,347964
2021-04-26 09:19:06,1914.45,349817
2021-04-26 09:19:07,1914.9,350242
2021-04-26 09:19:08,1914.8,351120
2021-04-26 09:19:09,1914.85,351698
2021-04-26 09:19:11,1915.15,358318
2021-04-26 09:19:12,1914.85,359436
2021-04-26 09:19:14,1915.0,361093
2021-04-26 09:19:15,1915.15,361451
2021-04-26 09:19:16,1915.65,362466
2021-04-26 09:19:17,1915.65,362551
2021-04-26 09:19:18,1915.65,362979
2021-04-26 09:19:19,1915.65,363649
2021-04-26 09:19:20,1915.65,364183
2021-04-26 09:19:21,1915.65,365214
2021-04-26 09:19:22,1915.7,366348
2021-04-26 09:19:23,1915.7,366988
2021-04-26 09:19:23,1915.65,367440
2021-04-26 09:19:24,1916.0,369524
2021-04-26 09:19:25,1916.0,370350
2021-04-26 09:19:26,1916.0,371330
2021-04-26 09:19:27,1916.25,374860
2021-04-26 09:19:29,1917.4,375693
2021-04-26 09:19:30,1917.3,376338
2021-04-26 09:19:31,1917.1,376824
2021-04-26 09:19:32,1916.55,377535
2021-04-26 09:19:33,1916.9,377904
2021-04-26 09:19:35,1916.55,379254
2021-04-26 09:19:36,1916.55,381124
2021-04-26 09:19:37,1916.6,382808
2021-04-26 09:19:38,1916.55,385063
2021-04-26 09:19:39,1917.0,385390
2021-04-26 09:19:40,1916.55,386270
2021-04-26 09:19:41,1916.9,386520
2021-04-26 09:19:42,1916.7,388955
2021-04-26 09:19:42,1916.9,388960
2021-04-26 09:19:44,1916.9,389696
2021-04-26 09:19:45,1916.65,392530
2021-04-26 09:19:46,1916.25,393274
2021-04-26 09:19:47,1916.55,393702
2021-04-26 09:19:48,1916.55,396394
2021-04-26 09:19:49,1916.0,397973
2021-04-26 09:19:50,1916.0,399947
2021-04-26 09:19:51,1916.6,401160
2021-04-26 09:19:51,1916.05,401170
2021-04-26 09:19:52,1916.8,402132
2021-04-26 09:19:53,1916.65,406041
2021-04-26 09:19:55,1916.55,406964
2021-04-26 09:19:56,1916.0,407899
2021-04-26 09:19:57,1916.0,408887
2021-04-26 09:19:58,1916.35,410674
2021-04-26 09:19:59,1916.45,412557
2021-04-26 09:20:00,1916.45,412751
2021-04-26 09:20:00,1916.45,412751
2021-04-26 09:20:01,1916.6,413204
2021-04-26 09:20:02,1916.3,413579
2021-04-26 09:20:05,1917.3,418301
2021-04-26 09:20:06,1917.7,418607
2021-04-26 09:20:07,1917.2,418640
2021-04-26 09:20:08,1917.8,418953
2021-04-26 09:20:09,1917.8,419208
2021-04-26 09:20:10,1917.2,419641
2021-04-26 09:20:11,1917.95,420662
2021-04-26 09:20:12,1917.95,421730
2021-04-26 09:20:13,1917.05,422318
2021-04-26 09:20:14,1918.2,425301
2021-04-26 09:20:14,1918.2,425301
2021-04-26 09:20:16,1917.8,426033
2021-04-26 09:20:17,1918.1,426646
2021-04-26 09:20:18,1918.4,427085
2021-04-26 09:20:19,1918.35,427514
2021-04-26 09:20:20,1918.3,427658
2021-04-26 09:20:20,1918.3,427658
2021-04-26 09:20:21,1918.45,428673
2021-04-26 09:20:22,1918.45,430433
2021-04-26 09:20:23,1919.0,431031
2021-04-26 09:20:24,1919.25,431293
2021-04-26 09:20:25,1918.85,431983
2021-04-26 09:20:26,1918.6,432366
2021-04-26 09:20:28,1919.0,433576
2021-04-26 09:20:29,1919.0,435382
2021-04-26 09:20:30,1919.0,435933
2021-04-26 09:20:31,1918.55,436545
2021-04-26 09:20:32,1918.85,436615
2021-04-26 09:20:32,1918.35,436673
2021-04-26 09:20:33,1918.6,436975
2021-04-26 09:20:34,1918.35,437214
2021-04-26 09:20:35,1917.3,440961
2021-04-26 09:20:36,1916.7,441641
2021-04-26 09:20:37,1918.0,442367
2021-04-26 09:20:38,1918.05,443535
2021-04-26 09:20:40,1917.9,444580
2021-04-26 09:20:41,1917.35,445294
2021-04-26 09:20:42,1917.3,445472
2021-04-26 09:20:43,1917.9,445737
2021-04-26 09:20:44,1917.9,446060
2021-04-26 09:20:45,1918.4,447235
2021-04-26 09:20:46,1917.85,447277
2021-04-26 09:20:47,1918.0,447450
2021-04-26 09:20:48,1918.3,447929
2021-04-26 09:20:49,1918.25,448870
2021-04-26 09:20:50,1918.2,449145
2021-04-26 09:20:51,1917.95,449535
2021-04-26 09:20:52,1917.8,450022
2021-04-26 09:20:52,1917.8,450022
2021-04-26 09:20:54,1918.0,450807
2021-04-26 09:20:55,1918.0,450990
2021-04-26 09:20:56,1917.6,451364
2021-04-26 09:20:57,1915.55,454443
2021-04-26 09:20:58,1916.1,458643
2021-04-26 09:20:59,1916.75,459984
2021-04-26 09:20:59,1917.2,459994
2021-04-26 09:21:00,1917.25,460267
2021-04-26 09:21:01,1917.05,460486
2021-04-26 09:21:03,1917.0,460692
2021-04-26 09:21:04,1917.0,461074
2021-04-26 09:21:05,1917.25,461564
2021-04-26 09:21:06,1917.55,462391
2021-04-26 09:21:07,1917.25,463470
2021-04-26 09:21:08,1917.5,463743
2021-04-26 09:21:09,1917.25,463937
2021-04-26 09:21:10,1917.5,464287
2021-04-26 09:21:11,1917.5,464287
2021-04-26 09:21:12,1917.45,464431
2021-04-26 09:21:13,1917.45,464473
2021-04-26 09:21:14,1917.45,464785
2021-04-26 09:21:15,1917.45,464944
2021-04-26 09:21:16,1917.0,468454
2021-04-26 09:21:17,1915.6,470223
2021-04-26 09:21:18,1916.6,470296
2021-04-26 09:21:19,1916.7,470423
2021-04-26 09:21:20,1916.4,471138
2021-04-26 09:21:21,1916.4,471138
2021-04-26 09:21:22,1916.7,471666
2021-04-26 09:21:23,1916.7,471779
2021-04-26 09:21:24,1916.6,472157
2021-04-26 09:21:25,1916.6,472189
2021-04-26 09:21:26,1916.7,472656
2021-04-26 09:21:27,1916.35,473891
2021-04-26 09:21:28,1916.7,474084
2021-04-26 09:21:29,1915.95,474494
2021-04-26 09:21:30,1916.45,474783
2021-04-26 09:21:31,1916.05,475176
2021-04-26 09:21:32,1916.55,475395
2021-04-26 09:21:33,1916.45,475540
2021-04-26 09:21:34,1916.45,475743
2021-04-26 09:21:35,1916.45,475753
2021-04-26 09:21:36,1916.45,475950
2021-04-26 09:21:37,1916.45,476506
2021-04-26 09:21:38,1916.1,476607
2021-04-26 09:21:39,1916.45,477034
2021-04-26 09:21:40,1916.45,477372
2021-04-26 09:21:41,1916.65,481841
2021-04-26 09:21:42,1917.1,482161
2021-04-26 09:21:43,1917.1,482461
2021-04-26 09:21:44,1917.1,482659
2021-04-26 09:21:45,1917.0,482719
2021-04-26 09:21:46,1916.65,483611
2021-04-26 09:21:47,1916.95,483752
2021-04-26 09:21:48,1916.65,484001
2021-04-26 09:21:49,1917.1,485077
2021-04-26 09:21:50,1917.6,487777
2021-04-26 09:21:51,1917.6,487777
2021-04-26 09:21:52,1917.65,488287
2021-04-26 09:21:53,1917.55,489265
2021-04-26 09:21:54,1917.65,489410
2021-04-26 09:21:55,1917.65,490006
2021-04-26 09:21:56,1917.55,490921
2021-04-26 09:21:57,1917.7,491063
2021-04-26 09:21:58,1917.6,491442
2021-04-26 09:21:59,1917.95,492094
2021-04-26 09:22:00,1918.15,492273
2021-04-26 09:22:01,1918.15,492422
2021-04-26 09:22:02,1917.65,492851
2021-04-26 09:22:03,1918.05,492973
2021-04-26 09:22:04,1918.05,493140
2021-04-26 09:22:05,1917.9,501565
2021-04-26 09:22:06,1917.95,502575
2021-04-26 09:22:07,1917.95,503525
2021-04-26 09:22:08,1917.95,503554
2021-04-26 09:22:09,1917.9,503583
2021-04-26 09:22:10,1917.75,503999
2021-04-26 09:22:11,1917.65,504765
2021-04-26 09:22:12,1917.5,506025
2021-04-26 09:22:13,1918.0,506527
2021-04-26 09:22:14,1917.9,506658
2021-04-26 09:22:15,1918.15,506881
2021-04-26 09:22:16,1917.95,506968
2021-04-26 09:22:17,1917.95,507223
2021-04-26 09:22:18,1918.15,507956
2021-04-26 09:22:19,1918.15,507956
2021-04-26 09:22:20,1917.95,508731
2021-04-26 09:22:21,1918.15,509111
2021-04-26 09:22:22,1918.0,509215
2021-04-26 09:22:24,1918.0,509707
2021-04-26 09:22:25,1918.0,511902
2021-04-26 09:22:26,1918.0,512781
2021-04-26 09:22:27,1918.1,513137
2021-04-26 09:22:28,1918.1,513148
2021-04-26 09:22:29,1918.0,513213
2021-04-26 09:22:30,1918.0,513555
2021-04-26 09:22:31,1918.0,515188
2021-04-26 09:22:32,1918.1,516038
2021-04-26 09:22:33,1917.15,522921
2021-04-26 09:22:34,1917.4,524724
2021-04-26 09:22:35,1917.65,527084
2021-04-26 09:22:36,1917.25,527862
2021-04-26 09:22:37,1917.9,528206
2021-04-26 09:22:39,1918.25,529702
2021-04-26 09:22:38,1918.25,529702
2021-04-26 09:22:40,1918.25,531060
2021-04-26 09:22:42,1917.9,531550
2021-04-26 09:22:44,1918.65,538434
2021-04-26 09:22:45,1919.3,539322
2021-04-26 09:22:46,1918.85,539778
2021-04-26 09:22:47,1918.7,540661
2021-04-26 09:22:48,1918.7,541339
2021-04-26 09:22:50,1919.15,544315
2021-04-26 09:22:51,1920.05,551378
2021-04-26 09:22:52,1920.0,551746
2021-04-26 09:22:53,1920.0,554487
2021-04-26 09:22:54,1920.35,554699
2021-04-26 09:22:55,1920.05,557094
2021-04-26 09:22:56,1920.3,557504
2021-04-26 09:22:57,1920.3,558216
2021-04-26 09:22:58,1920.3,558386
2021-04-26 09:22:59,1920.3,562582
2021-04-26 09:23:00,1920.8,562839
2021-04-26 09:23:01,1920.9,563161
2021-04-26 09:23:02,1920.4,563321
2021-04-26 09:23:03,1920.75,564488
2021-04-26 09:23:04,1921.0,565579
2021-04-26 09:23:05,1920.35,566005
2021-04-26 09:23:06,1920.4,566641
2021-04-26 09:23:07,1921.0,567222
2021-04-26 09:23:08,1921.25,567322
2021-04-26 09:23:09,1920.5,568177
2021-04-26 09:23:11,1920.5,580586
2021-04-26 09:23:12,1921.0,583202
2021-04-26 09:23:13,1921.0,585328
2021-04-26 09:23:15,1921.05,586800
2021-04-26 09:23:15,1921.0,587180
2021-04-26 09:23:16,1920.75,587965
2021-04-26 09:23:17,1920.8,588167
2021-04-26 09:23:18,1920.75,589793
2021-04-26 09:23:19,1920.85,591748
2021-04-26 09:23:20,1921.1,594826
2021-04-26 09:23:21,1921.9,596170
2021-04-26 09:23:23,1921.2,597040
2021-04-26 09:23:23,1921.2,597204
2021-04-26 09:23:24,1921.85,599166
2021-04-26 09:23:25,1921.8,599790
2021-04-26 09:23:26,1921.8,600945
2021-04-26 09:23:27,1921.8,601313
2021-04-26 09:23:28,1921.9,604279
2021-04-26 09:23:29,1921.45,606274
2021-04-26 09:23:30,1921.3,612058
2021-04-26 09:23:31,1921.1,613005
2021-04-26 09:23:32,1921.1,613808
2021-04-26 09:23:34,1920.95,618395
2021-04-26 09:23:34,1921.25,618945
2021-04-26 09:23:35,1921.2,619481
2021-04-26 09:23:36,1920.75,620435
2021-04-26 09:23:37,1920.9,621255
2021-04-26 09:23:38,1920.9,621751
2021-04-26 09:23:39,1920.9,622311
2021-04-26 09:23:40,1920.65,622879
2021-04-26 09:23:41,1920.9,623356
2021-04-26 09:23:42,1920.65,623794
2021-04-26 09:23:43,1920.65,624120
2021-04-26 09:23:44,1920.9,624306
2021-04-26 09:23:45,1920.65,624781
2021-04-26 09:23:46,1920.65,624807
2021-04-26 09:23:48,1920.65,625766
2021-04-26 09:23:48,1920.7,625739
2021-04-26 09:23:49,1920.45,628819
2021-04-26 09:23:50,1920.45,629585
2021-04-26 09:23:51,1920.6,630108
2021-04-26 09:23:52,1920.0,634550
2021-04-26 09:23:53,1920.2,635438
2021-04-26 09:23:54,1920.2,637222
2021-04-26 09:23:55,1919.8,637380
2021-04-26 09:23:56,1919.8,637754
2021-04-26 09:23:57,1920.0,638160
2021-04-26 09:23:58,1920.0,638809
2021-04-26 09:23:59,1919.8,639181
2021-04-26 09:24:00,1919.8,639737
2021-04-26 09:24:01,1920.2,642280
2021-04-26 09:24:02,1920.2,644288
2021-04-26 09:24:03,1920.05,645143
2021-04-26 09:24:04,1919.65,645557
2021-04-26 09:24:05,1919.85,646176
2021-04-26 09:24:06,1919.85,646770
2021-04-26 09:24:07,1919.65,647012
2021-04-26 09:24:08,1919.85,647577
2021-04-26 09:24:09,1919.85,647767
2021-04-26 09:24:10,1919.7,648512
2021-04-26 09:24:11,1919.8,648689
2021-04-26 09:24:12,1919.7,649340
2021-04-26 09:24:13,1919.8,650078
2021-04-26 09:24:15,1919.8,651351
2021-04-26 09:24:16,1919.7,651719
2021-04-26 09:24:17,1919.75,651813
2021-04-26 09:24:17,1919.7,652025
2021-04-26 09:24:18,1919.7,653061
2021-04-26 09:24:19,1919.75,653776
2021-04-26 09:24:20,1919.7,654668
2021-04-26 09:24:21,1919.7,654906
2021-04-26 09:24:22,1919.8,656492
2021-04-26 09:24:24,1919.75,657410
2021-04-26 09:24:25,1919.95,657552
2021-04-26 09:24:25,1919.8,657941
2021-04-26 09:24:26,1919.95,658824
2021-04-26 09:24:27,1919.8,659047
2021-04-26 09:24:28,1919.8,659507
2021-04-26 09:24:29,1920.3,663252
2021-04-26 09:24:31,1920.3,664433
2021-04-26 09:24:31,1920.3,664424
2021-04-26 09:24:32,1920.3,664783
2021-04-26 09:24:33,1920.3,664853
2021-04-26 09:24:34,1920.55,665192
2021-04-26 09:24:35,1920.55,665477
2021-04-26 09:24:36,1920.3,665748
2021-04-26 09:24:37,1920.3,666818
2021-04-26 09:24:38,1920.35,667071
2021-04-26 09:24:39,1920.55,667808
2021-04-26 09:24:41,1920.6,668563
2021-04-26 09:24:42,1920.8,669094
2021-04-26 09:24:43,1920.8,672464
2021-04-26 09:24:43,1920.85,672826
2021-04-26 09:24:44,1920.85,673821
2021-04-26 09:24:45,1920.9,673942
2021-04-26 09:24:46,1921.2,674874
2021-04-26 09:24:47,1921.1,676387
2021-04-26 09:24:48,1921.1,677240
2021-04-26 09:24:49,1921.1,677713
2021-04-26 09:24:50,1921.35,678847
2021-04-26 09:24:51,1921.1,678989
2021-04-26 09:24:52,1921.3,679441
2021-04-26 09:24:53,1921.45,680649
2021-04-26 09:24:54,1921.4,681334
2021-04-26 09:24:55,1921.8,682284
2021-04-26 09:24:56,1922.0,683942
2021-04-26 09:24:58,1922.0,684756
2021-04-26 09:24:58,1921.7,684893
2021-04-26 09:24:59,1921.95,685563
2021-04-26 09:25:00,1921.85,685740
2021-04-26 09:25:01,1922.05,688233
2021-04-26 09:25:02,1922.15,689907
2021-04-26 09:25:03,1922.0,691074
2021-04-26 09:25:04,1922.3,693034
2021-04-26 09:25:05,1922.7,696731
2021-04-26 09:25:06,1923.45,698010
2021-04-26 09:25:07,1923.35,698426
2021-04-26 09:25:09,1923.9,699327
2021-04-26 09:25:09,1923.9,699322
2021-04-26 09:25:10,1923.2,702105
2021-04-26 09:25:11,1924.0,702973
2021-04-26 09:25:12,1923.3,704652
2021-04-26 09:25:15,1924.0,708419
2021-04-26 09:25:16,1924.0,709417
2021-04-26 09:25:18,1924.0,712933
2021-04-26 09:25:19,1924.55,714949
2021-04-26 09:25:19,1924.05,715019
2021-04-26 09:25:20,1924.7,716101
2021-04-26 09:25:21,1924.05,716782
2021-04-26 09:25:22,1924.75,717974
2021-04-26 09:25:23,1924.8,719500
2021-04-26 09:25:24,1924.8,727639
2021-04-26 09:25:25,1924.8,729061
2021-04-26 09:25:26,1925.65,731797
2021-04-26 09:25:28,1925.65,732874
2021-04-26 09:25:29,1925.7,734820
2021-04-26 09:25:31,1925.8,742822
2021-04-26 09:25:32,1925.55,744557
2021-04-26 09:25:33,1925.65,747657
2021-04-26 09:25:35,1925.5,761977
2021-04-26 09:25:38,1925.0,767965
2021-04-26 09:25:42,1924.2,779628
2021-04-26 09:25:44,1924.65,780783
2021-04-26 09:25:45,1924.65,784998
2021-04-26 09:25:46,1924.65,785677
2021-04-26 09:25:46,1924.15,786937
2021-04-26 09:25:47,1924.6,787179
2021-04-26 09:25:48,1924.4,791004
2021-04-26 09:25:49,1924.25,791175
2021-04-26 09:25:50,1924.15,792138
2021-04-26 09:25:51,1924.15,794211
2021-04-26 09:25:53,1924.05,794591
2021-04-26 09:25:54,1924.15,795525
2021-04-26 09:25:55,1924.15,795818
2021-04-26 09:25:58,1924.05,797422
2021-04-26 09:25:59,1924.05,797800
2021-04-26 09:26:00,1924.1,798394
2021-04-26 09:26:01,1924.05,798537
2021-04-26 09:26:02,1924.1,798941
2021-04-26 09:26:03,1924.0,800355
2021-04-26 09:26:04,1924.05,801246
2021-04-26 09:26:04,1924.05,801288
2021-04-26 09:26:05,1924.05,805943
2021-04-26 09:26:07,1924.05,808546
2021-04-26 09:26:08,1923.9,809376
2021-04-26 09:26:09,1924.05,809964
2021-04-26 09:26:10,1923.95,812345
2021-04-26 09:26:11,1924.25,814644
2021-04-26 09:26:12,1924.3,815025
2021-04-26 09:26:13,1924.5,815750
2021-04-26 09:26:14,1924.5,816056
2021-04-26 09:26:16,1924.3,816675
2021-04-26 09:26:17,1924.4,816875
2021-04-26 09:26:18,1924.45,817240
2021-04-26 09:26:19,1924.45,819307
2021-04-26 09:26:20,1924.5,821082
2021-04-26 09:26:21,1924.45,821572
2021-04-26 09:26:22,1924.55,822467
2021-04-26 09:26:23,1924.5,823386
2021-04-26 09:26:24,1924.8,824119
2021-04-26 09:26:25,1924.8,825401
2021-04-26 09:26:27,1924.8,826328
2021-04-26 09:26:28,1924.8,827797
2021-04-26 09:26:28,1924.8,828003
2021-04-26 09:26:29,1924.35,829787
2021-04-26 09:26:31,1924.35,830462
2021-04-26 09:26:32,1924.75,832429
2021-04-26 09:26:33,1924.35,833996
2021-04-26 09:26:33,1924.35,833996
2021-04-26 09:26:34,1924.65,835070
2021-04-26 09:26:35,1924.3,835817
2021-04-26 09:26:36,1924.3,836144
2021-04-26 09:26:38,1924.4,837810
2021-04-26 09:26:39,1924.5,840030
2021-04-26 09:26:39,1924.5,840030
2021-04-26 09:26:40,1924.8,845000
2021-04-26 09:26:41,1924.9,845547
2021-04-26 09:26:43,1925.0,846118
2021-04-26 09:26:44,1924.6,847646
2021-04-26 09:26:44,1925.0,847576
2021-04-26 09:26:45,1924.6,848543
2021-04-26 09:26:46,1924.85,849110
2021-04-26 09:26:48,1924.9,849879
2021-04-26 09:26:49,1924.8,851836
2021-04-26 09:26:49,1924.9,851837
2021-04-26 09:26:50,1924.9,852686
2021-04-26 09:26:51,1924.9,853984
2021-04-26 09:26:53,1924.85,855415
2021-04-26 09:26:54,1924.85,855878
2021-04-26 09:26:54,1924.9,855888
2021-04-26 09:26:55,1924.8,856325
2021-04-26 09:26:56,1924.9,856562
2021-04-26 09:26:58,1924.85,857102
