timestamp,ltp,volume
2021-04-26 09:16:47,951.55,127182
2021-04-26 09:16:48,951.1,127459
2021-04-26 09:16:49,951.35,127625
2021-04-26 09:16:51,952.15,133081
2021-04-26 09:16:51,951.55,132979
2021-04-26 09:16:52,952.15,133264
2021-04-26 09:16:53,952.1,133489
2021-04-26 09:16:54,952.1,133683
2021-04-26 09:16:56,952.0,134398
2021-04-26 09:16:57,952.0,134810
2021-04-26 09:16:58,951.55,135474
2021-04-26 09:16:59,951.85,135983
2021-04-26 09:17:00,951.8,137152
2021-04-26 09:17:00,950.9,143204
2021-04-26 09:17:01,950.6,143989
2021-04-26 09:17:03,950.2,144531
2021-04-26 09:17:04,950.5,144787
2021-04-26 09:17:05,951.2,151716
2021-04-26 09:17:06,952.0,154069
2021-04-26 09:17:07,952.0,154542
2021-04-26 09:17:08,952.0,155050
2021-04-26 09:17:09,951.9,155415
2021-04-26 09:17:10,951.9,155415
2021-04-26 09:17:11,952.4,155770
2021-04-26 09:17:12,951.75,157603
2021-04-26 09:17:13,952.0,157905
2021-04-26 09:17:13,951.95,157910
2021-04-26 09:17:15,951.95,158128
2021-04-26 09:17:16,951.75,158248
2021-04-26 09:17:17,951.65,158657
2021-04-26 09:17:18,951.75,159171
2021-04-26 09:17:19,951.7,159566
2021-04-26 09:17:20,952.0,161729
2021-04-26 09:17:21,951.8,162857
2021-04-26 09:17:22,951.75,163493
2021-04-26 09:17:23,951.7,164116
2021-04-26 09:17:24,951.65,164122
2021-04-26 09:17:24,951.65,164322
2021-04-26 09:17:25,951.7,164434
2021-04-26 09:17:26,951.55,164751
2021-04-26 09:17:28,951.7,164934
2021-04-26 09:17:29,951.8,165063
2021-04-26 09:17:30,951.75,165324
2021-04-26 09:17:31,951.7,165331
2021-04-26 09:17:33,951.7,165541
2021-04-26 09:17:32,951.7,165541
2021-04-26 09:17:34,951.65,165658
2021-04-26 09:17:35,951.65,165864
2021-04-26 09:17:36,951.6,166489
2021-04-26 09:17:37,951.55,166591
2021-04-26 09:17:38,954.35,178352
2021-04-26 09:17:39,954.55,180329
2021-04-26 09:17:40,954.3,181288
2021-04-26 09:17:41,954.15,181898
2021-04-26 09:17:42,954.25,182084
2021-04-26 09:17:43,954.25,182202
2021-04-26 09:17:44,954.2,182304
2021-04-26 09:17:44,953.65,182334
2021-04-26 09:17:45,954.05,182644
2021-04-26 09:17:46,956.0,191227
2021-04-26 09:17:48,955.9,191402
2021-04-26 09:17:49,955.9,192610
2021-04-26 09:17:49,955.6,193004
2021-04-26 09:17:51,955.85,193919
2021-04-26 09:17:52,957.2,197963
2021-04-26 09:17:53,957.2,198213
2021-04-26 09:17:54,957.2,198451
2021-04-26 09:17:55,957.2,198553
2021-04-26 09:17:56,957.2,198665
2021-04-26 09:17:57,955.95,200277
2021-04-26 09:17:58,956.9,201772
2021-04-26 09:17:59,956.85,202071
2021-04-26 09:18:00,956.85,202111
2021-04-26 09:18:01,956.9,202258
2021-04-26 09:18:02,956.2,202744
2021-04-26 09:18:03,956.1,202892
2021-04-26 09:18:04,956.2,203984
2021-04-26 09:18:04,956.6,203982
2021-04-26 09:18:05,956.05,204676
2021-04-26 09:18:06,956.8,205949
2021-04-26 09:18:08,956.9,207563
2021-04-26 09:18:09,956.5,207664
2021-04-26 09:18:10,956.8,207865
2021-04-26 09:18:11,956.75,208011
2021-04-26 09:18:12,957.0,208828
2021-04-26 09:18:13,956.4,210450
2021-04-26 09:18:14,956.8,210716
2021-04-26 09:18:15,956.55,211134
2021-04-26 09:18:16,956.8,211227
2021-04-26 09:18:17,957.95,212608
2021-04-26 09:18:18,957.25,212858
2021-04-26 09:18:19,957.25,212918
2021-04-26 09:18:20,956.8,220064
2021-04-26 09:18:21,956.65,220546
2021-04-26 09:18:22,956.1,220793
2021-04-26 09:18:23,956.55,220853
2021-04-26 09:18:24,955.9,222816
2021-04-26 09:18:25,956.7,224143
2021-04-26 09:18:26,956.0,224286
2021-04-26 09:18:27,955.85,224927
2021-04-26 09:18:27,955.8,229588
2021-04-26 09:18:28,955.2,229886
2021-04-26 09:18:29,954.5,230748
2021-04-26 09:18:31,954.75,230749
2021-04-26 09:18:31,954.8,230901
2021-04-26 09:18:33,954.9,231003
2021-04-26 09:18:34,954.9,231154
2021-04-26 09:18:35,954.8,231257
2021-04-26 09:18:36,954.85,231380
2021-04-26 09:18:37,954.85,233763
2021-04-26 09:18:38,954.6,234035
2021-04-26 09:18:39,954.4,234095
2021-04-26 09:18:40,954.35,234217
2021-04-26 09:18:41,954.5,235771
2021-04-26 09:18:42,954.6,235934
2021-04-26 09:18:43,954.15,236803
2021-04-26 09:18:44,954.0,239409
2021-04-26 09:18:45,956.25,248512
2021-04-26 09:18:46,956.4,249094
2021-04-26 09:18:46,956.7,249149
2021-04-26 09:18:47,956.7,249149
2021-04-26 09:18:49,956.2,250059
2021-04-26 09:18:50,957.0,252835
2021-04-26 09:18:51,957.5,254564
2021-04-26 09:18:52,957.0,254865
2021-04-26 09:18:53,957.65,254975
2021-04-26 09:18:53,957.65,254975
2021-04-26 09:18:55,957.5,255180
2021-04-26 09:18:55,957.5,255180
2021-04-26 09:18:56,957.15,255514
2021-04-26 09:18:57,957.25,255901
2021-04-26 09:18:58,958.0,258147
2021-04-26 09:19:00,957.45,258154
2021-04-26 09:19:00,957.5,258357
2021-04-26 09:19:02,957.85,258417
2021-04-26 09:19:03,957.35,259156
2021-04-26 09:19:04,957.7,260361
2021-04-26 09:19:05,957.6,261883
2021-04-26 09:19:06,957.4,263583
2021-04-26 09:19:07,958.4,265696
2021-04-26 09:19:08,958.2,265946
2021-04-26 09:19:09,957.75,266052
2021-04-26 09:19:10,957.9,267059
2021-04-26 09:19:11,957.85,267069
2021-04-26 09:19:12,957.85,267094
2021-04-26 09:19:13,957.85,267229
2021-04-26 09:19:14,957.85,267229
2021-04-26 09:19:15,957.2,268479
2021-04-26 09:19:16,957.8,268499
2021-04-26 09:19:17,957.8,268499
2021-04-26 09:19:18,957.95,270518
2021-04-26 09:19:19,957.45,270667
2021-04-26 09:19:20,957.45,270667
2021-04-26 09:19:21,957.65,271192
2021-04-26 09:19:22,957.8,271193
2021-04-26 09:19:22,957.95,271243
2021-04-26 09:19:24,958.95,275678
2021-04-26 09:19:25,958.8,275788
2021-04-26 09:19:26,958.85,276073
2021-04-26 09:19:27,959.0,278447
2021-04-26 09:19:28,959.75,282091
2021-04-26 09:19:29,960.5,283256
2021-04-26 09:19:30,959.75,283689
2021-04-26 09:19:31,959.95,285306
2021-04-26 09:19:32,959.75,285568
2021-04-26 09:19:33,959.05,287012
2021-04-26 09:19:34,959.0,287365
2021-04-26 09:19:35,959.6,287403
2021-04-26 09:19:36,958.9,289475
2021-04-26 09:19:37,958.85,289590
2021-04-26 09:19:38,958.25,289822
2021-04-26 09:19:39,958.2,289932
2021-04-26 09:19:40,958.2,290407
2021-04-26 09:19:41,958.15,290697
2021-04-26 09:19:42,958.1,290726
2021-04-26 09:19:43,958.05,292173
2021-04-26 09:19:44,958.0,292952
2021-04-26 09:19:45,958.0,294057
2021-04-26 09:19:46,958.1,294081
2021-04-26 09:19:47,958.1,294131
2021-04-26 09:19:48,958.1,294463
2021-04-26 09:19:49,958.0,296335
2021-04-26 09:19:50,958.1,297310
2021-04-26 09:19:51,958.1,297527
2021-04-26 09:19:52,958.15,297646
2021-04-26 09:19:53,957.8,297988
2021-04-26 09:19:54,957.7,299679
2021-04-26 09:19:55,958.15,300567
2021-04-26 09:19:56,957.7,300869
2021-04-26 09:19:57,958.25,304489
2021-04-26 09:19:58,958.0,304637
2021-04-26 09:19:59,958.0,304726
2021-04-26 09:20:00,958.0,304886
2021-04-26 09:20:01,958.0,304928
2021-04-26 09:20:02,957.95,305638
2021-04-26 09:20:03,957.9,305657
2021-04-26 09:20:04,957.9,306773
2021-04-26 09:20:05,958.2,308487
2021-04-26 09:20:05,958.15,308523
2021-04-26 09:20:07,958.1,309618
2021-04-26 09:20:08,958.05,309684
2021-04-26 09:20:08,958.05,309702
2021-04-26 09:20:09,958.0,310674
2021-04-26 09:20:11,958.0,310895
2021-04-26 09:20:12,957.95,311110
2021-04-26 09:20:13,957.95,311110
2021-04-26 09:20:14,957.5,311127
2021-04-26 09:20:16,957.85,311259
2021-04-26 09:20:15,957.35,311239
2021-04-26 09:20:17,957.15,314930
2021-04-26 09:20:18,957.45,315474
2021-04-26 09:20:19,957.4,315490
2021-04-26 09:20:20,957.35,315795
2021-04-26 09:20:21,957.4,315941
2021-04-26 09:20:22,957.45,316108
2021-04-26 09:20:23,957.3,316134
2021-04-26 09:20:24,957.35,316260
2021-04-26 09:20:25,957.3,316280
2021-04-26 09:20:26,957.35,316618
2021-04-26 09:20:27,957.35,316618
2021-04-26 09:20:28,956.2,317607
2021-04-26 09:20:29,956.9,317749
2021-04-26 09:20:30,956.9,317773
2021-04-26 09:20:31,956.9,317773
2021-04-26 09:20:32,956.3,317949
2021-04-26 09:20:33,955.75,319120
2021-04-26 09:20:34,955.7,321155
2021-04-26 09:20:35,955.15,321495
2021-04-26 09:20:36,955.6,321598
2021-04-26 09:20:37,955.45,322451
2021-04-26 09:20:38,955.45,322940
2021-04-26 09:20:39,955.45,322940
2021-04-26 09:20:40,955.05,323000
2021-04-26 09:20:41,955.05,323000
2021-04-26 09:20:42,955.4,323120
2021-04-26 09:20:43,955.05,323129
2021-04-26 09:20:43,955.05,323129
2021-04-26 09:20:44,955.05,323129
2021-04-26 09:20:47,955.55,325328
2021-04-26 09:20:48,955.35,325708
2021-04-26 09:20:49,955.95,325713
2021-04-26 09:20:50,956.4,326434
2021-04-26 09:20:51,956.35,326450
2021-04-26 09:20:52,955.95,326844
2021-04-26 09:20:52,956.3,326845
2021-04-26 09:20:54,956.15,327211
2021-04-26 09:20:55,956.35,329516
2021-04-26 09:20:56,956.3,329570
2021-04-26 09:20:57,956.3,329894
2021-04-26 09:20:58,956.2,329913
2021-04-26 09:20:59,956.2,330344
2021-04-26 09:20:59,956.15,330364
2021-04-26 09:21:01,956.25,330500
2021-04-26 09:21:02,956.75,330823
2021-04-26 09:21:03,956.3,331084
2021-04-26 09:21:04,956.35,331498
2021-04-26 09:21:05,956.7,331640
2021-04-26 09:21:06,956.2,331920
2021-04-26 09:21:07,956.2,332025
2021-04-26 09:21:08,956.25,332872
2021-04-26 09:21:09,956.2,332879
2021-04-26 09:21:10,955.85,337824
2021-04-26 09:21:12,955.4,337978
2021-04-26 09:21:13,955.7,337990
2021-04-26 09:21:14,955.6,339282
2021-04-26 09:21:15,955.6,339282
2021-04-26 09:21:16,955.5,340656
2021-04-26 09:21:17,955.5,340657
2021-04-26 09:21:18,955.35,340950
2021-04-26 09:21:19,955.5,341035
2021-04-26 09:21:20,955.5,341035
2021-04-26 09:21:21,955.05,341082
2021-04-26 09:21:22,955.4,341582
2021-04-26 09:21:23,955.4,341747
2021-04-26 09:21:24,955.4,341772
2021-04-26 09:21:25,955.35,342111
2021-04-26 09:21:26,955.05,342655
2021-04-26 09:21:27,955.05,343305
2021-04-26 09:21:28,954.85,344417
2021-04-26 09:21:29,955.0,345245
2021-04-26 09:21:30,954.85,347301
2021-04-26 09:21:31,954.5,348350
2021-04-26 09:21:32,954.7,348399
2021-04-26 09:21:33,954.35,350444
2021-04-26 09:21:34,953.5,352228
2021-04-26 09:21:35,953.4,354555
2021-04-26 09:21:36,953.35,354674
2021-04-26 09:21:37,953.45,355764
2021-04-26 09:21:39,953.25,356685
2021-04-26 09:21:38,953.25,356685
2021-04-26 09:21:40,953.4,357695
2021-04-26 09:21:41,953.3,358379
2021-04-26 09:21:42,953.25,358659
2021-04-26 09:21:43,953.25,358761
2021-04-26 09:21:44,953.2,358832
2021-04-26 09:21:45,953.15,359217
2021-04-26 09:21:46,953.05,359236
2021-04-26 09:21:47,953.0,359371
2021-04-26 09:21:48,953.05,359678
2021-04-26 09:21:49,953.05,359765
2021-04-26 09:21:50,953.05,359797
2021-04-26 09:21:51,953.0,362384
2021-04-26 09:21:52,953.0,362384
2021-04-26 09:21:53,952.95,362484
2021-04-26 09:21:54,952.8,362690
2021-04-26 09:21:56,952.55,363322
2021-04-26 09:21:57,952.05,365159
2021-04-26 09:21:58,951.15,365535
2021-04-26 09:21:59,951.65,366250
2021-04-26 09:22:00,951.65,366500
2021-04-26 09:22:01,951.65,366573
2021-04-26 09:22:02,951.35,366728
2021-04-26 09:22:03,951.45,367331
2021-04-26 09:22:04,951.65,368944
2021-04-26 09:22:05,951.65,370421
2021-04-26 09:22:06,951.6,370551
2021-04-26 09:22:07,951.5,371819
2021-04-26 09:22:08,951.4,372189
2021-04-26 09:22:09,951.35,372472
2021-04-26 09:22:10,951.35,372472
2021-04-26 09:22:11,951.35,372472
2021-04-26 09:22:12,951.4,372787
2021-04-26 09:22:13,951.1,372898
2021-04-26 09:22:14,951.05,373048
2021-04-26 09:22:15,951.2,373050
2021-04-26 09:22:17,951.05,374769
2021-04-26 09:22:18,951.05,375073
2021-04-26 09:22:19,951.35,375174
2021-04-26 09:22:20,951.35,375193
2021-04-26 09:22:21,951.6,376313
2021-04-26 09:22:22,952.2,376423
2021-04-26 09:22:23,952.2,376444
2021-04-26 09:22:24,952.2,376444
2021-04-26 09:22:25,952.25,376777
2021-04-26 09:22:26,952.8,376997
2021-04-26 09:22:27,953.15,377420
2021-04-26 09:22:28,954.05,379092
2021-04-26 09:22:29,953.95,379112
2021-04-26 09:22:30,953.85,379122
2021-04-26 09:22:31,953.85,379123
2021-04-26 09:22:32,953.35,380133
2021-04-26 09:22:33,953.45,380159
2021-04-26 09:22:34,953.9,380278
2021-04-26 09:22:35,954.3,381296
2021-04-26 09:22:36,953.5,381685
2021-04-26 09:22:37,953.85,381795
2021-04-26 09:22:38,954.05,382686
2021-04-26 09:22:39,952.55,385153
2021-04-26 09:22:40,952.8,385359
2021-04-26 09:22:42,952.8,385409
2021-04-26 09:22:43,952.8,386295
2021-04-26 09:22:44,953.35,386880
2021-04-26 09:22:45,952.9,386932
2021-04-26 09:22:46,952.9,386954
2021-04-26 09:22:48,953.25,387087
2021-04-26 09:22:50,953.35,387832
2021-04-26 09:22:51,953.35,388173
2021-04-26 09:22:52,953.3,388223
2021-04-26 09:22:53,954.0,388812
2021-04-26 09:22:54,953.4,388909
2021-04-26 09:22:55,953.4,388909
2021-04-26 09:22:56,953.9,388914
2021-04-26 09:22:57,953.9,388914
2021-04-26 09:22:58,954.2,389241
2021-04-26 09:22:59,954.5,389855
2021-04-26 09:23:00,954.2,389920
2021-04-26 09:23:01,954.2,389920
2021-04-26 09:23:02,954.65,390251
2021-04-26 09:23:03,954.55,390263
2021-04-26 09:23:04,954.6,390463
2021-04-26 09:23:05,954.6,390538
2021-04-26 09:23:06,954.6,390556
2021-04-26 09:23:07,954.3,390669
2021-04-26 09:23:08,953.9,391945
2021-04-26 09:23:09,954.4,391981
2021-04-26 09:23:10,953.7,392051
2021-04-26 09:23:11,953.7,392051
2021-04-26 09:23:12,952.75,396335
2021-04-26 09:23:14,952.15,396419
2021-04-26 09:23:15,952.65,396930
2021-04-26 09:23:16,952.4,397595
2021-04-26 09:23:17,952.35,397655
2021-04-26 09:23:18,952.3,399293
2021-04-26 09:23:20,952.15,400935
2021-04-26 09:23:20,952.15,400935
2021-04-26 09:23:21,952.1,400984
2021-04-26 09:23:22,952.1,400990
2021-04-26 09:23:25,952.0,401345
2021-04-26 09:23:25,951.9,403222
2021-04-26 09:23:26,951.9,403242
2021-04-26 09:23:27,951.9,403412
2021-04-26 09:23:28,951.65,404390
2021-04-26 09:23:29,951.4,404916
2021-04-26 09:23:30,950.85,409777
2021-04-26 09:23:31,951.0,411312
2021-04-26 09:23:32,951.1,411353
2021-04-26 09:23:33,948.5,422233
2021-04-26 09:23:34,948.5,422233
2021-04-26 09:23:36,949.05,432409
2021-04-26 09:23:37,948.45,432883
2021-04-26 09:23:38,948.45,433235
2021-04-26 09:23:39,948.65,434249
2021-04-26 09:23:40,947.75,434502
2021-04-26 09:23:41,948.3,436125
2021-04-26 09:23:41,948.3,436125
2021-04-26 09:23:42,948.5,436325
2021-04-26 09:23:43,948.75,437898
2021-04-26 09:23:44,948.45,438098
2021-04-26 09:23:45,948.45,438199
2021-04-26 09:23:46,948.4,438368
2021-04-26 09:23:47,948.3,438931
2021-04-26 09:23:48,947.6,439110
2021-04-26 09:23:49,947.7,439360
2021-04-26 09:23:50,947.95,439513
2021-04-26 09:23:51,947.9,439535
2021-04-26 09:23:53,947.5,439746
2021-04-26 09:23:54,947.4,439756
2021-04-26 09:23:55,947.55,439881
2021-04-26 09:23:56,947.5,448414
2021-04-26 09:23:57,947.35,448697
2021-04-26 09:23:58,947.75,449890
2021-04-26 09:23:59,947.65,450253
2021-04-26 09:24:00,947.7,450679
2021-04-26 09:24:01,947.5,450690
2021-04-26 09:24:02,947.55,451308
2021-04-26 09:24:02,947.55,452080
2021-04-26 09:24:03,948.0,453838
2021-04-26 09:24:04,948.0,454953
2021-04-26 09:24:05,947.95,455171
2021-04-26 09:24:06,947.75,455175
2021-04-26 09:24:07,947.75,455225
2021-04-26 09:24:09,947.75,456162
2021-04-26 09:24:10,947.65,456782
2021-04-26 09:24:11,947.3,457444
2021-04-26 09:24:12,947.65,457516
2021-04-26 09:24:13,947.3,457723
2021-04-26 09:24:14,947.25,457911
2021-04-26 09:24:15,947.95,461348
2021-04-26 09:24:16,947.95,461401
2021-04-26 09:24:17,948.05,462583
2021-04-26 09:24:19,948.7,462802
2021-04-26 09:24:20,948.7,462802
2021-04-26 09:24:21,949.15,463706
2021-04-26 09:24:21,949.15,463706
2021-04-26 09:24:22,949.1,464114
2021-04-26 09:24:23,949.35,465591
2021-04-26 09:24:24,948.7,465613
2021-04-26 09:24:25,948.35,466711
2021-04-26 09:24:27,948.9,467065
2021-04-26 09:24:28,948.85,467337
2021-04-26 09:24:28,948.9,467336
2021-04-26 09:24:29,948.85,467337
2021-04-26 09:24:30,948.85,467437
2021-04-26 09:24:31,948.9,467474
2021-04-26 09:24:33,948.85,467608
2021-04-26 09:24:34,948.7,467769
2021-04-26 09:24:35,948.85,468524
2021-04-26 09:24:36,948.85,468807
2021-04-26 09:24:37,948.9,468874
2021-04-26 09:24:38,948.9,468914
2021-04-26 09:24:38,948.9,469021
2021-04-26 09:24:39,948.85,469393
2021-04-26 09:24:40,948.2,471315
2021-04-26 09:24:41,948.75,471477
2021-04-26 09:24:42,948.75,471577
2021-04-26 09:24:43,948.75,471626
2021-04-26 09:24:45,947.95,476892
2021-04-26 09:24:45,947.9,476992
2021-04-26 09:24:46,947.8,477563
2021-04-26 09:24:47,947.5,478878
2021-04-26 09:24:49,947.9,479426
2021-04-26 09:24:50,947.5,479429
2021-04-26 09:24:52,947.55,479465
2021-04-26 09:24:53,947.6,480293
2021-04-26 09:24:54,947.75,480308
2021-04-26 09:24:55,947.75,480363
2021-04-26 09:24:56,947.75,480643
2021-04-26 09:24:57,947.75,480643
2021-04-26 09:24:58,947.55,483056
2021-04-26 09:25:00,947.9,483316
2021-04-26 09:25:01,947.75,483341
2021-04-26 09:25:02,947.75,485106
2021-04-26 09:25:02,947.6,485181
2021-04-26 09:25:03,947.1,485197
2021-04-26 09:25:04,947.6,485456
2021-04-26 09:25:05,947.55,485554
2021-04-26 09:25:06,947.55,485554
2021-04-26 09:25:07,947.6,485754
2021-04-26 09:25:08,947.4,485926
2021-04-26 09:25:09,947.5,486126
2021-04-26 09:25:10,947.45,486188
2021-04-26 09:25:12,947.4,486339
2021-04-26 09:25:13,947.4,486416
2021-04-26 09:25:13,947.4,486416
2021-04-26 09:25:14,947.9,487650
2021-04-26 09:25:15,947.75,487867
2021-04-26 09:25:16,947.6,487896
2021-04-26 09:25:17,947.7,487999
2021-04-26 09:25:18,947.8,488000
2021-04-26 09:25:21,947.7,488003
2021-04-26 09:25:22,947.7,488003
2021-04-26 09:25:23,947.7,488014
2021-04-26 09:25:24,947.75,488066
2021-04-26 09:25:25,947.7,488207
2021-04-26 09:25:26,947.5,488220
2021-04-26 09:25:26,947.5,488220
2021-04-26 09:25:27,947.65,488222
2021-04-26 09:25:28,947.6,488459
2021-04-26 09:25:29,947.45,495605
2021-04-26 09:25:30,947.0,495735
2021-04-26 09:25:35,946.8,497424
2021-04-26 09:25:36,946.75,497434
2021-04-26 09:25:38,946.7,497524
2021-04-26 09:25:39,946.55,497762
2021-04-26 09:25:41,946.65,499454
2021-04-26 09:25:42,946.2,499604
2021-04-26 09:25:43,946.35,499803
2021-04-26 09:25:44,946.1,500654
2021-04-26 09:25:45,946.0,501629
2021-04-26 09:25:47,946.15,501729
2021-04-26 09:25:48,946.0,502549
2021-04-26 09:25:48,946.5,502787
2021-04-26 09:25:49,946.5,502787
2021-04-26 09:25:50,946.1,502925
2021-04-26 09:25:51,946.05,503080
2021-04-26 09:25:52,946.05,504726
2021-04-26 09:25:53,946.2,504759
2021-04-26 09:25:54,946.4,504962
2021-04-26 09:25:55,946.35,504972
2021-04-26 09:25:56,946.45,505254
2021-04-26 09:25:57,946.5,505606
2021-04-26 09:25:58,946.2,505608
2021-04-26 09:25:59,946.2,505611
2021-04-26 09:26:00,946.4,506172
2021-04-26 09:26:01,946.35,507465
2021-04-26 09:26:02,946.25,507626
2021-04-26 09:26:03,946.3,507863
2021-04-26 09:26:05,946.3,508218
2021-04-26 09:26:06,946.25,508288
2021-04-26 09:26:07,946.25,508331
2021-04-26 09:26:08,946.2,508564
2021-04-26 09:26:09,946.2,508622
2021-04-26 09:26:10,946.25,508632
2021-04-26 09:26:11,946.25,508648
2021-04-26 09:26:12,946.25,512692
2021-04-26 09:26:13,946.1,512752
2021-04-26 09:26:14,946.2,513154
2021-04-26 09:26:14,946.2,513154
2021-04-26 09:26:15,946.0,514544
2021-04-26 09:26:16,946.15,515444
2021-04-26 09:26:17,945.8,515536
2021-04-26 09:26:18,945.75,515576
2021-04-26 09:26:20,945.7,519801
2021-04-26 09:26:21,945.6,519895
2021-04-26 09:26:22,945.55,520056
2021-04-26 09:26:24,945.1,520867
2021-04-26 09:26:25,945.5,521534
2021-04-26 09:26:25,945.4,521536
2021-04-26 09:26:26,945.4,521761
2021-04-26 09:26:27,945.1,521770
2021-04-26 09:26:29,945.3,523309
2021-04-26 09:26:30,945.0,523679
2021-04-26 09:26:31,945.25,523883
2021-04-26 09:26:32,944.95,526483
2021-04-26 09:26:33,944.4,527352
2021-04-26 09:26:35,944.4,527632
2021-04-26 09:26:36,943.55,530783
2021-04-26 09:26:36,943.55,530783
2021-04-26 09:26:37,942.3,532035
2021-04-26 09:26:38,942.75,533048
2021-04-26 09:26:40,943.25,535205
2021-04-26 09:26:41,943.0,537581
2021-04-26 09:26:41,943.0,537581
2021-04-26 09:26:42,943.0,539192
2021-04-26 09:26:43,943.05,539362
2021-04-26 09:26:45,942.55,539846
2021-04-26 09:26:46,944.1,545553
2021-04-26 09:26:46,944.1,545553
2021-04-26 09:26:48,944.1,546043
2021-04-26 09:26:50,945.05,554822
2021-04-26 09:26:51,946.05,554882
2021-04-26 09:26:52,944.9,555449
2021-04-26 09:26:53,944.75,555579
2021-04-26 09:26:55,945.45,555739
2021-04-26 09:26:56,945.45,556066
2021-04-26 09:26:56,944.75,555866
2021-04-26 09:26:57,945.05,556211
2021-04-26 09:26:58,944.75,556731
2021-04-26 09:27:00,944.6,556991
2021-04-26 09:27:01,944.95,557237
2021-04-26 09:27:02,944.8,557339
2021-04-26 09:27:03,944.75,558258
2021-04-26 09:27:05,944.7,558566
2021-04-26 09:27:06,944.45,559114
2021-04-26 09:27:06,944.45,559114
2021-04-26 09:27:07,944.7,559246
2021-04-26 09:27:08,944.7,559555
2021-04-26 09:27:10,945.35,562806
2021-04-26 09:27:11,945.2,563423
2021-04-26 09:27:11,945.2,563424
2021-04-26 09:27:12,945.0,563924
2021-04-26 09:27:13,945.25,564053
2021-04-26 09:27:15,945.35,564222
2021-04-26 09:27:16,945.35,564222
2021-04-26 09:27:17,945.05,564590
2021-04-26 09:27:18,945.0,564675
2021-04-26 09:27:20,945.65,565238
2021-04-26 09:27:21,945.0,566104
2021-04-26 09:27:21,945.0,566104
2021-04-26 09:27:22,945.6,566264
2021-04-26 09:27:23,945.55,566346
2021-04-26 09:27:25,945.55,566486
2021-04-26 09:27:26,945.0,570531
2021-04-26 09:27:26,944.95,570581
2021-04-26 09:27:27,944.9,570732
2021-04-26 09:27:28,944.85,570902
2021-04-26 09:27:30,944.0,574243
2021-04-26 09:27:31,944.2,574423
