timestamp,ltp,volume
2021-04-26 09:18:22,2503.05,182419
2021-04-26 09:18:24,2503.0,182426
2021-04-26 09:18:25,2501.9,182648
2021-04-26 09:18:26,2501.8,182792
2021-04-26 09:18:27,2502.7,183146
2021-04-26 09:18:28,2502.15,183166
2021-04-26 09:18:29,2501.1,183560
2021-04-26 09:18:29,2501.1,183560
2021-04-26 09:18:30,2501.9,184055
2021-04-26 09:18:32,2501.1,184312
2021-04-26 09:18:33,2501.1,184362
2021-04-26 09:18:34,2500.55,185056
2021-04-26 09:18:35,2502.4,186070
2021-04-26 09:18:36,2501.9,186333
2021-04-26 09:18:37,2502.95,186443
2021-04-26 09:18:38,2504.0,187512
2021-04-26 09:18:39,2503.25,188809
2021-04-26 09:18:40,2504.2,188973
2021-04-26 09:18:41,2503.0,189020
2021-04-26 09:18:42,2502.9,189584
2021-04-26 09:18:43,2504.1,189639
2021-04-26 09:18:44,2504.45,190322
2021-04-26 09:18:45,2503.65,191059
2021-04-26 09:18:46,2503.3,191562
2021-04-26 09:18:47,2504.05,191673
2021-04-26 09:18:48,2504.3,192603
2021-04-26 09:18:49,2504.45,192748
2021-04-26 09:18:49,2504.45,192788
2021-04-26 09:18:50,2505.7,193635
2021-04-26 09:18:52,2506.0,195018
2021-04-26 09:18:53,2505.5,195383
2021-04-26 09:18:54,2504.55,196236
2021-04-26 09:18:55,2505.3,196334
2021-04-26 09:18:56,2505.3,196334
2021-04-26 09:18:57,2505.85,196955
2021-04-26 09:18:58,2505.9,197057
2021-04-26 09:18:59,2505.85,197376
2021-04-26 09:19:00,2506.55,197702
2021-04-26 09:19:01,2506.75,197859
2021-04-26 09:19:02,2506.65,197993
2021-04-26 09:19:02,2506.65,197993
2021-04-26 09:19:03,2506.6,198013
2021-04-26 09:19:04,2505.75,198548
2021-04-26 09:19:05,2506.85,198631
2021-04-26 09:19:06,2507.1,200180
2021-04-26 09:19:07,2506.6,200372
2021-04-26 09:19:09,2506.55,200408
2021-04-26 09:19:10,2507.65,200512
2021-04-26 09:19:11,2507.55,200945
2021-04-26 09:19:12,2507.6,201561
2021-04-26 09:19:13,2507.6,202199
2021-04-26 09:19:14,2508.7,202830
2021-04-26 09:19:15,2507.9,203024
2021-04-26 09:19:16,2508.0,203254
2021-04-26 09:19:17,2508.8,203548
2021-04-26 09:19:18,2508.45,203626
2021-04-26 09:19:19,2508.85,205009
2021-04-26 09:19:20,2508.3,205422
2021-04-26 09:19:21,2509.75,205589
2021-04-26 09:19:22,2511.75,207628
2021-04-26 09:19:24,2511.7,209312
2021-04-26 09:19:25,2511.4,209492
2021-04-26 09:19:25,2512.3,209631
2021-04-26 09:19:26,2512.95,210323
2021-04-26 09:19:27,2513.0,210829
2021-04-26 09:19:28,2513.75,210949
2021-04-26 09:19:30,2512.95,212474
2021-04-26 09:19:31,2513.75,212937
2021-04-26 09:19:32,2514.35,213876
2021-04-26 09:19:33,2513.75,214259
2021-04-26 09:19:34,2514.85,214417
2021-04-26 09:19:34,2515.0,215003
2021-04-26 09:19:35,2513.05,215900
2021-04-26 09:19:36,2514.35,216076
2021-04-26 09:19:37,2513.65,216741
2021-04-26 09:19:38,2514.0,217794
2021-04-26 09:19:40,2515.0,218311
2021-04-26 09:19:41,2514.0,218560
2021-04-26 09:19:42,2514.0,219375
2021-04-26 09:19:43,2514.05,219545
2021-04-26 09:19:44,2514.05,221549
2021-04-26 09:19:45,2515.0,221957
2021-04-26 09:19:46,2514.25,222712
2021-04-26 09:19:46,2515.2,222748
2021-04-26 09:19:47,2515.2,222809
2021-04-26 09:19:49,2514.05,223120
2021-04-26 09:19:50,2514.95,223763
2021-04-26 09:19:51,2514.1,224094
2021-04-26 09:19:52,2514.5,224450
2021-04-26 09:19:53,2514.5,225045
2021-04-26 09:19:54,2515.2,225119
2021-04-26 09:19:55,2514.8,225559
2021-04-26 09:19:55,2514.8,225560
2021-04-26 09:19:57,2514.95,225722
2021-04-26 09:19:58,2515.65,226754
2021-04-26 09:19:59,2514.55,228137
2021-04-26 09:20:00,2514.8,228623
2021-04-26 09:20:01,2516.8,228639
2021-04-26 09:20:02,2515.45,228821
2021-04-26 09:20:03,2516.0,229357
2021-04-26 09:20:04,2516.9,229639
2021-04-26 09:20:05,2519.0,231095
2021-04-26 09:20:06,2519.25,231801
2021-04-26 09:20:07,2518.75,232157
2021-04-26 09:20:08,2519.8,232604
2021-04-26 09:20:09,2518.4,232839
2021-04-26 09:20:10,2519.8,233064
2021-04-26 09:20:10,2518.95,233087
2021-04-26 09:20:12,2518.95,233302
2021-04-26 09:20:13,2519.0,233436
2021-04-26 09:20:14,2519.8,233473
2021-04-26 09:20:15,2520.0,235943
2021-04-26 09:20:16,2520.0,236779
2021-04-26 09:20:17,2519.8,237772
2021-04-26 09:20:17,2520.2,237809
2021-04-26 09:20:18,2520.0,237960
2021-04-26 09:20:19,2520.2,239326
2021-04-26 09:20:21,2520.25,239679
2021-04-26 09:20:22,2521.8,239824
2021-04-26 09:20:23,2521.85,240563
2021-04-26 09:20:24,2521.85,240676
2021-04-26 09:20:25,2520.85,240894
2021-04-26 09:20:26,2520.9,241063
2021-04-26 09:20:27,2521.7,241531
2021-04-26 09:20:28,2521.75,241857
2021-04-26 09:20:29,2521.3,242182
2021-04-26 09:20:30,2521.7,242983
2021-04-26 09:20:31,2521.7,243275
2021-04-26 09:20:32,2520.0,244000
2021-04-26 09:20:33,2520.7,244065
2021-04-26 09:20:34,2520.7,244184
2021-04-26 09:20:34,2520.7,244184
2021-04-26 09:20:35,2519.85,244297
2021-04-26 09:20:36,2520.7,244389
2021-04-26 09:20:37,2520.2,245254
2021-04-26 09:20:39,2519.65,245739
2021-04-26 09:20:40,2520.15,245760
2021-04-26 09:20:41,2520.15,245886
2021-04-26 09:20:42,2521.1,246224
2021-04-26 09:20:43,2522.35,246818
2021-04-26 09:20:44,2520.3,247907
2021-04-26 09:20:45,2520.8,248144
2021-04-26 09:20:46,2521.25,248497
2021-04-26 09:20:47,2520.1,248860
2021-04-26 09:20:48,2520.6,249409
2021-04-26 09:20:49,2521.0,249996
2021-04-26 09:20:49,2520.15,250148
2021-04-26 09:20:50,2518.95,250396
2021-04-26 09:20:51,2519.2,250571
2021-04-26 09:20:53,2521.0,251472
2021-04-26 09:20:54,2519.9,251615
2021-04-26 09:20:55,2519.55,251957
2021-04-26 09:20:56,2521.3,252768
2021-04-26 09:20:56,2520.0,252900
2021-04-26 09:20:58,2520.0,252985
2021-04-26 09:20:59,2521.55,253150
2021-04-26 09:21:00,2520.2,253398
2021-04-26 09:21:01,2521.0,253621
2021-04-26 09:21:02,2520.25,254418
2021-04-26 09:21:02,2521.5,254443
2021-04-26 09:21:04,2521.05,255510
2021-04-26 09:21:05,2522.45,256376
2021-04-26 09:21:05,2522.9,256440
2021-04-26 09:21:06,2522.75,257080
2021-04-26 09:21:08,2522.75,257192
2021-04-26 09:21:09,2522.0,257497
2021-04-26 09:21:10,2523.0,257880
2021-04-26 09:21:11,2522.7,258084
2021-04-26 09:21:12,2523.3,259255
2021-04-26 09:21:13,2524.0,260051
2021-04-26 09:21:14,2523.65,260490
2021-04-26 09:21:15,2523.0,261086
2021-04-26 09:21:15,2523.65,260985
2021-04-26 09:21:17,2523.6,261240
2021-04-26 09:21:18,2523.7,261729
2021-04-26 09:21:19,2523.0,262284
2021-04-26 09:21:20,2523.85,262440
2021-04-26 09:21:21,2523.0,262680
2021-04-26 09:21:22,2523.85,263423
2021-04-26 09:21:23,2523.0,264183
2021-04-26 09:21:24,2523.7,265241
2021-04-26 09:21:25,2523.6,265857
2021-04-26 09:21:25,2522.6,265743
2021-04-26 09:21:26,2524.0,266183
2021-04-26 09:21:27,2523.9,266824
2021-04-26 09:21:29,2524.0,267436
2021-04-26 09:21:30,2522.9,267570
2021-04-26 09:21:31,2523.0,267751
2021-04-26 09:21:31,2522.9,267781
2021-04-26 09:21:33,2523.0,268146
2021-04-26 09:21:34,2523.25,269139
2021-04-26 09:21:35,2523.85,269643
2021-04-26 09:21:36,2523.75,269855
2021-04-26 09:21:37,2524.1,270612
2021-04-26 09:21:38,2524.1,271926
2021-04-26 09:21:39,2523.75,272324
2021-04-26 09:21:40,2523.85,272634
2021-04-26 09:21:41,2524.8,272794
2021-04-26 09:21:42,2525.0,273082
2021-04-26 09:21:43,2524.1,273159
2021-04-26 09:21:44,2524.1,273473
2021-04-26 09:21:44,2524.1,273474
2021-04-26 09:21:46,2524.95,273524
2021-04-26 09:21:47,2524.95,273631
2021-04-26 09:21:48,2524.9,274004
2021-04-26 09:21:49,2524.2,274076
2021-04-26 09:21:50,2525.0,274857
2021-04-26 09:21:50,2524.2,274891
2021-04-26 09:21:52,2524.2,275082
2021-04-26 09:21:53,2524.9,275254
2021-04-26 09:21:54,2524.85,276132
2021-04-26 09:21:55,2524.2,276550
2021-04-26 09:21:57,2524.3,277465
2021-04-26 09:21:59,2523.7,277747
2021-04-26 09:22:00,2523.2,278306
2021-04-26 09:22:01,2523.7,278755
2021-04-26 09:22:02,2524.4,278861
2021-04-26 09:22:03,2524.4,279702
2021-04-26 09:22:04,2524.4,280202
2021-04-26 09:22:05,2523.0,280762
2021-04-26 09:22:06,2523.5,281019
2021-04-26 09:22:07,2523.0,281267
2021-04-26 09:22:08,2524.7,282038
2021-04-26 09:22:09,2525.0,284121
2021-04-26 09:22:10,2524.85,284270
2021-04-26 09:22:11,2523.65,285953
2021-04-26 09:22:12,2524.15,286719
2021-04-26 09:22:13,2524.15,287281
2021-04-26 09:22:14,2523.65,287435
2021-04-26 09:22:15,2523.9,287533
2021-04-26 09:22:16,2524.5,288306
2021-04-26 09:22:17,2524.35,288406
2021-04-26 09:22:18,2523.95,289272
2021-04-26 09:22:19,2524.05,289453
2021-04-26 09:22:20,2524.0,289825
2021-04-26 09:22:21,2523.65,290146
2021-04-26 09:22:22,2524.5,290393
2021-04-26 09:22:23,2524.0,290540
2021-04-26 09:22:24,2523.7,291028
2021-04-26 09:22:25,2524.0,292191
2021-04-26 09:22:27,2524.35,293328
2021-04-26 09:22:28,2523.7,293504
2021-04-26 09:22:29,2523.7,293534
2021-04-26 09:22:30,2523.6,295144
2021-04-26 09:22:31,2522.0,296383
2021-04-26 09:22:32,2523.05,296586
2021-04-26 09:22:33,2523.55,297991
2021-04-26 09:22:34,2521.75,300072
2021-04-26 09:22:35,2521.8,300172
2021-04-26 09:22:36,2521.0,301284
2021-04-26 09:22:37,2522.0,301576
2021-04-26 09:22:38,2521.8,301988
2021-04-26 09:22:39,2521.1,304204
2021-04-26 09:22:40,2521.4,304771
2021-04-26 09:22:41,2521.45,304862
2021-04-26 09:22:42,2521.45,304862
2021-04-26 09:22:43,2522.35,304881
2021-04-26 09:22:44,2522.7,305490
2021-04-26 09:22:45,2523.7,305971
2021-04-26 09:22:46,2523.0,306108
2021-04-26 09:22:47,2522.5,306708
2021-04-26 09:22:48,2521.6,306872
2021-04-26 09:22:49,2522.0,306877
2021-04-26 09:22:50,2522.45,306881
2021-04-26 09:22:51,2522.5,307503
2021-04-26 09:22:52,2522.1,307614
2021-04-26 09:22:53,2522.0,307900
2021-04-26 09:22:54,2522.0,308005
2021-04-26 09:22:55,2521.45,308365
2021-04-26 09:22:57,2522.0,308987
2021-04-26 09:22:56,2521.0,308886
2021-04-26 09:22:58,2521.5,309058
2021-04-26 09:22:59,2521.5,309364
2021-04-26 09:23:00,2521.55,309963
2021-04-26 09:23:01,2520.5,310125
2021-04-26 09:23:02,2520.5,310334
2021-04-26 09:23:03,2519.4,311426
2021-04-26 09:23:04,2520.0,311639
2021-04-26 09:23:05,2520.5,312138
2021-04-26 09:23:06,2519.75,312284
2021-04-26 09:23:07,2520.0,312499
2021-04-26 09:23:08,2519.95,312576
2021-04-26 09:23:09,2519.75,313206
2021-04-26 09:23:10,2519.15,313651
2021-04-26 09:23:11,2518.7,314028
2021-04-26 09:23:12,2518.85,314264
2021-04-26 09:23:14,2519.0,314441
2021-04-26 09:23:13,2519.0,314376
2021-04-26 09:23:15,2520.0,314674
2021-04-26 09:23:16,2518.8,315701
2021-04-26 09:23:17,2519.0,315969
2021-04-26 09:23:18,2518.85,316180
2021-04-26 09:23:19,2519.0,317213
2021-04-26 09:23:20,2519.15,317354
2021-04-26 09:23:21,2519.15,317625
2021-04-26 09:23:22,2520.05,318318
2021-04-26 09:23:23,2519.55,318500
2021-04-26 09:23:24,2520.5,319310
2021-04-26 09:23:25,2520.05,319773
2021-04-26 09:23:26,2521.0,319902
2021-04-26 09:23:27,2520.55,319971
2021-04-26 09:23:28,2521.35,321166
2021-04-26 09:23:29,2521.0,321424
2021-04-26 09:23:31,2520.8,322678
2021-04-26 09:23:32,2521.5,323739
2021-04-26 09:23:33,2521.0,323793
2021-04-26 09:23:34,2521.45,323822
2021-04-26 09:23:35,2522.0,325223
2021-04-26 09:23:36,2522.05,326635
2021-04-26 09:23:37,2522.05,327122
2021-04-26 09:23:38,2522.75,329125
2021-04-26 09:23:39,2522.2,330235
2021-04-26 09:23:40,2522.3,330407
2021-04-26 09:23:42,2523.5,332296
2021-04-26 09:23:43,2522.55,332432
2021-04-26 09:23:44,2523.05,332560
2021-04-26 09:23:45,2523.7,333143
2021-04-26 09:23:46,2523.5,333231
2021-04-26 09:23:47,2524.0,333398
2021-04-26 09:23:48,2524.5,333754
2021-04-26 09:23:49,2524.5,336600
2021-04-26 09:23:50,2525.15,337477
2021-04-26 09:23:51,2525.55,337481
2021-04-26 09:23:52,2525.55,337952
2021-04-26 09:23:53,2525.3,338417
2021-04-26 09:23:54,2525.85,338530
2021-04-26 09:23:55,2526.0,338917
2021-04-26 09:23:56,2527.25,339241
2021-04-26 09:23:57,2527.8,339476
2021-04-26 09:23:58,2527.8,339509
2021-04-26 09:23:59,2527.0,340157
2021-04-26 09:24:00,2527.3,342113
2021-04-26 09:24:03,2528.0,343501
2021-04-26 09:24:04,2527.55,344464
2021-04-26 09:24:05,2527.05,344530
2021-04-26 09:24:06,2528.1,346873
2021-04-26 09:24:07,2527.05,348803
2021-04-26 09:24:09,2527.05,349725
2021-04-26 09:24:09,2527.9,350842
2021-04-26 09:24:10,2528.5,351521
2021-04-26 09:24:11,2527.25,352239
2021-04-26 09:24:12,2528.85,353230
2021-04-26 09:24:13,2528.6,357056
2021-04-26 09:24:14,2528.9,360531
2021-04-26 09:24:16,2528.9,361086
2021-04-26 09:24:16,2528.9,361111
2021-04-26 09:24:17,2528.2,361475
2021-04-26 09:24:18,2529.55,362601
2021-04-26 09:24:19,2528.8,362848
2021-04-26 09:24:20,2528.95,362911
2021-04-26 09:24:21,2530.0,364686
2021-04-26 09:24:22,2529.55,369412
2021-04-26 09:24:24,2529.85,369721
2021-04-26 09:24:24,2530.9,369857
2021-04-26 09:24:26,2530.4,371218
2021-04-26 09:24:27,2531.75,371362
2021-04-26 09:24:28,2532.0,372333
2021-04-26 09:24:29,2532.4,373622
2021-04-26 09:24:30,2532.3,373977
2021-04-26 09:24:31,2531.05,374332
2021-04-26 09:24:32,2531.95,381659
2021-04-26 09:24:34,2531.3,385447
2021-04-26 09:24:34,2531.3,385250
2021-04-26 09:24:35,2529.3,388840
2021-04-26 09:24:36,2530.0,389101
2021-04-26 09:24:37,2529.3,389428
2021-04-26 09:24:39,2530.0,389636
2021-04-26 09:24:40,2527.65,391259
2021-04-26 09:24:40,2529.35,394147
2021-04-26 09:24:41,2530.35,394628
2021-04-26 09:24:42,2529.3,396060
2021-04-26 09:24:43,2529.35,396435
2021-04-26 09:24:44,2529.05,396697
2021-04-26 09:24:45,2525.65,397353
2021-04-26 09:24:46,2527.25,397694
2021-04-26 09:24:47,2527.75,398430
2021-04-26 09:24:48,2527.75,398597
2021-04-26 09:24:50,2527.65,399163
2021-04-26 09:24:51,2526.9,400154
2021-04-26 09:24:52,2527.25,400275
2021-04-26 09:24:52,2527.25,400280
2021-04-26 09:24:53,2526.75,400982
2021-04-26 09:24:54,2527.4,401611
2021-04-26 09:24:55,2526.9,401774
2021-04-26 09:24:56,2526.7,401951
2021-04-26 09:24:57,2527.65,402015
2021-04-26 09:24:59,2526.0,402443
2021-04-26 09:24:59,2526.0,402818
2021-04-26 09:25:00,2527.4,403206
2021-04-26 09:25:01,2526.6,403530
2021-04-26 09:25:02,2527.7,403669
2021-04-26 09:25:03,2527.0,404210
2021-04-26 09:25:05,2525.25,404836
2021-04-26 09:25:05,2526.6,404928
2021-04-26 09:25:06,2524.65,408177
2021-04-26 09:25:07,2523.3,409752
2021-04-26 09:25:08,2523.45,410824
2021-04-26 09:25:09,2522.6,411951
2021-04-26 09:25:10,2522.95,412267
2021-04-26 09:25:12,2523.4,412424
2021-04-26 09:25:13,2524.65,413308
2021-04-26 09:25:13,2524.65,413329
2021-04-26 09:25:14,2524.65,413448
2021-04-26 09:25:15,2525.05,415243
2021-04-26 09:25:16,2525.05,415253
2021-04-26 09:25:17,2524.95,415528
2021-04-26 09:25:18,2523.45,417300
2021-04-26 09:25:20,2524.05,417964
2021-04-26 09:25:20,2524.05,417964
2021-04-26 09:25:21,2524.25,418204
2021-04-26 09:25:22,2524.15,418256
2021-04-26 09:25:23,2525.0,418370
2021-04-26 09:25:25,2524.15,419695
2021-04-26 09:25:25,2524.6,420117
2021-04-26 09:25:26,2525.8,420263
2021-04-26 09:25:27,2524.25,420726
2021-04-26 09:25:28,2525.5,421003
2021-04-26 09:25:30,2524.85,421200
2021-04-26 09:25:30,2524.85,421202
2021-04-26 09:25:31,2524.85,421336
2021-04-26 09:25:33,2524.85,422313
2021-04-26 09:25:36,2525.95,424537
2021-04-26 09:25:41,2526.5,427731
2021-04-26 09:25:42,2524.2,427899
2021-04-26 09:25:44,2524.9,428138
2021-04-26 09:25:44,2524.9,428138
2021-04-26 09:25:45,2526.05,428147
2021-04-26 09:25:46,2525.9,429378
2021-04-26 09:25:47,2526.45,429771
2021-04-26 09:25:48,2525.5,430015
2021-04-26 09:25:49,2526.0,430035
2021-04-26 09:25:50,2526.75,430883
2021-04-26 09:25:52,2526.25,431354
2021-04-26 09:25:52,2525.55,431325
2021-04-26 09:25:53,2526.25,431438
2021-04-26 09:25:54,2526.25,431484
2021-04-26 09:25:55,2526.1,431611
2021-04-26 09:25:56,2524.4,432119
2021-04-26 09:25:57,2525.9,432188
2021-04-26 09:25:59,2526.3,432433
2021-04-26 09:26:00,2525.5,432643
2021-04-26 09:26:00,2525.5,432643
2021-04-26 09:26:01,2527.0,433337
2021-04-26 09:26:02,2526.35,433658
2021-04-26 09:26:03,2526.35,434227
2021-04-26 09:26:05,2526.0,434356
2021-04-26 09:26:05,2526.0,434356
2021-04-26 09:26:06,2525.9,434570
2021-04-26 09:26:07,2525.5,434794
2021-04-26 09:26:08,2525.0,435347
2021-04-26 09:26:09,2526.3,435786
2021-04-26 09:26:11,2527.0,436384
2021-04-26 09:26:11,2527.0,436384
2021-04-26 09:26:12,2527.0,436518
2021-04-26 09:26:13,2526.2,436956
2021-04-26 09:26:14,2525.55,437520
2021-04-26 09:26:15,2525.3,437898
2021-04-26 09:26:16,2525.65,438179
2021-04-26 09:26:17,2527.0,438435
2021-04-26 09:26:18,2526.95,438553
2021-04-26 09:26:20,2525.8,438954
2021-04-26 09:26:21,2525.8,439029
2021-04-26 09:26:22,2525.8,439069
2021-04-26 09:26:23,2525.0,439306
2021-04-26 09:26:25,2526.1,439442
2021-04-26 09:26:26,2526.1,439904
2021-04-26 09:26:26,2526.3,439844
2021-04-26 09:26:27,2526.5,440040
2021-04-26 09:26:28,2526.4,440179
2021-04-26 09:26:29,2526.4,440327
2021-04-26 09:26:30,2526.4,440357
2021-04-26 09:26:32,2525.9,440681
2021-04-26 09:26:33,2525.3,440709
2021-04-26 09:26:34,2526.35,440751
2021-04-26 09:26:34,2526.05,440833
2021-04-26 09:26:35,2526.2,441389
2021-04-26 09:26:36,2524.95,441400
2021-04-26 09:26:37,2525.85,441424
2021-04-26 09:26:38,2525.85,441538
2021-04-26 09:26:39,2525.05,441614
2021-04-26 09:26:40,2525.75,441772
2021-04-26 09:26:41,2525.0,441794
2021-04-26 09:26:43,2525.55,441804
2021-04-26 09:26:44,2525.55,441831
2021-04-26 09:26:45,2525.05,441870
2021-04-26 09:26:46,2525.45,441919
2021-04-26 09:26:47,2525.5,442068
2021-04-26 09:26:48,2525.05,442081
