timestamp,ltp,volume
2021-04-26 09:16:45,588.35,5364499
2021-04-26 09:16:46,588.5,5380830
2021-04-26 09:16:48,588.45,5389167
2021-04-26 09:16:49,588.6,5410257
2021-04-26 09:16:49,588.55,5409745
2021-04-26 09:16:50,588.85,5435171
2021-04-26 09:16:51,588.95,5452109
2021-04-26 09:16:52,589.25,5523261
2021-04-26 09:16:53,589.55,5544593
2021-04-26 09:16:54,589.8,5561526
2021-04-26 09:16:55,589.5,5568933
2021-04-26 09:16:57,589.25,5587545
2021-04-26 09:16:58,589.15,5611886
2021-04-26 09:16:59,589.2,5645580
2021-04-26 09:16:59,589.5,5648856
2021-04-26 09:17:00,589.55,5722018
2021-04-26 09:17:01,589.75,5765762
2021-04-26 09:17:02,590.2,5808244
2021-04-26 09:17:03,590.0,5819483
2021-04-26 09:17:04,589.85,5831996
2021-04-26 09:17:05,589.55,5842983
2021-04-26 09:17:06,589.8,5859464
2021-04-26 09:17:08,589.65,5879119
2021-04-26 09:17:09,589.4,5890658
2021-04-26 09:17:09,589.8,5893367
2021-04-26 09:17:10,589.55,5909593
2021-04-26 09:17:11,589.6,5948868
2021-04-26 09:17:12,589.35,5975260
2021-04-26 09:17:14,589.5,5993394
2021-04-26 09:17:15,589.7,6017562
2021-04-26 09:17:16,589.75,6030271
2021-04-26 09:17:17,590.05,6063085
2021-04-26 09:17:17,590.0,6063680
2021-04-26 09:17:18,590.0,6075273
2021-04-26 09:17:19,590.5,6096797
2021-04-26 09:17:20,590.4,6126661
2021-04-26 09:17:22,590.3,6143808
2021-04-26 09:17:23,590.2,6161789
2021-04-26 09:17:23,590.45,6163203
2021-04-26 09:17:24,590.45,6182511
2021-04-26 09:17:25,590.2,6206007
2021-04-26 09:17:27,590.2,6214605
2021-04-26 09:17:28,590.5,6224036
2021-04-26 09:17:29,590.8,6302617
2021-04-26 09:17:29,590.8,6315259
2021-04-26 09:17:30,591.0,6325548
2021-04-26 09:17:31,591.4,6356902
2021-04-26 09:17:32,591.0,6379016
2021-04-26 09:17:33,590.65,6402415
2021-04-26 09:17:34,591.1,6414725
2021-04-26 09:17:35,591.0,6432260
2021-04-26 09:17:37,591.1,6447130
2021-04-26 09:17:38,591.2,6462655
2021-04-26 09:17:39,591.2,6478580
2021-04-26 09:17:40,591.05,6504702
2021-04-26 09:17:40,591.3,6507165
2021-04-26 09:17:41,591.25,6519905
2021-04-26 09:17:43,590.75,6537636
2021-04-26 09:17:44,591.4,6552598
2021-04-26 09:17:45,591.0,6569294
2021-04-26 09:17:45,590.9,6625214
2021-04-26 09:17:46,591.05,6632175
2021-04-26 09:17:47,590.85,6640744
2021-04-26 09:17:49,590.5,6654644
2021-04-26 09:17:50,590.95,6675419
2021-04-26 09:17:51,590.9,6682891
2021-04-26 09:17:52,591.2,6698463
2021-04-26 09:17:54,591.1,6711849
2021-04-26 09:17:55,591.95,6804451
2021-04-26 09:17:56,591.5,6812586
2021-04-26 09:17:57,591.85,6824842
2021-04-26 09:17:57,591.7,6825711
2021-04-26 09:17:58,591.8,6838074
2021-04-26 09:17:59,591.85,6853623
2021-04-26 09:18:00,591.6,6865549
2021-04-26 09:18:01,591.6,6872968
2021-04-26 09:18:02,591.7,6890377
2021-04-26 09:18:06,591.4,6921542
2021-04-26 09:18:07,590.7,6971268
2021-04-26 09:18:08,591.0,7008514
2021-04-26 09:18:09,591.15,7020145
2021-04-26 09:18:10,591.4,7026370
2021-04-26 09:18:11,591.25,7031863
2021-04-26 09:18:11,591.1,7035207
2021-04-26 09:18:12,591.15,7045642
2021-04-26 09:18:13,591.35,7068959
2021-04-26 09:18:14,591.4,7075676
2021-04-26 09:18:15,590.9,7097606
2021-04-26 09:18:17,590.9,7102045
2021-04-26 09:18:18,590.65,7114195
2021-04-26 09:18:20,590.8,7131210
2021-04-26 09:18:21,590.3,7140907
2021-04-26 09:18:22,590.65,7163309
2021-04-26 09:18:22,590.4,7163509
2021-04-26 09:18:23,590.65,7169051
2021-04-26 09:18:24,591.0,7179774
2021-04-26 09:18:26,591.15,7188199
2021-04-26 09:18:27,590.75,7198898
2021-04-26 09:18:28,590.9,7206394
2021-04-26 09:18:30,590.7,7215995
2021-04-26 09:18:30,590.8,7216599
2021-04-26 09:18:31,590.9,7220466
2021-04-26 09:18:32,591.0,7225128
2021-04-26 09:18:33,591.0,7229219
2021-04-26 09:18:34,590.75,7242138
2021-04-26 09:18:36,590.75,7251218
2021-04-26 09:18:37,591.0,7256345
2021-04-26 09:18:38,591.3,7265771
2021-04-26 09:18:39,591.3,7274690
2021-04-26 09:18:40,591.35,7284537
2021-04-26 09:18:41,591.0,7291695
2021-04-26 09:18:42,591.3,7298279
2021-04-26 09:18:43,591.05,7302845
2021-04-26 09:18:44,591.0,7313647
2021-04-26 09:18:45,591.0,7328691
2021-04-26 09:18:46,591.0,7336912
2021-04-26 09:18:47,591.0,7343658
2021-04-26 09:18:48,591.25,7348781
2021-04-26 09:18:49,591.4,7355308
2021-04-26 09:18:50,591.3,7369010
2021-04-26 09:18:50,591.4,7369093
2021-04-26 09:18:51,591.3,7379322
2021-04-26 09:18:52,591.35,7386294
2021-04-26 09:18:53,591.4,7390593
2021-04-26 09:18:54,591.5,7395765
2021-04-26 09:18:55,591.5,7404106
2021-04-26 09:18:56,591.35,7408794
2021-04-26 09:18:57,591.35,7417569
2021-04-26 09:18:59,591.35,7422851
2021-04-26 09:19:00,591.5,7446637
2021-04-26 09:19:01,591.2,7448651
2021-04-26 09:19:02,591.3,7454264
2021-04-26 09:19:03,591.5,7464049
2021-04-26 09:19:03,591.5,7464874
2021-04-26 09:19:04,591.25,7475779
2021-04-26 09:19:05,591.0,7487784
2021-04-26 09:19:06,591.4,7492004
2021-04-26 09:19:07,591.45,7496019
2021-04-26 09:19:08,591.55,7637244
2021-04-26 09:19:09,591.4,7654688
2021-04-26 09:19:10,591.55,7656533
2021-04-26 09:19:11,591.55,7663721
2021-04-26 09:19:12,591.6,7667830
2021-04-26 09:19:13,591.85,7672560
2021-04-26 09:19:14,591.95,7677901
2021-04-26 09:19:15,591.65,7690560
2021-04-26 09:19:16,592.15,7704682
2021-04-26 09:19:17,592.05,7708507
2021-04-26 09:19:18,592.2,7726740
2021-04-26 09:19:19,591.7,7734031
2021-04-26 09:19:20,591.9,7739652
2021-04-26 09:19:22,591.7,7749236
2021-04-26 09:19:23,591.75,7756733
2021-04-26 09:19:24,591.8,7761463
2021-04-26 09:19:25,591.6,7769983
2021-04-26 09:19:26,591.85,7779245
2021-04-26 09:19:27,591.8,7785256
2021-04-26 09:19:28,591.7,7789914
2021-04-26 09:19:28,591.7,7791102
2021-04-26 09:19:29,591.75,7803579
2021-04-26 09:19:30,592.0,7813103
2021-04-26 09:19:32,592.1,7825462
2021-04-26 09:19:33,592.0,7835278
2021-04-26 09:19:34,591.85,7841989
2021-04-26 09:19:35,592.05,7851369
2021-04-26 09:19:36,591.7,7879161
2021-04-26 09:19:36,591.45,7882856
2021-04-26 09:19:37,591.4,7899044
2021-04-26 09:19:38,591.9,7913845
2021-04-26 09:19:39,591.8,7925532
2021-04-26 09:19:41,592.0,7958991
2021-04-26 09:19:42,592.3,7993188
2021-04-26 09:19:43,592.35,8003520
2021-04-26 09:19:44,592.4,8024161
2021-04-26 09:19:45,592.3,8063269
2021-04-26 09:19:46,592.0,8090164
2021-04-26 09:19:47,592.05,8122041
2021-04-26 09:19:48,592.2,8135931
2021-04-26 09:19:48,592.1,8138401
2021-04-26 09:19:50,592.05,8154315
2021-04-26 09:19:52,592.2,8178407
2021-04-26 09:19:53,592.55,8206702
2021-04-26 09:19:54,592.65,8227358
2021-04-26 09:19:55,592.7,8232277
2021-04-26 09:19:56,592.8,8246026
2021-04-26 09:19:56,592.8,8247293
2021-04-26 09:19:57,592.8,8280838
2021-04-26 09:19:58,592.65,8288221
2021-04-26 09:20:00,592.8,8306273
2021-04-26 09:20:01,592.45,8311612
2021-04-26 09:20:02,592.3,8326344
2021-04-26 09:20:03,592.4,8331669
2021-04-26 09:20:04,592.5,8342534
2021-04-26 09:20:05,592.8,8361388
2021-04-26 09:20:06,592.95,8375121
2021-04-26 09:20:07,593.05,8408027
2021-04-26 09:20:08,593.35,8423693
2021-04-26 09:20:09,593.4,8437094
2021-04-26 09:20:10,593.2,8446629
2021-04-26 09:20:11,593.4,8476671
2021-04-26 09:20:11,593.35,8479141
2021-04-26 09:20:13,593.35,8504199
2021-04-26 09:20:14,593.65,8532180
2021-04-26 09:20:15,593.7,8542434
2021-04-26 09:20:16,593.45,8555397
2021-04-26 09:20:17,593.7,8570283
2021-04-26 09:20:18,593.5,8593368
2021-04-26 09:20:19,593.65,8612482
2021-04-26 09:20:20,593.7,8618790
2021-04-26 09:20:20,593.85,8621714
2021-04-26 09:20:21,593.9,8648658
2021-04-26 09:20:22,593.9,8661269
2021-04-26 09:20:23,593.9,8715257
2021-04-26 09:20:25,593.95,8733579
2021-04-26 09:20:26,593.8,8752121
2021-04-26 09:20:27,593.7,8765318
2021-04-26 09:20:28,593.75,8783935
2021-04-26 09:20:29,593.6,8799815
2021-04-26 09:20:30,593.65,8815252
2021-04-26 09:20:31,593.6,8834937
2021-04-26 09:20:32,592.7,8980318
2021-04-26 09:20:33,592.7,8998772
2021-04-26 09:20:34,593.05,9006656
2021-04-26 09:20:35,592.95,9017253
2021-04-26 09:20:36,593.0,9024795
2021-04-26 09:20:37,593.25,9028914
2021-04-26 09:20:38,593.25,9035134
2021-04-26 09:20:38,593.45,9035913
2021-04-26 09:20:39,593.3,9064152
2021-04-26 09:20:41,593.2,9074640
2021-04-26 09:20:42,593.25,9082126
2021-04-26 09:20:43,593.3,9087402
2021-04-26 09:20:44,593.4,9095325
2021-04-26 09:20:45,593.45,9109552
2021-04-26 09:20:46,593.3,9126006
2021-04-26 09:20:47,593.2,9134852
2021-04-26 09:20:48,593.25,9141709
2021-04-26 09:20:49,593.4,9152083
2021-04-26 09:20:50,593.4,9158059
2021-04-26 09:20:51,593.1,9164216
2021-04-26 09:20:52,593.05,9165916
2021-04-26 09:20:52,593.0,9169301
2021-04-26 09:20:54,593.3,9172609
2021-04-26 09:20:55,593.0,9207171
2021-04-26 09:20:56,593.25,9219185
2021-04-26 09:20:57,593.0,9225538
2021-04-26 09:20:57,593.4,9237268
2021-04-26 09:20:59,593.5,9267767
2021-04-26 09:21:00,593.5,9297141
2021-04-26 09:21:01,593.65,9355539
2021-04-26 09:21:02,593.75,9365942
2021-04-26 09:21:03,594.1,9373548
2021-04-26 09:21:04,594.05,9402286
2021-04-26 09:21:05,594.4,9409880
2021-04-26 09:21:06,594.2,9421717
2021-04-26 09:21:07,594.0,9429427
2021-04-26 09:21:07,594.05,9428976
2021-04-26 09:21:08,594.0,9434721
2021-04-26 09:21:09,594.4,9442853
2021-04-26 09:21:11,594.3,9457243
2021-04-26 09:21:12,594.5,9463097
2021-04-26 09:21:13,594.6,9473204
2021-04-26 09:21:14,594.45,9480341
2021-04-26 09:21:15,594.75,9499421
2021-04-26 09:21:16,594.55,9540695
2021-04-26 09:21:16,594.5,9535721
2021-04-26 09:21:17,594.75,9549498
2021-04-26 09:21:18,594.55,9569093
2021-04-26 09:21:19,594.7,9575200
2021-04-26 09:21:20,594.7,9584182
2021-04-26 09:21:22,594.25,9596333
2021-04-26 09:21:23,594.6,9615652
2021-04-26 09:21:24,594.75,9626104
2021-04-26 09:21:25,594.7,9641909
2021-04-26 09:21:26,594.45,9657944
2021-04-26 09:21:26,594.7,9655548
2021-04-26 09:21:28,594.3,9710904
2021-04-26 09:21:29,594.5,9734677
2021-04-26 09:21:30,594.5,9747215
2021-04-26 09:21:32,594.45,9757279
2021-04-26 09:21:32,594.65,9757399
2021-04-26 09:21:33,594.5,9769541
2021-04-26 09:21:35,594.6,9782550
2021-04-26 09:21:36,594.65,9786986
2021-04-26 09:21:38,594.95,9793986
2021-04-26 09:21:39,595.0,9800208
2021-04-26 09:21:40,595.1,9890825
2021-04-26 09:21:41,595.25,9914421
2021-04-26 09:21:42,595.55,9927424
2021-04-26 09:21:43,595.65,9976879
2021-04-26 09:21:44,595.6,9998401
2021-04-26 09:21:45,595.65,10019163
2021-04-26 09:21:45,595.35,10024212
2021-04-26 09:21:47,595.15,10062942
2021-04-26 09:21:48,595.5,10072842
2021-04-26 09:21:49,595.4,10081130
2021-04-26 09:21:50,595.6,10105876
2021-04-26 09:21:51,595.45,10122084
2021-04-26 09:21:52,595.45,10127229
2021-04-26 09:21:53,595.3,10134271
2021-04-26 09:21:54,595.85,10170781
2021-04-26 09:21:55,595.5,10183055
2021-04-26 09:21:56,595.55,10194853
2021-04-26 09:21:57,595.6,10211522
2021-04-26 09:21:58,595.75,10228020
2021-04-26 09:21:59,595.5,10237775
2021-04-26 09:22:00,595.75,10254783
2021-04-26 09:22:01,595.6,10287430
2021-04-26 09:22:02,595.65,10294705
2021-04-26 09:22:03,595.8,10301614
2021-04-26 09:22:04,595.8,10319903
2021-04-26 09:22:05,595.8,10327744
2021-04-26 09:22:06,595.9,10344312
2021-04-26 09:22:07,595.8,10349411
2021-04-26 09:22:08,595.75,10363351
2021-04-26 09:22:09,595.75,10369542
2021-04-26 09:22:10,596.0,10384837
2021-04-26 09:22:11,595.6,10407894
2021-04-26 09:22:12,595.4,10420307
2021-04-26 09:22:13,595.5,10439916
2021-04-26 09:22:14,595.6,10450673
2021-04-26 09:22:15,595.45,10459612
2021-04-26 09:22:16,595.3,10470204
2021-04-26 09:22:17,595.15,10477590
2021-04-26 09:22:18,595.3,10494914
2021-04-26 09:22:19,595.35,10502652
2021-04-26 09:22:20,595.65,10503795
2021-04-26 09:22:21,595.9,10517626
2021-04-26 09:22:22,595.45,10526116
2021-04-26 09:22:23,595.55,10534191
2021-04-26 09:22:24,595.85,10539944
2021-04-26 09:22:25,595.65,10545961
2021-04-26 09:22:26,595.7,10566959
2021-04-26 09:22:27,595.8,10577774
2021-04-26 09:22:28,595.5,10590318
2021-04-26 09:22:29,595.5,10615809
2021-04-26 09:22:30,595.8,10618415
2021-04-26 09:22:31,595.55,10632556
2021-04-26 09:22:32,595.6,10635643
2021-04-26 09:22:34,595.55,10666246
2021-04-26 09:22:35,595.2,10689367
2021-04-26 09:22:37,595.35,10702439
2021-04-26 09:22:36,595.05,10702277
2021-04-26 09:22:38,595.0,10767736
2021-04-26 09:22:39,595.25,10782363
2021-04-26 09:22:40,595.65,10797759
2021-04-26 09:22:41,595.65,10821258
2021-04-26 09:22:43,595.5,10836539
2021-04-26 09:22:42,595.6,10834187
2021-04-26 09:22:44,595.8,10904744
2021-04-26 09:22:45,596.05,10927801
2021-04-26 09:22:46,596.1,10939229
2021-04-26 09:22:47,596.25,10967330
2021-04-26 09:22:48,596.25,10975530
2021-04-26 09:22:49,596.15,10988110
2021-04-26 09:22:51,596.05,11009935
2021-04-26 09:22:50,596.1,11005423
2021-04-26 09:22:52,596.15,11028670
2021-04-26 09:22:53,596.0,11045615
2021-04-26 09:22:54,595.95,11063871
2021-04-26 09:22:55,595.65,11073055
2021-04-26 09:22:56,595.75,11085790
2021-04-26 09:22:57,595.6,11100112
2021-04-26 09:22:58,595.7,11104042
2021-04-26 09:22:59,595.4,11108825
2021-04-26 09:23:00,595.85,11122059
2021-04-26 09:23:01,595.45,11126007
2021-04-26 09:23:02,595.5,11128580
2021-04-26 09:23:03,595.95,11131362
2021-04-26 09:23:04,595.7,11151935
2021-04-26 09:23:05,595.65,11159855
2021-04-26 09:23:06,595.75,11168855
2021-04-26 09:23:08,595.75,11188686
2021-04-26 09:23:09,595.7,11189479
2021-04-26 09:23:10,595.7,11192983
2021-04-26 09:23:11,595.8,11198727
2021-04-26 09:23:12,595.55,11205227
2021-04-26 09:23:13,595.6,11211666
2021-04-26 09:23:14,595.35,11219001
2021-04-26 09:23:15,595.5,11219598
2021-04-26 09:23:16,595.75,11227790
2021-04-26 09:23:17,595.55,11235485
2021-04-26 09:23:18,595.65,11241819
2021-04-26 09:23:19,595.65,11250938
2021-04-26 09:23:20,595.8,11257085
2021-04-26 09:23:21,595.6,11263175
2021-04-26 09:23:22,595.8,11268004
2021-04-26 09:23:23,595.6,11274913
2021-04-26 09:23:25,596.35,11339404
2021-04-26 09:23:27,596.6,11373121
2021-04-26 09:23:28,596.4,11381407
2021-04-26 09:23:29,596.45,11396604
2021-04-26 09:23:30,596.3,11411073
2021-04-26 09:23:31,596.2,11451425
2021-04-26 09:23:32,596.4,11461805
2021-04-26 09:23:33,596.05,11479571
2021-04-26 09:23:34,596.4,11480011
2021-04-26 09:23:35,596.4,11493148
2021-04-26 09:23:36,596.65,11505467
2021-04-26 09:23:37,596.35,11514882
2021-04-26 09:23:38,596.1,11524639
2021-04-26 09:23:39,596.5,11528148
2021-04-26 09:23:40,596.3,11536666
2021-04-26 09:23:41,596.65,11546583
2021-04-26 09:23:42,596.7,11560042
2021-04-26 09:23:43,596.45,11568326
2021-04-26 09:23:44,596.35,11577146
2021-04-26 09:23:45,596.35,11589730
2021-04-26 09:23:46,596.6,11591583
2021-04-26 09:23:47,596.45,11600353
2021-04-26 09:23:48,596.5,11607485
2021-04-26 09:23:49,595.95,11626374
2021-04-26 09:23:50,595.95,11640633
2021-04-26 09:23:51,596.35,11647406
2021-04-26 09:23:52,596.5,11653053
2021-04-26 09:23:53,596.45,11653522
2021-04-26 09:23:54,596.5,11663192
2021-04-26 09:23:55,596.35,11676671
2021-04-26 09:23:56,596.5,11682127
2021-04-26 09:23:58,596.7,11717377
2021-04-26 09:23:59,596.5,11729742
2021-04-26 09:24:00,596.65,11740529
2021-04-26 09:24:01,596.75,11758356
2021-04-26 09:24:02,596.75,11817762
2021-04-26 09:24:04,596.75,11828001
2021-04-26 09:24:05,596.85,11852027
2021-04-26 09:24:06,596.95,11870121
2021-04-26 09:24:07,597.0,11939395
2021-04-26 09:24:10,596.95,11981114
2021-04-26 09:24:10,597.1,11985789
2021-04-26 09:24:11,597.0,11992763
2021-04-26 09:24:12,596.95,12018838
2021-04-26 09:24:13,596.95,12043335
2021-04-26 09:24:14,596.4,12064722
2021-04-26 09:24:15,596.6,12091827
2021-04-26 09:24:18,596.4,12122195
2021-04-26 09:24:18,596.3,12132627
2021-04-26 09:24:19,596.45,12161854
2021-04-26 09:24:20,596.4,12178070
2021-04-26 09:24:21,596.75,12187923
2021-04-26 09:24:22,596.4,12196925
2021-04-26 09:24:23,596.85,12214372
2021-04-26 09:24:25,596.45,12233855
2021-04-26 09:24:25,596.85,12236013
2021-04-26 09:24:26,596.45,12246017
2021-04-26 09:24:27,596.6,12270664
2021-04-26 09:24:28,596.6,12284412
2021-04-26 09:24:29,596.6,12291194
2021-04-26 09:24:30,596.55,12298722
2021-04-26 09:24:31,596.65,12305995
2021-04-26 09:24:32,596.75,12310246
2021-04-26 09:24:33,596.75,12322422
2021-04-26 09:24:35,596.4,12330084
2021-04-26 09:24:35,596.5,12330673
2021-04-26 09:24:36,596.5,12347517
2021-04-26 09:24:37,596.5,12356458
2021-04-26 09:24:38,596.45,12375070
2021-04-26 09:24:39,596.5,12394735
2021-04-26 09:24:41,596.3,12406088
2021-04-26 09:24:41,596.2,12408088
2021-04-26 09:24:42,596.25,12416423
2021-04-26 09:24:43,596.35,12425822
2021-04-26 09:24:44,595.9,12457709
2021-04-26 09:24:45,595.7,12475149
2021-04-26 09:24:46,595.75,12489266
2021-04-26 09:24:47,595.9,12495210
2021-04-26 09:24:48,596.0,12503733
2021-04-26 09:24:49,595.7,12510757
2021-04-26 09:24:50,596.2,12524189
2021-04-26 09:24:51,596.25,12539597
2021-04-26 09:24:53,596.35,12549966
2021-04-26 09:24:53,596.25,12567040
2021-04-26 09:24:54,596.25,12572216
2021-04-26 09:24:55,596.15,12579457
2021-04-26 09:24:56,596.2,12607190
2021-04-26 09:24:57,596.15,12613080
2021-04-26 09:24:58,596.0,12619703
2021-04-26 09:25:00,596.0,12623335
2021-04-26 09:25:00,596.15,12625183
2021-04-26 09:25:01,596.05,12631395
2021-04-26 09:25:02,596.15,12638504
2021-04-26 09:25:03,596.1,12652444
2021-04-26 09:25:04,596.15,12660558
2021-04-26 09:25:06,596.0,12672113
2021-04-26 09:25:06,596.35,12681676
2021-04-26 09:25:07,596.15,12684867
2021-04-26 09:25:08,596.0,12698842
2021-04-26 09:25:09,595.9,12708300
2021-04-26 09:25:10,595.8,12723021
2021-04-26 09:25:11,595.7,12738906
2021-04-26 09:25:12,595.85,12744676
2021-04-26 09:25:14,595.55,12750387
2021-04-26 09:25:14,595.9,12751123
2021-04-26 09:25:15,595.8,12758019
2021-04-26 09:25:16,595.6,12770041
2021-04-26 09:25:17,595.7,12778932
2021-04-26 09:25:18,595.8,12787229
2021-04-26 09:25:19,595.7,12811103
2021-04-26 09:25:21,595.75,12819162
2021-04-26 09:25:21,595.9,12822804
2021-04-26 09:25:22,596.0,12832893
2021-04-26 09:25:23,596.0,12861883
2021-04-26 09:25:24,595.9,12872932
2021-04-26 09:25:26,595.8,12893422
2021-04-26 09:25:26,596.2,12923467
2021-04-26 09:25:27,596.3,12942779
2021-04-26 09:25:28,596.7,12967472
2021-04-26 09:25:29,596.9,13033509
2021-04-26 09:25:31,597.2,13058366
2021-04-26 09:25:33,597.1,13096539
2021-04-26 09:25:34,597.25,13135955
2021-04-26 09:25:37,597.3,13209813
2021-04-26 09:25:38,597.75,13227463
2021-04-26 09:25:40,597.85,13246908
2021-04-26 09:25:41,597.75,13257930
2021-04-26 09:25:42,597.45,13265017
2021-04-26 09:25:43,597.65,13273703
2021-04-26 09:25:45,597.55,13282338
2021-04-26 09:25:46,597.45,13291125
2021-04-26 09:25:46,597.75,13296163
2021-04-26 09:25:47,597.5,13313253
2021-04-26 09:25:48,597.7,13318760
2021-04-26 09:25:49,597.7,13334053
2021-04-26 09:25:50,597.85,13342140
2021-04-26 09:25:51,597.55,13349374
2021-04-26 09:25:53,597.9,13352464
2021-04-26 09:25:53,597.7,13353513
2021-04-26 09:25:54,597.7,13405379
2021-04-26 09:25:55,597.45,13423494
2021-04-26 09:25:56,597.55,13427340
2021-04-26 09:25:57,597.9,13444971
2021-04-26 09:25:58,597.95,13456549
2021-04-26 09:25:59,598.1,13542241
2021-04-26 09:26:01,598.35,13589501
2021-04-26 09:26:01,598.35,13595227
2021-04-26 09:26:02,598.6,13610558
2021-04-26 09:26:03,598.35,13628587
2021-04-26 09:26:04,598.5,13644166
2021-04-26 09:26:06,598.5,13656871
2021-04-26 09:26:07,598.25,13670587
2021-04-26 09:26:08,598.4,13680403
2021-04-26 09:26:09,598.15,13690716
2021-04-26 09:26:11,598.5,13709219
2021-04-26 09:26:12,598.35,13718303
2021-04-26 09:26:13,598.6,13725389
2021-04-26 09:26:14,598.25,13729562
2021-04-26 09:26:15,598.5,13737654
2021-04-26 09:26:16,598.5,13780670
2021-04-26 09:26:17,598.55,13812042
2021-04-26 09:26:18,598.7,13853963
2021-04-26 09:26:21,598.45,13907758
2021-04-26 09:26:22,598.7,13923979
2021-04-26 09:26:22,598.5,13927232
2021-04-26 09:26:23,598.25,13939950
2021-04-26 09:26:24,598.5,13984562
2021-04-26 09:26:26,598.25,13997331
2021-04-26 09:26:27,598.35,14007501
2021-04-26 09:26:28,598.3,14021802
2021-04-26 09:26:29,598.25,14036709
2021-04-26 09:26:30,598.45,14100062
2021-04-26 09:26:31,598.3,14111129
2021-04-26 09:26:32,598.35,14118785
2021-04-26 09:26:33,598.35,14146004
2021-04-26 09:26:35,598.4,14157514
2021-04-26 09:26:36,598.05,14204678
2021-04-26 09:26:37,598.25,14222208
2021-04-26 09:26:38,598.25,14234626
2021-04-26 09:26:39,598.25,14240796
2021-04-26 09:26:40,597.85,14252454
2021-04-26 09:26:40,598.0,14253694
2021-04-26 09:26:41,598.0,14267980
2021-04-26 09:26:42,597.7,14273443
2021-04-26 09:26:43,598.0,14277530
2021-04-26 09:26:45,597.9,14286987
2021-04-26 09:26:46,597.3,14297439
2021-04-26 09:26:47,597.5,14301005
2021-04-26 09:26:48,597.55,14303489
2021-04-26 09:26:49,597.6,14311325
2021-04-26 09:26:50,597.45,14324416
2021-04-26 09:26:51,597.7,14337201
2021-04-26 09:26:52,597.35,14344045
2021-04-26 09:26:53,597.8,14348683
2021-04-26 09:26:54,597.7,14352545
