timestamp,ltp,volume
2021-05-11 09:26:42,309.3,0
2021-05-11 09:26:43,309.25,0
2021-05-11 09:26:44,309.3,0
2021-05-11 09:26:45,309.25,0
2021-05-11 09:26:46,309.3,0
2021-05-11 09:26:47,309.3,0
2021-05-11 09:26:48,309.3,0
2021-05-11 09:26:49,309.4,0
2021-05-11 09:26:50,309.35,0
2021-05-11 09:26:51,309.35,0
2021-05-11 09:26:52,309.35,0
2021-05-11 09:26:53,309.3,0
2021-05-11 09:26:54,309.35,0
2021-05-11 09:26:55,309.4,0
2021-05-11 09:26:56,309.4,0
2021-05-11 09:26:57,309.4,0
2021-05-11 09:26:58,309.4,0
2021-05-11 09:26:59,309.45,0
2021-05-11 09:27:00,309.35,0
2021-05-11 09:27:01,309.35,0
2021-05-11 09:27:02,309.3,0
2021-05-11 09:27:03,309.3,0
2021-05-11 09:27:04,309.3,0
2021-05-11 09:27:05,309.3,0
2021-05-11 09:27:06,309.3,0
2021-05-11 09:27:07,309.25,0
2021-05-11 09:27:08,309.25,0
2021-05-11 09:27:09,309.3,0
2021-05-11 09:27:10,309.35,0
2021-05-11 09:27:11,309.3,0
2021-05-11 09:27:12,309.3,0
2021-05-11 09:27:13,309.35,0
2021-05-11 09:27:14,309.25,0
2021-05-11 09:27:15,309.3,0
2021-05-11 09:27:16,309.35,0
2021-05-11 09:27:17,309.25,0
2021-05-11 09:27:18,309.35,0
2021-05-11 09:27:20,309.35,0
2021-05-11 09:27:21,309.35,0
2021-05-11 09:27:22,309.3,0
2021-05-11 09:27:23,309.35,0
2021-05-11 09:27:24,309.35,0
2021-05-11 09:27:25,309.3,0
2021-05-11 09:27:26,309.35,0
2021-05-11 09:27:27,309.3,0
2021-05-11 09:27:28,309.25,0
2021-05-11 09:27:29,309.25,0
2021-05-11 09:27:30,309.25,0
2021-05-11 09:27:31,309.3,0
2021-05-11 09:27:32,309.2,0
2021-05-11 09:27:33,309.15,0
2021-05-11 09:27:34,309.15,0
2021-05-11 09:27:35,309.15,0
2021-05-11 09:27:37,309.15,0
2021-05-11 09:27:38,309.2,0
2021-05-11 09:27:39,309.2,0
2021-05-11 09:27:40,309.15,0
2021-05-11 09:27:41,309.1,0
2021-05-11 09:27:42,309.1,0
2021-05-11 09:27:43,309.1,0
2021-05-11 09:27:44,309.1,0
2021-05-11 09:27:45,309.1,0
2021-05-11 09:27:46,309.05,0
2021-05-11 09:27:47,309.05,0
2021-05-11 09:27:48,309.05,0
2021-05-11 09:27:49,309.05,0
2021-05-11 09:27:50,309.15,0
2021-05-11 09:27:51,309.3,0
2021-05-11 09:27:52,309.25,0
2021-05-11 09:27:53,309.3,0
2021-05-11 09:27:54,309.25,0
2021-05-11 09:27:55,309.3,0
2021-05-11 09:27:56,309.25,0
2021-05-11 09:27:57,309.3,0
2021-05-11 09:28:01,309.25,0
2021-05-11 09:28:02,309.2,0
2021-05-11 09:28:03,309.25,0
2021-05-11 09:28:04,309.25,0
2021-05-11 09:28:06,309.2,0
2021-05-11 09:28:08,309.2,0
2021-05-11 09:28:09,309.15,0
2021-05-11 09:28:10,309.2,0
2021-05-11 09:28:11,309.15,0
2021-05-11 09:28:12,309.2,0
2021-05-11 09:28:13,309.2,0
2021-05-11 09:28:15,309.25,0
2021-05-11 09:28:16,309.1,0
2021-05-11 09:28:18,309.05,0
2021-05-11 09:28:20,309.0,0
2021-05-11 09:28:21,309.05,0
2021-05-11 09:28:22,309.05,0
2021-05-11 09:28:23,309.05,0
2021-05-11 09:28:24,309.1,0
2021-05-11 09:28:25,309.1,0
2021-05-11 09:28:26,309.05,0
2021-05-11 09:28:27,309.1,0
2021-05-11 09:28:28,309.2,0
2021-05-11 09:28:29,309.15,0
2021-05-11 09:28:30,309.2,0
2021-05-11 09:28:31,309.2,0
2021-05-11 09:28:32,309.2,0
2021-05-11 09:28:33,309.3,0
2021-05-11 09:28:34,309.3,0
2021-05-11 09:28:35,309.35,0
2021-05-11 09:28:36,309.4,0
2021-05-11 09:28:37,309.4,0
2021-05-11 09:28:39,309.5,0
