timestamp,ltp,volume
2021-06-04 09:17:44,14107.95,0
2021-06-04 09:17:45,14105.55,0
2021-06-04 09:17:46,14106.65,0
2021-06-04 09:17:47,14104.9,0
2021-06-04 09:17:48,14104.05,0
2021-06-04 09:17:49,14105.0,0
2021-06-04 09:17:50,14105.15,0
2021-06-04 09:17:51,14106.75,0
2021-06-04 09:17:52,14109.8,0
2021-06-04 09:17:53,14109.9,0
2021-06-04 09:17:54,14107.4,0
2021-06-04 09:17:55,14107.65,0
2021-06-04 09:17:56,14109.05,0
2021-06-04 09:17:57,14108.65,0
2021-06-04 09:17:58,14110.0,0
2021-06-04 09:17:59,14109.55,0
2021-06-04 09:18:00,14107.75,0
2021-06-04 09:18:01,14108.65,0
2021-06-04 09:18:02,14109.0,0
2021-06-04 09:18:03,14110.55,0
2021-06-04 09:18:04,14110.4,0
2021-06-04 09:18:05,14110.55,0
2021-06-04 09:18:06,14110.95,0
2021-06-04 09:18:07,14110.0,0
2021-06-04 09:18:08,14109.65,0
2021-06-04 09:18:09,14109.15,0
2021-06-04 09:18:10,14109.7,0
2021-06-04 09:18:11,14110.1,0
2021-06-04 09:18:12,14109.2,0
2021-06-04 09:18:13,14111.35,0
2021-06-04 09:18:14,14112.1,0
2021-06-04 09:18:15,14112.0,0
2021-06-04 09:18:17,14121.1,0
2021-06-04 09:18:18,14120.2,0
2021-06-04 09:18:19,14122.4,0
2021-06-04 09:18:20,14119.15,0
2021-06-04 09:18:21,14122.8,0
2021-06-04 09:18:22,14120.95,0
2021-06-04 09:18:23,14121.0,0
2021-06-04 09:18:24,14122.75,0
2021-06-04 09:18:25,14121.9,0
2021-06-04 09:18:26,14121.2,0
2021-06-04 09:18:27,14122.8,0
2021-06-04 09:18:28,14122.15,0
2021-06-04 09:18:29,14120.7,0
2021-06-04 09:18:30,14121.2,0
2021-06-04 09:18:31,14124.6,0
2021-06-04 09:18:32,14124.7,0
2021-06-04 09:18:33,14124.9,0
2021-06-04 09:18:34,14125.45,0
2021-06-04 09:18:35,14124.7,0
2021-06-04 09:18:36,14123.7,0
2021-06-04 09:18:37,14123.25,0
2021-06-04 09:18:38,14121.15,0
2021-06-04 09:18:39,14119.35,0
2021-06-04 09:18:40,14118.8,0
2021-06-04 09:18:41,14117.8,0
2021-06-04 09:18:42,14118.35,0
2021-06-04 09:18:43,14115.75,0
2021-06-04 09:18:44,14116.65,0
2021-06-04 09:18:45,14118.15,0
2021-06-04 09:18:46,14115.4,0
2021-06-04 09:18:47,14115.45,0
2021-06-04 09:18:48,14116.95,0
2021-06-04 09:18:49,14116.8,0
2021-06-04 09:18:50,14115.7,0
2021-06-04 09:18:51,14115.4,0
2021-06-04 09:18:52,14114.1,0
2021-06-04 09:18:53,14114.25,0
2021-06-04 09:18:54,14114.8,0
2021-06-04 09:18:55,14115.75,0
2021-06-04 09:18:56,14115.85,0
2021-06-04 09:18:57,14116.45,0
2021-06-04 09:18:58,14116.85,0
2021-06-04 09:18:59,14119.55,0
2021-06-04 09:19:00,14119.5,0
2021-06-04 09:19:01,14119.55,0
2021-06-04 09:19:02,14118.95,0
2021-06-04 09:19:03,14118.8,0
2021-06-04 09:19:04,14119.2,0
2021-06-04 09:19:05,14120.35,0
2021-06-04 09:19:06,14122.6,0
2021-06-04 09:19:07,14121.5,0
2021-06-04 09:19:08,14121.2,0
2021-06-04 09:19:09,14122.45,0
2021-06-04 09:19:10,14122.95,0
2021-06-04 09:19:11,14123.5,0
2021-06-04 09:19:12,14124.05,0
2021-06-04 09:19:13,14124.25,0
2021-06-04 09:19:14,14122.5,0
2021-06-04 09:19:15,14122.35,0
2021-06-04 09:19:16,14121.85,0
2021-06-04 09:19:17,14124.0,0
2021-06-04 09:19:18,14122.75,0
2021-06-04 09:19:19,14122.0,0
2021-06-04 09:19:20,14123.85,0
2021-06-04 09:19:21,14121.55,0
2021-06-04 09:19:22,14122.4,0
2021-06-04 09:19:23,14120.6,0
2021-06-04 09:19:24,14121.55,0
2021-06-04 09:19:25,14122.25,0
2021-06-04 09:19:26,14122.35,0
2021-06-04 09:19:27,14122.05,0
2021-06-04 09:19:28,14121.4,0
2021-06-04 09:19:29,14123.05,0
2021-06-04 09:19:30,14121.65,0
2021-06-04 09:19:31,14121.5,0
2021-06-04 09:19:32,14122.15,0
2021-06-04 09:19:33,14122.25,0
2021-06-04 09:19:34,14122.85,0
2021-06-04 09:19:35,14122.1,0
2021-06-04 09:19:36,14124.2,0
2021-06-04 09:19:37,14123.65,0
2021-06-04 09:19:38,14122.45,0
2021-06-04 09:19:39,14124.0,0
2021-06-04 09:19:40,14125.55,0
2021-06-04 09:19:41,14126.65,0
2021-06-04 09:19:42,14127.25,0
2021-06-04 09:19:43,14125.55,0
2021-06-04 09:19:44,14125.75,0
2021-06-04 09:19:45,14125.15,0
2021-06-04 09:19:46,14125.85,0
2021-06-04 09:19:47,14126.75,0
2021-06-04 09:19:48,14126.8,0
2021-06-04 09:19:49,14127.1,0
2021-06-04 09:19:50,14126.15,0
2021-06-04 09:19:51,14126.05,0
2021-06-04 09:19:52,14126.75,0
2021-06-04 09:19:53,14127.0,0
2021-06-04 09:19:54,14127.0,0
2021-06-04 09:19:55,14127.95,0
2021-06-04 09:19:56,14127.65,0
2021-06-04 09:19:57,14127.1,0
2021-06-04 09:19:58,14128.2,0
2021-06-04 09:19:59,14129.15,0
2021-06-04 09:20:00,14128.25,0
2021-06-04 09:20:01,14127.8,0
2021-06-04 09:20:03,14128.6,0
2021-06-04 09:20:04,14129.6,0
2021-06-04 09:20:05,14129.75,0
2021-06-04 09:20:07,14126.75,0
2021-06-04 09:20:08,14126.5,0
2021-06-04 09:20:09,14127.8,0
2021-06-04 09:20:10,14127.65,0
2021-06-04 09:20:11,14128.55,0
2021-06-04 09:20:12,14128.75,0
2021-06-04 09:20:14,14130.35,0
2021-06-04 09:20:15,14129.3,0
2021-06-04 09:20:16,14131.85,0
2021-06-04 09:20:17,14130.5,0
2021-06-04 09:20:18,14130.6,0
2021-06-04 09:20:20,14131.05,0
2021-06-04 09:20:21,14133.75,0
2021-06-04 09:20:22,14133.1,0
2021-06-04 09:20:23,14135.75,0
2021-06-04 09:20:25,14140.35,0
2021-06-04 09:20:26,14140.05,0
2021-06-04 09:20:27,14141.0,0
2021-06-04 09:20:28,14139.35,0
2021-06-04 09:20:29,14141.0,0
2021-06-04 09:20:30,14143.05,0
2021-06-04 09:20:31,14143.8,0
2021-06-04 09:20:32,14145.4,0
2021-06-04 09:20:33,14146.35,0
2021-06-04 09:20:34,14144.25,0
2021-06-04 09:20:35,14145.3,0
2021-06-04 09:20:36,14139.1,0
2021-06-04 09:20:37,14137.9,0
2021-06-04 09:20:38,14141.0,0
2021-06-04 09:20:39,14140.7,0
2021-06-04 09:20:40,14136.2,0
2021-06-04 09:20:41,14133.85,0
2021-06-04 09:20:42,14132.65,0
2021-06-04 09:20:43,14131.55,0
2021-06-04 09:20:44,14131.2,0
2021-06-04 09:20:45,14130.6,0
2021-06-04 09:20:46,14125.85,0
2021-06-04 09:20:47,14125.55,0
2021-06-04 09:20:48,14125.25,0
2021-06-04 09:20:49,14124.55,0
2021-06-04 09:20:51,14124.2,0
2021-06-04 09:20:52,14123.7,0
2021-06-04 09:20:53,14124.1,0
2021-06-04 09:20:54,14115.35,0
2021-06-04 09:20:55,14115.2,0
2021-06-04 09:20:56,14116.4,0
2021-06-04 09:20:57,14116.55,0
2021-06-04 09:20:58,14116.85,0
2021-06-04 09:20:59,14117.35,0
2021-06-04 09:21:00,14119.4,0
2021-06-04 09:21:01,14120.35,0
2021-06-04 09:21:02,14120.25,0
2021-06-04 09:21:03,14119.75,0
2021-06-04 09:21:04,14119.55,0
2021-06-04 09:21:05,14119.1,0
2021-06-04 09:21:06,14121.4,0
2021-06-04 09:21:08,14118.25,0
2021-06-04 09:21:09,14119.0,0
2021-06-04 09:21:10,14117.4,0
2021-06-04 09:21:11,14118.55,0
2021-06-04 09:21:13,14118.55,0
2021-06-04 09:21:14,14118.25,0
2021-06-04 09:21:15,14119.0,0
2021-06-04 09:21:16,14117.55,0
2021-06-04 09:21:17,14117.3,0
2021-06-04 09:21:18,14117.55,0
2021-06-04 09:21:19,14118.15,0
2021-06-04 09:21:20,14116.75,0
2021-06-04 09:21:21,14118.0,0
2021-06-04 09:21:22,14117.6,0
2021-06-04 09:21:23,14118.1,0
2021-06-04 09:21:24,14117.15,0
2021-06-04 09:21:25,14118.65,0
2021-06-04 09:21:26,14117.5,0
2021-06-04 09:21:27,14115.6,0
2021-06-04 09:21:28,14116.9,0
2021-06-04 09:21:29,14118.65,0
2021-06-04 09:21:30,14119.9,0
2021-06-04 09:21:31,14119.0,0
2021-06-04 09:21:32,14115.85,0
2021-06-04 09:21:33,14115.35,0
2021-06-04 09:21:34,14117.0,0
2021-06-04 09:21:35,14116.1,0
2021-06-04 09:21:36,14117.65,0
2021-06-04 09:21:37,14117.05,0
2021-06-04 09:21:38,14118.5,0
2021-06-04 09:21:39,14118.1,0
2021-06-04 09:21:40,14118.65,0
2021-06-04 09:21:41,14116.5,0
2021-06-04 09:21:42,14113.2,0
2021-06-04 09:21:43,14110.7,0
2021-06-04 09:21:44,14110.85,0
2021-06-04 09:21:45,14111.4,0
2021-06-04 09:21:46,14108.3,0
2021-06-04 09:21:47,14108.8,0
2021-06-04 09:21:48,14108.3,0
2021-06-04 09:21:50,14111.7,0
2021-06-04 09:21:51,14111.4,0
2021-06-04 09:21:52,14111.35,0
2021-06-04 09:21:53,14113.5,0
2021-06-04 09:21:54,14113.45,0
2021-06-04 09:21:55,14111.9,0
2021-06-04 09:21:56,14112.8,0
2021-06-04 09:21:57,14110.75,0
2021-06-04 09:21:58,14111.7,0
2021-06-04 09:21:59,14111.5,0
2021-06-04 09:22:00,14111.15,0
2021-06-04 09:22:01,14112.05,0
2021-06-04 09:22:02,14112.05,0
2021-06-04 09:22:03,14112.35,0
2021-06-04 09:22:04,14113.0,0
2021-06-04 09:22:05,14113.15,0
2021-06-04 09:22:06,14112.35,0
2021-06-04 09:22:07,14108.75,0
2021-06-04 09:22:08,14109.6,0
2021-06-04 09:22:09,14111.1,0
2021-06-04 09:22:10,14110.35,0
2021-06-04 09:22:11,14109.8,0
2021-06-04 09:22:12,14109.9,0
2021-06-04 09:22:13,14109.0,0
2021-06-04 09:22:14,14102.75,0
2021-06-04 09:22:15,14102.65,0
2021-06-04 09:22:16,14095.9,0
2021-06-04 09:22:17,14093.25,0
2021-06-04 09:22:18,14094.9,0
2021-06-04 09:22:19,14089.95,0
2021-06-04 09:22:21,14089.3,0
2021-06-04 09:22:24,14088.8,0
2021-06-04 09:22:25,14089.0,0
2021-06-04 09:22:26,14090.3,0
2021-06-04 09:22:27,14089.95,0
2021-06-04 09:22:28,14090.25,0
2021-06-04 09:22:29,14085.5,0
2021-06-04 09:22:30,14084.75,0
2021-06-04 09:22:31,14083.4,0
2021-06-04 09:22:32,14081.75,0
2021-06-04 09:22:33,14082.6,0
2021-06-04 09:22:34,14080.85,0
2021-06-04 09:22:35,14082.95,0
2021-06-04 09:22:37,14080.9,0
2021-06-04 09:22:38,14082.55,0
2021-06-04 09:22:39,14081.35,0
2021-06-04 09:22:42,14082.8,0
2021-06-04 09:22:43,14083.5,0
2021-06-04 09:22:44,14084.4,0
2021-06-04 09:22:45,14084.95,0
2021-06-04 09:22:46,14085.8,0
2021-06-04 09:22:47,14085.15,0
2021-06-04 09:22:48,14085.2,0
2021-06-04 09:22:49,14084.9,0
2021-06-04 09:22:50,14084.7,0
2021-06-04 09:22:52,14080.9,0
2021-06-04 09:22:53,14076.6,0
2021-06-04 09:22:54,14078.25,0
2021-06-04 09:22:55,14078.75,0
2021-06-04 09:22:56,14077.3,0
2021-06-04 09:22:57,14078.0,0
2021-06-04 09:22:58,14078.65,0
2021-06-04 09:22:59,14080.4,0
2021-06-04 09:23:00,14080.3,0
2021-06-04 09:23:01,14078.8,0
2021-06-04 09:23:02,14075.85,0
2021-06-04 09:23:03,14074.15,0
2021-06-04 09:23:04,14074.8,0
2021-06-04 09:23:05,14075.75,0
2021-06-04 09:23:06,14076.2,0
2021-06-04 09:23:07,14076.1,0
2021-06-04 09:23:08,14075.05,0
2021-06-04 09:23:09,14076.4,0
2021-06-04 09:23:10,14076.0,0
2021-06-04 09:23:11,14075.7,0
2021-06-04 09:23:12,14075.7,0
2021-06-04 09:23:13,14078.1,0
2021-06-04 09:23:14,14081.0,0
2021-06-04 09:23:15,14082.85,0
2021-06-04 09:23:16,14082.9,0
2021-06-04 09:23:17,14082.5,0
2021-06-04 09:23:18,14083.25,0
2021-06-04 09:23:19,14083.2,0
2021-06-04 09:23:20,14080.75,0
2021-06-04 09:23:21,14079.85,0
2021-06-04 09:23:22,14079.8,0
2021-06-04 09:23:23,14079.95,0
2021-06-04 09:23:24,14079.95,0
2021-06-04 09:23:25,14082.25,0
2021-06-04 09:23:26,14082.1,0
2021-06-04 09:23:28,14083.35,0
2021-06-04 09:23:29,14082.65,0
2021-06-04 09:23:30,14081.65,0
2021-06-04 09:23:31,14080.7,0
2021-06-04 09:23:32,14077.95,0
2021-06-04 09:23:33,14071.45,0
2021-06-04 09:23:34,14069.4,0
2021-06-04 09:23:35,14072.4,0
2021-06-04 09:23:36,14072.4,0
2021-06-04 09:23:37,14069.5,0
2021-06-04 09:23:38,14070.85,0
2021-06-04 09:23:39,14073.5,0
2021-06-04 09:23:40,14073.8,0
2021-06-04 09:23:41,14072.2,0
2021-06-04 09:23:42,14072.2,0
2021-06-04 09:23:43,14072.0,0
2021-06-04 09:23:44,14073.1,0
2021-06-04 09:23:45,14072.0,0
2021-06-04 09:23:46,14071.3,0
2021-06-04 09:23:47,14072.8,0
2021-06-04 09:23:48,14073.7,0
2021-06-04 09:23:49,14073.15,0
2021-06-04 09:23:50,14073.95,0
2021-06-04 09:23:51,14075.1,0
2021-06-04 09:23:52,14074.1,0
2021-06-04 09:23:53,14073.35,0
2021-06-04 09:23:54,14072.2,0
2021-06-04 09:23:55,14069.35,0
2021-06-04 09:23:56,14070.05,0
2021-06-04 09:23:57,14062.0,0
2021-06-04 09:23:58,14064.6,0
2021-06-04 09:23:59,14063.55,0
2021-06-04 09:24:00,14064.05,0
2021-06-04 09:24:01,14064.6,0
2021-06-04 09:24:02,14061.3,0
2021-06-04 09:24:03,14063.55,0
2021-06-04 09:24:04,14064.3,0
2021-06-04 09:24:05,14063.5,0
2021-06-04 09:24:06,14062.35,0
2021-06-04 09:24:07,14062.75,0
2021-06-04 09:24:08,14062.9,0
2021-06-04 09:24:10,14061.65,0
2021-06-04 09:24:12,14063.65,0
2021-06-04 09:24:13,14063.05,0
2021-06-04 09:24:14,14063.45,0
2021-06-04 09:24:15,14063.9,0
2021-06-04 09:24:16,14061.75,0
2021-06-04 09:24:17,14061.4,0
2021-06-04 09:24:18,14064.45,0
2021-06-04 09:24:19,14064.6,0
2021-06-04 09:24:20,14065.6,0
2021-06-04 09:24:22,14061.95,0
2021-06-04 09:24:23,14062.45,0
2021-06-04 09:24:24,14063.85,0
2021-06-04 09:24:25,14061.65,0
2021-06-04 09:24:26,14059.5,0
2021-06-04 09:24:27,14061.35,0
2021-06-04 09:24:28,14061.7,0
2021-06-04 09:24:29,14062.3,0
2021-06-04 09:24:30,14061.2,0
2021-06-04 09:24:31,14061.3,0
2021-06-04 09:24:32,14060.95,0
2021-06-04 09:24:33,14061.4,0
2021-06-04 09:24:34,14060.4,0
2021-06-04 09:24:35,14061.3,0
2021-06-04 09:24:36,14062.5,0
2021-06-04 09:24:37,14062.05,0
2021-06-04 09:24:38,14062.55,0
2021-06-04 09:24:39,14064.05,0
2021-06-04 09:24:40,14063.8,0
2021-06-04 09:24:41,14066.3,0
2021-06-04 09:24:42,14065.45,0
2021-06-04 09:24:44,14064.5,0
2021-06-04 09:24:45,14068.3,0
2021-06-04 09:24:46,14067.3,0
2021-06-04 09:24:47,14068.35,0
2021-06-04 09:24:49,14068.25,0
2021-06-04 09:24:50,14068.3,0
2021-06-04 09:24:52,14069.25,0
2021-06-04 09:24:53,14070.15,0
2021-06-04 09:24:55,14069.95,0
2021-06-04 09:24:56,14070.05,0
2021-06-04 09:24:57,14070.1,0
2021-06-04 09:24:58,14069.7,0
2021-06-04 09:24:59,14067.35,0
2021-06-04 09:25:01,14066.7,0
2021-06-04 09:25:02,14066.1,0
2021-06-04 09:25:03,14066.15,0
2021-06-04 09:25:05,14067.05,0
2021-06-04 09:25:06,14061.9,0
2021-06-04 09:25:07,14062.3,0
2021-06-04 09:25:08,14061.7,0
2021-06-04 09:25:09,14060.25,0
2021-06-04 09:25:10,14060.7,0
2021-06-04 09:25:11,14060.15,0
2021-06-04 09:25:12,14061.7,0
2021-06-04 09:25:13,14057.1,0
2021-06-04 09:25:14,14057.95,0
2021-06-04 09:25:15,14058.1,0
2021-06-04 09:25:16,14057.9,0
2021-06-04 09:25:17,14055.65,0
2021-06-04 09:25:18,14055.25,0
2021-06-04 09:25:19,14055.1,0
2021-06-04 09:25:21,14054.95,0
2021-06-04 09:25:22,14055.0,0
2021-06-04 09:25:23,14054.05,0
2021-06-04 09:25:24,14054.8,0
2021-06-04 09:25:25,14055.6,0
2021-06-04 09:25:26,14054.7,0
2021-06-04 09:25:27,14052.55,0
2021-06-04 09:25:28,14054.05,0
2021-06-04 09:25:29,14055.15,0
2021-06-04 09:25:30,14053.65,0
2021-06-04 09:25:31,14054.5,0
2021-06-04 09:25:32,14054.85,0
2021-06-04 09:25:33,14056.15,0
2021-06-04 09:25:34,14058.5,0
2021-06-04 09:25:35,14059.1,0
2021-06-04 09:25:36,14059.5,0
2021-06-04 09:25:37,14061.0,0
2021-06-04 09:25:38,14062.85,0
2021-06-04 09:25:39,14063.4,0
2021-06-04 09:25:41,14061.5,0
2021-06-04 09:25:42,14061.9,0
2021-06-04 09:25:43,14062.6,0
2021-06-04 09:25:44,14060.75,0
2021-06-04 09:25:45,14060.55,0
2021-06-04 09:25:47,14061.65,0
2021-06-04 09:25:48,14062.35,0
2021-06-04 09:25:49,14064.2,0
2021-06-04 09:25:50,14064.5,0
2021-06-04 09:25:51,14063.3,0
2021-06-04 09:25:52,14064.25,0
2021-06-04 09:25:53,14063.6,0
2021-06-04 09:25:54,14063.75,0
2021-06-04 09:25:55,14063.25,0
2021-06-04 09:25:56,14064.55,0
2021-06-04 09:25:57,14063.95,0
2021-06-04 09:25:58,14063.15,0
2021-06-04 09:25:59,14064.7,0
2021-06-04 09:26:00,14063.7,0
2021-06-04 09:26:01,14065.0,0
2021-06-04 09:26:02,14063.25,0
2021-06-04 09:26:03,14063.55,0
2021-06-04 09:26:04,14064.25,0
2021-06-04 09:26:05,14065.8,0
2021-06-04 09:26:06,14067.1,0
2021-06-04 09:26:07,14067.6,0
2021-06-04 09:26:08,14064.85,0
2021-06-04 09:26:09,14062.95,0
2021-06-04 09:26:10,14061.65,0
2021-06-04 09:26:11,14060.75,0
2021-06-04 09:26:12,14061.35,0
2021-06-04 09:26:13,14060.6,0
2021-06-04 09:26:14,14061.85,0
2021-06-04 09:26:15,14061.35,0
2021-06-04 09:26:16,14061.15,0
2021-06-04 09:26:17,14061.65,0
2021-06-04 09:26:18,14062.7,0
2021-06-04 09:26:19,14063.0,0
2021-06-04 09:26:20,14062.3,0
2021-06-04 09:26:21,14063.05,0
2021-06-04 09:26:22,14063.1,0
2021-06-04 09:26:23,14063.8,0
2021-06-04 09:26:24,14062.8,0
2021-06-04 09:26:26,14059.4,0
2021-06-04 09:26:27,14059.45,0
2021-06-04 09:26:28,14060.0,0
2021-06-04 09:26:29,14059.8,0
2021-06-04 09:26:30,14058.45,0
2021-06-04 09:26:31,14058.55,0
2021-06-04 09:26:32,14052.75,0
2021-06-04 09:26:34,14053.75,0
2021-06-04 09:26:35,14053.95,0
2021-06-04 09:26:36,14052.35,0
2021-06-04 09:26:37,14053.25,0
2021-06-04 09:26:38,14054.3,0
2021-06-04 09:26:39,14053.85,0
2021-06-04 09:26:40,14051.0,0
2021-06-04 09:26:41,14051.2,0
2021-06-04 09:26:42,14052.5,0
2021-06-04 09:26:43,14054.0,0
2021-06-04 09:26:44,14054.55,0
2021-06-04 09:26:46,14056.1,0
2021-06-04 09:26:47,14056.4,0
2021-06-04 09:26:48,14057.05,0
2021-06-04 09:26:49,14056.25,0
2021-06-04 09:26:50,14056.45,0
2021-06-04 09:26:51,14055.3,0
2021-06-04 09:26:52,14057.6,0
2021-06-04 09:26:53,14058.45,0
2021-06-04 09:26:54,14057.45,0
2021-06-04 09:26:56,14058.15,0
2021-06-04 09:26:57,14058.2,0
2021-06-04 09:26:58,14060.0,0
2021-06-04 09:26:59,14061.5,0
2021-06-04 09:27:00,14061.3,0
2021-06-04 09:27:01,14060.6,0
2021-06-04 09:27:02,14059.5,0
2021-06-04 09:27:03,14061.0,0
2021-06-04 09:27:04,14060.4,0
2021-06-04 09:27:05,14060.25,0
2021-06-04 09:27:07,14061.45,0
2021-06-04 09:27:08,14061.2,0
2021-06-04 09:27:09,14060.65,0
2021-06-04 09:27:10,14057.5,0
2021-06-04 09:27:11,14057.8,0
2021-06-04 09:27:12,14059.75,0
2021-06-04 09:27:13,14058.4,0
2021-06-04 09:27:14,14059.4,0
2021-06-04 09:27:16,14058.85,0
2021-06-04 09:27:17,14057.9,0
2021-06-04 09:27:21,14059.4,0
2021-06-04 09:27:22,14059.85,0
2021-06-04 09:27:23,14059.5,0
2021-06-04 09:27:24,14060.8,0
2021-06-04 09:27:25,14059.9,0
2021-06-04 09:27:26,14061.75,0
2021-06-04 09:27:27,14064.3,0
2021-06-04 09:27:29,14061.65,0
2021-06-04 09:27:30,14062.55,0
2021-06-04 09:27:31,14064.25,0
2021-06-04 09:27:32,14065.85,0
2021-06-04 09:27:33,14066.35,0
2021-06-04 09:27:34,14062.85,0
2021-06-04 09:27:35,14063.2,0
2021-06-04 09:27:37,14061.4,0
2021-06-04 09:27:38,14061.3,0
2021-06-04 09:27:39,14061.5,0
2021-06-04 09:27:40,14062.55,0
2021-06-04 09:27:41,14063.7,0
2021-06-04 09:27:42,14063.5,0
2021-06-04 09:27:43,14063.5,0
2021-06-04 09:27:44,14063.1,0
2021-06-04 09:27:45,14064.9,0
2021-06-04 09:27:46,14065.15,0
2021-06-04 09:27:48,14061.75,0
2021-06-04 09:27:49,14063.9,0
2021-06-04 09:27:50,14063.7,0
2021-06-04 09:27:51,14063.55,0
2021-06-04 09:27:52,14061.2,0
2021-06-04 09:27:53,14063.05,0
2021-06-04 09:27:54,14061.9,0
2021-06-04 09:27:55,14061.25,0
2021-06-04 09:27:56,14061.95,0
2021-06-04 09:27:57,14058.4,0
2021-06-04 09:27:58,14059.9,0
2021-06-04 09:27:59,14059.6,0
2021-06-04 09:28:00,14060.25,0
2021-06-04 09:28:01,14059.3,0
2021-06-04 09:28:02,14060.5,0
2021-06-04 09:28:03,14060.75,0
2021-06-04 09:28:04,14066.0,0
2021-06-04 09:28:05,14064.2,0
2021-06-04 09:28:06,14067.7,0
2021-06-04 09:28:08,14068.65,0
2021-06-04 09:28:09,14069.45,0
2021-06-04 09:28:10,14071.05,0
2021-06-04 09:28:11,14070.05,0
2021-06-04 09:28:12,14072.4,0
2021-06-04 09:28:13,14071.1,0
2021-06-04 09:28:14,14073.55,0
2021-06-04 09:28:15,14073.15,0
2021-06-04 09:28:16,14073.2,0
2021-06-04 09:28:17,14073.65,0
2021-06-04 09:28:18,14074.9,0
2021-06-04 09:28:19,14072.45,0
2021-06-04 09:28:20,14074.1,0
2021-06-04 09:28:21,14071.55,0
2021-06-04 09:28:22,14072.3,0
2021-06-04 09:28:23,14072.5,0
2021-06-04 09:28:24,14071.6,0
2021-06-04 09:28:25,14071.95,0
2021-06-04 09:28:26,14071.1,0
