timestamp,ltp,volume
2021-06-04 09:17:10,15695.0,0
2021-06-04 09:17:11,15694.0,0
2021-06-04 09:17:12,15692.65,0
2021-06-04 09:17:13,15694.05,0
2021-06-04 09:17:14,15692.95,0
2021-06-04 09:17:15,15693.0,0
2021-06-04 09:17:16,15693.1,0
2021-06-04 09:17:17,15692.15,0
2021-06-04 09:17:18,15693.45,0
2021-06-04 09:17:19,15692.0,0
2021-06-04 09:17:20,15692.65,0
2021-06-04 09:17:21,15691.9,0
2021-06-04 09:17:22,15691.65,0
2021-06-04 09:17:23,15692.0,0
2021-06-04 09:17:24,15691.85,0
2021-06-04 09:17:25,15691.1,0
2021-06-04 09:17:26,15690.0,0
2021-06-04 09:17:27,15690.0,0
2021-06-04 09:17:28,15690.0,0
2021-06-04 09:17:29,15690.1,0
2021-06-04 09:17:30,15689.3,0
2021-06-04 09:17:31,15690.5,0
2021-06-04 09:17:32,15691.2,0
2021-06-04 09:17:33,15690.65,0
2021-06-04 09:17:34,15689.7,0
2021-06-04 09:17:35,15690.4,0
2021-06-04 09:17:36,15688.5,0
2021-06-04 09:17:37,15689.0,0
2021-06-04 09:17:38,15689.0,0
2021-06-04 09:17:39,15688.4,0
2021-06-04 09:17:40,15689.35,0
2021-06-04 09:17:41,15689.5,0
2021-06-04 09:17:42,15689.7,0
2021-06-04 09:17:43,15690.75,0
2021-06-04 09:17:44,15690.7,0
2021-06-04 09:17:45,15689.6,0
2021-06-04 09:17:46,15688.8,0
2021-06-04 09:17:47,15688.6,0
2021-06-04 09:17:48,15689.1,0
2021-06-04 09:17:49,15687.85,0
2021-06-04 09:17:50,15687.3,0
2021-06-04 09:17:51,15687.5,0
2021-06-04 09:17:52,15686.55,0
2021-06-04 09:17:53,15689.85,0
2021-06-04 09:17:54,15689.55,0
2021-06-04 09:17:55,15688.85,0
2021-06-04 09:17:56,15689.4,0
2021-06-04 09:17:57,15687.8,0
2021-06-04 09:17:58,15689.2,0
2021-06-04 09:17:59,15688.8,0
2021-06-04 09:18:00,15688.85,0
2021-06-04 09:18:01,15690.4,0
2021-06-04 09:18:02,15689.8,0
2021-06-04 09:18:03,15689.55,0
2021-06-04 09:18:05,15689.65,0
2021-06-04 09:18:06,15689.05,0
2021-06-04 09:18:07,15689.05,0
2021-06-04 09:18:09,15687.3,0
2021-06-04 09:18:10,15686.35,0
2021-06-04 09:18:11,15686.45,0
2021-06-04 09:18:12,15685.85,0
2021-06-04 09:18:13,15686.2,0
2021-06-04 09:18:14,15685.15,0
2021-06-04 09:18:15,15686.2,0
2021-06-04 09:18:16,15687.35,0
2021-06-04 09:18:17,15685.0,0
2021-06-04 09:18:18,15685.1,0
2021-06-04 09:18:19,15686.05,0
2021-06-04 09:18:20,15686.6,0
2021-06-04 09:18:21,15684.8,0
2021-06-04 09:18:22,15686.05,0
2021-06-04 09:18:23,15685.5,0
2021-06-04 09:18:24,15685.25,0
2021-06-04 09:18:25,15685.65,0
2021-06-04 09:18:26,15684.35,0
2021-06-04 09:18:27,15684.75,0
2021-06-04 09:18:28,15685.5,0
2021-06-04 09:18:29,15683.65,0
2021-06-04 09:18:30,15685.15,0
2021-06-04 09:18:31,15685.4,0
2021-06-04 09:18:32,15685.0,0
2021-06-04 09:18:33,15685.2,0
2021-06-04 09:18:34,15685.3,0
2021-06-04 09:18:35,15683.75,0
2021-06-04 09:18:36,15684.75,0
2021-06-04 09:18:37,15684.0,0
2021-06-04 09:18:38,15685.0,0
2021-06-04 09:18:39,15684.65,0
2021-06-04 09:18:40,15683.65,0
2021-06-04 09:18:41,15681.05,0
2021-06-04 09:18:42,15681.5,0
2021-06-04 09:18:43,15681.35,0
2021-06-04 09:18:44,15682.8,0
2021-06-04 09:18:45,15681.9,0
2021-06-04 09:18:46,15681.1,0
2021-06-04 09:18:47,15681.65,0
2021-06-04 09:18:48,15681.7,0
2021-06-04 09:18:49,15682.75,0
2021-06-04 09:18:50,15681.9,0
2021-06-04 09:18:51,15682.7,0
2021-06-04 09:18:52,15682.9,0
2021-06-04 09:18:53,15683.1,0
2021-06-04 09:18:54,15682.75,0
2021-06-04 09:18:55,15683.55,0
2021-06-04 09:18:56,15683.8,0
2021-06-04 09:18:57,15683.75,0
2021-06-04 09:18:58,15683.0,0
2021-06-04 09:18:59,15683.8,0
2021-06-04 09:19:00,15683.65,0
2021-06-04 09:19:01,15684.45,0
2021-06-04 09:19:02,15684.55,0
2021-06-04 09:19:03,15683.9,0
2021-06-04 09:19:04,15683.55,0
2021-06-04 09:19:05,15684.95,0
2021-06-04 09:19:06,15685.85,0
2021-06-04 09:19:07,15687.9,0
2021-06-04 09:19:08,15689.1,0
2021-06-04 09:19:09,15689.45,0
2021-06-04 09:19:10,15690.8,0
2021-06-04 09:19:11,15691.85,0
2021-06-04 09:19:12,15692.75,0
2021-06-04 09:19:13,15693.05,0
2021-06-04 09:19:14,15692.95,0
2021-06-04 09:19:15,15693.4,0
2021-06-04 09:19:16,15693.5,0
2021-06-04 09:19:17,15693.5,0
2021-06-04 09:19:18,15694.25,0
2021-06-04 09:19:19,15693.85,0
2021-06-04 09:19:20,15692.1,0
2021-06-04 09:19:21,15691.7,0
2021-06-04 09:19:22,15692.1,0
2021-06-04 09:19:23,15691.5,0
2021-06-04 09:19:24,15690.7,0
2021-06-04 09:19:25,15690.1,0
2021-06-04 09:19:26,15691.95,0
2021-06-04 09:19:27,15691.4,0
2021-06-04 09:19:28,15691.6,0
2021-06-04 09:19:29,15691.45,0
2021-06-04 09:19:30,15691.6,0
2021-06-04 09:19:31,15691.3,0
2021-06-04 09:19:32,15691.15,0
2021-06-04 09:19:33,15690.85,0
2021-06-04 09:19:34,15692.0,0
2021-06-04 09:19:35,15691.5,0
2021-06-04 09:19:36,15691.85,0
2021-06-04 09:19:37,15690.7,0
2021-06-04 09:19:38,15690.9,0
2021-06-04 09:19:39,15690.85,0
2021-06-04 09:19:40,15691.95,0
2021-06-04 09:19:41,15692.6,0
2021-06-04 09:19:42,15692.15,0
2021-06-04 09:19:43,15692.45,0
2021-06-04 09:19:44,15692.7,0
2021-06-04 09:19:45,15692.5,0
2021-06-04 09:19:46,15691.75,0
2021-06-04 09:19:47,15692.3,0
2021-06-04 09:19:48,15691.95,0
2021-06-04 09:19:49,15692.15,0
2021-06-04 09:19:50,15694.35,0
2021-06-04 09:19:51,15692.5,0
2021-06-04 09:19:52,15693.7,0
2021-06-04 09:19:54,15693.0,0
2021-06-04 09:19:55,15693.4,0
2021-06-04 09:19:56,15692.55,0
2021-06-04 09:19:57,15692.9,0
2021-06-04 09:19:58,15692.75,0
2021-06-04 09:19:59,15691.3,0
2021-06-04 09:20:01,15690.0,0
2021-06-04 09:20:02,15690.5,0
2021-06-04 09:20:03,15690.15,0
2021-06-04 09:20:04,15690.2,0
2021-06-04 09:20:05,15689.75,0
2021-06-04 09:20:06,15685.3,0
2021-06-04 09:20:07,15686.85,0
2021-06-04 09:20:08,15686.65,0
2021-06-04 09:20:09,15686.8,0
2021-06-04 09:20:10,15686.35,0
2021-06-04 09:20:11,15688.25,0
2021-06-04 09:20:13,15689.2,0
2021-06-04 09:20:14,15690.1,0
2021-06-04 09:20:15,15689.45,0
2021-06-04 09:20:16,15690.85,0
2021-06-04 09:20:17,15690.2,0
2021-06-04 09:20:18,15689.75,0
2021-06-04 09:20:19,15689.7,0
2021-06-04 09:20:20,15689.35,0
2021-06-04 09:20:21,15689.55,0
2021-06-04 09:20:22,15689.75,0
2021-06-04 09:20:23,15691.0,0
2021-06-04 09:20:24,15690.35,0
2021-06-04 09:20:25,15690.75,0
2021-06-04 09:20:26,15691.25,0
2021-06-04 09:20:27,15692.9,0
2021-06-04 09:20:28,15692.75,0
2021-06-04 09:20:29,15694.0,0
2021-06-04 09:20:30,15694.2,0
2021-06-04 09:20:31,15695.55,0
2021-06-04 09:20:32,15694.95,0
2021-06-04 09:20:33,15694.3,0
2021-06-04 09:20:34,15695.35,0
2021-06-04 09:20:35,15695.85,0
2021-06-04 09:20:36,15694.95,0
2021-06-04 09:20:37,15695.5,0
2021-06-04 09:20:38,15693.75,0
2021-06-04 09:20:39,15693.75,0
2021-06-04 09:20:40,15692.45,0
2021-06-04 09:20:41,15692.75,0
2021-06-04 09:20:42,15691.6,0
2021-06-04 09:20:43,15691.5,0
2021-06-04 09:20:44,15691.4,0
2021-06-04 09:20:45,15691.6,0
2021-06-04 09:20:46,15692.1,0
2021-06-04 09:20:47,15691.75,0
2021-06-04 09:20:48,15693.25,0
2021-06-04 09:20:49,15692.15,0
2021-06-04 09:20:50,15686.85,0
2021-06-04 09:20:51,15687.45,0
2021-06-04 09:20:52,15686.25,0
2021-06-04 09:20:53,15685.45,0
2021-06-04 09:20:54,15685.6,0
2021-06-04 09:20:55,15684.7,0
2021-06-04 09:20:56,15684.45,0
2021-06-04 09:20:57,15686.75,0
2021-06-04 09:20:58,15685.55,0
2021-06-04 09:20:59,15686.75,0
2021-06-04 09:21:00,15685.55,0
2021-06-04 09:21:01,15686.2,0
2021-06-04 09:21:02,15687.8,0
2021-06-04 09:21:03,15687.0,0
2021-06-04 09:21:04,15686.8,0
2021-06-04 09:21:05,15687.85,0
2021-06-04 09:21:06,15687.35,0
2021-06-04 09:21:07,15687.35,0
2021-06-04 09:21:08,15686.8,0
2021-06-04 09:21:09,15686.75,0
2021-06-04 09:21:10,15687.3,0
2021-06-04 09:21:11,15688.8,0
2021-06-04 09:21:12,15688.15,0
2021-06-04 09:21:13,15688.55,0
2021-06-04 09:21:14,15689.55,0
2021-06-04 09:21:15,15688.45,0
2021-06-04 09:21:16,15689.55,0
2021-06-04 09:21:17,15689.35,0
2021-06-04 09:21:18,15692.05,0
2021-06-04 09:21:19,15690.85,0
2021-06-04 09:21:20,15690.9,0
2021-06-04 09:21:21,15690.15,0
2021-06-04 09:21:22,15691.1,0
2021-06-04 09:21:23,15690.55,0
2021-06-04 09:21:24,15691.8,0
2021-06-04 09:21:25,15692.05,0
2021-06-04 09:21:26,15691.85,0
2021-06-04 09:21:27,15692.1,0
2021-06-04 09:21:28,15691.9,0
2021-06-04 09:21:29,15693.6,0
2021-06-04 09:21:30,15692.75,0
2021-06-04 09:21:31,15692.65,0
2021-06-04 09:21:32,15691.6,0
2021-06-04 09:21:33,15692.05,0
2021-06-04 09:21:34,15692.55,0
2021-06-04 09:21:35,15692.65,0
2021-06-04 09:21:36,15692.75,0
2021-06-04 09:21:37,15692.5,0
2021-06-04 09:21:38,15693.05,0
2021-06-04 09:21:39,15693.2,0
2021-06-04 09:21:40,15693.35,0
2021-06-04 09:21:41,15691.8,0
2021-06-04 09:21:42,15691.05,0
2021-06-04 09:21:43,15690.65,0
2021-06-04 09:21:44,15691.35,0
2021-06-04 09:21:45,15688.65,0
2021-06-04 09:21:46,15689.95,0
2021-06-04 09:21:47,15689.35,0
2021-06-04 09:21:48,15689.95,0
2021-06-04 09:21:49,15690.05,0
2021-06-04 09:21:50,15689.5,0
2021-06-04 09:21:51,15689.0,0
2021-06-04 09:21:52,15689.95,0
2021-06-04 09:21:53,15691.15,0
2021-06-04 09:21:54,15690.95,0
2021-06-04 09:21:55,15691.9,0
2021-06-04 09:21:56,15691.7,0
2021-06-04 09:21:57,15692.0,0
2021-06-04 09:21:58,15691.6,0
2021-06-04 09:21:59,15691.75,0
2021-06-04 09:22:00,15691.65,0
2021-06-04 09:22:01,15692.05,0
2021-06-04 09:22:02,15693.2,0
2021-06-04 09:22:03,15692.9,0
2021-06-04 09:22:04,15694.05,0
2021-06-04 09:22:05,15693.25,0
2021-06-04 09:22:06,15693.65,0
2021-06-04 09:22:07,15693.7,0
2021-06-04 09:22:08,15694.2,0
2021-06-04 09:22:10,15694.05,0
2021-06-04 09:22:11,15692.9,0
2021-06-04 09:22:12,15694.05,0
2021-06-04 09:22:13,15693.1,0
2021-06-04 09:22:14,15692.95,0
2021-06-04 09:22:15,15693.65,0
2021-06-04 09:22:16,15693.85,0
2021-06-04 09:22:17,15693.6,0
2021-06-04 09:22:19,15692.7,0
2021-06-04 09:22:21,15693.05,0
2021-06-04 09:22:22,15693.0,0
2021-06-04 09:22:23,15693.0,0
2021-06-04 09:22:24,15693.6,0
2021-06-04 09:22:26,15694.05,0
2021-06-04 09:22:27,15694.15,0
2021-06-04 09:22:28,15693.45,0
2021-06-04 09:22:29,15694.4,0
2021-06-04 09:22:31,15693.45,0
2021-06-04 09:22:32,15694.0,0
2021-06-04 09:22:33,15693.05,0
2021-06-04 09:22:35,15693.0,0
2021-06-04 09:22:37,15692.35,0
2021-06-04 09:22:38,15691.25,0
2021-06-04 09:22:39,15690.4,0
2021-06-04 09:22:40,15690.9,0
2021-06-04 09:22:42,15691.85,0
2021-06-04 09:22:43,15694.2,0
2021-06-04 09:22:44,15694.35,0
2021-06-04 09:22:46,15694.9,0
2021-06-04 09:22:47,15694.2,0
2021-06-04 09:22:48,15694.25,0
2021-06-04 09:22:49,15694.55,0
2021-06-04 09:22:50,15694.95,0
2021-06-04 09:22:51,15694.0,0
2021-06-04 09:22:52,15693.6,0
2021-06-04 09:22:53,15693.5,0
2021-06-04 09:22:54,15693.6,0
2021-06-04 09:22:55,15693.6,0
2021-06-04 09:22:56,15692.5,0
2021-06-04 09:22:57,15692.45,0
2021-06-04 09:22:58,15692.7,0
2021-06-04 09:22:59,15692.45,0
2021-06-04 09:23:00,15690.9,0
2021-06-04 09:23:01,15690.2,0
2021-06-04 09:23:02,15689.85,0
2021-06-04 09:23:03,15689.35,0
2021-06-04 09:23:04,15689.9,0
2021-06-04 09:23:05,15689.1,0
2021-06-04 09:23:06,15689.65,0
2021-06-04 09:23:07,15689.85,0
2021-06-04 09:23:08,15689.2,0
2021-06-04 09:23:09,15689.3,0
2021-06-04 09:23:10,15689.05,0
2021-06-04 09:23:11,15689.95,0
2021-06-04 09:23:12,15690.05,0
2021-06-04 09:23:13,15690.0,0
2021-06-04 09:23:14,15691.4,0
2021-06-04 09:23:15,15691.35,0
2021-06-04 09:23:16,15693.1,0
2021-06-04 09:23:17,15693.0,0
2021-06-04 09:23:18,15693.0,0
2021-06-04 09:23:19,15694.0,0
2021-06-04 09:23:20,15693.6,0
2021-06-04 09:23:21,15692.85,0
2021-06-04 09:23:22,15692.0,0
2021-06-04 09:23:23,15692.75,0
2021-06-04 09:23:24,15692.35,0
2021-06-04 09:23:25,15692.8,0
2021-06-04 09:23:26,15692.3,0
2021-06-04 09:23:27,15693.0,0
2021-06-04 09:23:28,15693.35,0
2021-06-04 09:23:29,15693.1,0
2021-06-04 09:23:30,15692.65,0
2021-06-04 09:23:31,15692.55,0
2021-06-04 09:23:32,15691.7,0
2021-06-04 09:23:33,15691.95,0
2021-06-04 09:23:34,15692.6,0
2021-06-04 09:23:35,15691.0,0
2021-06-04 09:23:36,15691.7,0
2021-06-04 09:23:37,15691.45,0
2021-06-04 09:23:38,15690.15,0
2021-06-04 09:23:39,15691.5,0
2021-06-04 09:23:40,15691.05,0
2021-06-04 09:23:41,15691.9,0
2021-06-04 09:23:42,15690.6,0
2021-06-04 09:23:43,15690.75,0
2021-06-04 09:23:44,15691.65,0
2021-06-04 09:23:45,15692.8,0
2021-06-04 09:23:46,15692.7,0
2021-06-04 09:23:47,15692.8,0
2021-06-04 09:23:48,15693.0,0
2021-06-04 09:23:49,15692.95,0
2021-06-04 09:23:50,15692.55,0
2021-06-04 09:23:51,15693.95,0
2021-06-04 09:23:52,15692.5,0
2021-06-04 09:23:53,15692.85,0
2021-06-04 09:23:54,15691.75,0
2021-06-04 09:23:55,15691.25,0
2021-06-04 09:23:56,15690.45,0
2021-06-04 09:23:57,15689.85,0
2021-06-04 09:23:58,15691.5,0
2021-06-04 09:23:59,15691.25,0
2021-06-04 09:24:00,15692.0,0
2021-06-04 09:24:01,15692.25,0
2021-06-04 09:24:02,15692.0,0
2021-06-04 09:24:03,15691.45,0
2021-06-04 09:24:04,15690.2,0
2021-06-04 09:24:05,15690.9,0
2021-06-04 09:24:06,15691.55,0
2021-06-04 09:24:07,15692.2,0
2021-06-04 09:24:08,15692.3,0
2021-06-04 09:24:09,15692.85,0
2021-06-04 09:24:10,15693.4,0
2021-06-04 09:24:11,15692.8,0
2021-06-04 09:24:12,15692.85,0
2021-06-04 09:24:13,15693.1,0
2021-06-04 09:24:14,15694.75,0
2021-06-04 09:24:15,15694.5,0
2021-06-04 09:24:16,15695.7,0
2021-06-04 09:24:17,15695.55,0
2021-06-04 09:24:18,15695.0,0
2021-06-04 09:24:19,15695.0,0
2021-06-04 09:24:20,15695.45,0
2021-06-04 09:24:21,15695.2,0
2021-06-04 09:24:22,15695.0,0
2021-06-04 09:24:23,15696.15,0
2021-06-04 09:24:24,15695.6,0
2021-06-04 09:24:25,15695.15,0
2021-06-04 09:24:26,15695.45,0
2021-06-04 09:24:27,15695.65,0
2021-06-04 09:24:28,15696.35,0
2021-06-04 09:24:29,15695.55,0
2021-06-04 09:24:30,15694.7,0
2021-06-04 09:24:31,15695.55,0
2021-06-04 09:24:32,15695.2,0
2021-06-04 09:24:33,15694.9,0
2021-06-04 09:24:34,15695.0,0
2021-06-04 09:24:35,15694.7,0
2021-06-04 09:24:36,15695.3,0
2021-06-04 09:24:37,15695.35,0
2021-06-04 09:24:38,15694.55,0
2021-06-04 09:24:39,15696.0,0
2021-06-04 09:24:40,15695.8,0
2021-06-04 09:24:41,15695.45,0
2021-06-04 09:24:42,15695.45,0
2021-06-04 09:24:43,15694.6,0
2021-06-04 09:24:44,15695.2,0
2021-06-04 09:24:45,15696.7,0
2021-06-04 09:24:46,15696.55,0
2021-06-04 09:24:47,15696.25,0
2021-06-04 09:24:49,15696.6,0
2021-06-04 09:24:50,15696.7,0
2021-06-04 09:24:52,15698.05,0
2021-06-04 09:24:53,15698.2,0
2021-06-04 09:24:55,15698.0,0
2021-06-04 09:24:56,15698.6,0
2021-06-04 09:24:57,15699.2,0
2021-06-04 09:24:58,15697.55,0
2021-06-04 09:24:59,15698.7,0
2021-06-04 09:25:01,15700.7,0
2021-06-04 09:25:02,15701.7,0
2021-06-04 09:25:03,15701.1,0
2021-06-04 09:25:05,15701.7,0
2021-06-04 09:25:06,15701.35,0
2021-06-04 09:25:07,15701.5,0
2021-06-04 09:25:08,15701.3,0
2021-06-04 09:25:09,15700.5,0
2021-06-04 09:25:10,15700.15,0
2021-06-04 09:25:11,15698.95,0
2021-06-04 09:25:12,15699.95,0
2021-06-04 09:25:13,15699.5,0
2021-06-04 09:25:14,15700.05,0
2021-06-04 09:25:15,15698.35,0
2021-06-04 09:25:16,15699.5,0
2021-06-04 09:25:17,15699.65,0
2021-06-04 09:25:18,15698.05,0
2021-06-04 09:25:19,15699.6,0
2021-06-04 09:25:20,15699.05,0
2021-06-04 09:25:21,15700.3,0
2021-06-04 09:25:22,15699.35,0
2021-06-04 09:25:23,15700.05,0
2021-06-04 09:25:24,15698.7,0
2021-06-04 09:25:25,15698.75,0
2021-06-04 09:25:26,15699.15,0
2021-06-04 09:25:27,15699.65,0
2021-06-04 09:25:28,15698.85,0
2021-06-04 09:25:29,15698.0,0
2021-06-04 09:25:30,15698.55,0
2021-06-04 09:25:31,15699.1,0
2021-06-04 09:25:32,15699.45,0
2021-06-04 09:25:33,15698.75,0
2021-06-04 09:25:34,15699.9,0
2021-06-04 09:25:35,15698.0,0
2021-06-04 09:25:36,15699.3,0
2021-06-04 09:25:37,15700.65,0
2021-06-04 09:25:38,15700.9,0
2021-06-04 09:25:39,15700.9,0
2021-06-04 09:25:40,15699.65,0
2021-06-04 09:25:41,15698.6,0
2021-06-04 09:25:42,15698.0,0
2021-06-04 09:25:43,15699.25,0
2021-06-04 09:25:44,15698.6,0
2021-06-04 09:25:45,15698.5,0
2021-06-04 09:25:46,15698.9,0
2021-06-04 09:25:47,15699.65,0
2021-06-04 09:25:48,15697.75,0
2021-06-04 09:25:49,15698.8,0
2021-06-04 09:25:50,15699.05,0
2021-06-04 09:25:51,15698.6,0
2021-06-04 09:25:52,15697.75,0
2021-06-04 09:25:53,15697.85,0
2021-06-04 09:25:54,15698.45,0
2021-06-04 09:25:55,15699.0,0
2021-06-04 09:25:56,15699.0,0
2021-06-04 09:25:57,15699.6,0
2021-06-04 09:25:58,15699.65,0
2021-06-04 09:25:59,15700.55,0
2021-06-04 09:26:00,15700.5,0
2021-06-04 09:26:01,15701.65,0
2021-06-04 09:26:02,15702.65,0
2021-06-04 09:26:03,15703.3,0
2021-06-04 09:26:04,15702.85,0
2021-06-04 09:26:05,15703.55,0
2021-06-04 09:26:06,15703.1,0
2021-06-04 09:26:07,15702.6,0
2021-06-04 09:26:08,15702.85,0
2021-06-04 09:26:09,15702.55,0
2021-06-04 09:26:10,15703.0,0
2021-06-04 09:26:11,15705.25,0
2021-06-04 09:26:12,15706.25,0
2021-06-04 09:26:13,15706.75,0
2021-06-04 09:26:14,15706.2,0
2021-06-04 09:26:15,15707.6,0
2021-06-04 09:26:16,15707.8,0
2021-06-04 09:26:17,15709.55,0
2021-06-04 09:26:18,15711.0,0
2021-06-04 09:26:19,15710.15,0
2021-06-04 09:26:20,15709.35,0
2021-06-04 09:26:21,15709.4,0
2021-06-04 09:26:22,15709.05,0
2021-06-04 09:26:23,15708.0,0
2021-06-04 09:26:24,15708.85,0
2021-06-04 09:26:25,15709.25,0
2021-06-04 09:26:26,15709.6,0
2021-06-04 09:26:27,15709.25,0
2021-06-04 09:26:28,15708.65,0
2021-06-04 09:26:29,15709.85,0
2021-06-04 09:26:30,15709.0,0
2021-06-04 09:26:31,15708.75,0
2021-06-04 09:26:32,15708.45,0
2021-06-04 09:26:33,15708.0,0
2021-06-04 09:26:34,15709.2,0
2021-06-04 09:26:35,15709.0,0
2021-06-04 09:26:36,15708.8,0
2021-06-04 09:26:37,15710.1,0
2021-06-04 09:26:38,15709.0,0
2021-06-04 09:26:39,15709.85,0
2021-06-04 09:26:40,15708.0,0
2021-06-04 09:26:41,15707.5,0
2021-06-04 09:26:42,15707.5,0
2021-06-04 09:26:43,15707.4,0
2021-06-04 09:26:44,15707.0,0
2021-06-04 09:26:45,15706.75,0
2021-06-04 09:26:46,15707.5,0
2021-06-04 09:26:47,15705.9,0
2021-06-04 09:26:48,15708.4,0
2021-06-04 09:26:49,15707.45,0
2021-06-04 09:26:50,15707.4,0
2021-06-04 09:26:51,15707.3,0
2021-06-04 09:26:52,15708.6,0
2021-06-04 09:26:53,15708.6,0
2021-06-04 09:26:54,15708.7,0
2021-06-04 09:26:56,15708.95,0
2021-06-04 09:26:57,15709.15,0
2021-06-04 09:26:58,15708.7,0
2021-06-04 09:26:59,15709.6,0
2021-06-04 09:27:00,15708.7,0
2021-06-04 09:27:01,15709.4,0
2021-06-04 09:27:02,15709.0,0
2021-06-04 09:27:03,15710.05,0
2021-06-04 09:27:04,15710.35,0
2021-06-04 09:27:05,15709.75,0
2021-06-04 09:27:08,15711.5,0
2021-06-04 09:27:11,15711.5,0
2021-06-04 09:27:12,15711.7,0
2021-06-04 09:27:13,15711.05,0
2021-06-04 09:27:14,15710.4,0
2021-06-04 09:27:17,15712.25,0
2021-06-04 09:27:18,15712.35,0
2021-06-04 09:27:19,15713.15,0
2021-06-04 09:27:20,15712.25,0
2021-06-04 09:27:21,15710.6,0
2021-06-04 09:27:22,15711.8,0
2021-06-04 09:27:24,15711.5,0
2021-06-04 09:27:25,15711.35,0
2021-06-04 09:27:26,15710.8,0
2021-06-04 09:27:27,15711.55,0
2021-06-04 09:27:28,15710.8,0
2021-06-04 09:27:29,15711.8,0
2021-06-04 09:27:31,15710.6,0
2021-06-04 09:27:32,15710.95,0
2021-06-04 09:27:33,15711.15,0
2021-06-04 09:27:34,15711.0,0
2021-06-04 09:27:35,15710.05,0
2021-06-04 09:27:36,15710.5,0
2021-06-04 09:27:37,15710.7,0
2021-06-04 09:27:38,15711.3,0
2021-06-04 09:27:39,15710.25,0
2021-06-04 09:27:40,15711.2,0
2021-06-04 09:27:41,15711.0,0
2021-06-04 09:27:42,15710.5,0
2021-06-04 09:27:43,15711.15,0
2021-06-04 09:27:44,15711.45,0
2021-06-04 09:27:45,15711.6,0
2021-06-04 09:27:46,15710.7,0
2021-06-04 09:27:47,15711.0,0
2021-06-04 09:27:48,15711.7,0
2021-06-04 09:27:49,15711.55,0
2021-06-04 09:27:50,15710.5,0
2021-06-04 09:27:51,15710.5,0
2021-06-04 09:27:52,15709.9,0
2021-06-04 09:27:53,15710.6,0
2021-06-04 09:27:54,15709.7,0
2021-06-04 09:27:55,15710.95,0
2021-06-04 09:27:56,15709.1,0
2021-06-04 09:27:57,15709.45,0
