timestamp,ltp,volume
2021-06-04 09:18:03,1801.55,0
2021-06-04 09:18:09,1801.2,0
2021-06-04 09:18:10,1800.9,0
2021-06-04 09:18:11,1801.0,0
2021-06-04 09:18:12,1800.8,0
2021-06-04 09:18:14,1799.7,0
2021-06-04 09:18:15,1799.8,0
2021-06-04 09:18:16,1799.4,0
2021-06-04 09:18:19,1799.9,0
2021-06-04 09:18:21,1799.95,0
2021-06-04 09:18:22,1800.7,0
2021-06-04 09:18:23,1800.4,0
2021-06-04 09:18:24,1799.95,0
2021-06-04 09:18:27,1799.25,0
2021-06-04 09:18:28,1799.65,0
2021-06-04 09:18:29,1799.4,0
2021-06-04 09:18:30,1800.1,0
2021-06-04 09:18:31,1800.15,0
2021-06-04 09:18:32,1799.9,0
2021-06-04 09:18:35,1800.7,0
2021-06-04 09:18:36,1800.3,0
2021-06-04 09:18:37,1800.65,0
2021-06-04 09:18:38,1800.45,0
2021-06-04 09:18:39,1801.15,0
2021-06-04 09:18:40,1800.7,0
2021-06-04 09:18:42,1800.65,0
2021-06-04 09:18:43,1801.1,0
2021-06-04 09:18:45,1800.25,0
2021-06-04 09:18:46,1800.15,0
2021-06-04 09:18:48,1800.05,0
2021-06-04 09:18:49,1800.4,0
2021-06-04 09:18:50,1799.6,0
2021-06-04 09:18:52,1800.8,0
2021-06-04 09:18:53,1800.15,0
2021-06-04 09:18:54,1799.9,0
2021-06-04 09:18:55,1799.7,0
2021-06-04 09:18:59,1799.55,0
2021-06-04 09:19:00,1799.25,0
2021-06-04 09:19:01,1799.6,0
2021-06-04 09:19:02,1800.3,0
2021-06-04 09:19:03,1800.2,0
2021-06-04 09:19:04,1799.75,0
2021-06-04 09:19:10,1799.95,0
2021-06-04 09:19:13,1799.8,0
2021-06-04 09:19:14,1799.05,0
2021-06-04 09:19:16,1799.3,0
2021-06-04 09:19:17,1799.85,0
2021-06-04 09:19:18,1800.0,0
2021-06-04 09:19:19,1800.2,0
2021-06-04 09:19:20,1800.3,0
2021-06-04 09:19:21,1800.2,0
2021-06-04 09:19:22,1799.8,0
2021-06-04 09:19:23,1799.8,0
2021-06-04 09:19:24,1799.45,0
2021-06-04 09:19:25,1799.45,0
2021-06-04 09:19:26,1799.9,0
2021-06-04 09:19:27,1800.1,0
2021-06-04 09:19:28,1799.95,0
2021-06-04 09:19:30,1799.75,0
2021-06-04 09:19:31,1800.35,0
2021-06-04 09:19:32,1800.25,0
2021-06-04 09:19:33,1800.35,0
2021-06-04 09:19:34,1800.1,0
2021-06-04 09:19:35,1800.45,0
2021-06-04 09:19:36,1800.5,0
2021-06-04 09:19:42,1799.3,0
2021-06-04 09:19:43,1798.95,0
2021-06-04 09:19:44,1799.2,0
2021-06-04 09:19:45,1799.0,0
2021-06-04 09:19:47,1800.45,0
2021-06-04 09:19:48,1799.3,0
2021-06-04 09:19:49,1799.4,0
2021-06-04 09:19:50,1799.2,0
2021-06-04 09:19:52,1800.05,0
2021-06-04 09:19:53,1798.9,0
2021-06-04 09:19:54,1798.25,0
2021-06-04 09:19:56,1799.25,0
2021-06-04 09:19:59,1798.15,0
2021-06-04 09:20:03,1797.45,0
2021-06-04 09:20:04,1797.7,0
2021-06-04 09:20:05,1797.7,0
2021-06-04 09:20:06,1797.85,0
2021-06-04 09:20:07,1797.55,0
2021-06-04 09:20:08,1797.1,0
2021-06-04 09:20:11,1797.85,0
2021-06-04 09:20:14,1797.35,0
2021-06-04 09:20:15,1797.35,0
2021-06-04 09:20:16,1797.05,0
2021-06-04 09:20:21,1797.0,0
2021-06-04 09:20:22,1797.15,0
2021-06-04 09:20:24,1797.25,0
2021-06-04 09:20:29,1797.45,0
2021-06-04 09:20:31,1796.85,0
2021-06-04 09:20:32,1797.5,0
2021-06-04 09:20:33,1797.05,0
2021-06-04 09:20:34,1797.65,0
2021-06-04 09:20:35,1798.0,0
2021-06-04 09:20:36,1797.55,0
2021-06-04 09:20:37,1798.15,0
2021-06-04 09:20:39,1797.3,0
2021-06-04 09:20:40,1797.2,0
2021-06-04 09:20:42,1797.55,0
2021-06-04 09:20:49,1797.3,0
2021-06-04 09:20:52,1796.55,0
2021-06-04 09:20:55,1796.75,0
2021-06-04 09:20:56,1796.5,0
2021-06-04 09:20:59,1796.55,0
2021-06-04 09:21:00,1795.55,0
2021-06-04 09:21:03,1796.05,0
2021-06-04 09:21:04,1796.05,0
2021-06-04 09:21:05,1795.65,0
2021-06-04 09:21:08,1795.65,0
2021-06-04 09:21:09,1795.75,0
2021-06-04 09:21:14,1795.45,0
2021-06-04 09:21:15,1794.95,0
2021-06-04 09:21:18,1795.55,0
2021-06-04 09:21:20,1794.4,0
2021-06-04 09:21:21,1794.8,0
2021-06-04 09:21:24,1794.25,0
2021-06-04 09:21:25,1794.85,0
2021-06-04 09:21:27,1795.05,0
2021-06-04 09:21:32,1794.85,0
2021-06-04 09:21:35,1794.35,0
2021-06-04 09:21:36,1794.8,0
2021-06-04 09:21:39,1794.4,0
2021-06-04 09:21:43,1794.85,0
2021-06-04 09:21:45,1795.1,0
2021-06-04 09:21:46,1794.75,0
2021-06-04 09:21:47,1794.5,0
2021-06-04 09:21:48,1794.2,0
2021-06-04 09:21:51,1795.05,0
2021-06-04 09:21:52,1793.95,0
2021-06-04 09:21:53,1794.0,0
2021-06-04 09:21:54,1793.9,0
2021-06-04 09:21:56,1794.05,0
2021-06-04 09:21:59,1795.0,0
2021-06-04 09:22:01,1794.05,0
2021-06-04 09:22:03,1794.15,0
2021-06-04 09:22:05,1794.1,0
2021-06-04 09:22:07,1793.45,0
2021-06-04 09:22:09,1794.05,0
2021-06-04 09:22:10,1793.7,0
2021-06-04 09:22:11,1793.7,0
2021-06-04 09:22:12,1794.25,0
2021-06-04 09:22:16,1794.65,0
2021-06-04 09:22:18,1794.8,0
2021-06-04 09:22:25,1795.3,0
2021-06-04 09:22:26,1794.95,0
2021-06-04 09:22:28,1795.3,0
2021-06-04 09:22:30,1795.7,0
2021-06-04 09:22:31,1795.75,0
2021-06-04 09:22:32,1796.1,0
2021-06-04 09:22:34,1795.45,0
2021-06-04 09:22:38,1794.9,0
2021-06-04 09:22:39,1795.05,0
2021-06-04 09:22:42,1794.4,0
2021-06-04 09:22:43,1794.7,0
2021-06-04 09:22:45,1794.6,0
2021-06-04 09:22:48,1794.3,0
2021-06-04 09:22:49,1794.25,0
2021-06-04 09:22:50,1794.4,0
2021-06-04 09:22:52,1793.65,0
2021-06-04 09:22:53,1794.35,0
2021-06-04 09:22:54,1794.0,0
2021-06-04 09:22:55,1794.55,0
2021-06-04 09:22:56,1795.05,0
2021-06-04 09:22:58,1794.1,0
2021-06-04 09:22:59,1793.9,0
2021-06-04 09:23:00,1794.5,0
2021-06-04 09:23:01,1794.1,0
2021-06-04 09:23:02,1794.1,0
2021-06-04 09:23:03,1794.45,0
2021-06-04 09:23:04,1794.45,0
2021-06-04 09:23:05,1795.15,0
2021-06-04 09:23:06,1795.1,0
2021-06-04 09:23:07,1794.65,0
2021-06-04 09:23:08,1794.55,0
2021-06-04 09:23:10,1794.9,0
2021-06-04 09:23:11,1795.0,0
2021-06-04 09:23:12,1794.55,0
2021-06-04 09:23:14,1794.95,0
2021-06-04 09:23:15,1794.6,0
2021-06-04 09:23:16,1793.95,0
2021-06-04 09:23:17,1794.6,0
2021-06-04 09:23:18,1794.6,0
2021-06-04 09:23:19,1794.85,0
2021-06-04 09:23:21,1793.55,0
2021-06-04 09:23:22,1793.7,0
2021-06-04 09:23:24,1795.15,0
2021-06-04 09:23:25,1795.2,0
2021-06-04 09:23:26,1794.9,0
2021-06-04 09:23:28,1795.6,0
2021-06-04 09:23:30,1795.2,0
2021-06-04 09:23:33,1795.15,0
2021-06-04 09:23:34,1795.2,0
2021-06-04 09:23:38,1795.6,0
2021-06-04 09:23:41,1795.25,0
2021-06-04 09:23:42,1796.0,0
2021-06-04 09:23:45,1795.55,0
2021-06-04 09:23:46,1795.2,0
2021-06-04 09:23:47,1795.5,0
2021-06-04 09:23:51,1795.15,0
2021-06-04 09:23:57,1795.15,0
2021-06-04 09:23:58,1794.45,0
2021-06-04 09:23:59,1794.45,0
2021-06-04 09:24:01,1794.35,0
2021-06-04 09:24:04,1794.4,0
2021-06-04 09:24:05,1794.85,0
2021-06-04 09:24:06,1794.75,0
2021-06-04 09:24:07,1794.5,0
2021-06-04 09:24:08,1794.8,0
2021-06-04 09:24:14,1795.15,0
2021-06-04 09:24:15,1795.45,0
2021-06-04 09:24:16,1795.45,0
2021-06-04 09:24:18,1795.2,0
2021-06-04 09:24:28,1792.75,0
2021-06-04 09:24:30,1792.65,0
2021-06-04 09:24:31,1792.55,0
2021-06-04 09:24:32,1792.6,0
2021-06-04 09:24:34,1792.15,0
2021-06-04 09:24:35,1792.25,0
2021-06-04 09:24:36,1792.65,0
2021-06-04 09:24:37,1792.8,0
2021-06-04 09:24:42,1792.45,0
2021-06-04 09:24:47,1792.25,0
2021-06-04 09:24:52,1792.5,0
2021-06-04 09:24:53,1792.2,0
2021-06-04 09:24:55,1792.6,0
2021-06-04 09:24:58,1792.45,0
2021-06-04 09:25:01,1792.4,0
2021-06-04 09:25:05,1793.05,0
2021-06-04 09:25:08,1792.65,0
2021-06-04 09:25:09,1793.0,0
2021-06-04 09:25:10,1792.75,0
2021-06-04 09:25:11,1792.75,0
2021-06-04 09:25:13,1793.4,0
2021-06-04 09:25:15,1793.2,0
2021-06-04 09:25:16,1793.25,0
2021-06-04 09:25:17,1793.25,0
2021-06-04 09:25:19,1792.9,0
2021-06-04 09:25:20,1792.8,0
2021-06-04 09:25:21,1793.15,0
2021-06-04 09:25:22,1792.6,0
2021-06-04 09:25:23,1793.25,0
2021-06-04 09:25:24,1793.25,0
2021-06-04 09:25:25,1793.0,0
2021-06-04 09:25:26,1793.45,0
2021-06-04 09:25:27,1793.7,0
2021-06-04 09:25:28,1793.45,0
2021-06-04 09:25:29,1793.1,0
2021-06-04 09:25:33,1793.8,0
2021-06-04 09:25:34,1793.2,0
2021-06-04 09:25:37,1793.05,0
2021-06-04 09:25:39,1793.35,0
2021-06-04 09:25:41,1793.55,0
2021-06-04 09:25:42,1793.2,0
2021-06-04 09:25:43,1792.75,0
2021-06-04 09:25:44,1793.0,0
2021-06-04 09:25:45,1793.55,0
2021-06-04 09:25:50,1792.75,0
2021-06-04 09:25:51,1792.5,0
2021-06-04 09:25:53,1792.3,0
2021-06-04 09:25:55,1793.2,0
2021-06-04 09:25:56,1792.7,0
2021-06-04 09:25:57,1793.4,0
2021-06-04 09:25:58,1793.25,0
2021-06-04 09:25:59,1793.7,0
2021-06-04 09:26:00,1793.8,0
2021-06-04 09:26:02,1793.25,0
2021-06-04 09:26:03,1794.05,0
2021-06-04 09:26:04,1794.05,0
2021-06-04 09:26:05,1793.7,0
2021-06-04 09:26:07,1793.9,0
2021-06-04 09:26:09,1794.0,0
2021-06-04 09:26:11,1794.05,0
2021-06-04 09:26:12,1795.45,0
2021-06-04 09:26:13,1795.3,0
2021-06-04 09:26:16,1795.55,0
2021-06-04 09:26:18,1795.9,0
2021-06-04 09:26:19,1795.15,0
2021-06-04 09:26:21,1795.2,0
2021-06-04 09:26:22,1795.8,0
2021-06-04 09:26:24,1795.1,0
2021-06-04 09:26:26,1795.75,0
2021-06-04 09:26:29,1796.05,0
2021-06-04 09:26:31,1796.0,0
2021-06-04 09:26:34,1795.95,0
2021-06-04 09:26:35,1796.15,0
2021-06-04 09:26:38,1795.4,0
2021-06-04 09:26:39,1796.1,0
2021-06-04 09:26:40,1796.0,0
2021-06-04 09:26:42,1795.85,0
2021-06-04 09:26:44,1795.9,0
2021-06-04 09:26:49,1795.9,0
2021-06-04 09:26:52,1795.45,0
2021-06-04 09:26:53,1795.85,0
2021-06-04 09:26:56,1795.6,0
2021-06-04 09:26:58,1795.55,0
2021-06-04 09:26:59,1795.1,0
2021-06-04 09:27:00,1795.4,0
2021-06-04 09:27:01,1795.4,0
2021-06-04 09:27:03,1795.4,0
2021-06-04 09:27:05,1795.6,0
2021-06-04 09:27:07,1795.7,0
2021-06-04 09:27:08,1795.25,0
2021-06-04 09:27:10,1795.75,0
2021-06-04 09:27:12,1796.25,0
2021-06-04 09:27:14,1795.55,0
2021-06-04 09:27:16,1796.1,0
2021-06-04 09:27:18,1795.9,0
2021-06-04 09:27:19,1795.6,0
2021-06-04 09:27:21,1796.2,0
2021-06-04 09:27:22,1795.8,0
2021-06-04 09:27:24,1795.85,0
2021-06-04 09:27:25,1795.45,0
2021-06-04 09:27:26,1795.9,0
2021-06-04 09:27:28,1795.6,0
2021-06-04 09:27:29,1795.95,0
2021-06-04 09:27:32,1795.55,0
2021-06-04 09:27:33,1795.9,0
2021-06-04 09:27:37,1795.85,0
2021-06-04 09:27:41,1796.0,0
2021-06-04 09:27:42,1796.15,0
2021-06-04 09:27:43,1796.4,0
2021-06-04 09:27:44,1795.95,0
2021-06-04 09:27:47,1795.6,0
2021-06-04 09:27:49,1795.9,0
2021-06-04 09:27:50,1796.35,0
2021-06-04 09:27:51,1795.55,0
2021-06-04 09:27:52,1796.45,0
2021-06-04 09:27:53,1795.6,0
2021-06-04 09:27:54,1795.45,0
2021-06-04 09:27:55,1795.8,0
2021-06-04 09:28:02,1795.45,0
2021-06-04 09:28:05,1795.95,0
2021-06-04 09:28:09,1796.75,0
2021-06-04 09:28:10,1796.85,0
2021-06-04 09:28:11,1796.3,0
2021-06-04 09:28:12,1796.25,0
2021-06-04 09:28:13,1796.75,0
2021-06-04 09:28:14,1796.8,0
2021-06-04 09:28:15,1796.15,0
2021-06-04 09:28:20,1795.8,0
2021-06-04 09:28:22,1795.8,0
2021-06-04 09:28:23,1795.75,0
2021-06-04 09:28:24,1795.5,0
2021-06-04 09:28:25,1795.75,0
2021-06-04 09:28:26,1795.35,0
2021-06-04 09:28:27,1795.5,0
2021-06-04 09:28:28,1795.6,0
2021-06-04 09:28:30,1796.1,0
2021-06-04 09:28:32,1795.95,0
2021-06-04 09:28:34,1795.55,0
2021-06-04 09:28:35,1795.55,0
2021-06-04 09:28:36,1795.55,0
2021-06-04 09:28:38,1795.25,0
2021-06-04 09:28:40,1795.8,0
2021-06-04 09:28:41,1796.15,0
2021-06-04 09:28:42,1795.5,0
2021-06-04 09:28:43,1795.75,0
2021-06-04 09:28:46,1795.95,0
2021-06-04 09:28:50,1795.6,0
2021-06-04 09:28:51,1795.7,0
2021-06-04 09:28:52,1795.65,0
2021-06-04 09:28:53,1796.35,0
2021-06-04 09:28:54,1796.3,0
2021-06-04 09:28:56,1795.7,0
2021-06-04 09:28:57,1795.45,0
2021-06-04 09:28:59,1796.4,0
2021-06-04 09:29:04,1795.35,0
2021-06-04 09:29:05,1795.85,0
2021-06-04 09:29:15,1795.3,0
2021-06-04 09:29:16,1795.4,0
2021-06-04 09:29:18,1795.55,0
2021-06-04 09:29:19,1796.15,0
2021-06-04 09:29:20,1796.1,0
2021-06-04 09:29:21,1796.2,0
2021-06-04 09:29:22,1796.25,0
2021-06-04 09:29:23,1796.25,0
2021-06-04 09:29:24,1795.75,0
2021-06-04 09:29:25,1795.8,0
2021-06-04 09:29:26,1795.8,0
2021-06-04 09:29:28,1796.2,0
2021-06-04 09:29:29,1795.7,0
2021-06-04 09:29:30,1795.7,0
2021-06-04 09:29:31,1795.75,0
2021-06-04 09:29:32,1795.8,0
2021-06-04 09:29:34,1795.15,0
2021-06-04 09:29:36,1795.55,0
2021-06-04 09:29:37,1795.7,0
2021-06-04 09:29:38,1794.75,0
2021-06-04 09:29:39,1795.05,0
2021-06-04 09:29:41,1795.5,0
2021-06-04 09:29:42,1795.9,0
2021-06-04 09:29:43,1795.8,0
2021-06-04 09:29:44,1795.45,0
2021-06-04 09:29:46,1796.1,0
2021-06-04 09:29:49,1795.35,0
2021-06-04 09:29:50,1795.6,0
2021-06-04 09:29:51,1795.4,0
2021-06-04 09:29:53,1795.35,0
2021-06-04 09:29:55,1794.9,0
2021-06-04 09:29:58,1795.55,0
2021-06-04 09:29:59,1795.35,0
2021-06-04 09:30:00,1795.35,0
2021-06-04 09:30:01,1796.05,0
2021-06-04 09:30:02,1796.1,0
2021-06-04 09:30:05,1796.7,0
2021-06-04 09:30:06,1797.05,0
2021-06-04 09:30:08,1796.75,0
2021-06-04 09:30:09,1796.85,0
2021-06-04 09:30:10,1798.0,0
2021-06-04 09:30:11,1798.15,0
2021-06-04 09:30:12,1798.3,0
2021-06-04 09:30:14,1798.0,0
2021-06-04 09:30:16,1798.5,0
2021-06-04 09:30:17,1798.85,0
2021-06-04 09:30:19,1798.95,0
2021-06-04 09:30:20,1798.7,0
2021-06-04 09:30:22,1797.85,0
2021-06-04 09:30:26,1798.35,0
2021-06-04 09:30:31,1797.4,0
2021-06-04 09:30:32,1797.35,0
2021-06-04 09:30:35,1796.85,0
2021-06-04 09:30:36,1798.15,0
2021-06-04 09:30:37,1798.1,0
2021-06-04 09:30:42,1799.5,0
2021-06-04 09:30:43,1799.85,0
2021-06-04 09:30:45,1799.75,0
2021-06-04 09:30:46,1799.45,0
2021-06-04 09:30:48,1799.9,0
2021-06-04 09:30:49,1800.25,0
2021-06-04 09:30:50,1800.65,0
2021-06-04 09:30:51,1801.85,0
2021-06-04 09:30:52,1800.95,0
2021-06-04 09:30:53,1800.6,0
2021-06-04 09:30:54,1800.95,0
2021-06-04 09:30:57,1801.65,0
2021-06-04 09:30:58,1801.35,0
2021-06-04 09:31:00,1801.5,0
2021-06-04 09:31:01,1801.8,0
2021-06-04 09:31:02,1802.2,0
2021-06-04 09:31:03,1802.5,0
2021-06-04 09:31:04,1801.95,0
2021-06-04 09:31:06,1801.95,0
2021-06-04 09:31:09,1802.45,0
2021-06-04 09:31:10,1802.7,0
2021-06-04 09:31:11,1803.85,0
2021-06-04 09:31:12,1802.95,0
2021-06-04 09:31:14,1802.95,0
2021-06-04 09:31:15,1804.6,0
2021-06-04 09:31:16,1803.35,0
2021-06-04 09:31:17,1804.3,0
2021-06-04 09:31:18,1804.65,0
2021-06-04 09:31:20,1804.1,0
2021-06-04 09:31:25,1804.25,0
2021-06-04 09:31:29,1804.4,0
2021-06-04 09:31:30,1805.2,0
2021-06-04 09:31:31,1805.4,0
2021-06-04 09:31:33,1805.4,0
2021-06-04 09:31:41,1805.55,0
2021-06-04 09:31:47,1805.15,0
2021-06-04 09:31:48,1804.85,0
2021-06-04 09:31:50,1805.15,0
2021-06-04 09:31:53,1805.15,0
2021-06-04 09:31:55,1804.65,0
2021-06-04 09:31:56,1804.65,0
2021-06-04 09:31:57,1804.4,0
2021-06-04 09:31:59,1805.1,0
2021-06-04 09:32:00,1805.55,0
2021-06-04 09:32:04,1805.25,0
2021-06-04 09:32:05,1805.15,0
2021-06-04 09:32:06,1805.35,0
2021-06-04 09:32:08,1804.65,0
2021-06-04 09:32:14,1804.9,0
2021-06-04 09:32:15,1804.8,0
2021-06-04 09:32:16,1804.8,0
2021-06-04 09:32:17,1804.6,0
2021-06-04 09:32:20,1804.25,0
2021-06-04 09:32:21,1804.25,0
2021-06-04 09:32:22,1804.6,0
2021-06-04 09:32:23,1804.25,0
2021-06-04 09:32:27,1803.4,0
2021-06-04 09:32:29,1804.05,0
2021-06-04 09:32:30,1803.7,0
2021-06-04 09:32:31,1803.45,0
2021-06-04 09:32:32,1803.45,0
2021-06-04 09:32:33,1803.1,0
2021-06-04 09:32:40,1802.15,0
2021-06-04 09:32:41,1802.6,0
2021-06-04 09:32:42,1802.8,0
2021-06-04 09:32:43,1802.2,0
2021-06-04 09:32:44,1802.05,0
2021-06-04 09:32:45,1802.4,0
2021-06-04 09:32:46,1802.95,0
2021-06-04 09:32:51,1802.75,0
2021-06-04 09:32:53,1802.15,0
2021-06-04 09:32:54,1801.5,0
2021-06-04 09:32:55,1801.35,0
2021-06-04 09:32:56,1801.55,0
2021-06-04 09:32:58,1801.6,0
2021-06-04 09:32:59,1802.0,0
2021-06-04 09:33:01,1801.45,0
2021-06-04 09:33:02,1801.65,0
2021-06-04 09:33:03,1801.75,0
2021-06-04 09:33:04,1801.5,0
2021-06-04 09:33:05,1801.65,0
2021-06-04 09:33:06,1801.3,0
2021-06-04 09:33:07,1801.2,0
2021-06-04 09:33:10,1800.45,0
2021-06-04 09:33:11,1800.5,0
2021-06-04 09:33:12,1800.25,0
2021-06-04 09:33:14,1800.85,0
2021-06-04 09:33:15,1800.95,0
2021-06-04 09:33:17,1800.7,0
2021-06-04 09:33:19,1800.85,0
2021-06-04 09:33:20,1800.75,0
2021-06-04 09:33:21,1801.2,0
2021-06-04 09:33:22,1800.85,0
2021-06-04 09:33:24,1800.6,0
2021-06-04 09:33:26,1800.75,0
2021-06-04 09:33:27,1801.2,0
2021-06-04 09:33:28,1801.25,0
2021-06-04 09:33:31,1801.25,0
2021-06-04 09:33:33,1800.7,0
2021-06-04 09:33:43,1800.85,0
2021-06-04 09:33:44,1801.3,0
2021-06-04 09:33:46,1801.0,0
2021-06-04 09:33:47,1801.0,0
2021-06-04 09:33:48,1800.85,0
2021-06-04 09:33:50,1800.3,0
2021-06-04 09:33:51,1800.6,0
2021-06-04 09:33:52,1800.7,0
2021-06-04 09:33:53,1801.0,0
2021-06-04 09:33:57,1801.45,0
2021-06-04 09:33:58,1800.6,0
2021-06-04 09:33:59,1800.7,0
2021-06-04 09:34:01,1800.8,0
2021-06-04 09:34:04,1800.6,0
2021-06-04 09:34:05,1800.55,0
2021-06-04 09:34:07,1801.05,0
2021-06-04 09:34:08,1800.95,0
2021-06-04 09:34:10,1800.95,0
2021-06-04 09:34:11,1801.2,0
2021-06-04 09:34:13,1801.1,0
2021-06-04 09:34:14,1801.2,0
2021-06-04 09:34:15,1800.45,0
2021-06-04 09:34:16,1800.55,0
2021-06-04 09:34:17,1800.55,0
2021-06-04 09:34:18,1801.0,0
2021-06-04 09:34:19,1800.75,0
2021-06-04 09:34:20,1801.45,0
2021-06-04 09:34:21,1800.75,0
2021-06-04 09:34:22,1800.65,0
2021-06-04 09:34:23,1801.15,0
2021-06-04 09:34:24,1801.05,0
2021-06-04 09:34:25,1801.4,0
2021-06-04 09:34:28,1801.75,0
2021-06-04 09:34:29,1801.5,0
2021-06-04 09:34:30,1801.35,0
2021-06-04 09:34:31,1801.45,0
2021-06-04 09:34:32,1801.45,0
2021-06-04 09:34:36,1801.65,0
2021-06-04 09:34:38,1801.25,0
2021-06-04 09:34:39,1800.6,0
2021-06-04 09:34:40,1800.8,0
2021-06-04 09:34:42,1800.85,0
2021-06-04 09:34:43,1801.1,0
2021-06-04 09:34:45,1801.45,0
2021-06-04 09:34:46,1800.85,0
2021-06-04 09:34:47,1801.0,0
2021-06-04 09:34:48,1801.05,0
2021-06-04 09:34:49,1800.65,0
2021-06-04 09:34:51,1801.05,0
2021-06-04 09:34:53,1801.7,0
2021-06-04 09:34:54,1800.5,0
2021-06-04 09:34:59,1801.75,0
2021-06-04 09:35:00,1801.5,0
2021-06-04 09:35:01,1801.7,0
2021-06-04 09:35:03,1801.3,0
2021-06-04 09:35:05,1800.85,0
2021-06-04 09:35:07,1801.55,0
2021-06-04 09:35:08,1800.8,0
2021-06-04 09:35:11,1800.95,0
2021-06-04 09:35:12,1801.05,0
2021-06-04 09:35:14,1800.6,0
2021-06-04 09:35:16,1801.05,0
2021-06-04 09:35:17,1800.95,0
2021-06-04 09:35:19,1800.35,0
2021-06-04 09:35:21,1800.25,0
2021-06-04 09:35:22,1800.8,0
2021-06-04 09:35:23,1800.85,0
2021-06-04 09:35:24,1800.85,0
2021-06-04 09:35:25,1800.05,0
2021-06-04 09:35:28,1800.4,0
2021-06-04 09:35:29,1800.9,0
2021-06-04 09:35:30,1800.7,0
2021-06-04 09:35:31,1800.4,0
2021-06-04 09:35:32,1800.75,0
2021-06-04 09:35:34,1800.35,0
2021-06-04 09:35:35,1800.65,0
2021-06-04 09:35:36,1800.65,0
2021-06-04 09:35:37,1800.55,0
2021-06-04 09:35:38,1800.35,0
2021-06-04 09:35:39,1800.8,0
2021-06-04 09:35:40,1801.05,0
2021-06-04 09:35:41,1800.8,0
2021-06-04 09:35:42,1800.25,0
2021-06-04 09:35:43,1799.9,0
2021-06-04 09:35:44,1799.7,0
2021-06-04 09:35:47,1800.45,0
2021-06-04 09:35:48,1800.4,0
2021-06-04 09:35:49,1800.5,0
2021-06-04 09:35:50,1800.3,0
2021-06-04 09:35:51,1801.15,0
2021-06-04 09:35:52,1800.45,0
2021-06-04 09:35:53,1800.5,0
2021-06-04 09:35:54,1800.5,0
2021-06-04 09:35:56,1800.65,0
2021-06-04 09:35:57,1800.15,0
2021-06-04 09:35:58,1799.6,0
2021-06-04 09:35:59,1799.45,0
