timestamp,ltp,volume
2021-06-10 09:22:43,6740.3,13362
2021-06-10 09:22:49,6740.4,13431
2021-06-10 09:22:53,6741.95,13436
2021-06-10 09:22:55,6741.95,13436
2021-06-10 09:22:56,6741.95,13443
2021-06-10 09:22:57,6741.6,13445
2021-06-10 09:22:58,6741.6,13445
2021-06-10 09:22:59,6741.6,13445
2021-06-10 09:23:00,6741.6,13445
2021-06-10 09:23:01,6741.6,13445
2021-06-10 09:23:03,6741.6,13445
2021-06-10 09:23:04,6746.0,13450
2021-06-10 09:23:05,6748.15,13453
2021-06-10 09:23:06,6748.15,13453
2021-06-10 09:23:07,6748.15,13453
2021-06-10 09:23:08,6748.15,13453
2021-06-10 09:23:09,6748.15,13453
2021-06-10 09:23:10,6748.15,13453
2021-06-10 09:23:11,6748.15,13453
2021-06-10 09:23:12,6748.15,13453
2021-06-10 09:23:13,6748.15,13453
2021-06-10 09:23:14,6746.35,13484
2021-06-10 09:23:15,6746.35,13484
2021-06-10 09:23:16,6746.35,13484
2021-06-10 09:23:17,6746.35,13484
2021-06-10 09:23:18,6748.15,13504
2021-06-10 09:23:19,6748.15,13504
2021-06-10 09:23:20,6746.35,13643
2021-06-10 09:23:21,6742.85,13653
2021-06-10 09:23:22,6742.85,13653
2021-06-10 09:23:23,6742.85,13653
2021-06-10 09:23:24,6747.0,13663
2021-06-10 09:23:25,6746.95,13673
2021-06-10 09:23:26,6746.95,13673
2021-06-10 09:23:27,6746.95,13673
2021-06-10 09:23:28,6746.95,13673
2021-06-10 09:23:29,6746.95,13673
2021-06-10 09:23:30,6743.0,13698
2021-06-10 09:23:31,6748.0,13700
2021-06-10 09:23:32,6748.0,13700
2021-06-10 09:23:33,6748.0,13700
2021-06-10 09:23:34,6748.0,13700
2021-06-10 09:23:35,6748.0,13700
2021-06-10 09:23:36,6748.0,13701
2021-06-10 09:23:37,6748.0,13701
2021-06-10 09:23:38,6748.0,13701
2021-06-10 09:23:39,6748.0,13701
2021-06-10 09:23:41,6745.0,13704
2021-06-10 09:23:40,6745.0,13704
2021-06-10 09:23:42,6748.0,13709
2021-06-10 09:23:43,6748.0,13709
2021-06-10 09:23:44,6748.0,13709
2021-06-10 09:23:45,6747.95,13714
2021-06-10 09:23:46,6745.0,13715
2021-06-10 09:23:47,6745.0,13715
2021-06-10 09:23:48,6745.0,13715
2021-06-10 09:23:49,6745.0,13715
2021-06-10 09:23:50,6745.0,13715
2021-06-10 09:23:51,6747.8,13740
2021-06-10 09:23:52,6747.8,13740
2021-06-10 09:23:53,6747.85,13790
2021-06-10 09:23:54,6747.85,13790
2021-06-10 09:23:55,6747.85,13790
2021-06-10 09:23:56,6747.85,13790
2021-06-10 09:23:57,6747.85,13791
2021-06-10 09:23:59,6747.85,13791
2021-06-10 09:24:00,6747.85,13791
2021-06-10 09:24:02,6748.0,13813
2021-06-10 09:24:03,6748.0,13813
2021-06-10 09:24:04,6747.9,13822
2021-06-10 09:24:04,6748.15,14254
2021-06-10 09:24:05,6745.6,14286
2021-06-10 09:24:07,6745.6,14286
2021-06-10 09:24:07,6745.6,14286
2021-06-10 09:24:08,6748.1,14296
2021-06-10 09:24:09,6748.1,14296
2021-06-10 09:24:10,6748.1,14296
2021-06-10 09:24:11,6748.1,14296
2021-06-10 09:24:12,6747.85,14297
2021-06-10 09:24:13,6747.85,14297
2021-06-10 09:24:14,6748.15,14321
2021-06-10 09:24:16,6748.15,14321
2021-06-10 09:24:16,6748.15,14321
2021-06-10 09:24:17,6748.1,14326
2021-06-10 09:24:18,6748.1,14326
2021-06-10 09:24:19,6748.1,14326
2021-06-10 09:24:20,6748.1,14326
2021-06-10 09:24:21,6748.1,14326
2021-06-10 09:24:22,6748.1,14326
2021-06-10 09:24:23,6748.15,14331
2021-06-10 09:24:24,6748.15,14331
2021-06-10 09:24:25,6748.15,14331
2021-06-10 09:24:26,6748.15,14331
2021-06-10 09:24:27,6748.15,14331
2021-06-10 09:24:28,6748.1,14332
2021-06-10 09:24:29,6748.15,14342
2021-06-10 09:24:30,6748.15,14569
2021-06-10 09:24:31,6748.15,14569
2021-06-10 09:24:32,6748.15,14569
2021-06-10 09:24:33,6748.15,14569
2021-06-10 09:24:34,6748.15,14569
2021-06-10 09:24:35,6748.15,14569
2021-06-10 09:24:36,6750.0,14630
2021-06-10 09:24:37,6750.0,14630
2021-06-10 09:24:38,6750.0,14630
2021-06-10 09:24:39,6750.0,14630
2021-06-10 09:24:40,6750.0,14630
2021-06-10 09:24:41,6750.0,14790
2021-06-10 09:24:42,6751.15,14806
2021-06-10 09:24:43,6751.8,14816
2021-06-10 09:24:45,6751.9,14837
2021-06-10 09:24:47,6755.5,14918
2021-06-10 09:24:48,6754.2,14927
2021-06-10 09:24:50,6754.2,14927
2021-06-10 09:24:50,6754.2,14927
2021-06-10 09:24:52,6755.5,14947
2021-06-10 09:24:54,6755.5,14947
2021-06-10 09:24:55,6755.5,14947
2021-06-10 09:24:54,6755.5,14947
2021-06-10 09:24:56,6759.5,14969
2021-06-10 09:24:57,6755.35,14994
2021-06-10 09:24:59,6760.0,15047
2021-06-10 09:25:00,6760.0,15047
2021-06-10 09:25:01,6760.0,15047
2021-06-10 09:25:02,6757.6,15094
2021-06-10 09:25:03,6757.6,15099
2021-06-10 09:25:05,6757.6,15099
2021-06-10 09:25:05,6757.6,15099
2021-06-10 09:25:06,6755.0,15100
2021-06-10 09:25:07,6755.0,15111
2021-06-10 09:25:08,6755.0,15111
2021-06-10 09:25:09,6755.85,15112
2021-06-10 09:25:11,6757.0,15130
2021-06-10 09:25:11,6757.0,15137
2021-06-10 09:25:13,6757.6,15139
2021-06-10 09:25:13,6757.6,15139
2021-06-10 09:25:14,6757.6,15139
2021-06-10 09:25:15,6757.0,15236
2021-06-10 09:25:16,6755.0,15241
2021-06-10 09:25:18,6757.0,15262
2021-06-10 09:25:18,6755.0,15241
2021-06-10 09:25:19,6757.0,15277
2021-06-10 09:25:20,6757.0,15277
2021-06-10 09:25:21,6757.0,15277
2021-06-10 09:25:22,6757.0,15277
2021-06-10 09:25:23,6757.0,15277
2021-06-10 09:25:25,6757.0,15278
2021-06-10 09:25:24,6757.0,15277
2021-06-10 09:25:27,6757.0,15279
2021-06-10 09:25:27,6757.0,15280
2021-06-10 09:25:28,6756.0,15283
2021-06-10 09:25:29,6756.0,15283
2021-06-10 09:25:30,6756.0,15283
2021-06-10 09:25:31,6756.0,15283
2021-06-10 09:25:32,6757.85,15523
2021-06-10 09:25:33,6757.85,15523
2021-06-10 09:25:34,6757.85,15523
2021-06-10 09:25:35,6757.85,15523
2021-06-10 09:25:36,6757.85,15523
2021-06-10 09:25:37,6757.5,15524
2021-06-10 09:25:38,6757.5,15525
2021-06-10 09:25:39,6757.5,15530
2021-06-10 09:25:40,6757.5,15530
2021-06-10 09:25:41,6757.5,15530
2021-06-10 09:25:42,6757.5,15530
2021-06-10 09:25:43,6757.5,15530
2021-06-10 09:25:44,6758.0,15659
2021-06-10 09:25:45,6758.0,15659
2021-06-10 09:25:47,6758.0,15659
2021-06-10 09:25:48,6758.0,15659
2021-06-10 09:25:49,6758.0,15659
2021-06-10 09:25:50,6751.1,15759
2021-06-10 09:25:51,6753.25,15781
2021-06-10 09:25:51,6753.25,15781
2021-06-10 09:25:52,6753.25,15781
2021-06-10 09:25:53,6753.25,15781
2021-06-10 09:25:54,6750.1,15788
2021-06-10 09:25:55,6750.1,15788
2021-06-10 09:25:56,6750.1,15788
2021-06-10 09:25:57,6750.1,15788
2021-06-10 09:25:59,6754.45,15823
2021-06-10 09:26:00,6754.45,15823
2021-06-10 09:26:01,6749.5,15843
2021-06-10 09:26:02,6749.5,15843
2021-06-10 09:26:03,6749.5,15843
2021-06-10 09:26:04,6752.0,15844
2021-06-10 09:26:05,6752.3,15855
2021-06-10 09:26:06,6752.3,15855
2021-06-10 09:26:08,6752.3,15855
2021-06-10 09:26:09,6752.7,15872
2021-06-10 09:26:10,6752.7,15872
2021-06-10 09:26:11,6752.7,15872
2021-06-10 09:26:12,6752.7,15872
2021-06-10 09:26:14,6754.5,15878
2021-06-10 09:26:15,6754.5,15878
2021-06-10 09:26:16,6755.0,15880
2021-06-10 09:26:17,6755.0,15880
2021-06-10 09:26:18,6755.0,15883
2021-06-10 09:26:19,6755.0,15883
2021-06-10 09:26:20,6754.1,15887
2021-06-10 09:26:21,6754.6,15897
2021-06-10 09:26:22,6755.7,15949
2021-06-10 09:26:23,6755.7,15949
2021-06-10 09:26:24,6755.7,15949
2021-06-10 09:26:25,6755.7,15949
2021-06-10 09:26:26,6752.15,15950
2021-06-10 09:26:27,6752.15,15950
2021-06-10 09:26:28,6752.15,15950
2021-06-10 09:26:29,6752.15,15950
2021-06-10 09:26:30,6752.9,15985
2021-06-10 09:26:31,6753.0,16000
2021-06-10 09:26:32,6753.0,16000
2021-06-10 09:26:33,6753.0,16000
2021-06-10 09:26:34,6753.0,16000
2021-06-10 09:26:35,6753.0,16000
2021-06-10 09:26:36,6753.0,16000
2021-06-10 09:26:37,6756.1,16001
2021-06-10 09:26:38,6756.1,16001
2021-06-10 09:26:39,6757.6,16251
2021-06-10 09:26:40,6754.55,16281
2021-06-10 09:26:41,6754.55,16281
2021-06-10 09:26:42,6754.55,16281
2021-06-10 09:26:43,6754.55,16281
2021-06-10 09:26:44,6754.55,16281
2021-06-10 09:26:45,6757.2,16306
2021-06-10 09:26:46,6756.0,16315
2021-06-10 09:26:47,6756.0,16319
2021-06-10 09:26:48,6750.0,16375
2021-06-10 09:26:49,6750.65,16404
2021-06-10 09:26:52,6747.35,16482
2021-06-10 09:26:53,6746.15,16588
2021-06-10 09:26:54,6745.85,16598
2021-06-10 09:26:55,6748.25,16604
2021-06-10 09:26:56,6745.8,16607
2021-06-10 09:26:59,6745.8,16607
2021-06-10 09:27:00,6745.8,16607
2021-06-10 09:27:01,6745.8,16607
2021-06-10 09:27:02,6745.8,16607
2021-06-10 09:27:03,6745.6,16628
2021-06-10 09:27:04,6745.8,16700
2021-06-10 09:27:05,6745.0,16704
2021-06-10 09:27:06,6746.4,16726
2021-06-10 09:27:08,6746.4,16726
2021-06-10 09:27:09,6746.4,16726
2021-06-10 09:27:10,6746.4,16726
2021-06-10 09:27:11,6746.4,16726
2021-06-10 09:27:12,6746.4,16726
2021-06-10 09:27:13,6746.4,16726
2021-06-10 09:27:13,6748.2,16733
2021-06-10 09:27:14,6748.2,16778
2021-06-10 09:27:15,6747.7,16782
2021-06-10 09:27:16,6747.7,16785
2021-06-10 09:27:18,6747.7,16785
2021-06-10 09:27:19,6747.7,16785
2021-06-10 09:27:20,6747.65,16787
2021-06-10 09:27:21,6747.6,16793
2021-06-10 09:27:22,6747.6,16793
2021-06-10 09:27:22,6747.6,16793
2021-06-10 09:27:23,6747.6,16793
2021-06-10 09:27:25,6747.6,16793
2021-06-10 09:27:26,6747.6,16793
2021-06-10 09:27:27,6747.6,16806
2021-06-10 09:27:28,6747.6,16806
2021-06-10 09:27:29,6747.7,16866
2021-06-10 09:27:30,6747.7,16866
2021-06-10 09:27:31,6747.7,16866
2021-06-10 09:27:32,6747.7,16866
2021-06-10 09:27:33,6747.7,16866
2021-06-10 09:27:34,6747.7,16866
2021-06-10 09:27:35,6747.7,16866
2021-06-10 09:27:37,6747.7,16866
2021-06-10 09:27:38,6747.7,16866
2021-06-10 09:27:39,6747.7,16866
2021-06-10 09:27:40,6747.7,16866
2021-06-10 09:27:41,6747.7,16867
2021-06-10 09:27:42,6747.7,16867
2021-06-10 09:27:43,6749.25,16887
2021-06-10 09:27:44,6749.25,16887
2021-06-10 09:27:45,6748.8,16888
2021-06-10 09:27:46,6747.0,16890
2021-06-10 09:27:47,6747.0,16890
2021-06-10 09:27:48,6747.0,16890
2021-06-10 09:27:49,6747.0,16890
2021-06-10 09:27:49,6747.0,16890
2021-06-10 09:27:50,6743.2,16940
2021-06-10 09:27:51,6746.85,17001
2021-06-10 09:27:56,6746.85,17001
2021-06-10 09:28:02,6746.85,17001
2021-06-10 09:28:09,6746.0,17011
2021-06-10 09:28:15,6746.0,17025
2021-06-10 09:28:22,6745.8,17030
2021-06-10 09:28:28,6745.8,17036
2021-06-10 09:28:34,6746.85,17040
2021-06-10 09:28:40,6746.85,17046
2021-06-10 09:28:46,6749.2,17091
2021-06-10 09:28:52,6747.0,17098
2021-06-10 09:28:57,6745.25,17116
2021-06-10 09:29:03,6744.3,17175
2021-06-10 09:29:09,6746.05,17177
2021-06-10 09:29:15,6746.05,17178
2021-06-10 09:29:21,6749.05,17181
2021-06-10 09:29:26,6747.0,17313
2021-06-10 09:29:32,6747.0,17313
2021-06-10 09:29:37,6746.05,17325
2021-06-10 09:29:43,6746.05,17350
2021-06-10 09:29:49,6747.95,17430
2021-06-10 09:29:55,6748.85,17676
2021-06-10 09:30:06,6746.15,17815
2021-06-10 09:30:12,6747.0,17855
2021-06-10 09:30:18,6746.0,17873
2021-06-10 09:30:24,6747.0,17952
2021-06-10 09:30:30,6750.0,18117
2021-06-10 09:30:36,6747.5,18169
2021-06-10 09:30:42,6747.5,18225
2021-06-10 09:30:48,6747.5,18261
2021-06-10 09:30:53,6751.8,18329
2021-06-10 09:30:59,6749.95,18342
2021-06-10 09:31:10,6747.6,18350
2021-06-10 09:31:16,6752.0,18430
2021-06-10 09:31:27,6756.35,18456
2021-06-10 09:31:32,6753.25,18490
2021-06-10 09:31:38,6753.25,18664
2021-06-10 09:31:44,6753.25,18730
2021-06-10 09:31:50,6753.0,18749
2021-06-10 09:31:55,6756.9,18819
2021-06-10 09:32:01,6756.25,18837
2021-06-10 09:32:06,6753.95,18847
2021-06-10 09:32:12,6753.0,18869
2021-06-10 09:32:18,6753.0,18869
2021-06-10 09:32:23,6753.0,18875
2021-06-10 09:32:29,6754.2,18882
2021-06-10 09:32:35,6755.0,18884
2021-06-10 09:32:41,6755.0,18884
2021-06-10 09:32:46,6751.05,18962
2021-06-10 09:32:52,6751.05,18962
2021-06-10 09:32:53,6751.05,18962
2021-06-10 09:32:54,6750.35,18964
2021-06-10 09:32:55,6747.5,19144
2021-06-10 09:32:56,6745.05,19156
2021-06-10 09:32:57,6745.05,19156
2021-06-10 09:32:59,6745.0,19158
2021-06-10 09:32:58,6745.0,19158
2021-06-10 09:33:00,6745.0,19170
2021-06-10 09:33:01,6745.0,19170
2021-06-10 09:33:02,6745.0,19199
2021-06-10 09:33:03,6745.0,19205
2021-06-10 09:33:04,6745.0,19205
2021-06-10 09:33:05,6745.0,19205
2021-06-10 09:33:06,6745.0,19205
2021-06-10 09:33:07,6745.0,19207
2021-06-10 09:33:08,6745.0,19207
2021-06-10 09:33:09,6745.0,19207
2021-06-10 09:33:10,6745.0,19211
2021-06-10 09:33:11,6745.0,19211
2021-06-10 09:33:12,6745.0,19211
2021-06-10 09:33:13,6745.0,19211
2021-06-10 09:33:14,6745.0,19211
2021-06-10 09:33:15,6746.7,19221
2021-06-10 09:33:16,6746.7,19221
2021-06-10 09:33:17,6746.7,19221
2021-06-10 09:33:18,6746.7,19221
2021-06-10 09:33:20,6745.0,19222
2021-06-10 09:33:21,6745.0,19222
2021-06-10 09:33:22,6745.0,19222
2021-06-10 09:33:23,6745.5,19223
2021-06-10 09:33:24,6745.5,19223
2021-06-10 09:33:25,6745.5,19265
2021-06-10 09:33:26,6745.0,19283
2021-06-10 09:33:27,6746.45,19309
2021-06-10 09:33:28,6746.45,19309
2021-06-10 09:33:29,6746.45,19309
2021-06-10 09:33:30,6745.0,19632
2021-06-10 09:33:32,6743.45,19650
2021-06-10 09:33:33,6743.45,19650
2021-06-10 09:33:34,6746.25,19669
2021-06-10 09:33:35,6745.0,19692
2021-06-10 09:33:36,6745.0,19692
2021-06-10 09:33:37,6745.0,19714
2021-06-10 09:33:38,6745.0,19715
2021-06-10 09:33:40,6745.0,19765
2021-06-10 09:33:41,6745.0,19765
2021-06-10 09:33:42,6745.0,19765
2021-06-10 09:33:44,6744.0,19767
2021-06-10 09:33:45,6744.0,19767
2021-06-10 09:33:46,6746.55,19768
2021-06-10 09:33:47,6746.55,19773
2021-06-10 09:33:48,6746.55,19773
2021-06-10 09:33:49,6746.55,19773
2021-06-10 09:33:50,6745.0,19798
2021-06-10 09:33:51,6745.0,19798
2021-06-10 09:33:52,6745.0,19798
2021-06-10 09:33:53,6745.0,19798
2021-06-10 09:33:54,6746.55,19800
2021-06-10 09:33:55,6746.0,19802
2021-06-10 09:33:56,6746.0,19803
2021-06-10 09:33:57,6746.0,19803
2021-06-10 09:33:58,6746.0,19803
2021-06-10 09:33:59,6746.0,19803
2021-06-10 09:34:00,6746.0,19803
2021-06-10 09:34:01,6742.65,19920
2021-06-10 09:34:02,6742.65,19920
2021-06-10 09:34:03,6744.7,19934
2021-06-10 09:34:04,6744.7,19934
2021-06-10 09:34:05,6744.0,19939
2021-06-10 09:34:06,6744.0,19939
2021-06-10 09:34:07,6744.0,19939
2021-06-10 09:34:08,6744.0,19939
2021-06-10 09:34:10,6744.0,19939
2021-06-10 09:34:11,6746.55,20024
2021-06-10 09:34:12,6746.55,20024
2021-06-10 09:34:13,6748.3,20040
2021-06-10 09:34:15,6748.3,20042
2021-06-10 09:34:16,6748.3,20047
2021-06-10 09:34:17,6748.3,20047
2021-06-10 09:34:19,6750.0,20067
2021-06-10 09:34:20,6750.1,20095
2021-06-10 09:34:21,6750.05,20097
2021-06-10 09:34:22,6750.05,20097
2021-06-10 09:34:23,6750.05,20097
2021-06-10 09:34:24,6750.05,20097
2021-06-10 09:34:25,6750.05,20097
2021-06-10 09:34:26,6750.05,20097
2021-06-10 09:34:27,6751.2,20147
2021-06-10 09:34:28,6745.95,20164
2021-06-10 09:34:29,6745.95,20164
2021-06-10 09:34:30,6745.95,20164
2021-06-10 09:34:31,6748.5,20216
2021-06-10 09:34:32,6744.9,20218
2021-06-10 09:34:33,6746.5,20231
2021-06-10 09:34:34,6746.5,20231
2021-06-10 09:34:35,6748.65,20236
2021-06-10 09:34:36,6748.65,20236
2021-06-10 09:34:37,6748.65,20236
2021-06-10 09:34:38,6748.65,20236
2021-06-10 09:34:39,6745.65,20237
2021-06-10 09:34:40,6745.65,20237
2021-06-10 09:34:41,6745.65,20237
2021-06-10 09:34:42,6745.65,20237
2021-06-10 09:34:43,6745.65,20237
2021-06-10 09:34:44,6745.65,20237
2021-06-10 09:34:45,6745.65,20237
2021-06-10 09:34:46,6745.65,20237
2021-06-10 09:34:47,6745.65,20237
2021-06-10 09:34:48,6745.6,20238
2021-06-10 09:34:49,6745.6,20238
2021-06-10 09:34:50,6745.6,20238
2021-06-10 09:34:51,6745.6,20238
2021-06-10 09:34:53,6744.9,20246
2021-06-10 09:34:53,6744.9,20246
2021-06-10 09:34:54,6744.9,20246
2021-06-10 09:34:55,6744.0,20356
2021-06-10 09:34:57,6741.0,20678
2021-06-10 09:34:58,6740.0,20704
2021-06-10 09:34:59,6740.0,20704
2021-06-10 09:35:00,6740.0,20712
2021-06-10 09:35:01,6738.35,20725
2021-06-10 09:35:02,6738.35,20731
2021-06-10 09:35:03,6738.35,20731
2021-06-10 09:35:04,6738.35,20731
2021-06-10 09:35:05,6738.35,20732
2021-06-10 09:35:06,6738.35,20732
2021-06-10 09:35:08,6738.35,20732
2021-06-10 09:35:09,6738.0,20738
2021-06-10 09:35:10,6738.35,20746
2021-06-10 09:35:11,6738.0,20765
2021-06-10 09:35:12,6738.0,20765
2021-06-10 09:35:13,6738.0,20765
2021-06-10 09:35:14,6738.7,20822
2021-06-10 09:35:15,6738.7,20822
2021-06-10 09:35:16,6738.7,20822
2021-06-10 09:35:17,6735.8,21022
2021-06-10 09:35:17,6738.05,21045
2021-06-10 09:35:18,6738.05,21045
2021-06-10 09:35:19,6738.05,21045
2021-06-10 09:35:20,6738.05,21045
2021-06-10 09:35:21,6738.05,21045
2021-06-10 09:35:22,6738.05,21045
2021-06-10 09:35:23,6738.0,21051
2021-06-10 09:35:25,6740.75,21067
2021-06-10 09:35:27,6741.0,21115
2021-06-10 09:35:27,6741.0,21115
2021-06-10 09:35:28,6740.95,21117
2021-06-10 09:35:29,6740.95,21117
2021-06-10 09:35:30,6740.95,21117
2021-06-10 09:35:31,6740.95,21117
2021-06-10 09:35:32,6740.95,21125
2021-06-10 09:35:33,6740.95,21125
2021-06-10 09:35:35,6738.65,21126
2021-06-10 09:35:37,6740.95,21127
2021-06-10 09:35:38,6740.95,21127
2021-06-10 09:35:39,6740.95,21127
2021-06-10 09:35:40,6740.95,21130
2021-06-10 09:35:41,6740.95,21130
2021-06-10 09:35:42,6740.95,21134
2021-06-10 09:35:43,6740.95,21134
2021-06-10 09:35:44,6738.55,21135
2021-06-10 09:35:45,6738.55,21135
2021-06-10 09:35:46,6738.55,21135
2021-06-10 09:35:48,6738.55,21135
2021-06-10 09:35:48,6738.55,21135
2021-06-10 09:35:50,6738.55,21135
2021-06-10 09:35:51,6738.55,21135
2021-06-10 09:35:52,6738.55,21135
2021-06-10 09:35:52,6738.55,21135
2021-06-10 09:35:54,6738.55,21135
2021-06-10 09:35:55,6738.55,21136
2021-06-10 09:35:55,6738.55,21136
2021-06-10 09:35:57,6741.3,21151
2021-06-10 09:35:57,6741.3,21151
2021-06-10 09:35:58,6741.3,21151
2021-06-10 09:35:59,6741.3,21151
2021-06-10 09:36:00,6741.3,21151
2021-06-10 09:36:01,6738.55,21164
2021-06-10 09:36:02,6738.55,21165
2021-06-10 09:36:03,6738.55,21165
2021-06-10 09:36:04,6738.55,21166
2021-06-10 09:36:05,6738.55,21166
2021-06-10 09:36:06,6738.55,21166
2021-06-10 09:36:07,6738.05,21169
2021-06-10 09:36:09,6738.05,21169
2021-06-10 09:36:09,6740.35,21170
2021-06-10 09:36:10,6740.35,21170
2021-06-10 09:36:11,6736.8,21309
2021-06-10 09:36:12,6736.8,21309
2021-06-10 09:36:13,6736.8,21309
2021-06-10 09:36:14,6736.8,21309
2021-06-10 09:36:15,6736.8,21309
2021-06-10 09:36:17,6736.8,21309
2021-06-10 09:36:18,6736.8,21309
2021-06-10 09:36:19,6736.8,21309
2021-06-10 09:36:20,6736.8,21309
2021-06-10 09:36:21,6736.8,21309
2021-06-10 09:36:22,6735.6,21311
2021-06-10 09:36:23,6735.6,21311
2021-06-10 09:36:24,6735.6,21336
2021-06-10 09:36:25,6735.7,21417
2021-06-10 09:36:27,6735.0,21424
2021-06-10 09:36:29,6733.0,21429
2021-06-10 09:36:30,6733.0,21429
2021-06-10 09:36:31,6735.0,21438
2021-06-10 09:36:32,6735.0,21438
2021-06-10 09:36:33,6735.0,21438
2021-06-10 09:36:34,6735.0,21438
2021-06-10 09:36:35,6734.95,21439
2021-06-10 09:36:36,6733.0,21440
2021-06-10 09:36:37,6733.0,21440
2021-06-10 09:36:38,6733.0,21442
2021-06-10 09:36:40,6733.0,21562
2021-06-10 09:36:41,6733.0,21563
2021-06-10 09:36:42,6733.0,21563
2021-06-10 09:36:44,6732.0,21564
2021-06-10 09:36:45,6731.8,21568
2021-06-10 09:36:46,6731.8,21568
2021-06-10 09:36:47,6733.0,21573
2021-06-10 09:36:48,6732.05,21723
2021-06-10 09:36:49,6731.8,21725
2021-06-10 09:36:51,6731.8,21725
2021-06-10 09:36:51,6730.55,21853
2021-06-10 09:36:52,6730.55,21856
2021-06-10 09:36:53,6733.05,21858
2021-06-10 09:36:54,6733.05,21858
2021-06-10 09:36:55,6730.0,21958
2021-06-10 09:36:57,6730.0,21958
2021-06-10 09:36:58,6733.8,21959
2021-06-10 09:36:59,6733.8,21959
2021-06-10 09:37:01,6733.6,21997
2021-06-10 09:37:02,6728.4,22546
2021-06-10 09:37:04,6720.1,22844
2021-06-10 09:37:05,6723.2,22944
2021-06-10 09:37:06,6722.4,22975
2021-06-10 09:37:06,6722.4,22975
2021-06-10 09:37:07,6716.55,23365
2021-06-10 09:37:08,6716.35,23495
2021-06-10 09:37:09,6720.1,23685
2021-06-10 09:37:10,6720.75,23730
2021-06-10 09:37:11,6721.9,23776
2021-06-10 09:37:12,6721.9,23776
2021-06-10 09:37:13,6725.0,23809
2021-06-10 09:37:15,6723.3,23909
2021-06-10 09:37:15,6728.35,23914
2021-06-10 09:37:17,6727.2,23920
2021-06-10 09:37:18,6726.0,23948
2021-06-10 09:37:19,6726.0,23948
2021-06-10 09:37:20,6726.0,23961
2021-06-10 09:37:20,6726.75,23957
2021-06-10 09:37:21,6726.0,23962
2021-06-10 09:37:22,6726.75,23982
2021-06-10 09:37:24,6725.0,24083
2021-06-10 09:37:24,6725.4,24097
2021-06-10 09:37:26,6730.0,24157
2021-06-10 09:37:27,6733.8,24158
2021-06-10 09:37:28,6733.8,24158
2021-06-10 09:37:31,6738.55,24173
2021-06-10 09:37:32,6738.55,24185
2021-06-10 09:37:33,6738.55,24185
2021-06-10 09:37:34,6735.25,24195
2021-06-10 09:37:36,6735.25,24195
2021-06-10 09:37:37,6738.45,24225
2021-06-10 09:37:39,6738.45,24225
2021-06-10 09:37:39,6738.45,24225
2021-06-10 09:37:40,6738.45,24227
2021-06-10 09:37:42,6738.45,24228
2021-06-10 09:37:42,6738.45,24228
2021-06-10 09:37:44,6740.0,24253
2021-06-10 09:37:45,6740.0,24253
2021-06-10 09:37:46,6740.0,24253
2021-06-10 09:37:46,6740.0,24253
2021-06-10 09:37:47,6740.0,24253
2021-06-10 09:37:48,6739.4,24304
