timestamp,ltp,volume
2021-06-10 09:21:45,994.65,72022
2021-06-10 09:21:46,994.2,72062
2021-06-10 09:21:47,994.65,72169
2021-06-10 09:21:48,994.4,72186
2021-06-10 09:21:48,994.4,72186
2021-06-10 09:21:50,994.2,72239
2021-06-10 09:21:51,994.8,72259
2021-06-10 09:21:52,994.95,72264
2021-06-10 09:21:53,994.95,72335
2021-06-10 09:21:54,994.95,72335
2021-06-10 09:21:55,995.0,72761
2021-06-10 09:21:56,995.0,72761
2021-06-10 09:21:57,995.0,72817
2021-06-10 09:21:58,995.0,72817
2021-06-10 09:21:59,995.05,72824
2021-06-10 09:22:00,995.25,72918
2021-06-10 09:22:01,995.25,72918
2021-06-10 09:22:02,995.0,73359
2021-06-10 09:22:03,995.0,73359
2021-06-10 09:22:04,995.0,73359
2021-06-10 09:22:05,995.35,73363
2021-06-10 09:22:06,995.35,73363
2021-06-10 09:22:07,995.9,73463
2021-06-10 09:22:08,995.9,73614
2021-06-10 09:22:09,995.35,73640
2021-06-10 09:22:10,995.9,74520
2021-06-10 09:22:11,995.9,74520
2021-06-10 09:22:12,996.25,77247
2021-06-10 09:22:13,996.9,77297
2021-06-10 09:22:14,996.9,77497
2021-06-10 09:22:16,996.45,77693
2021-06-10 09:22:15,996.45,77693
2021-06-10 09:22:17,996.35,77880
2021-06-10 09:22:18,996.1,78059
2021-06-10 09:22:20,996.55,78152
2021-06-10 09:22:21,996.55,78152
2021-06-10 09:22:22,996.05,78207
2021-06-10 09:22:23,995.85,78237
2021-06-10 09:22:24,996.05,78327
2021-06-10 09:22:25,996.75,78399
2021-06-10 09:22:26,996.75,78399
2021-06-10 09:22:27,996.75,78399
2021-06-10 09:22:28,996.75,78399
2021-06-10 09:22:29,996.25,78401
2021-06-10 09:22:30,996.25,78401
2021-06-10 09:22:31,996.25,78452
2021-06-10 09:22:33,996.6,78500
2021-06-10 09:22:32,996.6,78455
2021-06-10 09:22:34,996.4,78535
2021-06-10 09:22:35,996.8,78635
2021-06-10 09:22:36,996.75,78645
2021-06-10 09:22:37,996.75,78646
2021-06-10 09:22:38,996.75,78646
2021-06-10 09:22:39,996.4,78652
2021-06-10 09:22:40,996.6,78722
2021-06-10 09:22:41,996.6,78852
2021-06-10 09:22:42,996.9,78893
2021-06-10 09:22:43,996.9,78975
2021-06-10 09:22:44,996.9,79039
2021-06-10 09:22:45,996.9,79044
2021-06-10 09:22:46,996.75,79111
2021-06-10 09:22:47,996.75,79201
2021-06-10 09:22:49,996.75,79208
2021-06-10 09:22:50,996.6,79889
2021-06-10 09:22:51,996.75,79989
2021-06-10 09:22:52,996.6,80066
2021-06-10 09:22:53,996.75,80116
2021-06-10 09:22:54,996.75,80116
2021-06-10 09:22:55,996.6,80201
2021-06-10 09:22:56,996.6,80201
2021-06-10 09:22:57,996.6,80201
2021-06-10 09:22:58,996.3,80652
2021-06-10 09:22:59,996.6,81499
2021-06-10 09:23:00,996.6,81499
2021-06-10 09:23:01,996.1,81504
2021-06-10 09:23:02,996.1,81557
2021-06-10 09:23:03,996.1,81685
2021-06-10 09:23:04,995.9,81952
2021-06-10 09:23:05,995.0,82103
2021-06-10 09:23:06,995.75,82226
2021-06-10 09:23:07,996.1,82481
2021-06-10 09:23:08,995.4,82483
2021-06-10 09:23:09,995.4,82487
2021-06-10 09:23:10,995.4,82487
2021-06-10 09:23:11,995.45,82547
2021-06-10 09:23:12,995.45,82547
2021-06-10 09:23:13,995.95,82592
2021-06-10 09:23:14,996.0,82643
2021-06-10 09:23:16,996.0,82698
2021-06-10 09:23:18,996.4,82803
2021-06-10 09:23:19,996.4,82803
2021-06-10 09:23:20,996.4,82803
2021-06-10 09:23:21,996.4,82816
2021-06-10 09:23:22,996.4,82818
2021-06-10 09:23:23,996.4,82818
2021-06-10 09:23:24,996.6,83048
2021-06-10 09:23:25,996.6,83048
2021-06-10 09:23:26,996.6,83048
2021-06-10 09:23:27,996.6,83048
2021-06-10 09:23:29,996.6,83048
2021-06-10 09:23:28,996.6,83048
2021-06-10 09:23:30,996.4,83058
2021-06-10 09:23:31,996.4,83065
2021-06-10 09:23:33,995.85,83186
2021-06-10 09:23:34,996.55,83201
2021-06-10 09:23:35,996.55,83201
2021-06-10 09:23:36,996.0,83226
2021-06-10 09:23:37,996.0,83229
2021-06-10 09:23:38,996.0,83229
2021-06-10 09:23:39,996.0,83229
2021-06-10 09:23:40,996.0,83229
2021-06-10 09:23:41,996.0,83254
2021-06-10 09:23:42,996.0,83254
2021-06-10 09:23:43,996.0,83304
2021-06-10 09:23:44,996.0,83304
2021-06-10 09:23:45,996.6,83494
2021-06-10 09:23:46,996.0,83534
2021-06-10 09:23:47,996.55,83539
2021-06-10 09:23:50,996.55,83539
2021-06-10 09:23:51,996.55,83539
2021-06-10 09:23:52,996.55,83539
2021-06-10 09:23:53,996.55,83539
2021-06-10 09:23:54,996.55,83539
2021-06-10 09:23:55,996.55,83541
2021-06-10 09:23:56,996.0,83542
2021-06-10 09:23:57,996.55,83557
2021-06-10 09:23:59,996.6,83577
2021-06-10 09:24:00,996.6,83577
2021-06-10 09:24:01,996.0,83618
2021-06-10 09:24:02,996.0,83618
2021-06-10 09:24:03,996.4,83620
2021-06-10 09:24:04,996.4,83620
2021-06-10 09:24:05,996.4,83620
2021-06-10 09:24:06,996.4,83620
2021-06-10 09:24:07,996.0,83640
2021-06-10 09:24:08,996.0,83640
2021-06-10 09:24:09,996.0,83640
2021-06-10 09:24:10,996.15,83717
2021-06-10 09:24:11,996.05,83721
2021-06-10 09:24:12,995.95,85499
2021-06-10 09:24:13,995.95,85686
2021-06-10 09:24:14,995.95,85754
2021-06-10 09:24:15,995.95,86514
2021-06-10 09:24:16,995.55,86554
2021-06-10 09:24:17,995.55,86554
2021-06-10 09:24:18,995.55,86554
2021-06-10 09:24:20,995.55,86554
2021-06-10 09:24:20,995.45,86651
2021-06-10 09:24:21,995.45,86651
2021-06-10 09:24:22,995.45,86655
2021-06-10 09:24:23,995.45,86655
2021-06-10 09:24:24,995.5,86675
2021-06-10 09:24:26,995.5,86675
2021-06-10 09:24:27,995.55,86725
2021-06-10 09:24:28,996.05,86989
2021-06-10 09:24:29,995.5,86999
2021-06-10 09:24:30,995.95,87002
2021-06-10 09:24:30,995.95,87002
2021-06-10 09:24:31,995.95,87055
2021-06-10 09:24:32,995.5,87074
2021-06-10 09:24:33,995.25,87381
2021-06-10 09:24:34,995.2,87382
2021-06-10 09:24:35,994.95,88220
2021-06-10 09:24:36,994.95,88233
2021-06-10 09:24:37,995.2,88358
2021-06-10 09:24:38,995.2,88358
2021-06-10 09:24:39,995.0,88368
2021-06-10 09:24:40,995.0,88482
2021-06-10 09:24:41,995.2,88599
2021-06-10 09:24:42,994.7,88624
2021-06-10 09:24:43,994.55,88625
2021-06-10 09:24:44,994.6,88660
2021-06-10 09:24:45,994.45,88840
2021-06-10 09:24:46,994.65,88891
2021-06-10 09:24:47,994.05,88903
2021-06-10 09:24:48,994.55,89210
2021-06-10 09:24:49,994.55,89210
2021-06-10 09:24:50,994.65,89373
2021-06-10 09:24:51,994.2,90519
2021-06-10 09:24:52,994.3,90669
2021-06-10 09:24:53,994.3,90669
2021-06-10 09:24:54,994.25,90699
2021-06-10 09:24:55,994.2,90764
2021-06-10 09:24:56,994.8,90766
2021-06-10 09:24:57,994.8,90766
2021-06-10 09:24:58,994.8,90779
2021-06-10 09:24:59,994.8,90889
2021-06-10 09:25:00,994.8,90889
2021-06-10 09:25:01,994.25,90891
2021-06-10 09:25:02,994.8,91191
2021-06-10 09:25:03,994.7,91193
2021-06-10 09:25:04,994.7,91193
2021-06-10 09:25:05,994.7,91201
2021-06-10 09:25:06,994.3,91221
2021-06-10 09:25:07,994.8,91321
2021-06-10 09:25:08,994.9,91378
2021-06-10 09:25:09,994.5,91385
2021-06-10 09:25:10,994.5,91385
2021-06-10 09:25:11,994.8,91497
2021-06-10 09:25:12,994.85,91500
2021-06-10 09:25:14,994.35,91726
2021-06-10 09:25:15,994.8,91849
2021-06-10 09:25:16,994.3,91939
2021-06-10 09:25:17,994.35,92099
2021-06-10 09:25:19,994.8,92191
2021-06-10 09:25:20,994.25,92218
2021-06-10 09:25:21,994.9,92339
2021-06-10 09:25:22,994.95,92366
2021-06-10 09:25:25,994.4,92381
2021-06-10 09:25:26,994.95,92629
2021-06-10 09:25:27,994.95,92630
2021-06-10 09:25:29,994.8,92805
2021-06-10 09:25:29,994.8,92805
2021-06-10 09:25:30,994.8,92865
2021-06-10 09:25:31,994.5,92892
2021-06-10 09:25:32,994.35,92932
2021-06-10 09:25:33,994.35,93086
2021-06-10 09:25:34,994.35,93340
2021-06-10 09:25:35,994.3,93717
2021-06-10 09:25:36,994.4,93718
2021-06-10 09:25:37,994.4,93768
2021-06-10 09:25:38,994.4,93768
2021-06-10 09:25:39,994.4,93768
2021-06-10 09:25:40,994.4,93768
2021-06-10 09:25:41,994.3,93968
2021-06-10 09:25:42,994.65,93986
2021-06-10 09:25:44,994.3,94149
2021-06-10 09:25:45,994.3,94149
2021-06-10 09:25:46,994.35,94169
2021-06-10 09:25:47,994.35,94169
2021-06-10 09:25:48,994.2,94198
2021-06-10 09:25:49,994.4,94209
2021-06-10 09:25:50,994.15,94249
2021-06-10 09:25:51,994.15,94249
2021-06-10 09:25:53,994.2,94335
2021-06-10 09:25:54,993.85,97585
2021-06-10 09:25:55,993.65,97625
2021-06-10 09:25:56,993.1,97678
2021-06-10 09:25:58,993.45,97718
2021-06-10 09:25:59,993.3,97823
2021-06-10 09:25:59,992.85,98420
2021-06-10 09:26:01,992.5,98482
2021-06-10 09:26:02,992.75,98839
2021-06-10 09:26:04,992.9,99117
2021-06-10 09:26:05,992.9,99117
2021-06-10 09:26:07,992.95,99381
2021-06-10 09:26:08,993.0,99531
2021-06-10 09:26:09,992.7,99556
2021-06-10 09:26:10,992.9,99649
2021-06-10 09:26:11,992.9,99649
2021-06-10 09:26:12,992.9,99649
2021-06-10 09:26:13,992.45,99693
2021-06-10 09:26:14,992.45,99701
2021-06-10 09:26:15,993.0,99730
2021-06-10 09:26:16,992.75,99771
2021-06-10 09:26:17,993.3,99847
2021-06-10 09:26:18,993.25,100058
2021-06-10 09:26:19,992.7,100446
2021-06-10 09:26:20,992.9,100531
2021-06-10 09:26:21,992.9,100594
2021-06-10 09:26:22,993.4,100712
2021-06-10 09:26:23,993.85,101414
2021-06-10 09:26:24,993.85,101414
2021-06-10 09:26:25,994.1,101506
2021-06-10 09:26:26,994.1,101506
2021-06-10 09:26:27,994.1,101506
2021-06-10 09:26:28,994.05,101551
2021-06-10 09:26:29,994.05,101551
2021-06-10 09:26:30,993.7,101570
2021-06-10 09:26:31,994.25,101796
2021-06-10 09:26:32,994.25,101796
2021-06-10 09:26:33,994.0,101859
2021-06-10 09:26:34,994.3,101972
2021-06-10 09:26:35,994.0,102002
2021-06-10 09:26:36,993.8,102292
2021-06-10 09:26:37,994.0,103243
2021-06-10 09:26:38,994.0,103423
2021-06-10 09:26:39,994.6,103651
2021-06-10 09:26:40,994.05,103746
2021-06-10 09:26:41,994.6,103843
2021-06-10 09:26:42,994.6,103843
2021-06-10 09:26:43,994.75,103866
2021-06-10 09:26:44,994.75,103938
2021-06-10 09:26:45,994.1,104079
2021-06-10 09:26:46,994.1,104133
2021-06-10 09:26:47,994.05,104219
2021-06-10 09:26:48,994.65,104233
2021-06-10 09:26:49,993.7,104534
2021-06-10 09:26:52,993.6,105012
2021-06-10 09:26:53,993.05,105080
2021-06-10 09:26:54,993.05,105080
2021-06-10 09:26:55,993.1,105351
2021-06-10 09:26:56,993.05,105355
2021-06-10 09:26:57,993.05,105375
2021-06-10 09:26:58,993.05,105377
2021-06-10 09:26:59,993.5,105427
2021-06-10 09:27:00,993.0,106177
2021-06-10 09:27:01,993.05,106217
2021-06-10 09:27:02,993.35,106322
2021-06-10 09:27:03,993.05,106335
2021-06-10 09:27:04,993.0,106891
2021-06-10 09:27:06,992.9,106959
2021-06-10 09:27:07,992.9,106963
2021-06-10 09:27:08,992.9,106963
2021-06-10 09:27:09,993.0,107006
2021-06-10 09:27:10,992.9,107016
2021-06-10 09:27:11,992.9,107016
2021-06-10 09:27:12,992.9,107016
2021-06-10 09:27:14,992.9,107018
2021-06-10 09:27:15,992.9,107018
2021-06-10 09:27:16,992.9,107018
2021-06-10 09:27:16,992.8,107079
2021-06-10 09:27:17,992.8,107154
2021-06-10 09:27:18,992.8,107201
2021-06-10 09:27:19,993.05,107242
2021-06-10 09:27:21,993.65,107517
2021-06-10 09:27:22,993.65,107527
2021-06-10 09:27:23,993.65,107562
2021-06-10 09:27:24,993.25,107598
2021-06-10 09:27:25,993.7,107962
2021-06-10 09:27:26,993.7,107969
2021-06-10 09:27:27,993.25,107970
2021-06-10 09:27:28,993.25,107970
2021-06-10 09:27:29,993.7,107971
2021-06-10 09:27:30,993.7,107971
2021-06-10 09:27:31,993.35,107981
2021-06-10 09:27:32,993.35,107981
2021-06-10 09:27:33,993.25,108011
2021-06-10 09:27:34,993.25,108021
2021-06-10 09:27:35,993.25,108041
2021-06-10 09:27:36,993.25,108041
2021-06-10 09:27:37,993.7,108131
2021-06-10 09:27:38,994.2,110851
2021-06-10 09:27:39,994.25,111076
2021-06-10 09:27:40,994.25,111193
2021-06-10 09:27:41,994.2,111245
2021-06-10 09:27:42,994.2,111245
2021-06-10 09:27:43,994.2,111245
2021-06-10 09:27:44,994.6,111275
2021-06-10 09:27:45,994.2,111462
2021-06-10 09:27:46,994.55,111709
2021-06-10 09:27:47,994.1,111795
2021-06-10 09:27:48,994.1,111795
2021-06-10 09:27:49,994.05,111865
2021-06-10 09:27:50,994.05,111865
2021-06-10 09:27:51,994.05,111868
2021-06-10 09:27:52,994.05,111868
2021-06-10 09:27:59,993.85,112196
2021-06-10 09:28:05,993.6,112639
2021-06-10 09:28:11,994.05,112764
2021-06-10 09:28:18,994.05,113004
2021-06-10 09:28:24,994.25,114325
2021-06-10 09:28:30,994.25,114465
2021-06-10 09:28:36,994.25,114949
2021-06-10 09:28:42,994.6,115520
2021-06-10 09:28:54,996.15,116949
2021-06-10 09:29:00,996.3,117380
2021-06-10 09:29:06,996.2,117755
2021-06-10 09:29:12,995.65,119322
2021-06-10 09:29:17,996.0,119475
2021-06-10 09:29:23,996.45,119725
2021-06-10 09:29:28,996.6,119830
2021-06-10 09:29:40,996.95,121879
2021-06-10 09:29:45,997.05,122325
2021-06-10 09:29:51,996.45,123716
2021-06-10 09:29:57,996.35,124543
2021-06-10 09:30:03,996.3,126617
2021-06-10 09:30:09,997.2,128400
2021-06-10 09:30:15,997.15,129093
2021-06-10 09:30:21,997.2,129236
2021-06-10 09:30:27,997.55,129495
2021-06-10 09:30:32,997.25,130509
2021-06-10 09:30:38,997.05,130725
2021-06-10 09:30:44,998.0,131452
2021-06-10 09:30:50,998.05,132305
2021-06-10 09:30:56,997.75,132463
2021-06-10 09:31:01,997.3,132640
2021-06-10 09:31:07,997.3,132918
2021-06-10 09:31:12,997.25,133017
2021-06-10 09:31:18,997.75,133640
2021-06-10 09:31:23,997.25,133719
2021-06-10 09:31:29,997.25,134220
2021-06-10 09:31:35,997.25,134362
2021-06-10 09:31:40,997.3,134446
2021-06-10 09:31:46,997.25,134694
2021-06-10 09:31:52,997.7,134759
2021-06-10 09:31:58,997.3,134778
2021-06-10 09:32:03,997.3,134825
2021-06-10 09:32:09,997.3,134924
2021-06-10 09:32:14,997.3,135098
2021-06-10 09:32:20,997.3,135249
2021-06-10 09:32:26,997.3,135289
2021-06-10 09:32:31,997.4,135296
2021-06-10 09:32:37,997.75,135835
2021-06-10 09:32:43,997.75,136609
2021-06-10 09:32:48,997.5,136834
2021-06-10 09:32:53,997.7,138480
2021-06-10 09:32:54,997.35,138621
2021-06-10 09:32:55,996.6,139368
2021-06-10 09:32:56,996.85,140924
2021-06-10 09:32:57,996.85,140924
2021-06-10 09:33:00,996.85,141027
2021-06-10 09:33:01,997.0,141117
2021-06-10 09:33:02,997.25,141118
2021-06-10 09:33:03,997.0,141168
2021-06-10 09:33:05,997.25,141227
2021-06-10 09:33:06,997.25,141227
2021-06-10 09:33:08,997.35,141327
2021-06-10 09:33:09,997.35,141327
2021-06-10 09:33:10,996.85,141341
2021-06-10 09:33:11,996.85,141437
2021-06-10 09:33:12,996.85,141437
2021-06-10 09:33:13,996.85,141437
2021-06-10 09:33:14,997.2,141613
2021-06-10 09:33:15,997.2,141613
2021-06-10 09:33:16,996.85,141654
2021-06-10 09:33:17,996.85,141654
2021-06-10 09:33:18,996.85,141654
2021-06-10 09:33:19,996.85,141704
2021-06-10 09:33:20,996.85,141704
2021-06-10 09:33:22,997.0,141749
2021-06-10 09:33:24,997.0,141749
2021-06-10 09:33:25,997.0,141749
2021-06-10 09:33:26,997.0,141749
2021-06-10 09:33:27,997.0,141857
2021-06-10 09:33:28,997.0,141857
2021-06-10 09:33:29,997.0,141857
2021-06-10 09:33:30,997.0,141930
2021-06-10 09:33:31,996.9,142076
2021-06-10 09:33:32,996.9,142076
2021-06-10 09:33:33,996.9,142093
2021-06-10 09:33:34,996.9,142093
2021-06-10 09:33:35,996.9,142093
2021-06-10 09:33:36,996.9,142210
2021-06-10 09:33:37,996.75,142314
2021-06-10 09:33:38,997.2,142385
2021-06-10 09:33:39,997.2,142385
2021-06-10 09:33:40,997.2,142385
2021-06-10 09:33:41,996.75,142410
2021-06-10 09:33:42,997.0,142419
2021-06-10 09:33:43,997.0,142419
2021-06-10 09:33:44,997.0,142419
2021-06-10 09:33:45,997.0,142419
2021-06-10 09:33:46,996.75,142420
2021-06-10 09:33:47,996.75,142445
2021-06-10 09:33:48,996.6,142460
2021-06-10 09:33:50,996.75,142485
2021-06-10 09:33:51,996.75,142485
2021-06-10 09:33:52,996.75,142485
2021-06-10 09:33:53,996.75,142485
2021-06-10 09:33:54,996.75,142485
2021-06-10 09:33:56,996.6,142486
2021-06-10 09:33:57,996.7,142487
2021-06-10 09:33:58,996.7,142496
2021-06-10 09:33:59,996.7,142503
2021-06-10 09:34:00,996.7,142503
2021-06-10 09:34:01,996.7,142550
2021-06-10 09:34:02,996.7,142550
2021-06-10 09:34:03,996.7,142550
2021-06-10 09:34:04,996.7,142550
2021-06-10 09:34:05,996.6,142575
2021-06-10 09:34:06,996.6,142575
2021-06-10 09:34:07,996.6,142575
2021-06-10 09:34:08,996.6,142576
2021-06-10 09:34:09,996.6,142696
2021-06-10 09:34:10,996.7,142701
2021-06-10 09:34:11,996.7,142701
2021-06-10 09:34:12,996.6,142786
2021-06-10 09:34:13,996.6,142786
2021-06-10 09:34:14,996.6,142786
2021-06-10 09:34:15,996.6,142786
2021-06-10 09:34:16,996.6,142826
2021-06-10 09:34:17,996.65,142836
2021-06-10 09:34:18,996.6,142847
2021-06-10 09:34:19,996.6,142847
2021-06-10 09:34:20,996.8,142941
2021-06-10 09:34:21,996.8,142941
2021-06-10 09:34:23,996.8,142941
2021-06-10 09:34:24,996.3,144118
2021-06-10 09:34:25,996.65,144128
2021-06-10 09:34:26,996.65,144128
2021-06-10 09:34:27,996.65,144128
2021-06-10 09:34:28,996.3,144164
2021-06-10 09:34:29,996.25,144233
2021-06-10 09:34:30,996.25,144233
2021-06-10 09:34:31,996.05,144807
2021-06-10 09:34:32,996.05,144807
2021-06-10 09:34:33,996.5,144855
2021-06-10 09:34:34,996.5,144855
2021-06-10 09:34:35,996.1,144882
2021-06-10 09:34:36,996.0,144982
2021-06-10 09:34:37,996.45,144983
2021-06-10 09:34:38,996.45,144985
2021-06-10 09:34:39,996.45,144985
2021-06-10 09:34:40,996.45,144985
2021-06-10 09:34:41,996.05,145005
2021-06-10 09:34:42,996.05,145035
2021-06-10 09:34:43,996.05,145035
2021-06-10 09:34:44,996.05,145035
2021-06-10 09:34:45,996.05,145035
2021-06-10 09:34:46,996.0,145075
2021-06-10 09:34:47,996.0,145075
2021-06-10 09:34:49,995.95,145181
2021-06-10 09:34:50,995.95,145181
2021-06-10 09:34:51,995.95,145181
2021-06-10 09:34:52,995.95,145181
2021-06-10 09:34:52,995.9,145249
2021-06-10 09:34:54,995.85,145273
2021-06-10 09:34:56,995.9,145730
2021-06-10 09:34:57,995.9,145730
2021-06-10 09:34:59,995.9,145730
2021-06-10 09:35:00,995.9,145730
2021-06-10 09:35:01,996.25,145812
2021-06-10 09:35:02,996.25,145812
2021-06-10 09:35:03,995.8,145855
2021-06-10 09:35:04,996.0,145863
2021-06-10 09:35:05,996.0,145863
2021-06-10 09:35:06,996.0,145863
2021-06-10 09:35:07,996.0,145863
2021-06-10 09:35:08,996.0,145898
2021-06-10 09:35:09,996.0,145903
2021-06-10 09:35:10,996.0,145903
2021-06-10 09:35:11,996.0,145903
2021-06-10 09:35:12,997.25,149463
2021-06-10 09:35:13,997.25,149463
2021-06-10 09:35:14,997.15,149465
2021-06-10 09:35:16,997.85,149672
2021-06-10 09:35:17,997.55,149838
2021-06-10 09:35:18,998.0,150339
2021-06-10 09:35:19,998.0,150340
2021-06-10 09:35:21,998.0,151340
2021-06-10 09:35:23,998.0,151340
2021-06-10 09:35:24,998.0,152340
2021-06-10 09:35:25,998.0,152340
2021-06-10 09:35:26,998.0,152340
2021-06-10 09:35:28,997.65,152361
2021-06-10 09:35:31,998.0,152467
2021-06-10 09:35:31,997.7,152508
2021-06-10 09:35:32,997.7,152508
2021-06-10 09:35:34,997.7,152508
2021-06-10 09:35:35,998.5,152608
2021-06-10 09:35:36,998.25,152731
2021-06-10 09:35:38,998.25,152731
2021-06-10 09:35:38,998.25,152731
2021-06-10 09:35:39,998.25,152731
2021-06-10 09:35:40,998.25,152731
2021-06-10 09:35:41,998.3,152856
2021-06-10 09:35:42,998.35,152866
2021-06-10 09:35:43,998.35,152866
2021-06-10 09:35:44,998.35,152866
2021-06-10 09:35:46,998.5,152931
2021-06-10 09:35:47,998.35,152936
2021-06-10 09:35:48,998.25,153075
2021-06-10 09:35:50,997.65,155726
2021-06-10 09:35:49,997.4,155725
2021-06-10 09:35:51,997.65,155726
2021-06-10 09:35:52,997.65,155726
2021-06-10 09:35:53,997.65,155726
2021-06-10 09:35:55,997.5,155941
2021-06-10 09:35:54,997.15,155735
2021-06-10 09:35:56,997.05,156022
2021-06-10 09:35:57,997.0,156024
2021-06-10 09:35:59,997.4,156050
2021-06-10 09:36:00,997.4,156050
2021-06-10 09:36:01,997.0,156095
2021-06-10 09:36:02,997.15,156105
2021-06-10 09:36:03,997.0,156107
2021-06-10 09:36:04,997.0,156107
2021-06-10 09:36:05,997.0,156107
2021-06-10 09:36:06,997.15,156438
2021-06-10 09:36:07,997.15,156438
2021-06-10 09:36:07,997.15,156438
2021-06-10 09:36:08,997.15,156438
2021-06-10 09:36:09,997.15,156653
2021-06-10 09:36:10,997.15,156653
2021-06-10 09:36:11,997.15,156653
2021-06-10 09:36:12,997.15,156653
2021-06-10 09:36:13,997.15,156653
2021-06-10 09:36:14,997.25,156673
2021-06-10 09:36:15,997.25,156675
2021-06-10 09:36:17,997.25,156767
2021-06-10 09:36:17,997.25,156767
2021-06-10 09:36:18,997.25,156767
2021-06-10 09:36:19,997.25,156767
2021-06-10 09:36:20,997.5,156807
2021-06-10 09:36:21,997.9,156808
2021-06-10 09:36:22,998.15,157008
2021-06-10 09:36:23,998.2,157010
2021-06-10 09:36:26,998.15,157081
2021-06-10 09:36:27,998.15,157081
2021-06-10 09:36:27,998.15,157110
2021-06-10 09:36:28,997.9,157151
2021-06-10 09:36:30,997.9,157158
2021-06-10 09:36:30,997.9,157158
2021-06-10 09:36:31,997.9,157199
2021-06-10 09:36:33,997.9,157221
2021-06-10 09:36:33,997.9,157221
2021-06-10 09:36:34,997.9,157221
2021-06-10 09:36:35,998.0,157223
2021-06-10 09:36:36,998.0,157223
2021-06-10 09:36:38,998.0,157273
2021-06-10 09:36:39,997.9,157283
2021-06-10 09:36:41,997.9,157283
2021-06-10 09:36:42,998.0,157308
2021-06-10 09:36:43,998.0,157332
2021-06-10 09:36:44,998.0,157341
2021-06-10 09:36:45,998.3,157379
2021-06-10 09:36:46,998.0,157419
2021-06-10 09:36:47,998.0,157419
2021-06-10 09:36:48,998.3,157440
2021-06-10 09:36:49,998.3,157440
2021-06-10 09:36:50,998.3,157440
