timestamp,ltp,volume
2021-06-10 09:18:12,967.1,202813
2021-06-10 09:18:13,967.25,203320
2021-06-10 09:18:14,967.0,204595
2021-06-10 09:18:15,967.0,204919
2021-06-10 09:18:16,967.0,204922
2021-06-10 09:18:16,966.95,205275
2021-06-10 09:18:18,966.95,206179
2021-06-10 09:18:18,966.9,206162
2021-06-10 09:18:20,967.2,207041
2021-06-10 09:18:21,966.95,207130
2021-06-10 09:18:22,966.9,208590
2021-06-10 09:18:23,967.05,208879
2021-06-10 09:18:25,966.0,212139
2021-06-10 09:18:26,966.05,214150
2021-06-10 09:18:26,966.4,214540
2021-06-10 09:18:30,966.95,215898
2021-06-10 09:18:30,966.95,215898
2021-06-10 09:18:31,966.75,216126
2021-06-10 09:18:32,966.45,216777
2021-06-10 09:18:33,966.8,217167
2021-06-10 09:18:35,966.0,219101
2021-06-10 09:18:37,966.4,219892
2021-06-10 09:18:38,966.45,219993
2021-06-10 09:18:39,966.7,220636
2021-06-10 09:18:41,966.55,223101
2021-06-10 09:18:43,966.85,224231
2021-06-10 09:18:44,966.85,224327
2021-06-10 09:18:45,966.8,226185
2021-06-10 09:18:46,966.8,226577
2021-06-10 09:18:46,966.8,227281
2021-06-10 09:18:49,966.45,227378
2021-06-10 09:18:49,966.45,227378
2021-06-10 09:18:51,966.8,227640
2021-06-10 09:18:52,966.55,227696
2021-06-10 09:18:52,966.55,227696
2021-06-10 09:18:53,966.45,227907
2021-06-10 09:18:55,966.45,228790
2021-06-10 09:18:56,966.55,228906
2021-06-10 09:18:58,966.95,229924
2021-06-10 09:19:00,966.55,230791
2021-06-10 09:19:01,966.95,230985
2021-06-10 09:19:02,967.0,231053
2021-06-10 09:19:05,967.0,231836
2021-06-10 09:19:06,967.0,231905
2021-06-10 09:19:07,966.55,233760
2021-06-10 09:19:08,966.9,234298
2021-06-10 09:19:08,966.55,234303
2021-06-10 09:19:09,966.55,234410
2021-06-10 09:19:11,966.9,234499
2021-06-10 09:19:12,966.7,234507
2021-06-10 09:19:12,966.35,237077
2021-06-10 09:19:14,966.8,237700
2021-06-10 09:19:14,966.6,237705
2021-06-10 09:19:15,966.85,238716
2021-06-10 09:19:17,966.55,239087
2021-06-10 09:19:18,966.85,239095
2021-06-10 09:19:19,966.8,239379
2021-06-10 09:19:20,966.8,239536
2021-06-10 09:19:21,966.55,240623
2021-06-10 09:19:22,966.8,241387
2021-06-10 09:19:23,966.7,243595
2021-06-10 09:19:25,967.1,244419
2021-06-10 09:19:26,967.0,245034
2021-06-10 09:19:27,967.1,245108
2021-06-10 09:19:28,967.0,245872
2021-06-10 09:19:29,967.0,246254
2021-06-10 09:19:30,967.45,246706
2021-06-10 09:19:30,967.5,246777
2021-06-10 09:19:35,967.15,249051
2021-06-10 09:19:36,967.2,249174
2021-06-10 09:19:37,967.2,249573
2021-06-10 09:19:39,967.2,251084
2021-06-10 09:19:40,967.75,252749
2021-06-10 09:19:41,967.9,252902
2021-06-10 09:19:42,967.85,253502
2021-06-10 09:19:43,967.4,253930
2021-06-10 09:19:43,967.75,254046
2021-06-10 09:19:44,968.0,254777
2021-06-10 09:19:46,968.0,254967
2021-06-10 09:19:47,968.0,254978
2021-06-10 09:19:48,968.0,255044
2021-06-10 09:19:49,968.0,255224
2021-06-10 09:19:52,968.0,255592
2021-06-10 09:19:53,968.0,255592
2021-06-10 09:19:54,966.7,258537
2021-06-10 09:19:54,967.3,258689
2021-06-10 09:19:55,967.4,262010
2021-06-10 09:19:56,967.05,262145
2021-06-10 09:19:58,967.05,262487
2021-06-10 09:19:58,967.05,262487
2021-06-10 09:20:00,967.1,265203
2021-06-10 09:20:02,967.1,265437
2021-06-10 09:20:03,967.2,265562
2021-06-10 09:20:04,967.15,265968
2021-06-10 09:20:05,967.15,266037
2021-06-10 09:20:06,966.95,266090
2021-06-10 09:20:07,967.1,266181
2021-06-10 09:20:08,967.35,266909
2021-06-10 09:20:09,967.4,267445
2021-06-10 09:20:10,967.05,267883
2021-06-10 09:20:11,966.95,268098
2021-06-10 09:20:12,966.95,268953
2021-06-10 09:20:12,966.95,268953
2021-06-10 09:20:14,967.1,269257
2021-06-10 09:20:15,967.1,269523
2021-06-10 09:20:16,967.05,270317
2021-06-10 09:20:16,967.0,270667
2021-06-10 09:20:19,967.0,270794
2021-06-10 09:20:20,967.1,271124
2021-06-10 09:20:21,967.0,271414
2021-06-10 09:20:22,967.1,271507
2021-06-10 09:20:23,967.0,272337
2021-06-10 09:20:24,967.15,272699
2021-06-10 09:20:25,967.2,272787
2021-06-10 09:20:26,967.4,273422
2021-06-10 09:20:27,967.25,273492
2021-06-10 09:20:28,967.35,273504
2021-06-10 09:20:29,967.9,274095
2021-06-10 09:20:30,967.35,274096
2021-06-10 09:20:31,967.75,274661
2021-06-10 09:20:32,967.35,275125
2021-06-10 09:20:33,967.35,275202
2021-06-10 09:20:34,967.35,275202
2021-06-10 09:20:35,967.85,275318
2021-06-10 09:20:36,967.85,275328
2021-06-10 09:20:37,967.8,276993
2021-06-10 09:20:38,967.8,277195
2021-06-10 09:20:39,967.8,277365
2021-06-10 09:20:40,967.95,277775
2021-06-10 09:20:41,967.55,277888
2021-06-10 09:20:42,967.55,278095
2021-06-10 09:20:43,968.0,278681
2021-06-10 09:20:44,967.9,278879
2021-06-10 09:20:45,967.9,278892
2021-06-10 09:20:46,967.75,278933
2021-06-10 09:20:47,967.75,279279
2021-06-10 09:20:48,967.6,279348
2021-06-10 09:20:49,967.75,279429
2021-06-10 09:20:50,967.75,279558
2021-06-10 09:20:51,967.5,282897
2021-06-10 09:20:52,967.45,283187
2021-06-10 09:20:52,967.6,283787
2021-06-10 09:20:53,967.65,283957
2021-06-10 09:20:54,967.35,284018
2021-06-10 09:20:55,967.5,284672
2021-06-10 09:20:57,967.35,286904
2021-06-10 09:20:57,967.5,287494
2021-06-10 09:20:58,967.35,288529
2021-06-10 09:21:00,967.5,288896
2021-06-10 09:21:00,967.5,288896
2021-06-10 09:21:02,967.35,291014
2021-06-10 09:21:03,967.5,291930
2021-06-10 09:21:04,967.5,291930
2021-06-10 09:21:05,967.4,291932
2021-06-10 09:21:06,967.4,292363
2021-06-10 09:21:07,967.65,292681
2021-06-10 09:21:08,967.0,296970
2021-06-10 09:21:09,966.8,297373
2021-06-10 09:21:10,966.8,299212
2021-06-10 09:21:11,967.05,299339
2021-06-10 09:21:12,966.35,300779
2021-06-10 09:21:13,966.85,301535
2021-06-10 09:21:14,966.9,301598
2021-06-10 09:21:15,966.75,301723
2021-06-10 09:21:16,966.75,301723
2021-06-10 09:21:17,966.9,302452
2021-06-10 09:21:18,966.9,302867
2021-06-10 09:21:19,966.45,303397
2021-06-10 09:21:20,967.0,303530
2021-06-10 09:21:21,967.0,303530
2021-06-10 09:21:22,966.6,303875
2021-06-10 09:21:23,966.6,304303
2021-06-10 09:21:24,966.45,304615
2021-06-10 09:21:25,966.5,304732
2021-06-10 09:21:26,966.5,304732
2021-06-10 09:21:27,966.55,304899
2021-06-10 09:21:28,966.45,305027
2021-06-10 09:21:29,966.15,305851
2021-06-10 09:21:30,966.45,305853
2021-06-10 09:21:31,966.55,305933
2021-06-10 09:21:32,966.4,306986
2021-06-10 09:21:34,966.05,307984
2021-06-10 09:21:35,966.05,308300
2021-06-10 09:21:36,966.5,308405
2021-06-10 09:21:37,966.15,308591
2021-06-10 09:21:38,966.05,309173
2021-06-10 09:21:39,966.2,309185
2021-06-10 09:21:40,966.0,310168
2021-06-10 09:21:41,965.95,315754
2021-06-10 09:21:42,965.5,316401
2021-06-10 09:21:43,965.3,317177
2021-06-10 09:21:44,965.35,317507
2021-06-10 09:21:45,965.4,317549
2021-06-10 09:21:46,965.55,318570
2021-06-10 09:21:47,965.6,319293
2021-06-10 09:21:48,965.6,319358
2021-06-10 09:21:49,965.4,322170
2021-06-10 09:21:50,965.65,322228
2021-06-10 09:21:51,965.75,322278
2021-06-10 09:21:52,965.4,322973
2021-06-10 09:21:53,965.9,322983
2021-06-10 09:21:54,965.95,323253
2021-06-10 09:21:55,965.6,323271
2021-06-10 09:21:56,966.05,324462
2021-06-10 09:21:58,966.0,324796
2021-06-10 09:21:59,965.65,324798
2021-06-10 09:22:00,965.95,325044
2021-06-10 09:22:01,965.95,325044
2021-06-10 09:22:03,965.9,325070
2021-06-10 09:22:02,965.9,325070
2021-06-10 09:22:04,965.65,325159
2021-06-10 09:22:05,965.9,325481
2021-06-10 09:22:06,965.65,326122
2021-06-10 09:22:07,965.65,326172
2021-06-10 09:22:08,965.65,326177
2021-06-10 09:22:09,965.9,326188
2021-06-10 09:22:10,965.65,326298
2021-06-10 09:22:11,965.65,326404
2021-06-10 09:22:12,965.65,326504
2021-06-10 09:22:13,965.65,327231
2021-06-10 09:22:14,965.65,327260
2021-06-10 09:22:15,965.65,327260
2021-06-10 09:22:16,965.9,327297
2021-06-10 09:22:17,965.7,328007
2021-06-10 09:22:18,965.7,328137
2021-06-10 09:22:19,965.9,328838
2021-06-10 09:22:20,965.95,329138
2021-06-10 09:22:21,965.85,329583
2021-06-10 09:22:22,965.9,329886
2021-06-10 09:22:23,965.9,330091
2021-06-10 09:22:24,965.85,330454
2021-06-10 09:22:25,966.0,330661
2021-06-10 09:22:26,965.8,330698
2021-06-10 09:22:27,966.0,330798
2021-06-10 09:22:28,966.0,331148
2021-06-10 09:22:29,966.0,331954
2021-06-10 09:22:30,965.85,332128
2021-06-10 09:22:31,965.85,332208
2021-06-10 09:22:32,966.0,332209
2021-06-10 09:22:33,965.8,332872
2021-06-10 09:22:34,965.9,333044
2021-06-10 09:22:35,965.9,333121
2021-06-10 09:22:36,965.85,333146
2021-06-10 09:22:37,966.0,334188
2021-06-10 09:22:38,965.95,334232
2021-06-10 09:22:39,965.9,335002
2021-06-10 09:22:40,965.85,335311
2021-06-10 09:22:41,966.0,335620
2021-06-10 09:22:42,965.9,335866
2021-06-10 09:22:43,965.9,336043
2021-06-10 09:22:44,966.0,336098
2021-06-10 09:22:45,966.0,336108
2021-06-10 09:22:46,966.0,336108
2021-06-10 09:22:47,965.9,336123
2021-06-10 09:22:48,965.9,336134
2021-06-10 09:22:49,965.95,336185
2021-06-10 09:22:51,965.8,336960
2021-06-10 09:22:52,965.9,336961
2021-06-10 09:22:53,965.9,337047
2021-06-10 09:22:54,965.9,337143
2021-06-10 09:22:56,965.9,337155
2021-06-10 09:22:57,965.9,337189
2021-06-10 09:22:58,965.9,338051
2021-06-10 09:22:59,965.9,338467
2021-06-10 09:23:00,965.9,339282
2021-06-10 09:23:01,966.5,340380
2021-06-10 09:23:02,966.05,340482
2021-06-10 09:23:03,966.05,341352
2021-06-10 09:23:04,966.15,341701
2021-06-10 09:23:05,966.05,341754
2021-06-10 09:23:06,966.05,341787
2021-06-10 09:23:07,966.5,342207
2021-06-10 09:23:08,966.5,342207
2021-06-10 09:23:09,966.1,342267
2021-06-10 09:23:10,966.1,342267
2021-06-10 09:23:11,966.55,342319
2021-06-10 09:23:12,966.1,342981
2021-06-10 09:23:13,966.45,343034
2021-06-10 09:23:14,966.65,343225
2021-06-10 09:23:15,966.3,343325
2021-06-10 09:23:16,966.65,343540
2021-06-10 09:23:17,966.4,343812
2021-06-10 09:23:18,966.4,343812
2021-06-10 09:23:19,966.4,343862
2021-06-10 09:23:20,966.55,344062
2021-06-10 09:23:21,966.55,344062
2021-06-10 09:23:22,966.55,344062
2021-06-10 09:23:23,966.55,344063
2021-06-10 09:23:24,966.55,344081
2021-06-10 09:23:25,966.7,344387
2021-06-10 09:23:26,966.6,344599
2021-06-10 09:23:27,966.65,344696
2021-06-10 09:23:28,966.7,344882
2021-06-10 09:23:29,966.95,346261
2021-06-10 09:23:30,966.7,346322
2021-06-10 09:23:31,966.6,346438
2021-06-10 09:23:32,967.0,346564
2021-06-10 09:23:33,966.6,346934
2021-06-10 09:23:35,966.6,346952
2021-06-10 09:23:36,967.0,347657
2021-06-10 09:23:36,967.0,347723
2021-06-10 09:23:38,966.7,348403
2021-06-10 09:23:39,966.7,348403
2021-06-10 09:23:40,966.7,348403
2021-06-10 09:23:41,966.6,348986
2021-06-10 09:23:42,966.6,349171
2021-06-10 09:23:43,966.6,349482
2021-06-10 09:23:44,966.6,349482
2021-06-10 09:23:45,966.85,349562
2021-06-10 09:23:46,966.6,349584
2021-06-10 09:23:47,966.6,349584
2021-06-10 09:23:48,966.7,350945
2021-06-10 09:23:49,966.7,351037
2021-06-10 09:23:50,966.95,351107
2021-06-10 09:23:51,966.7,352864
2021-06-10 09:23:52,966.6,352940
2021-06-10 09:23:54,966.6,352968
2021-06-10 09:23:54,966.6,352968
2021-06-10 09:23:55,966.6,352968
2021-06-10 09:23:56,966.8,353543
2021-06-10 09:23:57,966.6,353573
2021-06-10 09:23:58,966.7,353634
2021-06-10 09:23:59,966.6,353744
2021-06-10 09:24:00,966.7,353854
2021-06-10 09:24:01,966.6,354592
2021-06-10 09:24:02,966.9,355039
2021-06-10 09:24:03,966.95,355157
2021-06-10 09:24:04,966.95,355282
2021-06-10 09:24:05,966.95,355282
2021-06-10 09:24:06,967.0,355582
2021-06-10 09:24:07,966.95,355783
2021-06-10 09:24:08,966.95,358065
2021-06-10 09:24:09,967.0,359184
2021-06-10 09:24:10,966.95,359185
2021-06-10 09:24:11,966.7,359885
2021-06-10 09:24:12,967.0,359906
2021-06-10 09:24:13,967.0,360131
2021-06-10 09:24:14,967.0,360131
2021-06-10 09:24:15,966.95,360146
2021-06-10 09:24:16,967.0,360358
2021-06-10 09:24:17,966.7,360483
2021-06-10 09:24:18,966.85,360535
2021-06-10 09:24:19,967.0,360561
2021-06-10 09:24:20,967.0,360561
2021-06-10 09:24:21,966.7,360700
2021-06-10 09:24:22,967.0,361010
2021-06-10 09:24:23,966.95,361329
2021-06-10 09:24:24,966.95,361808
2021-06-10 09:24:25,967.0,362324
2021-06-10 09:24:26,967.0,362442
2021-06-10 09:24:27,967.0,362540
2021-06-10 09:24:28,967.0,362640
2021-06-10 09:24:29,967.0,362690
2021-06-10 09:24:30,966.95,362696
2021-06-10 09:24:31,967.0,362882
2021-06-10 09:24:33,967.15,363677
2021-06-10 09:24:34,967.0,363777
2021-06-10 09:24:35,967.0,363847
2021-06-10 09:24:37,967.0,365522
2021-06-10 09:24:38,967.0,365946
2021-06-10 09:24:40,966.85,367144
2021-06-10 09:24:41,966.6,368148
2021-06-10 09:24:42,966.8,368627
2021-06-10 09:24:43,966.75,368809
2021-06-10 09:24:44,966.75,368814
2021-06-10 09:24:45,966.55,369139
2021-06-10 09:24:46,966.8,369479
2021-06-10 09:24:48,967.5,375843
2021-06-10 09:24:48,967.5,376429
2021-06-10 09:24:50,967.75,377815
2021-06-10 09:24:51,967.5,378196
2021-06-10 09:24:53,967.75,379746
2021-06-10 09:24:54,967.85,379846
2021-06-10 09:24:54,967.85,379896
2021-06-10 09:24:56,967.9,379921
2021-06-10 09:24:57,967.6,379971
2021-06-10 09:24:58,967.6,379971
2021-06-10 09:24:59,967.65,380509
2021-06-10 09:25:00,967.6,380813
2021-06-10 09:25:00,967.6,380834
2021-06-10 09:25:01,967.95,380972
2021-06-10 09:25:02,968.0,381540
2021-06-10 09:25:03,967.65,381589
2021-06-10 09:25:04,967.65,382005
2021-06-10 09:25:05,967.95,382171
2021-06-10 09:25:06,968.2,387442
2021-06-10 09:25:07,968.15,388308
2021-06-10 09:25:08,968.3,389212
2021-06-10 09:25:09,968.3,389490
2021-06-10 09:25:10,968.5,393428
2021-06-10 09:25:11,968.5,393806
2021-06-10 09:25:12,968.6,395507
2021-06-10 09:25:13,968.65,396407
2021-06-10 09:25:14,968.95,399853
2021-06-10 09:25:15,968.75,401480
2021-06-10 09:25:16,969.0,403372
2021-06-10 09:25:17,968.85,404700
2021-06-10 09:25:18,969.5,407407
2021-06-10 09:25:19,969.2,408016
2021-06-10 09:25:20,969.2,409381
2021-06-10 09:25:22,969.4,412193
2021-06-10 09:25:23,969.3,413132
2021-06-10 09:25:24,968.85,413771
2021-06-10 09:25:25,969.4,414671
2021-06-10 09:25:26,969.0,416017
2021-06-10 09:25:27,969.4,416319
2021-06-10 09:25:28,969.8,417122
2021-06-10 09:25:29,969.65,418176
2021-06-10 09:25:30,969.85,418713
2021-06-10 09:25:31,969.8,423768
2021-06-10 09:25:32,969.9,424439
2021-06-10 09:25:34,969.8,425856
2021-06-10 09:25:35,969.8,433623
2021-06-10 09:25:36,969.8,434184
2021-06-10 09:25:37,969.7,434608
2021-06-10 09:25:38,969.7,434634
2021-06-10 09:25:39,969.4,436321
2021-06-10 09:25:39,969.4,436410
2021-06-10 09:25:40,969.5,436682
2021-06-10 09:25:41,969.65,437394
2021-06-10 09:25:42,969.8,437592
2021-06-10 09:25:43,969.95,437623
2021-06-10 09:25:45,969.8,439919
2021-06-10 09:25:46,970.0,454220
2021-06-10 09:25:47,969.45,461176
2021-06-10 09:25:48,970.0,465572
2021-06-10 09:25:49,969.5,471155
2021-06-10 09:25:50,969.95,472422
2021-06-10 09:25:51,969.55,472804
2021-06-10 09:25:52,969.9,472869
2021-06-10 09:25:53,969.65,473144
2021-06-10 09:25:54,969.55,475724
2021-06-10 09:25:55,969.85,476999
2021-06-10 09:25:56,969.85,477331
2021-06-10 09:25:57,969.8,478790
2021-06-10 09:25:58,969.2,479842
2021-06-10 09:25:59,969.95,482193
2021-06-10 09:26:00,969.65,482370
2021-06-10 09:26:01,969.7,483287
2021-06-10 09:26:02,969.65,483392
2021-06-10 09:26:03,969.65,483992
2021-06-10 09:26:04,969.85,484095
2021-06-10 09:26:05,969.65,485630
2021-06-10 09:26:06,969.1,486265
2021-06-10 09:26:10,969.8,498058
2021-06-10 09:26:11,970.0,498427
2021-06-10 09:26:12,968.5,513337
2021-06-10 09:26:13,968.5,513555
2021-06-10 09:26:14,968.85,513584
2021-06-10 09:26:15,968.9,513863
2021-06-10 09:26:16,968.8,514005
2021-06-10 09:26:17,968.95,514658
2021-06-10 09:26:18,969.05,520029
2021-06-10 09:26:19,969.35,520452
2021-06-10 09:26:21,968.95,521315
2021-06-10 09:26:22,969.0,521437
2021-06-10 09:26:24,969.5,521804
2021-06-10 09:26:26,969.55,522586
2021-06-10 09:26:27,969.4,522949
2021-06-10 09:26:28,969.8,523457
2021-06-10 09:26:29,969.8,524101
2021-06-10 09:26:30,969.95,524212
2021-06-10 09:26:31,969.8,525754
2021-06-10 09:26:32,969.85,526680
2021-06-10 09:26:33,969.95,526758
2021-06-10 09:26:34,970.05,529406
2021-06-10 09:26:35,969.65,529794
2021-06-10 09:26:36,969.9,530749
2021-06-10 09:26:37,969.6,531432
2021-06-10 09:26:38,969.6,531850
2021-06-10 09:26:39,969.5,532339
2021-06-10 09:26:40,969.6,533045
2021-06-10 09:26:41,969.6,533673
2021-06-10 09:26:42,969.6,533698
2021-06-10 09:26:43,969.6,533947
2021-06-10 09:26:45,970.15,535481
2021-06-10 09:26:45,969.55,535506
2021-06-10 09:26:46,969.9,535657
2021-06-10 09:26:47,969.7,535775
2021-06-10 09:26:48,970.05,536028
2021-06-10 09:26:49,969.7,538270
2021-06-10 09:26:51,969.5,539344
2021-06-10 09:26:53,969.9,541858
2021-06-10 09:26:54,969.25,542162
2021-06-10 09:26:55,969.75,542339
2021-06-10 09:26:56,970.3,547547
2021-06-10 09:26:56,969.55,547610
2021-06-10 09:26:57,969.9,548343
2021-06-10 09:26:58,970.0,548620
2021-06-10 09:26:59,969.9,549772
2021-06-10 09:27:00,969.6,549869
2021-06-10 09:27:02,969.6,550988
2021-06-10 09:27:03,969.9,551329
2021-06-10 09:27:05,969.65,552161
2021-06-10 09:27:06,970.0,552623
2021-06-10 09:27:07,969.75,553095
2021-06-10 09:27:08,969.95,553186
2021-06-10 09:27:09,970.2,554096
2021-06-10 09:27:10,970.3,554268
2021-06-10 09:27:11,970.0,555159
2021-06-10 09:27:12,970.5,555691
2021-06-10 09:27:13,970.1,556166
2021-06-10 09:27:14,970.1,556441
2021-06-10 09:27:16,970.0,557637
2021-06-10 09:27:17,970.4,561235
2021-06-10 09:27:18,970.0,561620
2021-06-10 09:27:20,970.35,562218
2021-06-10 09:27:21,970.4,563074
2021-06-10 09:27:21,970.3,563361
2021-06-10 09:27:22,970.6,565195
2021-06-10 09:27:23,970.8,565592
2021-06-10 09:27:24,970.9,566444
2021-06-10 09:27:25,971.0,566655
2021-06-10 09:27:26,971.0,567393
2021-06-10 09:27:27,970.9,567718
2021-06-10 09:27:28,971.0,568374
2021-06-10 09:27:29,970.9,568804
2021-06-10 09:27:31,970.85,573196
2021-06-10 09:27:32,971.25,573692
2021-06-10 09:27:33,971.25,574309
2021-06-10 09:27:34,971.25,574678
2021-06-10 09:27:34,970.8,575093
2021-06-10 09:27:35,971.2,576906
2021-06-10 09:27:36,971.05,578560
2021-06-10 09:27:37,971.5,579730
2021-06-10 09:27:38,971.0,579981
2021-06-10 09:27:39,971.6,581363
2021-06-10 09:27:40,971.05,581678
2021-06-10 09:27:41,971.1,582160
2021-06-10 09:27:42,971.2,582984
2021-06-10 09:27:43,971.4,583328
2021-06-10 09:27:44,971.4,583390
2021-06-10 09:27:45,971.0,583422
2021-06-10 09:27:46,971.35,583754
2021-06-10 09:27:47,971.4,584201
2021-06-10 09:27:48,971.4,584422
2021-06-10 09:27:49,971.05,585695
2021-06-10 09:27:50,971.35,586602
2021-06-10 09:27:51,971.4,587022
2021-06-10 09:27:52,971.0,587995
2021-06-10 09:27:53,970.0,592922
2021-06-10 09:27:54,970.35,593609
2021-06-10 09:27:55,970.35,593797
2021-06-10 09:27:56,970.55,595518
2021-06-10 09:27:57,970.3,597400
2021-06-10 09:27:58,970.0,597658
2021-06-10 09:27:59,970.35,598065
2021-06-10 09:28:00,969.9,599949
2021-06-10 09:28:01,970.0,600848
2021-06-10 09:28:02,969.9,602614
2021-06-10 09:28:03,970.8,606253
2021-06-10 09:28:04,970.0,607043
2021-06-10 09:28:05,970.0,607885
2021-06-10 09:28:06,970.8,610515
2021-06-10 09:28:07,970.3,611915
2021-06-10 09:28:08,970.3,612979
2021-06-10 09:28:09,970.75,614181
2021-06-10 09:28:10,970.6,615057
2021-06-10 09:28:11,970.05,615827
2021-06-10 09:28:12,970.1,616164
2021-06-10 09:28:13,970.75,618382
2021-06-10 09:28:14,970.7,618590
2021-06-10 09:28:15,970.35,618683
2021-06-10 09:28:16,970.75,618795
2021-06-10 09:28:17,970.2,620388
2021-06-10 09:28:19,970.5,621243
2021-06-10 09:28:20,970.15,621666
2021-06-10 09:28:21,970.3,622642
2021-06-10 09:28:22,970.15,623377
2021-06-10 09:28:23,970.2,624970
2021-06-10 09:28:24,970.0,625494
2021-06-10 09:28:25,970.15,626436
2021-06-10 09:28:26,969.9,628828
2021-06-10 09:28:27,969.6,629472
2021-06-10 09:28:28,970.0,629934
2021-06-10 09:28:29,969.85,630156
2021-06-10 09:28:30,969.5,631327
2021-06-10 09:28:31,969.5,631875
2021-06-10 09:28:32,969.45,632376
2021-06-10 09:28:33,969.5,633316
2021-06-10 09:28:34,969.5,633519
2021-06-10 09:28:35,969.45,633625
2021-06-10 09:28:36,969.3,634352
2021-06-10 09:28:37,969.2,634610
2021-06-10 09:28:38,969.2,635252
2021-06-10 09:28:39,968.95,637975
2021-06-10 09:28:40,968.95,638806
2021-06-10 09:28:41,969.45,639121
2021-06-10 09:28:42,969.0,639306
2021-06-10 09:28:43,969.5,639948
2021-06-10 09:28:44,969.05,640179
2021-06-10 09:28:45,969.0,640393
2021-06-10 09:28:46,969.0,641253
2021-06-10 09:28:47,969.25,641640
2021-06-10 09:28:47,969.25,641646
2021-06-10 09:28:48,969.1,642510
