timestamp,ltp,volume
2021-06-10 09:28:25,707.85,164883
2021-06-10 09:28:27,707.85,164883
2021-06-10 09:28:28,707.9,164913
2021-06-10 09:28:30,707.9,164919
2021-06-10 09:28:31,707.9,164919
2021-06-10 09:28:32,707.9,164919
2021-06-10 09:28:33,707.9,164919
2021-06-10 09:28:33,707.9,164919
2021-06-10 09:28:34,707.9,164919
2021-06-10 09:28:36,707.9,164944
2021-06-10 09:28:37,707.9,164944
2021-06-10 09:28:38,707.9,164944
2021-06-10 09:28:39,707.9,164944
2021-06-10 09:28:40,707.9,164944
2021-06-10 09:28:41,707.7,165029
2021-06-10 09:28:42,707.7,165052
2021-06-10 09:28:43,707.7,165402
2021-06-10 09:28:44,707.9,165412
2021-06-10 09:28:44,707.9,165412
2021-06-10 09:28:46,707.9,165723
2021-06-10 09:28:48,707.9,165725
2021-06-10 09:28:50,707.9,165826
2021-06-10 09:28:52,707.95,165973
2021-06-10 09:28:53,707.95,165973
2021-06-10 09:28:54,707.95,165973
2021-06-10 09:28:56,707.9,166626
2021-06-10 09:28:57,707.9,166626
2021-06-10 09:28:58,707.9,166626
2021-06-10 09:28:59,707.9,166626
2021-06-10 09:29:00,707.85,166651
2021-06-10 09:29:01,707.85,166651
2021-06-10 09:29:02,707.85,166698
2021-06-10 09:29:03,707.75,166699
2021-06-10 09:29:04,707.75,166699
2021-06-10 09:29:05,707.75,166748
2021-06-10 09:29:06,707.75,166748
2021-06-10 09:29:07,708.6,167965
2021-06-10 09:29:07,708.6,167965
2021-06-10 09:29:09,708.15,167979
2021-06-10 09:29:09,708.15,167979
2021-06-10 09:29:10,708.15,167979
2021-06-10 09:29:11,708.55,168031
2021-06-10 09:29:14,708.6,168038
2021-06-10 09:29:15,708.6,168050
2021-06-10 09:29:17,708.55,168589
2021-06-10 09:29:18,708.45,168848
2021-06-10 09:29:19,708.15,168849
2021-06-10 09:29:20,708.45,168908
2021-06-10 09:29:21,708.45,168908
2021-06-10 09:29:22,708.45,168928
2021-06-10 09:29:22,708.45,168928
2021-06-10 09:29:23,708.45,168929
2021-06-10 09:29:24,708.2,168949
2021-06-10 09:29:25,708.2,168949
2021-06-10 09:29:26,708.15,169249
2021-06-10 09:29:27,708.15,169249
2021-06-10 09:29:28,708.15,169249
2021-06-10 09:29:29,708.6,169698
2021-06-10 09:29:30,708.6,169713
2021-06-10 09:29:31,708.6,169721
2021-06-10 09:29:32,708.6,169721
2021-06-10 09:29:33,708.4,171882
2021-06-10 09:29:34,708.55,171883
2021-06-10 09:29:35,708.6,171889
2021-06-10 09:29:36,708.25,171917
2021-06-10 09:29:37,708.6,172002
2021-06-10 09:29:38,708.6,172002
2021-06-10 09:29:39,708.65,172125
2021-06-10 09:29:40,708.65,172125
2021-06-10 09:29:41,708.65,172125
2021-06-10 09:29:42,708.8,172227
2021-06-10 09:29:43,708.95,172241
2021-06-10 09:29:44,708.95,172241
2021-06-10 09:29:45,709.35,175301
2021-06-10 09:29:47,709.35,175301
2021-06-10 09:29:48,709.35,175301
2021-06-10 09:29:49,709.5,175371
2021-06-10 09:29:50,709.5,175372
2021-06-10 09:29:51,709.15,175872
2021-06-10 09:29:52,709.15,175902
2021-06-10 09:29:53,709.15,175975
2021-06-10 09:29:54,709.15,175975
2021-06-10 09:29:55,709.45,175977
2021-06-10 09:29:56,709.45,176177
2021-06-10 09:29:58,709.5,176253
2021-06-10 09:29:59,709.5,176303
2021-06-10 09:30:00,709.5,176504
2021-06-10 09:30:01,709.5,176654
2021-06-10 09:30:01,709.5,176804
2021-06-10 09:30:02,709.5,176843
2021-06-10 09:30:03,709.5,176843
2021-06-10 09:30:04,709.5,176843
2021-06-10 09:30:05,709.35,177389
2021-06-10 09:30:06,709.5,177414
2021-06-10 09:30:08,709.5,177444
2021-06-10 09:30:09,709.35,177530
2021-06-10 09:30:10,709.35,177540
2021-06-10 09:30:11,709.5,177550
2021-06-10 09:30:12,709.5,177561
2021-06-10 09:30:13,709.35,178357
2021-06-10 09:30:14,709.35,178361
2021-06-10 09:30:15,709.5,179477
2021-06-10 09:30:16,709.5,179477
2021-06-10 09:30:18,709.5,179487
2021-06-10 09:30:19,709.65,179654
2021-06-10 09:30:21,709.3,179795
2021-06-10 09:30:22,709.3,180005
2021-06-10 09:30:23,709.3,180005
2021-06-10 09:30:24,709.8,180015
2021-06-10 09:30:25,709.9,180338
2021-06-10 09:30:26,709.85,180383
2021-06-10 09:30:26,709.9,180483
2021-06-10 09:30:27,709.9,180483
2021-06-10 09:30:29,709.9,180483
2021-06-10 09:30:30,709.5,180899
2021-06-10 09:30:31,709.5,180969
2021-06-10 09:30:32,709.85,180970
2021-06-10 09:30:33,709.85,180970
2021-06-10 09:30:34,709.85,181015
2021-06-10 09:30:35,709.9,181352
2021-06-10 09:30:36,709.55,181383
2021-06-10 09:30:37,709.55,181433
2021-06-10 09:30:38,709.55,181568
2021-06-10 09:30:39,709.5,181878
2021-06-10 09:30:40,709.5,182267
2021-06-10 09:30:41,709.5,182267
2021-06-10 09:30:42,709.5,182304
2021-06-10 09:30:43,709.85,182404
2021-06-10 09:30:44,709.85,182407
2021-06-10 09:30:45,709.85,182407
2021-06-10 09:30:45,709.85,182407
2021-06-10 09:30:46,709.85,182455
2021-06-10 09:30:48,709.9,182635
2021-06-10 09:30:49,709.5,182655
2021-06-10 09:30:50,709.9,182755
2021-06-10 09:30:51,709.9,182875
2021-06-10 09:30:52,709.5,182976
2021-06-10 09:30:53,709.5,183126
2021-06-10 09:30:54,709.9,183271
2021-06-10 09:30:56,709.85,183650
2021-06-10 09:30:57,709.85,183650
2021-06-10 09:30:58,710.0,198835
2021-06-10 09:30:59,709.95,198895
2021-06-10 09:31:00,709.95,198895
2021-06-10 09:31:01,710.2,199653
2021-06-10 09:31:02,710.25,199733
2021-06-10 09:31:03,710.25,199905
2021-06-10 09:31:05,710.3,199942
2021-06-10 09:31:05,710.3,200062
2021-06-10 09:31:06,710.3,200077
2021-06-10 09:31:07,710.0,200159
2021-06-10 09:31:09,710.3,200284
2021-06-10 09:31:10,709.95,200302
2021-06-10 09:31:11,709.95,200452
2021-06-10 09:31:12,710.4,200554
2021-06-10 09:31:13,710.4,200704
2021-06-10 09:31:14,710.4,200773
2021-06-10 09:31:16,710.3,201306
2021-06-10 09:31:17,710.4,201641
2021-06-10 09:31:18,710.4,201641
2021-06-10 09:31:18,710.4,201641
2021-06-10 09:31:20,710.65,201980
2021-06-10 09:31:21,710.65,202080
2021-06-10 09:31:22,710.65,202221
2021-06-10 09:31:24,710.5,202321
2021-06-10 09:31:24,710.5,202328
2021-06-10 09:31:26,710.9,203148
2021-06-10 09:31:27,710.9,203148
2021-06-10 09:31:28,710.55,203199
2021-06-10 09:31:29,710.9,203632
2021-06-10 09:31:30,710.9,203702
2021-06-10 09:31:31,710.65,204034
2021-06-10 09:31:32,710.65,204034
2021-06-10 09:31:34,711.0,205320
2021-06-10 09:31:34,711.0,205320
2021-06-10 09:31:35,711.0,205320
2021-06-10 09:31:36,710.65,205441
2021-06-10 09:31:38,710.5,209996
2021-06-10 09:31:38,710.25,210017
2021-06-10 09:31:39,710.3,210025
2021-06-10 09:31:40,710.3,210025
2021-06-10 09:31:42,710.4,210331
2021-06-10 09:31:43,710.5,210426
2021-06-10 09:31:44,710.55,210599
2021-06-10 09:31:45,710.55,210599
2021-06-10 09:31:46,710.4,210600
2021-06-10 09:31:47,710.4,210601
2021-06-10 09:31:48,710.65,210616
2021-06-10 09:31:49,710.8,210861
2021-06-10 09:31:50,710.5,210876
2021-06-10 09:31:51,710.5,210876
2021-06-10 09:31:52,710.5,210876
2021-06-10 09:31:53,710.95,211887
2021-06-10 09:31:54,710.5,211942
2021-06-10 09:31:55,710.4,212670
2021-06-10 09:31:56,710.5,212692
2021-06-10 09:31:57,710.8,213702
2021-06-10 09:31:58,710.8,213702
2021-06-10 09:31:59,710.8,213702
2021-06-10 09:32:00,710.8,213702
2021-06-10 09:32:01,710.85,218770
2021-06-10 09:32:02,710.5,218861
2021-06-10 09:32:03,710.75,218876
2021-06-10 09:32:04,710.75,218876
2021-06-10 09:32:05,711.0,219162
2021-06-10 09:32:06,711.0,219164
2021-06-10 09:32:07,711.0,219191
2021-06-10 09:32:08,711.0,219191
2021-06-10 09:32:09,710.65,219484
2021-06-10 09:32:10,710.65,219820
2021-06-10 09:32:11,710.5,220318
2021-06-10 09:32:13,710.9,220486
2021-06-10 09:32:14,710.5,221097
2021-06-10 09:32:15,710.5,221097
2021-06-10 09:32:16,710.8,221107
2021-06-10 09:32:17,710.7,222217
2021-06-10 09:32:18,710.85,222737
2021-06-10 09:32:19,710.85,222737
2021-06-10 09:32:20,710.35,223085
2021-06-10 09:32:20,710.35,223085
2021-06-10 09:32:22,710.5,223239
2021-06-10 09:32:23,710.5,223247
2021-06-10 09:32:24,710.4,223259
2021-06-10 09:32:25,710.4,223259
2021-06-10 09:32:26,710.4,223556
2021-06-10 09:32:27,710.1,223566
2021-06-10 09:32:28,710.4,223578
2021-06-10 09:32:29,710.4,223654
2021-06-10 09:32:31,710.4,223717
2021-06-10 09:32:32,710.15,223722
2021-06-10 09:32:33,710.15,223722
2021-06-10 09:32:34,710.4,223724
2021-06-10 09:32:35,710.4,223725
2021-06-10 09:32:36,710.4,223848
2021-06-10 09:32:37,710.4,223848
2021-06-10 09:32:38,710.2,224108
2021-06-10 09:32:40,710.5,224487
2021-06-10 09:32:41,710.15,224731
2021-06-10 09:32:42,710.5,224818
2021-06-10 09:32:43,710.15,224820
2021-06-10 09:32:45,710.7,225372
2021-06-10 09:32:46,710.7,225372
2021-06-10 09:32:47,710.3,226382
2021-06-10 09:32:48,710.75,226409
2021-06-10 09:32:49,710.75,226454
2021-06-10 09:32:50,710.75,226454
2021-06-10 09:32:51,710.4,226456
2021-06-10 09:32:52,710.4,226531
2021-06-10 09:32:55,710.4,226845
2021-06-10 09:33:01,710.4,226964
2021-06-10 09:33:07,710.7,227245
2021-06-10 09:33:12,710.5,227624
2021-06-10 09:33:18,710.5,227898
2021-06-10 09:33:23,710.95,228236
2021-06-10 09:33:29,710.9,229572
2021-06-10 09:33:34,710.85,230432
2021-06-10 09:33:40,710.55,231079
2021-06-10 09:33:46,710.8,231176
2021-06-10 09:33:51,710.5,231715
2021-06-10 09:33:57,710.4,232515
2021-06-10 09:34:03,710.45,232850
2021-06-10 09:34:08,710.5,233478
2021-06-10 09:34:14,710.8,234314
2021-06-10 09:34:20,710.95,234514
2021-06-10 09:34:25,710.8,234691
2021-06-10 09:34:31,710.6,235652
2021-06-10 09:34:37,710.15,237033
2021-06-10 09:34:43,710.85,238270
2021-06-10 09:34:48,710.8,238802
2021-06-10 09:34:54,710.8,239087
2021-06-10 09:34:59,710.75,239289
2021-06-10 09:35:05,710.4,239717
2021-06-10 09:35:10,710.35,239876
2021-06-10 09:35:15,710.5,240360
2021-06-10 09:35:21,710.8,240401
2021-06-10 09:35:26,710.6,240705
2021-06-10 09:35:32,710.8,241494
2021-06-10 09:35:37,710.6,242120
2021-06-10 09:35:42,711.2,246503
2021-06-10 09:35:48,711.1,247112
2021-06-10 09:35:59,710.8,247869
2021-06-10 09:36:04,710.8,248496
2021-06-10 09:36:09,711.0,248682
2021-06-10 09:36:14,711.0,249340
2021-06-10 09:36:20,710.95,249857
2021-06-10 09:36:25,711.2,251050
2021-06-10 09:36:30,711.2,251257
2021-06-10 09:36:35,711.1,253471
2021-06-10 09:36:41,711.4,254169
2021-06-10 09:36:46,711.25,255874
2021-06-10 09:36:52,711.15,258446
2021-06-10 09:36:57,710.8,258701
2021-06-10 09:37:03,710.8,259590
2021-06-10 09:37:09,710.45,260884
2021-06-10 09:37:15,710.95,261782
2021-06-10 09:37:21,710.95,262232
2021-06-10 09:37:26,711.0,262513
2021-06-10 09:37:32,711.25,263258
2021-06-10 09:37:44,711.35,265169
2021-06-10 09:37:49,711.1,267187
2021-06-10 09:37:54,711.5,267926
2021-06-10 09:37:59,711.5,268183
2021-06-10 09:38:05,711.4,268741
2021-06-10 09:38:10,711.5,269136
2021-06-10 09:38:15,711.4,270516
2021-06-10 09:38:20,711.45,271032
2021-06-10 09:38:25,711.9,271252
2021-06-10 09:38:30,711.85,271429
2021-06-10 09:38:35,711.9,274675
2021-06-10 09:38:41,711.9,274923
2021-06-10 09:38:46,711.95,276001
2021-06-10 09:38:51,712.0,276130
2021-06-10 09:38:56,711.95,276348
2021-06-10 09:39:01,712.0,282239
2021-06-10 09:39:06,712.5,284159
2021-06-10 09:39:11,712.45,285493
2021-06-10 09:39:16,712.4,285884
2021-06-10 09:39:21,712.45,287795
2021-06-10 09:39:26,712.75,288126
2021-06-10 09:39:31,712.8,290707
2021-06-10 09:39:36,712.75,293194
2021-06-10 09:39:41,713.35,298043
2021-06-10 09:39:46,713.3,298977
2021-06-10 09:39:51,713.5,299766
2021-06-10 09:39:56,713.85,300460
2021-06-10 09:40:01,713.9,301461
2021-06-10 09:40:06,713.5,303362
2021-06-10 09:40:11,713.5,305065
2021-06-10 09:40:16,713.95,307909
2021-06-10 09:40:21,713.65,313863
2021-06-10 09:40:26,713.5,315564
2021-06-10 09:40:32,713.05,316633
2021-06-10 09:40:37,713.4,317431
2021-06-10 09:40:42,713.3,318458
2021-06-10 09:40:47,712.95,320923
2021-06-10 09:40:51,712.9,321496
2021-06-10 09:40:56,713.0,322648
2021-06-10 09:41:01,712.65,322897
2021-06-10 09:41:06,712.6,323915
2021-06-10 09:41:11,712.65,324102
2021-06-10 09:41:16,712.9,325752
2021-06-10 09:41:20,712.6,326138
2021-06-10 09:41:25,712.75,326763
2021-06-10 09:41:30,712.8,327443
2021-06-10 09:41:34,712.85,328681
2021-06-10 09:41:39,712.8,329049
2021-06-10 09:41:44,712.85,329426
2021-06-10 09:41:48,712.6,331583
2021-06-10 09:41:53,713.0,332118
2021-06-10 09:41:58,713.2,332551
2021-06-10 09:42:03,713.0,333088
2021-06-10 09:42:08,713.3,334373
2021-06-10 09:42:13,713.1,334500
2021-06-10 09:42:18,713.5,334836
2021-06-10 09:42:22,713.3,334925
2021-06-10 09:42:26,713.25,335324
2021-06-10 09:42:31,713.45,336413
2021-06-10 09:42:36,713.45,337259
2021-06-10 09:42:41,713.8,337518
2021-06-10 09:42:45,713.8,337818
2021-06-10 09:42:50,713.9,338831
2021-06-10 09:42:53,713.8,339092
2021-06-10 09:42:54,713.8,339111
2021-06-10 09:42:55,713.8,339173
2021-06-10 09:42:56,713.7,339193
2021-06-10 09:42:57,713.9,339749
2021-06-10 09:42:58,713.95,339849
2021-06-10 09:42:59,713.95,339869
2021-06-10 09:43:00,713.8,339889
2021-06-10 09:43:01,713.8,339899
2021-06-10 09:43:01,713.8,339899
2021-06-10 09:43:03,713.8,340024
2021-06-10 09:43:04,713.8,340077
2021-06-10 09:43:05,713.95,340377
2021-06-10 09:43:06,713.8,340479
2021-06-10 09:43:07,713.8,340529
2021-06-10 09:43:08,713.95,340754
2021-06-10 09:43:09,713.95,340754
2021-06-10 09:43:11,713.8,341289
2021-06-10 09:43:13,713.8,342159
2021-06-10 09:43:14,713.95,342211
2021-06-10 09:43:15,714.0,342807
2021-06-10 09:43:16,713.8,343117
2021-06-10 09:43:17,714.0,343372
2021-06-10 09:43:18,714.0,343722
2021-06-10 09:43:19,714.0,343722
2021-06-10 09:43:20,713.8,343974
2021-06-10 09:43:21,713.65,345742
2021-06-10 09:43:22,713.75,345972
2021-06-10 09:43:23,713.8,346509
2021-06-10 09:43:24,713.35,346539
2021-06-10 09:43:25,713.3,346542
2021-06-10 09:43:26,713.4,347792
2021-06-10 09:43:27,713.7,347812
2021-06-10 09:43:29,713.7,348085
2021-06-10 09:43:30,713.7,348085
2021-06-10 09:43:31,713.7,348085
2021-06-10 09:43:32,713.7,348085
2021-06-10 09:43:33,713.7,348085
2021-06-10 09:43:34,713.7,348254
2021-06-10 09:43:35,713.35,348354
2021-06-10 09:43:36,713.95,348466
2021-06-10 09:43:37,713.95,348466
2021-06-10 09:43:38,713.35,348664
2021-06-10 09:43:39,713.7,348665
2021-06-10 09:43:40,713.7,348675
2021-06-10 09:43:41,714.0,348915
2021-06-10 09:43:42,714.0,348923
2021-06-10 09:43:43,713.8,349043
2021-06-10 09:43:45,713.9,349196
2021-06-10 09:43:46,713.9,349196
2021-06-10 09:43:47,713.95,349358
2021-06-10 09:43:48,713.95,349658
2021-06-10 09:43:49,713.95,349709
2021-06-10 09:43:50,713.6,349719
2021-06-10 09:43:51,713.95,349734
2021-06-10 09:43:52,713.9,349770
2021-06-10 09:43:53,713.75,349888
2021-06-10 09:43:54,713.75,349888
2021-06-10 09:43:55,713.9,349908
2021-06-10 09:43:56,713.9,349918
2021-06-10 09:43:57,713.6,350918
2021-06-10 09:43:58,713.95,351059
2021-06-10 09:43:59,713.95,351064
2021-06-10 09:44:00,713.6,351264
2021-06-10 09:44:01,713.6,351278
2021-06-10 09:44:02,713.9,352768
2021-06-10 09:44:03,713.9,352833
2021-06-10 09:44:05,713.9,352883
2021-06-10 09:44:06,713.9,352883
2021-06-10 09:44:07,714.0,356093
2021-06-10 09:44:08,714.0,356218
2021-06-10 09:44:10,713.8,356263
2021-06-10 09:44:11,713.8,356264
2021-06-10 09:44:12,714.4,368940
2021-06-10 09:44:13,714.3,369101
2021-06-10 09:44:14,714.5,369919
2021-06-10 09:44:15,714.25,370021
2021-06-10 09:44:16,714.2,370487
2021-06-10 09:44:17,714.5,371200
2021-06-10 09:44:18,714.5,371220
2021-06-10 09:44:19,714.8,373364
2021-06-10 09:44:20,714.9,374165
2021-06-10 09:44:21,714.85,374207
2021-06-10 09:44:22,714.9,374859
2021-06-10 09:44:23,714.9,374859
2021-06-10 09:44:24,714.9,374986
2021-06-10 09:44:25,714.4,375720
2021-06-10 09:44:26,714.8,375730
2021-06-10 09:44:29,714.85,376302
2021-06-10 09:44:30,714.5,376502
2021-06-10 09:44:31,714.5,376691
2021-06-10 09:44:32,714.75,376883
2021-06-10 09:44:33,714.75,376883
2021-06-10 09:44:34,714.8,377969
2021-06-10 09:44:35,714.4,378224
2021-06-10 09:44:36,714.9,378404
2021-06-10 09:44:37,714.45,378424
2021-06-10 09:44:38,714.8,379527
2021-06-10 09:44:39,714.25,380432
2021-06-10 09:44:40,714.45,380614
2021-06-10 09:44:41,714.5,380739
2021-06-10 09:44:42,714.45,380848
2021-06-10 09:44:43,714.5,381479
2021-06-10 09:44:45,714.4,382372
2021-06-10 09:44:46,714.8,382772
2021-06-10 09:44:48,714.5,383243
